,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
227,0,45,20,Mode,40,[   0   42  754 1648],3,894,42,549.3333333333334,17912.28617247486,10.065288424564548,-0.1034219828583406,20.560749244274337,4.652418052138059,0.015358058763737123,22.64133466581861,3.715609605188262,0.9070777333693388,0.9525150864132673,0.9752307937384569
228,0,45,20,Median,40,[   0   46  754 1358 1595 1648],5,708,46,329.6,32099.448007240535,19.72513556653929,-0.010933250831975758,53.7940917344454,4.29418796023168,0.22225627662172168,33.03078229756338,3.4774497039149854,0.8610375301597046,0.8920071442744297,0.9281392113044161
229,0,45,20,Mode,40,[   0   42  754 1358 1648],4,712,42,412.0,19311.94261565235,10.562877509429164,-0.07098394783810842,31.909981349894014,5.145475860365863,0.07531658073261636,23.74868669081678,4.168017031316904,0.8563177089264854,0.8876494728398361,0.9264755625168577
230,0,45,20,Median,40,[   0   43  450  955 1358 1595 1648],6,505,43,274.6666666666667,28031.830689975828,17.03509257044834,-0.0354110546190169,45.954907095585014,4.2273567326349175,0.15890371019851046,30.59843012306053,3.464121938850173,0.9120830011624503,0.9207904297290743,0.9393471050855456
231,0,45,20,Mode,40,[   0   42  449  754 1358 1648],5,604,42,329.6,15029.333665873299,9.593744193104957,-0.08775244206721512,25.713397425247365,5.303334576836148,0.05443833104013597,18.78520550921038,4.565982367707699,0.8863591367504479,0.8851231309363153,0.9146307843811302
232,0,45,20,Median,40,[   0   43  449  664  974 1358 1595 1648],7,406,43,235.42857142857142,34651.77584389056,18.851549651320102,-0.057105075592484775,47.82808221839332,4.571775415057348,0.18414711867793856,55.32072539230586,2.421090817421184,0.9230550707856751,0.9093137652554567,0.9263349901861624
233,0,45,20,Mode,40,[   0  754  974 1358 1648],4,754,220,412.0,44579.218552657716,16.80588010655593,-0.040088014656205505,51.1112634407352,3.923490789767537,0.18618672417202006,75.44102946219722,2.2469300122437623,0.9068392470214367,0.9282199466952623,0.9504369124870774
234,0,45,20,Median,40,[   0   43  449  664  974 1358 1520 1648],7,406,43,235.42857142857142,24192.678930617494,14.585034678278062,-0.0673877610659539,32.83005718776691,5.286730886067791,0.14623194920675794,49.277301650859364,2.8981224474208047,0.9362392509008871,0.9198459910427318,0.9345040275287446
235,0,45,20,Mode,40,[   0   42  449  754  974 1358 1520 1648],7,407,42,235.42857142857142,22840.33710264917,13.918835345695184,-0.06071714578422885,31.86629252884157,5.042577122005838,0.12650695849598606,46.31363790794284,3.3003353854724544,0.9190399709932535,0.9028849476849466,0.9205782715601865
236,0,45,20,Median,40,[   0   43  449  664  974 1245 1359 1520 1648],8,406,43,206.0,17747.964797535307,13.417458733744587,-0.08274037596032874,28.94879273307687,4.954494840271988,0.1044132848665207,35.14077300250824,2.9852090209488416,0.9399449409534636,0.940098229279889,0.94974543018616
237,0,45,20,Mode,40,[   0   42  449  754  974 1245 1358 1520 1648],8,407,42,206.0,16863.33606578294,12.907016062385896,-0.09726471844576778,28.390150973926648,5.6144115503434495,0.08353834512871473,33.356874046087945,3.284439162184751,0.9240785608919128,0.9222452580701003,0.9347240827305408
238,0,45,20,Median,40,[   0   43  446  614  754  974 1245 1359 1520 1648],9,403,43,183.11111111111111,16851.940001648516,14.041350976920473,-0.10407110014716787,28.805694889152623,5.140683392299826,0.12558881176776324,35.41061772489218,2.7078166276599416,0.915292019073091,0.9086776803444847,0.9218222848222862
239,0,45,20,Mode,40,[   0   42  449  578  754  974 1245 1358 1520 1648],9,407,42,183.11111111111111,16494.8377853166,13.841676210319315,-0.1111841220240367,27.859934972559696,6.378813737586447,0.09335038939682616,32.73164940961378,2.652389206267628,0.9221720817529818,0.9151576041371356,0.9274054987433545
240,0,45,20,Median,40,[   0   43  155  446  614  754  974 1245 1359 1520 1648],10,291,43,164.8,21350.84919436025,15.635473189887222,-0.07825319882708366,32.85508216399102,5.805204581990763,0.1652527765038582,48.80068825585233,2.4522155685691494,0.9195742857067974,0.9091668314070156,0.9204594136097335
241,0,45,20,Mode,40,[   0   42  155  449  578  754  974 1245 1358 1520 1648],10,294,42,164.8,20834.471966345947,15.40971122644115,-0.09112985609201611,31.981950509126456,4.4985990396302356,0.1450130972076835,44.958884635098315,2.4585059803643188,0.9261437810121775,0.9167151182487961,0.9270712273723767
242,0,45,20,Median,40,[   0  155  446  614  754  974 1359 1589 1648],8,385,59,206.0,37981.72111227481,20.16502981637683,-0.06696408153939666,53.43799375964806,5.566791364212259,0.23054451488737118,69.60421160720504,1.9197151746149068,0.9193841325850681,0.8891736519507628,0.9057151351064101
243,0,45,20,Mode,40,[   0  155  449  578  754  974 1358 1595 1648],8,384,53,206.0,38014.33507512138,20.467781003664925,-0.06749757304695315,52.870637276028106,4.162662346886679,0.22883350356042897,69.50906874431278,1.9126475994842909,0.9207662063077415,0.892162467572334,0.9083667854237125
244,0,45,20,Median,40,[   0  155  446  614  754  974 1358 1589 1648],8,384,59,206.0,37942.02961064454,20.14563041991039,-0.0666427152378507,53.674818709147516,5.569354126699743,0.23118976779739084,70.99944050160488,1.9171848528968565,0.9199505528812438,0.8906389257674698,0.9069531324399154
245,0,45,20,Mode,40,[   0  155  449  578  754  974 1358 1595 1648],8,384,53,206.0,38014.33507512138,20.467781003664925,-0.06749757304695315,52.870637276028106,4.162662346886679,0.22883350356042897,69.50906874431278,1.9126475994842909,0.9207662063077415,0.892162467572334,0.9083667854237125
246,0,45,20,Median,40,[   0  155  449  614  754  974 1358 1589 1648],8,384,59,206.0,37967.853358874854,20.173442971181817,-0.06642517516660949,53.69683120313207,5.615538447982994,0.23193088376648865,71.17384443712355,1.9140659095086465,0.9241521595252216,0.8946804610178385,0.9104151846047432
247,0,45,20,Mode,40,[   0  155  449  578  754  974 1358 1595 1648],8,384,53,206.0,38014.33507512138,20.467781003664925,-0.06749757304695315,52.870637276028106,4.162662346886679,0.22883350356042897,69.50906874431278,1.9126475994842909,0.9207662063077415,0.892162467572334,0.9083667854237125
248,0,45,20,Median,40,[   0  155  449  620  754  974 1358 1589 1648],8,384,59,206.0,37810.67376548116,20.122953178932626,-0.06609485672037921,53.651143059950485,5.864332723138635,0.2307289553144317,70.67770719002488,1.9199967941023743,0.9197284469254284,0.8902772834540867,0.9066793438163303
249,0,45,20,Mode,40,[   0  155  449  614  754  974 1358 1595 1648],8,384,53,206.0,38545.70821377383,20.531134182833473,-0.06709332097513948,53.99303577888076,5.600056838820298,0.233298548232117,71.61220659528858,1.8930835728692565,0.9175995669666991,0.8900053910098188,0.9065045291424357
250,0,45,20,Median,40,[   0   43  155  449  620  754  974 1302 1392 1590 1648],10,328,43,164.8,30765.995928050266,19.60182910801959,-0.06049053775604637,44.66079843544377,5.6486362130168715,0.2339451703204147,57.353775903906836,2.15857861569065,0.9281543164861302,0.9308662955893884,0.9398189238939288
251,0,45,20,Mode,40,[   0  155  449  614  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33919.080000033144,20.166565085987468,-0.06828940369029848,48.48494751467583,5.398061912740619,0.23439210302704178,61.88642219592704,2.1223430704316075,0.9377233260425977,0.9404887211420911,0.9484329259281821
252,0,50,10,Median,40,[   0   46 1584 1648],3,1538,46,549.3333333333334,49263.4435632936,27.25569478132238,0.2725870273809236,62.10229615830734,2.9120093373201428,0.4103942606066794,69.36706084323443,2.3980008772728674,0.846644004997337,0.9116166644338335,0.9879804208782641
253,0,50,10,Mode,40,[   0   42 1648],2,1606,42,824.0,3021.151293394355,8.591468957120174,-0.12520134337552893,3.6002235922028096,4.0119509295897515,-0.12520134337552893,3.6002235922028096,4.0119509295897515,0.7005258953900498,0.8085615946107638,0.9885597863691769
254,0,50,10,Median,40,[   0   46  754 1595 1648],4,841,46,412.0,44303.10425867902,23.23519863114605,0.01806585580533074,57.60219609257083,3.528362556213541,0.2924414910800198,57.1699432809773,2.8276220444296194,0.9063266797808917,0.9480732499441514,0.9710655216358369
255,0,50,10,Mode,40,[   0   42  974 1648],3,932,42,549.3333333333334,19733.009343451155,10.536310235461634,-0.09417463548709629,22.542521063810614,5.756624084936541,0.03057072220005001,25.16059091640478,3.6423269845200124,0.9521631566030787,0.9746097609786458,0.9869083275512013
256,0,50,10,Median,40,[   0   46  754 1358 1648],4,708,46,412.0,22865.398755471364,13.142415903522519,-0.025594316168170865,36.62418082675382,5.424469326727605,0.18840269639484775,31.37705128343769,4.056111397364261,0.86179426196368,0.8922148425680996,0.9293098357237355
257,0,50,10,Mode,40,[   0   42  974 1358 1648],4,932,42,412.0,25499.64020060941,12.645783045204197,-0.07016192952440273,36.660202732457066,3.8922856092279554,0.058913314459263205,31.09364816438899,3.07814183563664,0.8848759457722983,0.9273960214444711,0.9564719995424993
258,0,50,10,Median,40,[   0   46  450  974 1358 1648],5,524,46,329.6,23463.977047538676,13.146179151043796,-0.05722607871266138,33.7443346977238,4.961301860937522,0.1454625493593164,33.03896281090603,3.646018853291883,0.9218018205561199,0.9278350659971488,0.9455080803849197
259,0,50,10,Mode,40,[   0   42  449  974 1358 1648],5,525,42,329.6,20844.467745565584,11.29092872188398,-0.08047414690273494,30.1859330833599,4.8373102360380695,0.06928541996192433,28.179467069221026,3.7525842440234483,0.9151587180897123,0.9228355197727062,0.9417982972057122
260,0,50,10,Median,40,[   0   46  754  974 1358 1648],5,708,46,329.6,37333.19631288624,17.385583144008184,-0.03967642693623362,43.92411428643257,4.335553893872569,0.23096593642404245,69.39800166995303,2.3172574045864542,0.8925294989825542,0.9067548438245547,0.933243949089355
261,0,50,10,Mode,40,[   0  754  974 1358 1648],4,754,220,412.0,44579.218552657716,16.80588010655593,-0.040088014656205505,51.1112634407352,3.923490789767537,0.18618672417202006,75.44102946219722,2.2469300122437623,0.9068392470214367,0.9282199466952623,0.9504369124870774
262,0,50,10,Median,40,[   0   46  754  974 1358 1584 1648],6,708,46,274.6666666666667,38352.846811660354,20.411853217736354,-0.02623165054917674,54.38861656836392,3.578316869571766,0.24726336324545922,61.23998901196944,2.284684405954496,0.8945933589282206,0.9081616307128958,0.9332846919164992
263,0,50,10,Mode,40,[   0  754  974 1358 1595 1648],5,754,53,329.6,47882.8062099254,22.37767205250156,-0.0262328396120272,66.01579384134453,3.3774151509066095,0.22703037689646302,66.59599069837448,2.1191127251418713,0.9032626006495629,0.9283543691084765,0.9498215415990302
264,0,50,10,Median,40,[   0   43  140  450  754  974 1358 1521 1648],8,384,43,206.0,27134.370858979244,16.30193070055303,-0.04030905918236191,36.39735739386996,4.5680541861998405,0.1929444824657664,56.17672161741566,2.5908954204678794,0.9210622479542463,0.9037053626555122,0.919070951257849
265,0,50,10,Mode,40,[   0  140  449  754  974 1358 1520 1648],7,384,128,235.42857142857142,30804.17139980647,16.151025779194793,-0.04280365180939662,40.97747383763987,4.634034692526645,0.18407375021019176,62.32789819021986,2.592723269896824,0.9312658309289243,0.9090778382143045,0.9238652678823455
266,0,50,10,Median,40,[   0   43  140  449  579  754  974 1358 1584 1648],9,384,43,183.11111111111111,31645.7975955823,19.208994676885705,-0.06216318653619769,45.13712759541594,4.226180923000448,0.2256366423034189,61.22686108177099,2.0401442126874145,0.9115133714206511,0.886035474119162,0.9028480862003333
267,0,50,10,Mode,40,[   0  140  449  579  754  974 1358 1595 1648],8,384,53,206.0,37632.394796852015,20.406950169241803,-0.06761221393537814,52.64138173577617,4.279592814024947,0.22820646861515198,68.43207806653803,1.9252185428830215,0.9179236292351515,0.8902906559849445,0.9069663696758019
268,0,50,10,Median,40,[   0   43  140  449  579  754  974 1358 1521 1648],9,384,43,183.11111111111111,25713.242299279944,16.803764663222637,-0.07212910640825272,34.999662754305994,4.779870827294549,0.2018199646298881,57.71684544408861,2.365817588372792,0.9183263982618165,0.8937338695013901,0.9089201054660813
269,0,50,10,Mode,40,[   0  140  449  579  754  974 1358 1520 1648],8,384,128,206.0,28667.45458547511,16.749937335205765,-0.07739897022640496,38.7087637940821,4.823467497759056,0.19570775192556858,63.2520005738696,2.3341027971684105,0.9299244058175286,0.9016806100286321,0.9160358754655846
270,0,50,10,Median,40,[   0  140  449  579  754  974 1358 1595 1648],8,384,53,206.0,37632.394796852015,20.406950169241803,-0.06761221393537814,52.64138173577617,4.279592814024947,0.22820646861515198,68.43207806653803,1.9252185428830215,0.9179236292351515,0.8902906559849445,0.9069663696758019
271,0,50,10,Mode,40,[   0  140  449  579  754  974 1358 1595 1648],8,384,53,206.0,37632.394796852015,20.406950169241803,-0.06761221393537814,52.64138173577617,4.279592814024947,0.22820646861515198,68.43207806653803,1.9252185428830215,0.9179236292351515,0.8902906559849445,0.9069663696758019
272,0,50,10,Median,40,[   0   43  140  449  579  754  974 1302 1392 1595 1648],10,328,43,164.8,30006.79818260871,19.76251702231561,-0.06281034167926032,43.327724484417395,4.425675063414649,0.23158315439528135,55.008195120159485,2.181064634141879,0.9284306434136674,0.9334310707222412,0.9422423154353147
273,0,50,10,Mode,40,[   0  140  449  579  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33119.93076022656,20.057904074094758,-0.06867705385093038,47.29106169977694,4.245470345449768,0.2299365333621974,59.103809733270296,2.150461169193652,0.9381102314224706,0.940204526965593,0.9483062708452675
274,0,50,10,Median,40,[   0   43  140  449  579  754  974 1302 1392 1595 1648],10,328,43,164.8,30006.79818260871,19.76251702231561,-0.06281034167926032,43.327724484417395,4.425675063414649,0.23158315439528135,55.008195120159485,2.181064634141879,0.9284306434136674,0.9334310707222412,0.9422423154353147
275,0,50,10,Mode,40,[   0  140  449  579  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33119.93076022656,20.057904074094758,-0.06867705385093038,47.29106169977694,4.245470345449768,0.2299365333621974,59.103809733270296,2.150461169193652,0.9381102314224706,0.940204526965593,0.9483062708452675
276,0,50,10,Median,40,[   0   43  140  449  624  754  974 1302 1392 1595 1648],10,328,43,164.8,30199.415711475387,19.754818783473826,-0.06183774859946498,44.13864991803771,6.4907360131583784,0.233755364424245,55.95529144745976,2.173618834861474,0.9180917038843174,0.9221389533465526,0.9324408826287294
277,0,50,10,Mode,40,[   0  140  449  624  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33336.62548020156,20.049243555397748,-0.06791878518917163,48.193252134877554,6.542180581778542,0.2323802696447815,60.169293101483106,2.1420846450031963,0.9275275237130198,0.9291381215672806,0.9387359098139383
278,0,50,10,Median,40,[   0   43  140  449  624  754  974 1302 1392 1595 1648],10,328,43,164.8,30199.415711475387,19.754818783473826,-0.06183774859946498,44.13864991803771,6.4907360131583784,0.233755364424245,55.95529144745976,2.173618834861474,0.9180917038843174,0.9221389533465526,0.9324408826287294
279,0,50,10,Mode,40,[   0  140  449  624  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33336.62548020156,20.049243555397748,-0.06791878518917163,48.193252134877554,6.542180581778542,0.2323802696447815,60.169293101483106,2.1420846450031963,0.9275275237130198,0.9291381215672806,0.9387359098139383
280,0,50,15,Median,40,[   0   46 1520 1648],3,1474,46,549.3333333333334,28155.367789777916,18.232667571461455,0.25275160194133856,33.892818187291276,4.499835032432574,0.33683858865005767,39.20905919783028,3.0505555433037794,0.9175212945559325,0.9515786752856532,0.9903238900022182
281,0,50,15,Mode,40,[   0   42 1648],2,1606,42,824.0,3021.151293394355,8.591468957120174,-0.12520134337552893,3.6002235922028096,4.0119509295897515,-0.12520134337552893,3.6002235922028096,4.0119509295897515,0.7005258953900498,0.8085615946107638,0.9885597863691769
282,0,50,15,Median,40,[   0   46  754 1521 1648],4,767,46,412.0,24150.60438129911,14.814591113382145,0.0010536377699319325,32.287188765653944,4.9155766076968614,0.2201327522121249,33.751242060238475,3.5693703771940135,0.9296949865917633,0.9562078595360339,0.9739437164038117
283,0,50,15,Mode,40,[   0   42  974 1648],3,932,42,549.3333333333334,19733.009343451155,10.536310235461634,-0.09417463548709629,22.542521063810614,5.756624084936541,0.03057072220005001,25.16059091640478,3.6423269845200124,0.9521631566030787,0.9746097609786458,0.9869083275512013
284,0,50,15,Median,40,[   0   46  754 1358 1596 1648],5,708,46,329.6,31820.03332660303,19.71723871738385,-0.011259110351854427,53.3550364603505,4.302630460500489,0.22226865489408437,32.82776403864844,3.483083050749206,0.8596657041295981,0.8915616865960085,0.9278535011019157
285,0,50,15,Mode,40,[   0   42  974 1358 1648],4,932,42,412.0,25499.64020060941,12.645783045204197,-0.07016192952440273,36.660202732457066,3.8922856092279554,0.058913314459263205,31.09364816438899,3.07814183563664,0.8848759457722983,0.9273960214444711,0.9564719995424993
286,0,50,15,Median,40,[   0   46  450  958 1358 1596 1648],6,508,46,274.6666666666667,29549.245166639983,18.159085616267742,-0.04104246780076344,48.12734069321614,4.167884291187183,0.18545420779459681,33.35114649349169,3.3447054897539643,0.9114615431638264,0.9213745285013305,0.9397625692869802
287,0,50,15,Mode,40,[   0   42  449  974 1358 1648],5,525,42,329.6,20844.467745565584,11.29092872188398,-0.08047414690273494,30.1859330833599,4.8373102360380695,0.06928541996192433,28.179467069221026,3.7525842440234483,0.9151587180897123,0.9228355197727062,0.9417982972057122
288,0,50,15,Median,40,[   0   46  449  624  974 1358 1596 1648],7,403,46,235.42857142857142,37197.569644603376,20.36150745719334,-0.06829627629348387,50.785754742726354,3.975511050613739,0.21323349261799093,62.3517827575609,2.2035402128490245,0.8993106298617322,0.8894952274904793,0.9105720007530382
289,0,50,15,Mode,40,[   0  754  974 1358 1648],4,754,220,412.0,44579.218552657716,16.80588010655593,-0.040088014656205505,51.1112634407352,3.923490789767537,0.18618672417202006,75.44102946219722,2.2469300122437623,0.9068392470214367,0.9282199466952623,0.9504369124870774
290,0,50,15,Median,40,[   0   46  449  754  974 1358 1521 1648],7,403,46,235.42857142857142,24495.77900824614,15.081135711429347,-0.05245560305177974,34.198611267090754,5.341446541589371,0.17940809784821563,48.72272848787404,3.292891265832884,0.9200102823994379,0.9061446088598827,0.9231353580704496
291,0,50,15,Mode,40,[   0   42  449  754  974 1358 1520 1648],7,407,42,235.42857142857142,22840.33710264917,13.918835345695184,-0.06071714578422885,31.86629252884157,5.042577122005838,0.12650695849598606,46.31363790794284,3.3003353854724544,0.9190399709932535,0.9028849476849466,0.9205782715601865
292,0,50,15,Median,40,[   0   46  449  624  974 1245 1362 1521 1648],8,403,46,206.0,19988.606133583937,14.688758666133138,-0.08653122997680344,31.399595242400586,4.59435552978305,0.12866783363899323,40.81812368965934,2.8255039254409295,0.9162774509221109,0.9160312635532618,0.930053510449827
293,0,50,15,Mode,40,[   0   42  449  754  974 1245 1358 1520 1648],8,407,42,206.0,16863.33606578294,12.907016062385896,-0.09726471844576778,28.390150973926648,5.6144115503434495,0.08353834512871473,33.356874046087945,3.284439162184751,0.9240785608919128,0.9222452580701003,0.9347240827305408
294,0,50,15,Median,40,[   0   46  449  579  754  974 1245 1362 1521 1648],9,403,46,183.11111111111111,17658.199896892125,14.684440046557508,-0.09575465230707357,29.449452997353237,7.617246509248058,0.1385923353966793,36.02918724132357,2.6867139841193732,0.9228448977238917,0.9177807662032792,0.9296191961702003
295,0,50,15,Mode,40,[   0   42  449  579  754  974 1245 1358 1520 1648],9,407,42,183.11111111111111,16442.64557942392,13.816085042074993,-0.11110726155638373,27.82389805031626,6.397306268736652,0.09280397215191574,32.574307312369996,2.6573782704960918,0.923164131336674,0.916020572530732,0.9281428099411412
296,0,50,15,Median,40,[   0   43  140  449  579  754  974 1245 1362 1521 1648],10,309,43,164.8,20697.66808849448,15.679011712837811,-0.07509910476190855,31.85427352169999,4.72838071616817,0.16319381370501346,46.214529511487314,2.484026046199003,0.9216816569631566,0.9131534269137407,0.9242308617391491
297,0,50,15,Mode,40,[   0   42  140  449  579  754  974 1245 1358 1520 1648],10,309,42,164.8,20652.873218909655,15.538847985971724,-0.090640920517827,31.91240137501756,4.47559820239753,0.14768182428067744,44.22784893794048,2.45645359865794,0.9241020206566215,0.916171624192389,0.9268672317171603
298,0,50,15,Median,40,[   0  140  449  579  754  974 1362 1595 1648],8,388,53,206.0,37697.84266133117,20.439486736915764,-0.0681171532403443,52.480030423376256,4.27887660156081,0.2279812984811417,67.153645465607,1.9268184274646327,0.9156996849343977,0.8846186421094517,0.9021938385273548
299,0,50,15,Mode,40,[   0  140  449  579  754  974 1358 1595 1648],8,384,53,206.0,37632.394796852015,20.406950169241803,-0.06761221393537814,52.64138173577617,4.279592814024947,0.22820646861515198,68.43207806653803,1.9252185428830215,0.9179236292351515,0.8902906559849445,0.9069663696758019
300,0,50,15,Median,40,[   0  140  449  579  754  974 1362 1595 1648],8,388,53,206.0,37697.84266133117,20.439486736915764,-0.0681171532403443,52.480030423376256,4.27887660156081,0.2279812984811417,67.153645465607,1.9268184274646327,0.9156996849343977,0.8846186421094517,0.9021938385273548
301,0,50,15,Mode,40,[   0  140  449  579  754  974 1358 1595 1648],8,384,53,206.0,37632.394796852015,20.406950169241803,-0.06761221393537814,52.64138173577617,4.279592814024947,0.22820646861515198,68.43207806653803,1.9252185428830215,0.9179236292351515,0.8902906559849445,0.9069663696758019
302,0,50,15,Median,40,[   0  140  449  579  754  974 1362 1595 1648],8,388,53,206.0,37697.84266133117,20.439486736915764,-0.0681171532403443,52.480030423376256,4.27887660156081,0.2279812984811417,67.153645465607,1.9268184274646327,0.9156996849343977,0.8846186421094517,0.9021938385273548
303,0,50,15,Mode,40,[   0  140  449  579  754  974 1358 1595 1648],8,384,53,206.0,37632.394796852015,20.406950169241803,-0.06761221393537814,52.64138173577617,4.279592814024947,0.22820646861515198,68.43207806653803,1.9252185428830215,0.9179236292351515,0.8902906559849445,0.9069663696758019
304,0,50,15,Median,40,[   0   43  140  449  579  754  974 1302 1392 1595 1648],10,328,43,164.8,30006.79818260871,19.76251702231561,-0.06281034167926032,43.327724484417395,4.425675063414649,0.23158315439528135,55.008195120159485,2.181064634141879,0.9284306434136674,0.9334310707222412,0.9422423154353147
305,0,50,15,Mode,40,[   0  140  449  579  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33119.93076022656,20.057904074094758,-0.06867705385093038,47.29106169977694,4.245470345449768,0.2299365333621974,59.103809733270296,2.150461169193652,0.9381102314224706,0.940204526965593,0.9483062708452675
306,0,50,15,Median,40,[   0   43  140  449  620  754  974 1302 1392 1595 1648],10,328,43,164.8,30327.81039458372,19.794444454305733,-0.062264090346308115,44.219434210982605,6.198730231764894,0.2347527103898343,56.426339519112986,2.1680095656554506,0.9204403339499254,0.9252591834522962,0.9351420600479332
307,0,50,15,Mode,40,[   0  140  449  614  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33619.23260365825,20.138007749605354,-0.06858196544178871,48.323513934401106,5.970169397675725,0.23455536643178515,61.143312119670966,2.1303608847334985,0.9341269753480699,0.9369930956483534,0.9455161898817536
308,0,50,20,Median,40,[   0   46 1520 1648],3,1474,46,549.3333333333334,28155.367789777916,18.232667571461455,0.25275160194133856,33.892818187291276,4.499835032432574,0.33683858865005767,39.20905919783028,3.0505555433037794,0.9175212945559325,0.9515786752856532,0.9903238900022182
309,0,50,20,Mode,40,[   0   42 1648],2,1606,42,824.0,3021.151293394355,8.591468957120174,-0.12520134337552893,3.6002235922028096,4.0119509295897515,-0.12520134337552893,3.6002235922028096,4.0119509295897515,0.7005258953900498,0.8085615946107638,0.9885597863691769
310,0,50,20,Median,40,[   0   46  636 1520 1648],4,884,46,412.0,21927.09832648141,14.371799551967475,-0.02685877678057486,29.184160225921705,5.416568137820819,0.21720235433262483,29.953182161843372,3.9036741586552846,0.9153189144697588,0.9431833333703777,0.966967031915354
311,0,50,20,Mode,40,[   0   42  754 1648],3,894,42,549.3333333333334,17912.28617247486,10.065288424564548,-0.1034219828583406,20.560749244274337,4.652418052138059,0.015358058763737123,22.64133466581861,3.715609605188262,0.9070777333693388,0.9525150864132673,0.9752307937384569
312,0,50,20,Median,40,[   0   46  636 1358 1595 1648],5,722,46,329.6,33002.31337844247,19.72629579126081,-0.022807574678619033,52.56001127374457,4.784619987768743,0.22164742836728663,33.79653757096537,3.718033735407577,0.8451665672167208,0.869089618511383,0.9128773001502518
313,0,50,20,Mode,40,[   0   42  754 1358 1648],4,712,42,412.0,19311.94261565235,10.562877509429164,-0.07098394783810842,31.909981349894014,5.145475860365863,0.07531658073261636,23.74868669081678,4.168017031316904,0.8563177089264854,0.8876494728398361,0.9264755625168577
314,0,50,20,Median,40,[   0   46  450  957 1358 1595 1648],6,507,46,274.6666666666667,29774.044850882365,18.164218621430734,-0.040721025478238096,48.48921257822495,4.161572091971091,0.18565588440935174,33.52640271401525,3.3410155577759895,0.9105494302278176,0.9199684383653488,0.9386644277745729
315,0,50,20,Mode,40,[   0   42  449  754 1358 1648],5,604,42,329.6,15029.333665873299,9.593744193104957,-0.08775244206721512,25.713397425247365,5.303334576836148,0.05443833104013597,18.78520550921038,4.565982367707699,0.8863591367504479,0.8851231309363153,0.9146307843811302
316,0,50,20,Median,40,[   0   46  449  624  974 1358 1595 1648],7,403,46,235.42857142857142,37379.23203966342,20.365800269090997,-0.06799049513785783,51.10770064908057,3.9694806932788755,0.21328950862772436,62.485822782613276,2.2002967254070884,0.9002788830159072,0.8901231737927275,0.9110690101625163
317,0,50,20,Mode,40,[   0  754  974 1358 1648],4,754,220,412.0,44579.218552657716,16.80588010655593,-0.040088014656205505,51.1112634407352,3.923490789767537,0.18618672417202006,75.44102946219722,2.2469300122437623,0.9068392470214367,0.9282199466952623,0.9504369124870774
318,0,50,20,Median,40,[   0   46  449  624  974 1358 1521 1648],7,403,46,235.42857142857142,26908.804915431672,16.062807854592,-0.07866632033748118,35.58786957339954,4.794870587970077,0.17534922763990576,55.896979261224914,2.7043164842526703,0.9120356229651736,0.8992195168567507,0.9178230692506675
319,0,50,20,Mode,40,[   0   42  449  754  974 1358 1520 1648],7,407,42,235.42857142857142,22840.33710264917,13.918835345695184,-0.06071714578422885,31.86629252884157,5.042577122005838,0.12650695849598606,46.31363790794284,3.3003353854724544,0.9190399709932535,0.9028849476849466,0.9205782715601865
320,0,50,20,Median,40,[   0   46  449  624  974 1245 1359 1520 1648],8,403,46,206.0,20016.2911207905,14.706419951324351,-0.08594799125953441,31.516997022164464,4.561527662122173,0.1292423901880241,41.124293980508845,2.8010273171716378,0.91912926201998,0.9181931640249981,0.9318570233934244
321,0,50,20,Mode,40,[   0   42  449  754  974 1245 1358 1520 1648],8,407,42,206.0,16863.33606578294,12.907016062385896,-0.09726471844576778,28.390150973926648,5.6144115503434495,0.08353834512871473,33.356874046087945,3.284439162184751,0.9240785608919128,0.9222452580701003,0.9347240827305408
322,0,50,20,Median,40,[   0   46  449  579  754  974 1245 1359 1520 1648],9,403,46,183.11111111111111,17682.424260697866,14.699893671099822,-0.09530965096128677,29.553884928132383,7.589056500952062,0.13909507237708132,36.2970862458169,2.665296951883743,0.9255017895870522,0.9202139199888931,0.9317040755328082
323,0,50,20,Mode,40,[   0   42  449  579  754  974 1245 1358 1520 1648],9,407,42,183.11111111111111,16442.64557942392,13.816085042074993,-0.11110726155638373,27.82389805031626,6.397306268736652,0.09280397215191574,32.574307312369996,2.6573782704960918,0.923164131336674,0.916020572530732,0.9281428099411412
324,0,50,20,Median,40,[   0   43  140  449  579  754  974 1245 1359 1520 1648],10,309,43,164.8,20719.200856321808,15.69274826798653,-0.07460571321128068,31.952190233880852,4.698727910796365,0.16364069102092638,46.45266195992583,2.464988684211776,0.9241927584113862,0.9159031446339319,0.92663568282666
