,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0   56  362  536  789  994 1169 1608 1746 2017],9,439,56,224.11111111111111,75904.70008831943,26.29188873331922,-0.031376550898198005,12.554736863310238,10.843577841473316,0.01576920843374279,5.635383311971559,9.404033136616942
15,0,35,10,Mode,40,[   0   93  372  548  843  994 1169 1628 1746 2017],9,459,93,224.11111111111111,79529.33904181614,27.515385223360337,-0.030493345518846054,13.018415311605978,10.111855852967711,0.016352587017042324,5.825996887908841,8.556514685309846
16,0,35,10,Median,40,[   0   56  372  545  725  843  994 1169 1608 1760 2017],10,439,56,201.7,70329.98901898503,27.324987662644943,-0.030277496053765587,11.884345636468883,9.864121382280349,0.013974644023058286,5.180804521513158,8.7366251239142
17,0,35,10,Mode,40,[   0   93  372  548  776  843  994 1169 1628 1746 2017],10,459,67,201.7,81449.39404758014,30.659494880657892,-0.029694531974356682,12.043733709071256,10.36232237982156,0.01391198589544044,5.8993544968747536,7.946210360273574
18,0,35,10,Median,40,[   0   56  201  372  548  725  843  994 1169 1608 1746 2017],11,439,56,183.36363636363637,59781.89302670234,25.880130439952733,-0.03163168687634737,10.91445971869271,10.322560428441252,0.011174646713251421,4.359268283658771,9.078711099524552
19,0,35,10,Mode,40,[   0   93  201  372  548  776  843  994 1169 1628 1746 2017],11,459,67,183.36363636363637,70075.70579061584,28.906721581754898,-0.031339493111238945,11.012769512387736,10.724715298362923,0.01083566503956858,5.0336918067404275,8.415820593511102
20,0,35,10,Median,40,[   0   56  201  372  494  566  725  843  994 1169 1608 1746 2017],12,439,56,168.08333333333334,49615.83255731615,25.340815217706282,-0.031119032848633987,10.21396875403082,10.330859677508817,0.010091188527816828,3.6590964323686546,9.19767154961198
21,0,35,10,Mode,40,[   0   93  201  372  507  548  776  843  994 1169 1628 1746 2017],12,459,41,168.08333333333334,54174.71186789363,28.177556410904614,-0.031028679304722483,10.256737356737673,10.551046537390137,0.009491070999750169,3.9689174332872983,8.550926406964741
22,0,35,10,Median,40,[   0   56  201  372  494  566  725  843  994 1169 1608 1746 1883 2017],13,439,56,155.15384615384616,51299.18524685823,26.19232718875414,-0.03641227931443384,9.78678102250949,10.093464875667681,0.010471814470122425,3.869938212654692,8.820341317348417
23,0,35,10,Mode,40,[   0   93  201  372  507  548  776  843  994 1169 1628 1746 1883 2017],13,459,41,155.15384615384616,55429.86815996052,28.772310127574187,-0.03631527630032012,9.826156756012852,10.241774634745488,0.009958485100906876,4.149970227280828,8.250671644273131
24,0,35,10,Median,40,"[   0   56  201  372  494  566  725  843  994 1163 1372 1628 1746 1798
 2017]",14,256,52,144.07142857142858,44829.01474943467,26.50834472083244,-0.03994135490459066,9.088431415740882,10.760755464073416,0.006760323277748513,3.3528574579124455,9.052841079840722
25,0,35,10,Mode,40,"[   0   93  201  372  507  548  776  843  994 1169 1458 1628 1746 1798
 2017]",14,289,41,144.07142857142858,51146.31943116878,29.12589612861961,-0.03973916307327697,9.193153226318044,10.636171476240298,0.006082167247898159,3.806087173586078,8.343654794018732
26,0,35,10,Median,40,"[   0   56  201  372  494  566  725  843  994 1169 1458 1628 1746 1798
 2017]",14,289,52,144.07142857142858,47455.36106456749,26.90590938044249,-0.03996944779806763,9.157295473406853,10.43528727626339,0.007119157359158206,3.560126576756927,8.800394430528458
27,0,35,10,Mode,40,"[   0   93  201  372  507  548  776  843  994 1169 1458 1628 1746 1798
 2017]",14,289,41,144.07142857142858,51146.31943116878,29.12589612861961,-0.03973916307327697,9.193153226318044,10.636171476240298,0.006082167247898159,3.806087173586078,8.343654794018732
28,0,35,15,Median,40,[   0  548 1206 2017],3,811,548,672.3333333333334,518199.2325924957,38.324438439794626,-0.002664457558146789,34.84088585309905,8.449605242986516,0.02890367194629275,36.35386661725897,7.056113956497224
29,0,35,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,216441.46358867435,23.556213995583654,-0.022300904238484125,16.557840438602955,10.836744672992191,-0.0022204772166586244,15.51418747205191,10.14032284444661
30,0,35,15,Median,40,[   0  507  995 1760 2017],4,765,257,504.25,303878.0106881371,30.601955860564402,-0.016669656198319404,23.842603068761196,10.594554512992541,0.017959699034463462,21.80732479304709,9.618317763690902
31,0,35,15,Mode,40,[   0  548  843 1746 2017],4,903,271,504.25,169208.33735366553,25.80360234264604,-0.018312192157707484,20.972318654687115,13.115480134574371,0.017838238179429748,12.43085054855682,11.623321302462285
32,0,35,15,Median,40,[   0  147  605 1147 1798 2017],5,651,147,403.4,237340.0623145947,32.13527102720608,-0.02824323242853542,19.806476482193183,9.072415818120586,0.010574267901247627,16.832234295707813,7.590427503133158
33,0,35,15,Mode,40,[   0  372  843  994 1746 2017],5,752,151,403.4,203152.85444467052,34.21452282776111,-0.022021312457109258,19.18075813890648,10.973548978725118,0.018352281161465596,14.573511999788572,7.5488726043886185
34,0,35,15,Median,40,[   0   56  532  843 1169 1798 2017],6,629,56,336.1666666666667,170277.3147933444,31.563256853476805,-0.03065926078375033,17.811886358063663,9.313792989906897,0.01724225568282192,12.500805639254557,7.783484771749713
35,0,35,15,Mode,40,[   0   56  548  843 1169 1746 2017],6,577,56,336.1666666666667,157252.316259714,30.486720079156306,-0.030631316034666525,17.337498436521738,10.081748443841851,0.015213404695024382,11.474429561643614,8.330110378353464
36,0,35,15,Median,40,[   0   56  507  726  994 1169 1798 2017],7,629,56,288.14285714285717,121230.14857481392,30.143152211228287,-0.029935761008444844,15.698632316375374,9.498594330161678,0.022979748180765477,8.950065447474666,8.287448417939126
37,0,35,15,Mode,40,[   0   56  548  843  994 1169 1746 2017],7,577,56,288.14285714285717,122979.28777486998,30.3732105555024,-0.030273755674336707,15.104663604374682,10.056221835983624,0.01678101964326906,8.950614796466532,8.250872169438853
38,0,35,15,Median,40,[   0   56  372  548  789  995 1171 1798 2017],8,627,56,252.125,88028.04768346735,27.416419160795282,-0.03211899335434285,13.945086430880126,10.550072847796908,0.017632998677723274,6.553844935682824,9.123610471189792
39,0,35,15,Mode,40,[   0   56  372  548  843  994 1169 1746 2017],8,577,56,252.125,89568.293259694,28.45197357789503,-0.031000525463488363,14.370981904489916,10.083879180054346,0.01698403960181726,6.564542444282308,8.462477877564499
40,0,35,15,Median,40,[   0   56  372  548  789  995 1171 1746 2017],8,575,56,252.125,83075.50901219102,26.644377839123347,-0.03160809843145926,13.759971576464887,11.12708397994459,0.01642883807510897,6.143699248026943,9.50396782253143
41,0,35,15,Mode,40,[   0   56  372  548  843  994 1169 1746 2017],8,577,56,252.125,89568.293259694,28.45197357789503,-0.031000525463488363,14.370981904489916,10.083879180054346,0.01698403960181726,6.564542444282308,8.462477877564499
42,0,35,15,Median,40,[   0   56  372  548  789  995 1169 1561 1760 2017],9,392,56,224.11111111111111,74800.05457110182,25.663379518137774,-0.03151067156800608,12.424304518684403,11.331240444623468,0.014954058475156008,5.528343773504573,9.884333378062857
43,0,35,15,Mode,40,[   0   56  372  548  843  994 1169 1426 1746 2017],9,320,56,224.11111111111111,76443.27058314525,26.585076785234804,-0.03126887433245255,12.840203230570552,11.18616071117513,0.01279320893295291,5.541268877261476,9.510881187229703
44,0,35,15,Median,40,[   0   56  372  532  646  843  995 1169 1544 1760 2017],10,375,56,201.7,69164.06269598914,26.935221984218714,-0.030514847738104908,11.905351053561429,10.521689673693151,0.01696821780744138,5.093674738011998,9.20646937908664
45,0,35,15,Mode,40,[   0   56  372  548  645  843  994 1169 1426 1746 2017],10,320,56,201.7,64849.038540669004,26.28761933627986,-0.031019395304045537,11.6904444898219,11.145063619815172,0.014869139403339329,4.735367890805501,9.657723098254827
46,0,35,15,Median,40,[   0   56  372  515  646  843  995 1163 1275 1608 1760 2017],11,333,56,183.36363636363637,59176.730343456926,26.825722420163864,-0.03023517159332358,11.001429644878804,10.38390419811529,0.012946205897691418,4.305912850765255,9.020059976037304
47,0,35,15,Mode,40,[   0   56  372  548  645  843  994 1169 1275 1628 1746 2017],11,353,56,183.36363636363637,60418.68726759362,27.358671164194032,-0.030392305538364035,10.899512228708119,10.390384571155593,0.01414678747649506,4.424060401924788,8.79144441788242
48,0,35,15,Median,40,[   0   56  201  372  532  646  843  995 1163 1275 1608 1746 2017],12,333,56,168.08333333333334,51224.84461997245,25.508081163732694,-0.03184251326836813,10.094728124069537,10.828179651727275,0.011220716546425261,3.711316458768351,9.325293594217223
49,0,35,15,Mode,40,[   0   56  201  372  548  645  843  994 1169 1275 1628 1746 2017],12,353,56,168.08333333333334,51431.00616442079,25.9122943884773,-0.031870729403465685,10.104027817339164,10.774063925922055,0.01108170399713075,3.7277666646891743,9.151131440347909
50,0,35,15,Median,40,[   0   56  201  372  494  565  646  843  995 1163 1275 1608 1746 2017],13,333,56,155.15384615384616,44648.57189534849,25.488803098492138,-0.031401926346108305,9.50853181977437,10.5724751670727,0.011260062272735821,3.238740754799011,9.242314897080588
51,0,35,15,Mode,40,[   0   56  201  372  507  548  645  843  994 1169 1275 1628 1746 2017],13,353,41,155.15384615384616,43558.0228884031,25.576148647302862,-0.0315603255981325,9.486800328638074,10.662763165606387,0.009211076995565136,3.178401393360581,9.225960441543426
52,0,35,15,Median,40,"[   0   56  201  372  532  645  743  843  995 1163 1275 1426 1615 1760
 2017]",14,257,56,144.07142857142858,44434.58294101338,24.846261132696966,-0.03200026859390464,8.80366571600094,11.035542571277414,0.008046591528693976,3.2441489677983673,9.667144433260619
53,0,35,15,Mode,40,"[   0   56  201  372  548  645  776  843  994 1169 1275 1426 1628 1746
 2017]",14,271,56,144.07142857142858,51015.723695780536,27.481424374162795,-0.031469299662409946,8.981980354632274,11.045499583248278,0.008770499015867907,3.6811144584187776,8.99523656142929
54,0,35,15,Median,40,"[   0   56  201  372  494  548  645  723  843  995 1163 1252 1426 1615
 1760 2017]",15,257,54,134.46666666666667,36112.84185955035,24.19908059595742,-0.03179564067815969,8.329155416152759,10.954260131324691,0.007766693501644586,2.6550491752898546,9.82163880220344
55,0,35,15,Mode,40,"[   0   56  201  372  507  548  645  725  843  994 1169 1275 1426 1628
 1746 2017]",15,271,41,134.46666666666667,38630.82423284792,25.0669665375688,-0.03149254406943098,8.412833296418261,10.878055635772615,0.00816351745945989,2.831057639694836,9.527068381255715
56,0,35,20,Median,40,[   0  548 1208 2017],3,809,548,672.3333333333334,517664.26522181695,38.27976560234832,-0.0027380147566536538,34.82219047764278,8.45719967139456,0.028726371656851157,36.31500708229842,7.064499265508422
57,0,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,216441.46358867435,23.556213995583654,-0.022300904238484125,16.557840438602955,10.836744672992191,-0.0022204772166586244,15.51418747205191,10.14032284444661
58,0,35,20,Median,40,[   0  533 1067 1798 2017],4,731,219,504.25,356104.2467963653,33.45204560724742,-0.014562735413945536,24.576777297879204,9.294018838881469,0.020356068042919593,25.358328959182234,8.149596606146007
59,0,35,20,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,234787.56646341085,29.320692961681868,-0.018215352782107508,18.656913819186716,10.564316678020017,0.019201839766472523,16.779076549047886,9.358688085756961
60,0,35,20,Median,40,[   0  147  598 1147 1798 2017],5,651,147,403.4,237809.45796018018,32.075031455344075,-0.028254237819945915,19.917465011375985,9.057546077937069,0.010716756600480427,16.86709117869248,7.606670844368365
61,0,35,20,Mode,40,[   0  372  843  994 1746 2017],5,752,151,403.4,203152.85444467052,34.21452282776111,-0.022021312457109258,19.18075813890648,10.973548978725118,0.018352281161465596,14.573511999788572,7.5488726043886185
62,0,35,20,Median,40,[   0   56  545  852 1174 1798 2017],6,624,56,336.1666666666667,167809.8998933721,31.464991500679947,-0.030905547039750493,17.556510121056277,9.347650404841987,0.01695092466785726,12.32408810049127,7.847213929045348
63,0,35,20,Mode,40,[   0   56  645  994 1275 1746 2017],6,589,56,336.1666666666667,145940.07303314662,28.707622492654423,-0.034612597795198326,13.828194511132152,11.17344866668303,0.009925924427888654,10.455820474006462,9.50219276539298
64,0,35,20,Median,40,[   0   56  469  598  894 1174 1798 2017],7,624,56,288.14285714285717,108381.1641069406,29.07515665897523,-0.03067942743574004,15.492187456988377,9.647109887104232,0.022676374000128063,8.099136248979326,8.460455936345273
65,0,35,20,Mode,40,[   0   56  372  645  994 1275 1746 2017],7,471,56,288.14285714285717,104159.32330853329,26.22865348391476,-0.03380112403210007,14.43977433127827,11.22800379556124,0.013432996761056262,7.600190392189368,9.596628749126664
66,0,35,20,Median,40,[   0   56  372  565  823  995 1187 1798 2017],8,611,56,252.125,87836.24371940139,27.609143426162724,-0.03205189112055514,14.073971250309722,10.034490539028585,0.016363379647518477,6.505656285408066,8.635832890999035
67,0,35,20,Mode,40,[   0   56  372  645  843  994 1275 1746 2017],8,471,56,252.125,91890.26068648025,27.3615786770523,-0.033095228622258256,13.216503139164221,11.166981253776243,0.013243774694276022,6.694983166782615,9.022737692824595
68,0,35,20,Median,40,[   0   56  372  565  823  995 1174 1746 2017],8,572,56,252.125,84645.65574387535,27.08816596498861,-0.03124941071131012,14.062070307217258,10.437143553654632,0.01571315128378318,6.244298065856952,8.98913798212599
69,0,35,20,Mode,40,[   0   56  372  645  843  994 1275 1746 2017],8,471,56,252.125,91890.26068648025,27.3615786770523,-0.033095228622258256,13.216503139164221,11.166981253776243,0.013243774694276022,6.694983166782615,9.022737692824595
70,0,35,20,Median,40,[   0   56  372  565  823  995 1163 1275 1746 2017],9,471,56,224.11111111111111,69479.06103315542,26.336950621758483,-0.031346379693518174,12.595274294604167,10.860197015641189,0.010629247675286698,5.046775070486653,9.405625059372966
71,0,35,20,Mode,40,[   0   56  372  645  843  994 1169 1275 1746 2017],9,471,56,224.11111111111111,79851.28750030525,27.648515148839735,-0.031700774837533516,12.483017930589948,10.701451318783514,0.010473808923323948,5.788767625731639,8.992396898168987
72,0,35,20,Median,40,[   0   56  372  533  646  843  995 1174 1458 1746 2017],10,316,56,201.7,65096.530440269984,26.228192550396276,-0.031019271802397337,11.75801895901834,11.094469773914248,0.01498801082831362,4.747548278943497,9.665279616847322
73,0,35,20,Mode,40,[   0   56  372  548  645  843  994 1275 1386 1746 2017],10,360,56,201.7,62275.187770558085,26.428965720128442,-0.032076931936103927,11.204083561940315,10.85216764313346,0.012005625605237387,4.5418255336335065,9.259954080494872
74,0,35,20,Median,40,[   0   56  372  533  646  843  995 1163 1259 1458 1746 2017],11,316,56,183.36363636363637,54508.586898615045,25.329577949342244,-0.03107654839652918,10.69136538258451,11.293537137620559,0.011214760096053475,3.9603657985718064,10.02761069250101
75,0,35,20,Mode,40,[   0   56  372  548  645  843  994 1169 1275 1386 1746 2017],11,360,56,183.36363636363637,60078.20251806183,27.198671437745396,-0.0306724348800348,10.823324852302898,10.495029171506124,0.012755072353660527,4.380798747073307,9.040789193763388
76,0,35,20,Median,40,[   0   56  372  532  645  743  843  995 1163 1275 1608 1760 2017],12,333,56,168.08333333333334,54138.22595123137,26.5500336080432,-0.030189644938752928,10.066712040755846,10.600709906286912,0.011260802953806439,3.980122845796656,9.17922022311128
77,0,35,20,Mode,40,[   0   56  372  548  645  776  843  994 1169 1275 1628 1746 2017],12,353,56,168.08333333333334,62551.630087772064,29.813102869134568,-0.029645588067213784,10.286281366068936,10.504904838006857,0.012406080605745873,4.545618651882397,8.267771335455258
78,0,35,20,Median,40,[   0   56  201  372  515  620  743  843  995 1163 1275 1608 1760 2017],13,333,56,155.15384615384616,46296.46193899569,25.30012066832968,-0.031477983592374935,9.502606544697432,10.909402881743837,0.0087100313675161,3.3613869305244113,9.467257183348755
79,0,35,20,Mode,40,[   0   56  201  372  548  645  776  843  994 1169 1275 1628 1746 2017],13,353,56,155.15384615384616,54135.17717484876,28.282721515982516,-0.031124068379281507,9.608655251588491,10.85026114495657,0.009741479655557687,3.897219538586617,8.641123862917551
80,0,35,20,Median,40,"[   0   56  201  372  533  645  743  843  995 1163 1259 1426 1615 1760
 2017]",14,257,56,144.07142857142858,42537.51953402378,24.452952181343964,-0.03220586923616717,8.744013738641154,11.143096600543222,0.00728145418830134,3.107734284492258,9.824129608520819
81,0,35,20,Mode,40,"[   0   56  201  372  548  645  776  843  994 1169 1275 1386 1628 1746
 2017]",14,271,56,144.07142857142858,52253.74572906283,28.085092594954496,-0.03142838985643749,9.029168300435806,10.713065648012682,0.009646371764740288,3.778422518285235,8.660140197414371
82,0,35,20,Median,40,"[   0   56  201  372  533  645  743  843  995 1163 1259 1426 1615 1746
 1798 2017]",15,219,52,134.46666666666667,44225.5359916575,26.46632201438422,-0.04038468705561659,8.445995321966617,10.731159370142034,0.006346774029720711,3.2986628576914376,9.160831451567796
83,0,35,20,Mode,40,"[   0   56  201  372  548  645  776  843  994 1169 1275 1386 1628 1746
 1798 2017]",15,242,52,134.46666666666667,53205.547056714124,29.725361875413054,-0.03952618027554116,8.718399943802096,10.352014552705262,0.008250847869282435,3.919285352459305,8.137239791585268
84,0,40,10,Median,40,[   0  548 1746 2017],3,1198,271,672.3333333333334,400000.7304048248,31.462356137691003,-0.018545126932646153,29.8838147279807,9.534622021022193,-0.004925400565378815,28.869353425165695,8.450790497366055
85,0,40,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,216441.46358867435,23.556213995583654,-0.022300904238484125,16.557840438602955,10.836744672992191,-0.0022204772166586244,15.51418747205191,10.14032284444661
86,0,40,10,Median,40,[   0  454  995 1798 2017],4,803,219,504.25,286580.1772970792,30.049141236971966,-0.018707621187329007,22.69915124081902,10.844168196885384,0.014617955508995783,20.51146583755586,9.709043324016475
87,0,40,10,Mode,40,[   0   56  843 1746 2017],4,903,56,504.25,159814.4808126148,30.656427480518886,-0.03829384161196641,13.939529091508472,9.465080477193005,-0.010259832603199204,11.452800397833991,8.54357785956289
88,0,40,10,Median,40,[   0   56  545 1024 1798 2017],5,774,56,403.4,228632.9732020232,32.07281133705985,-0.03275302983091232,18.67533022183802,9.030022494758626,0.01041787509398633,16.38520001858417,8.03603281258512
89,0,40,10,Mode,40,[   0   56  441  843 1746 2017],5,903,56,403.4,134308.66336773548,26.424847594801133,-0.034933164557012904,17.311972981316806,11.626583173367496,0.007164251742525014,9.94272276712797,10.125717738664955
90,0,40,10,Median,40,[   0   56  515  843 1130 1798 2017],6,668,56,336.1666666666667,177111.66735926436,32.12771631727233,-0.030117220522917557,18.254989367752888,9.318653644917523,0.017673451190025346,12.986238686171522,7.617935452820665
91,0,40,10,Mode,40,[   0   56  441  843  994 1746 2017],6,752,56,336.1666666666667,152399.57365045807,32.189540015560894,-0.032904616850619885,16.221409254635468,10.773800187666538,0.014275406255869205,11.015929444429805,7.619130077361225
92,0,40,10,Median,40,[   0   56  515  843 1130 1746 2017],6,616,56,336.1666666666667,168975.84784115586,31.205038938800794,-0.029823890256936336,18.058360822836736,9.876464129921581,0.016250603146596154,12.32979516227655,8.040774116854767
93,0,40,10,Mode,40,[   0   56  441  843  994 1746 2017],6,752,56,336.1666666666667,152399.57365045807,32.189540015560894,-0.032904616850619885,16.221409254635468,10.773800187666538,0.014275406255869205,11.015929444429805,7.619130077361225
94,0,40,10,Median,40,[   0   56  515  823  994 1162 1746 2017],7,584,56,288.14285714285717,124356.4848194546,29.15124448240547,-0.03006126384289442,15.229268446703685,10.200116898418798,0.017026732812232236,9.126719654134432,8.7701716506555
95,0,40,10,Mode,40,[   0   56  441  843  994 1169 1746 2017],7,577,56,288.14285714285717,131937.5193616161,30.45728542944765,-0.030930086315780463,15.402467438703832,10.335735018772203,0.017031591193200926,9.55449147628263,8.164204256884007
96,0,40,10,Median,40,[   0   56  372  545  823  994 1162 1746 2017],8,584,56,252.125,83757.59806395075,27.35111980277831,-0.03145989981077103,13.942884601148238,10.217278494096359,0.016461161580300677,6.173782438629521,8.909980405500558
97,0,40,10,Mode,40,[   0   56  441  515  843  994 1169 1746 2017],8,577,56,252.125,79942.03505103244,29.967127321396454,-0.02974680476968048,14.300827354143484,9.73048386333223,0.021155105552977522,5.81410760057964,8.193853692176138
98,0,40,10,Median,40,[   0   56  345  515  823  994 1162 1608 1760 2017],9,446,56,224.11111111111111,75524.92556330649,26.523579800479485,-0.030940853201039207,12.899811514066915,10.131365059502215,0.013751510014264673,5.582791800510934,9.003473375427957
99,0,40,10,Mode,40,[   0   56  201  441  843  994 1169 1628 1746 2017],9,459,56,224.11111111111111,87118.89503837997,27.597005755300657,-0.032463229936701546,12.3681412005942,10.470447151013655,0.012894233326028058,6.291170914093401,8.531476922335393
100,0,40,10,Median,40,[   0   56  201  381  545  823  994 1162 1608 1760 2017],10,446,56,201.7,63181.15132063762,25.131223944694497,-0.03272047576991154,11.483918084040225,10.538287423775017,0.011720417239180556,4.6321420177547274,9.368923135261454
101,0,40,10,Mode,40,[   0   56  201  441  515  843  994 1169 1628 1746 2017],10,459,56,201.7,64489.87246429439,27.46767862265847,-0.03127944765822307,11.852669309023272,10.057166864920092,0.01710275042813099,4.715202801359499,8.568897199926736
102,0,40,10,Median,40,[   0   56  201  381  545  725  843  994 1162 1608 1760 2017],11,446,56,183.36363636363637,59012.40195662393,25.809129534569973,-0.031775226937685794,10.889317652513045,10.325089043941256,0.010921769327940875,4.310273039767904,9.11291776548
103,0,40,10,Mode,40,[   0   56  201  441  515  776  843  994 1169 1628 1746 2017],11,459,56,183.36363636363637,66134.99106650703,30.05199322821938,-0.030517587502099097,11.078963828737075,10.231928881996666,0.013758378431805742,4.787141680045801,8.087443378254015
104,0,40,10,Median,40,[   0   56  201  365  493  566  743  843  994 1162 1608 1760 2017],12,446,56,168.08333333333334,49044.46354182912,25.317338010460823,-0.03143777539721663,10.125520763598109,10.516777259278866,0.008874443590231202,3.6210717136154456,9.2436886318238
105,0,40,10,Mode,40,[   0   56  201  372  441  548  776  843  994 1169 1628 1746 2017],12,459,56,168.08333333333334,57845.522777836995,28.017589275847858,-0.03114460913851513,10.178891977602053,10.664796857228579,0.009584713330095675,4.165399584111489,8.62049226444918
106,0,40,10,Median,40,[   0   56  201  365  493  566  743  843  994 1162 1608 1746 1811 2017],13,446,56,155.15384615384616,52405.97455941199,27.713003099770816,-0.04037561137040659,9.777077291883254,10.110161314126543,0.008565655657904113,3.9776455409222056,8.491507071988957
107,0,40,10,Mode,40,[   0   56  201  372  441  548  776  843  994 1169 1628 1746 1798 2017],13,459,52,155.15384615384616,58489.97623936565,29.936862046308395,-0.04004830062056162,9.71908460777607,10.182141257549434,0.007961740321615228,4.297491468495716,8.013745785395658
108,0,40,10,Median,40,"[   0   56  201  365  493  566  743  843  994 1122 1169 1608 1746 1811
 2017]",14,439,47,144.07142857142858,44501.20691944497,28.357180787961532,-0.039814503239092726,9.34899014334001,9.894663594925193,0.01075784792354281,3.3801971048749193,8.41283169873703
109,0,40,10,Mode,40,[   0   56  201  372  441  548  776  843  994 1169 1628 1746 1798 2017],13,459,52,155.15384615384616,58489.97623936565,29.936862046308395,-0.04004830062056162,9.71908460777607,10.182141257549434,0.007961740321615228,4.297491468495716,8.013745785395658
110,0,40,10,Median,40,"[   0   56  201  365  493  566  743  843  930  995 1162 1275 1608 1746
 1811 2017]",15,333,56,134.46666666666667,45040.222597217835,28.087968765645567,-0.03963765997968945,8.802833319550196,10.005564377069968,0.008017261046992115,3.3710576010676463,8.475375623274847
111,0,40,10,Mode,40,"[   0   56  201  372  441  548  776  843  930  994 1169 1275 1628 1746
 1798 2017]",15,353,52,134.46666666666667,49066.54003171252,29.944718310958628,-0.039395153604782136,8.74359133514611,10.164085456542908,0.006556544947339162,3.568994925909925,7.975511246598122
112,0,40,15,Median,40,[   0  545 1193 2017],3,824,545,672.3333333333334,525795.5979082695,38.77680943296281,-0.002517480213567021,35.121733577395716,8.368838671853178,0.03020609502336584,36.85909310478125,6.9724807987534785
113,0,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,216441.46358867435,23.556213995583654,-0.022300904238484125,16.557840438602955,10.836744672992191,-0.0022204772166586244,15.51418747205191,10.14032284444661
114,0,40,15,Median,40,[   0  507 1024 1798 2017],4,774,219,504.25,332381.4788832773,32.31904915182335,-0.014910883527160936,24.504270877232337,9.671000047539959,0.01894651478426039,23.806233635955966,8.716512115391339
