,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  142  252  349  554  659  842  976 1046],8,205,70,130.75,36922.921958755105,22.40127793770983,0.007434376023454766,64.08251335904718,3.7427491278509066,0.18687674422429762,60.52553635078802,2.2703711976835836
11,0,35,10,Mode,40,[   0  141  229  349  556  659  842  976 1046],8,207,70,130.75,37601.82922870838,22.7560059900707,0.013498820254616054,64.8853096937521,3.6795352157476424,0.18823675643242385,61.1001602428464,2.2223240388186203
12,0,35,10,Median,40,[   0  142  229  349  554  659  842  976 1046],8,205,70,130.75,37163.47241936964,22.554247374687407,0.007461992963881011,64.46308886276204,3.6929959952297495,0.18273533514509685,60.84824586262748,2.2221855770616186
13,0,35,10,Mode,40,[   0  141  229  349  556  659  842  976 1046],8,207,70,130.75,37601.82922870838,22.7560059900707,0.013498820254616054,64.8853096937521,3.6795352157476424,0.18823675643242385,61.1001602428464,2.2223240388186203
14,0,35,10,Median,40,[   0  142  229  349  556  659  842  976 1046],8,207,70,130.75,37439.78772936267,22.66757516591449,0.007925956827505621,64.7411316411888,3.6861321745256803,0.18493913239721474,61.37055689666919,2.215914726394355
15,0,35,10,Mode,40,[   0  141  229  349  556  659  842  976 1046],8,207,70,130.75,37601.82922870838,22.7560059900707,0.013498820254616054,64.8853096937521,3.6795352157476424,0.18823675643242385,61.1001602428464,2.2223240388186203
16,0,35,10,Median,40,[   0  142  229  349  556  682  842  976 1046],8,207,70,130.75,39394.727843731074,22.781354146144515,0.007367785229089588,66.87154240333713,3.5881383651060506,0.1910059410393084,66.92900965985363,2.2088233946123466
17,0,35,10,Mode,40,[   0  141  229  349  556  682  842  976 1046],8,207,70,130.75,39556.76934307679,22.869784970300735,0.012878179399955674,67.01861962480179,3.5815414063280127,0.19430356507451751,66.65861300603085,2.215232707036612
18,0,35,10,Median,40,[   0  193  349  556  682  842  976 1046],7,207,70,149.42857142857142,48969.446126428345,25.21815170574565,0.030787087996055253,75.71883318061204,3.3642007421833346,0.2226783725350261,81.39213476480087,1.8573215394864109
19,0,35,10,Mode,40,[   0  141  193  349  556  682  842  976 1046],8,207,52,130.75,40419.830307186974,23.868172307316495,0.017431043741724262,67.39036157739636,3.4441010794076568,0.20902928179592095,67.79618915085403,2.044414313968164
20,0,35,10,Median,40,[   0  142  193  253  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,19980.82538731999,19.43264277944,-0.03391663015986825,51.57130000533772,3.4292623954153445,0.14173945454694362,34.64410256396162,2.3749639930895987
21,0,35,10,Mode,40,[   0  141  193  252  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,20098.54815062775,19.52699390849221,-0.037012010593908816,51.75259814817177,3.4391445032963786,0.14477307250329616,34.536576837160794,2.380125534391298
22,0,35,10,Median,40,[   0  142  193  270  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,20318.30209605015,19.69557124893991,-0.030557553388830032,51.975754475355515,3.408130266257946,0.1485831370770691,35.107836014762775,2.3332127461993246
23,0,35,10,Mode,40,[   0  141  193  270  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,20497.525624485388,19.831300118289278,-0.024701660558584707,52.19123013978305,3.4063536871824427,0.15368980100165092,34.91066787657974,2.3435142287860593
24,0,35,10,Median,40,[   0  142  193  270  349  509  556  682  798  855  976 1046],11,160,47,95.0909090909091,20951.33978029791,19.804061605782408,-0.02893342004977964,52.41655493644178,3.5071850491742342,0.15122031307820455,36.891302384482955,2.3214072959944074
25,0,35,10,Mode,40,[   0  141  193  270  349  509  556  682  798  855  976 1046],11,160,47,95.0909090909091,21130.563308733144,19.939790475131776,-0.022910954478648674,52.63325500540166,3.5054084700987316,0.1563269770027864,36.694134246299924,2.3317087785811426
26,0,35,10,Median,40,[   0  142  193  270  349  489  556  682  798  855  976 1046],11,142,51,95.0909090909091,21557.15837882655,19.909223998247974,-0.034279592164463295,53.0311089279006,3.4169426569875996,0.15430144813689223,38.25368152272544,2.2951225209498314
27,0,35,10,Mode,40,[   0  141  193  270  349  492  556  682  798  855  976 1046],11,143,52,95.0909090909091,21638.466750826366,20.021913887875165,-0.027479018588801262,53.16382967458979,3.4261215343321836,0.1585634251605762,37.82593333447329,2.3098272078667774
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,143986.11638126016,29.28959490796002,0.24303517227745447,169.07450481963042,1.6144940680607849,0.24303517227745447,169.07450481963042,1.6144940680607849
29,0,35,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48689.079646819846,17.709401178363994,0.037959010732482444,63.73875113109973,4.730357715189299,0.09093999780629629,50.799905011855564,3.980512048704595
30,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,143986.11638126016,29.28959490796002,0.24303517227745447,169.07450481963042,1.6144940680607849,0.24303517227745447,169.07450481963042,1.6144940680607849
31,0,35,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36169.85663131989,16.26800373259546,0.008734724727280655,46.05131855302277,4.4998292447788195,0.08454361807496147,38.8238743388061,3.643689885621504
32,0,35,15,Median,40,[   0  142  253  659  976 1046],5,406,70,209.2,21984.275436746342,14.724180363899062,0.007020491898214469,53.47927980204946,4.34377064118624,0.08436791577311138,26.200492955824252,3.614546754059036
33,0,35,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,22270.982891431035,14.77443179739744,0.007292106935836095,53.576320330859105,4.34123745920346,0.08492336759165628,25.51492622103418,3.609645461697243
34,0,35,15,Median,40,[   0  142  253  554  667  976 1046],6,309,70,174.33333333333334,39143.123626823784,20.812568975670192,0.029907380910826186,66.84063972964684,4.186747197329029,0.15124215801333962,56.07157864461826,2.542783516792656
35,0,35,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,40438.048279717776,21.522014846658937,0.03501657686993644,67.86145188739908,4.141123843989697,0.15995953489200582,55.457228049946046,2.4764134267876465
36,0,35,15,Median,40,[   0  253  554  663  842  976 1046],6,301,70,174.33333333333334,67027.07509255086,28.64293041820096,0.04342441109132505,82.86647678774428,3.5715410961110265,0.2515610261073894,102.70768612084143,1.4918119126006322
37,0,35,15,Mode,40,[   0  252  556  659  842  976 1046],6,304,70,174.33333333333334,66812.5710498953,28.756684518725216,0.04633009682836873,82.71463220395528,3.575875647670776,0.24988748142950407,99.70397338769928,1.4914112829570736
38,0,35,15,Median,40,[   0  141  252  335  554  663  842  976 1046],8,219,70,130.75,37696.10926693653,22.64152902503207,0.012023490386398501,64.96528103825008,3.695954133787481,0.1955389175977969,62.084341413081226,2.2537426362376887
39,0,35,15,Mode,40,[   0  141  252  349  556  659  842  976 1046],8,207,70,130.75,37291.222115840355,22.563315739227196,0.011595768252456392,64.42866300510934,3.7335870467387906,0.18991347865877314,60.73800440409654,2.2712443225058543
40,0,35,15,Median,40,[   0   51  252  335  554  663  842  976 1046],8,219,51,130.75,39267.01781531776,23.613504446330577,0.0030986796217494653,65.3115438088932,3.435398766078646,0.19825199380446096,63.82515888778989,2.0386251606258634
41,0,35,15,Mode,40,[   0   51  252  349  556  659  842  976 1046],8,207,51,130.75,39138.382373429595,23.549383846408755,0.00273083862158552,64.7731839113624,3.4671213570933443,0.19211307462411747,62.78922830660691,2.0578117603817767
42,0,35,15,Median,40,[   0   51  252  335  486  556  663  842  976 1046],9,201,51,116.22222222222223,30331.100494660044,21.530581447725474,-0.03804155689998969,59.35976150058051,3.350907676734872,0.16238276266329982,50.090201627453794,2.1683032711240013
43,0,35,15,Mode,40,[   0   51  252  349  485  556  659  842  976 1046],9,201,51,116.22222222222223,30323.494754937405,21.466164455316253,-0.03909760609703834,58.62905549340865,3.3855828131489942,0.1579299918859479,49.60943885776989,2.182789458060119
44,0,35,15,Median,40,[   0   51  210  253  335  486  556  663  842  976 1046],10,179,43,104.6,26583.676714093595,20.91078623702066,-0.03313765685121804,55.69917030588075,3.2542172086107994,0.13897393572980798,44.34769105899993,2.1519913914338367
45,0,35,15,Mode,40,[   0   51  229  349  485  556  659  842  976 1046],9,183,51,116.22222222222223,30802.431346444882,21.52156516027186,-0.037675128869558226,59.225960583258804,3.3431373940477127,0.15585798947617152,50.163435884665816,2.1457609271793108
46,0,35,15,Median,40,[   0   51  210  253  335  486  556  663  842  976 1046],10,179,43,104.6,26583.676714093595,20.91078623702066,-0.03313765685121804,55.69917030588075,3.2542172086107994,0.13897393572980798,44.34769105899993,2.1519913914338367
47,0,35,15,Mode,40,[   0   51  229  349  485  556  659  842  976 1046],9,183,51,116.22222222222223,30802.431346444882,21.52156516027186,-0.037675128869558226,59.225960583258804,3.3431373940477127,0.15585798947617152,50.163435884665816,2.1457609271793108
48,0,35,15,Median,40,[   0   51  210  253  335  486  556  682  842  976 1046],10,160,43,104.6,27875.753039718642,20.968648933342976,-0.03214065675221693,57.02823111827849,3.177339328613494,0.14104236134157755,47.72605846072454,2.1568149321457915
49,0,35,15,Mode,40,[   0   51  229  349  485  556  682  842  976 1046],9,178,51,116.22222222222223,32671.93030057731,21.61527887860509,-0.03607641651716875,61.141561364863605,3.235097532836821,0.15950907038036058,54.92233115622412,2.1494229733575643
50,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  682  798  842  976 1046],12,151,43,87.16666666666667,19423.733498000252,19.259054846707617,-0.03955985497529758,49.522387344717444,3.5216948456969717,0.13605978392412413,33.63917902941956,2.394406009681951
51,0,35,15,Mode,40,[   0   51  229  349  485  556  682  798  842  976 1046],10,178,44,104.6,25057.028541573032,20.746763899674306,-0.042730582790825374,56.692310714534415,3.2411130179549814,0.15418573079958037,42.078526709699275,2.1665566915880854
52,0,35,15,Median,40,[   0   51  193  253  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,21100.08897590752,19.612867604159188,-0.03836090238441821,52.931930610226054,3.3214015772643677,0.1381557861829874,36.42702697137371,2.3117864339900143
53,0,35,15,Mode,40,[   0   51  141  193  252  349  485  556  682  798  842  976 1046],12,136,44,87.16666666666667,19007.711805265633,18.682228518503248,-0.04385684392439779,48.674330352516954,3.5648030402957596,0.13434850271470575,33.071560263150424,2.5200417701992404
54,0,35,15,Median,40,[   0   51  193  270  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,21629.340674809962,19.97331296662613,-0.03548510665465359,53.39375988793245,3.265900056684106,0.14743555008660802,37.024280241107164,2.2493602453010717
55,0,35,15,Mode,40,[   0   51  141  193  270  349  485  556  682  798  842  976 1046],12,136,44,87.16666666666667,19370.934223397697,18.95142930864473,-0.038610985651724446,49.08221868416595,3.5347447921913187,0.14237992915062153,33.403370181749736,2.4890387322737144
56,0,35,20,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49149.44043278258,17.653540858804902,0.03291081308147783,62.70812017656253,4.937659418878305,0.09050993280024827,51.68324192397357,4.129714322769011
58,0,35,20,Median,40,[   0  193  647 1046],3,454,193,348.6666666666667,65376.154465852465,18.67715590467864,0.0629976173079783,88.40683210470019,4.653225911265133,0.1254226152716956,72.37541216097253,3.8962855329877617
59,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49149.44043278258,17.653540858804902,0.03291081308147783,62.70812017656253,4.937659418878305,0.09050993280024827,51.68324192397357,4.129714322769011
60,0,35,20,Median,40,[   0  141  253  659  976 1046],5,406,70,209.2,22347.362708894525,14.80654381011994,0.010230247934433289,53.56637428547128,4.339223695377903,0.0895489823457124,25.474310727326003,3.623994607770402
61,0,35,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22210.68142538209,14.53700153766612,0.00396936159751343,53.2350622374714,4.364483458465323,0.0817901672630548,25.506656634534462,3.7320259561353195
62,0,35,20,Median,40,[   0  141  253  509  682  976 1046],6,294,70,174.33333333333334,33342.47772902617,18.275285541525044,0.02730598325275166,62.920192298016865,4.123268040336413,0.11938100998188177,45.41388784561831,2.7932147190265573
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,47250.89401863553,22.42460614872973,0.03652908180585901,79.48180473040463,4.40501950797974,0.16059521996894266,62.672371975535896,2.2190900966631655
64,0,35,20,Median,40,[   0  141  253  509  681  842 1046],6,256,112,174.33333333333334,46447.19700145248,22.324535801905725,0.029030890081531188,75.18712935592747,3.2981701119220315,0.16545346119145524,67.06520043964726,2.194999510934516
65,0,35,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,69847.23817318279,28.951161321386422,0.04130025042818164,85.54241957891814,3.5226308642969486,0.259752086113506,108.67181170811025,1.4771689642191936
66,0,35,20,Median,40,[   0   51  253  509  681  842 1046],6,256,51,174.33333333333334,52856.488061551136,23.64431341738933,0.01601005577511644,75.50487906670737,2.9413953747643564,0.16058727935489553,74.4163616019693,1.922193650691959
67,0,35,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,69847.23817318279,28.951161321386422,0.04130025042818164,85.54241957891814,3.5226308642969486,0.259752086113506,108.67181170811025,1.4771689642191936
68,0,35,20,Median,40,[   0   51  252  335  509  681  842 1046],7,204,51,149.42857142857142,35823.062053244685,20.94847586627491,0.011052748830793336,66.02899292804345,3.168583562703834,0.14984493583337988,53.25759226055422,2.308839933947399
69,0,35,20,Mode,40,[   0   51  252  349  556  682  842  976 1046],8,207,51,130.75,41093.322487797996,23.663162826638786,0.0017556740447574539,66.90423901659058,3.373715245895924,0.19817988326621114,68.34768106979136,2.050720428599768
70,0,35,20,Median,40,[   0   51  252  335  556  681  842 1046],7,221,51,149.42857142857142,39815.72481833783,22.418793741962318,0.014213233582369008,69.09088915289757,3.201602598474961,0.1772581119762862,60.23371662677858,2.2234116463417055
71,0,35,20,Mode,40,[   0   51  252  349  556  682  842  976 1046],8,207,51,130.75,41093.322487797996,23.663162826638786,0.0017556740447574539,66.90423901659058,3.373715245895924,0.19817988326621114,68.34768106979136,2.050720428599768
72,0,35,20,Median,40,[   0   51  193  335  556  681  842 1046],7,221,51,149.42857142857142,41410.431470875796,22.520842857456245,0.01744784544054434,70.2264867008457,3.084083149066969,0.16795194141973502,62.263213986470625,2.1315094113707045
73,0,35,20,Mode,40,[   0   51  193  349  556  682  842  976 1046],8,207,51,130.75,42397.33449906316,23.872212222167224,0.004656958105133942,67.88362258011783,3.28057151220262,0.1946290665584604,70.0090867982434,1.9565134965672895
74,0,35,20,Median,40,[   0   51  193  335  556  681  842  976 1046],8,221,51,130.75,42384.16512970218,23.899998820167195,0.005624287718851501,68.25331996721563,3.266266554380917,0.19672321123032419,70.35539528747452,1.9486697612502628
75,0,35,20,Mode,40,[   0   51  193  349  556  682  842  976 1046],8,207,51,130.75,42397.33449906316,23.872212222167224,0.004656958105133942,67.88362258011783,3.28057151220262,0.1946290665584604,70.0090867982434,1.9565134965672895
76,0,35,20,Median,40,[   0   51  193  252  335  556  681  788  842  976 1046],10,221,51,104.6,27716.63692010401,21.366285430973548,-0.01727611888332863,57.66250419054694,3.325217983079226,0.16854890435149011,47.79490276539609,2.1877261800080294
77,0,35,20,Mode,40,[   0   51  193  252  349  556  682  798  842  976 1046],10,207,44,104.6,26685.800463320713,20.878658101353796,-0.02400935549443053,56.66430017133999,3.3659030058070423,0.15659912741736381,45.22528291252556,2.2361314845730513
78,0,35,20,Median,40,[   0   51  193  252  335  486  556  681  788  842  976 1046],11,151,51,95.0909090909091,21648.52424894599,19.843941840761033,-0.03912177133286243,53.61272395969567,3.267862344005622,0.14024531864132314,38.05744323136595,2.287706562013402
79,0,35,20,Mode,40,[   0   51  141  193  252  349  485  556  682  798  842  976 1046],12,136,44,87.16666666666667,19007.711805265633,18.682228518503248,-0.04385684392439779,48.674330352516954,3.5648030402957596,0.13434850271470575,33.071560263150424,2.5200417701992404
80,0,35,20,Median,40,[   0   51  193  252  335  486  556  682  788  842  976 1046],11,151,51,95.0909090909091,21646.045454793188,19.8455999213175,-0.03911791689265772,53.6320824255199,3.266645136371946,0.14026000136894737,38.05042683074751,2.287380565294027
81,0,35,20,Mode,40,[   0   51  141  193  252  349  485  556  682  798  842  976 1046],12,136,44,87.16666666666667,19007.711805265633,18.682228518503248,-0.04385684392439779,48.674330352516954,3.5648030402957596,0.13434850271470575,33.071560263150424,2.5200417701992404
82,0,35,20,Median,40,[   0   51  193  252  335  486  556  682  788  842  976 1046],11,151,51,95.0909090909091,21646.045454793188,19.8455999213175,-0.03911791689265772,53.6320824255199,3.266645136371946,0.14026000136894737,38.05042683074751,2.287380565294027
83,0,35,20,Mode,40,[   0   51  141  193  252  298  349  485  556  682  798  842  976 1046],13,136,44,80.46153846153847,17665.649632235454,18.592990311617612,-0.04027571693685966,45.73781272199286,3.5030057103956764,0.13592146041161016,30.631316308472737,2.525445431066073
84,0,40,10,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48689.079646819846,17.709401178363994,0.037959010732482444,63.73875113109973,4.730357715189299,0.09093999780629629,50.799905011855564,3.980512048704595
86,0,40,10,Median,40,[   0  229  659  855 1046],4,430,191,261.5,62053.79309551517,20.404487023985837,0.037706439428678656,76.8242179148432,3.9492785423149765,0.126611749411034,73.60171257254929,2.4793876757782756
87,0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36169.85663131989,16.26800373259546,0.008734724727280655,46.05131855302277,4.4998292447788195,0.08454361807496147,38.8238743388061,3.643689885621504
88,0,40,10,Median,40,[   0  229  552  659  855 1046],5,323,107,209.2,70508.84880972665,27.325825507158235,0.061380319402128174,89.21553509984939,3.1171854633922687,0.21679584533329707,97.15799590184855,1.743351483623152
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,76717.74858957586,29.39323550554181,0.05089151607651704,87.23980004238456,3.3746195737840523,0.20963940255252744,95.02993353545718,1.5803920161131686
90,0,40,10,Median,40,[   0  142  253  552  659  855 1046],6,299,107,174.33333333333334,47063.64955417896,23.398768693818603,0.03024397995896416,74.32707233920536,3.4790955531517382,0.17811182721767044,68.30324104719291,2.177687134567412
91,0,40,10,Mode,40,[   0  141  229  556  659  976 1046],6,327,70,174.33333333333334,40603.65313957878,21.971441445205244,0.03504607239419705,67.95009744920023,4.079333049061552,0.16623603661239214,56.000857704219676,2.4386202945352147
92,0,40,10,Median,40,[   0  142  253  552  659  842  976 1046],7,299,70,149.42857142857142,47347.77556381331,25.004872303618928,0.014216221198632811,71.09814003905078,3.8237750628996223,0.20812869663430775,74.51526705581944,1.9052955534129754
93,0,40,10,Mode,40,[   0  229  556  659  842  976 1046],6,327,70,174.33333333333334,67242.55525567052,28.83483652231373,0.04461939961751363,83.07345221885635,3.513188945111201,0.2515077855893467,100.69550670807325,1.485024904299022
94,0,40,10,Median,40,[   0  142  252  349  552  659  842  976 1046],8,203,70,130.75,36513.87389904108,22.261569332489533,0.006451822635835621,63.64341522097733,3.7484304233113885,0.1840187237257179,59.7164629047238,2.2783546641197736
95,0,40,10,Mode,40,[   0  141  229  349  556  659  842  976 1046],8,207,70,130.75,37601.82922870838,22.7560059900707,0.013498820254616054,64.8853096937521,3.6795352157476424,0.18823675643242385,61.1001602428464,2.2223240388186203
96,0,40,10,Median,40,[   0  141  219  349  552  659  842  976 1046],8,203,70,130.75,37363.672424875374,22.836427497518667,0.014997898586307769,64.74892508731497,3.6237626996446277,0.18731745243382752,60.29326741935066,2.171663004701667
97,0,40,10,Mode,40,[   0  141  229  349  556  659  842  976 1046],8,207,70,130.75,37601.82922870838,22.7560059900707,0.013498820254616054,64.8853096937521,3.6795352157476424,0.18823675643242385,61.1001602428464,2.2223240388186203
98,0,40,10,Median,40,[   0  141  219  349  554  659  842  976 1046],8,205,70,130.75,37773.29789198745,22.975840485343717,0.015956368099942206,65.19262100357919,3.6180814041841463,0.19009941960537338,61.10470141882708,2.1637291785077597
99,0,40,10,Mode,40,[   0  141  229  349  556  659  842  976 1046],8,207,70,130.75,37601.82922870838,22.7560059900707,0.013498820254616054,64.8853096937521,3.6795352157476424,0.18823675643242385,61.1001602428464,2.2223240388186203
100,0,40,10,Median,40,[   0  141  219  349  554  682  842  976 1046],8,205,70,130.75,39834.41254951599,23.132670113727706,0.015484454169549638,67.44495516355823,3.5239675122885075,0.19683852957408998,66.90676317494096,2.1546313317932273
101,0,40,10,Mode,40,[   0  141  229  349  556  682  842  976 1046],8,207,70,130.75,39556.76934307679,22.869784970300735,0.012878179399955674,67.01861962480179,3.5815414063280127,0.19430356507451751,66.65861300603085,2.215232707036612
102,0,40,10,Median,40,[   0  141  219  349  509  554  682  798  842  976 1046],10,160,44,104.6,22862.832593438434,20.204635043440444,-0.024773145342654884,55.94951012433069,3.4378959407184935,0.1522837982422066,38.691369278615326,2.293619565094436
103,0,40,10,Mode,40,[   0  141  229  349  509  556  682  798  842  976 1046],10,160,44,104.6,22665.536861139277,19.98225445917239,-0.02860573674730864,55.62416885633351,3.4832467475008477,0.14953796525704824,38.5274282428571,2.341910620866768
104,0,40,10,Median,40,[   0  141  193  253  349  509  554  682  798  842  976 1046],11,160,44,95.0909090909091,20019.497164810116,19.536009076370213,-0.027383445534240967,51.63929057381236,3.4359433609141123,0.1453951148166323,34.28832187125471,2.3874233659789263
105,0,40,10,Mode,40,[   0  141  193  252  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,20098.54815062775,19.52699390849221,-0.037012010593908816,51.75259814817177,3.4391445032963786,0.14477307250329616,34.536576837160794,2.380125534391298
106,0,40,10,Median,40,[   0  141  193  253  349  509  554  682  798  842  976 1046],11,160,44,95.0909090909091,20019.497164810116,19.536009076370213,-0.027383445534240967,51.63929057381236,3.4359433609141123,0.1453951148166323,34.28832187125471,2.3874233659789263
107,0,40,10,Mode,40,[   0  141  193  252  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,20098.54815062775,19.52699390849221,-0.037012010593908816,51.75259814817177,3.4391445032963786,0.14477307250329616,34.536576837160794,2.380125534391298
108,0,40,10,Median,40,[   0  141  193  273  349  509  554  682  798  842  976 1046],11,160,44,95.0909090909091,20312.165845432122,19.749994293481155,-0.0219985173230976,51.98861434386407,3.4286990497448815,0.1522484335136573,34.60381030225957,2.3621586594700346
109,0,40,10,Mode,40,[   0  141  193  270  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,20497.525624485388,19.831300118289278,-0.024701660558584707,52.19123013978305,3.4063536871824427,0.15368980100165092,34.91066787657974,2.3435142287860593
110,0,40,10,Median,40,[   0  141  193  273  349  509  554  682  798  855  976 1046],11,160,45,95.0909090909091,20945.203529679882,19.858484650323653,-0.020444156605424285,52.42948783122419,3.5277538326611704,0.15488560951479274,36.38727667197976,2.3503532092651174
111,0,40,10,Mode,40,[   0  141  193  270  349  509  556  682  798  855  976 1046],11,160,47,95.0909090909091,21130.563308733144,19.939790475131776,-0.022910954478648674,52.63325500540166,3.5054084700987316,0.1563269770027864,36.694134246299924,2.3317087785811426
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,143986.11638126016,29.28959490796002,0.24303517227745447,169.07450481963042,1.6144940680607849,0.24303517227745447,169.07450481963042,1.6144940680607849
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49149.44043278258,17.653540858804902,0.03291081308147783,62.70812017656253,4.937659418878305,0.09050993280024827,51.68324192397357,4.129714322769011
114,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,143986.11638126016,29.28959490796002,0.24303517227745447,169.07450481963042,1.6144940680607849,0.24303517227745447,169.07450481963042,1.6144940680607849
115,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49149.44043278258,17.653540858804902,0.03291081308147783,62.70812017656253,4.937659418878305,0.09050993280024827,51.68324192397357,4.129714322769011
116,0,40,15,Median,40,[   0  142  253  659  976 1046],5,406,70,209.2,21984.275436746342,14.724180363899062,0.007020491898214469,53.47927980204946,4.34377064118624,0.08436791577311138,26.200492955824252,3.614546754059036
117,0,40,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22210.68142538209,14.53700153766612,0.00396936159751343,53.2350622374714,4.364483458465323,0.0817901672630548,25.506656634534462,3.7320259561353195
118,0,40,15,Median,40,[   0  142  253  554  659  976 1046],6,317,70,174.33333333333334,39834.60497733315,21.315974728262944,0.03261030816481557,67.41870032192394,4.148751802585747,0.15803408560448906,57.253295527708204,2.4912326057006613
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,47250.89401863553,22.42460614872973,0.03652908180585901,79.48180473040463,4.40501950797974,0.16059521996894266,62.672371975535896,2.2190900966631655
120,0,40,15,Median,40,[   0  142  253  554  659  842  976 1046],7,301,70,149.42857142857142,47841.06882885012,25.17216851489088,0.01545430061526961,71.5973712012183,3.8152113614833083,0.21125283534712658,75.4147673808861,1.8962755806862583
