,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0  229  288 1046],0.20760384985327873,163.25399496866254,1.7636578241996057
23,2,25,60,[   0  229 1046],0.20760384985327873,163.25399496866254,1.7636578241996057
24,2,26,0,[   0  168  210 1046],0.24699089003499836,167.339290861065,1.605687817117984
25,2,26,20,[   0  168  210 1046],0.24699089003499836,167.339290861065,1.605687817117984
26,2,26,40,[   0  168  210 1046],0.24699089003499836,167.339290861065,1.605687817117984
27,2,26,60,[   0  210 1046],0.24699089003499836,167.339290861065,1.605687817117984
28,2,27,0,[   0  229  270 1046],0.20868238454424765,163.74029203256597,1.754843701118849
29,2,27,20,[   0  229  270 1046],0.20868238454424765,163.74029203256597,1.754843701118849
30,2,27,40,[   0  229  270 1046],0.20868238454424765,163.74029203256597,1.754843701118849
31,2,27,60,[   0  229 1046],0.20868238454424765,163.74029203256597,1.754843701118849
32,2,28,0,[   0  229  273 1046],0.20847325480013212,165.0831474958438,1.7565859241574888
33,2,28,20,[   0  229  273 1046],0.20847325480013212,165.0831474958438,1.7565859241574888
34,2,28,40,[   0  229  273 1046],0.20847325480013212,165.0831474958438,1.7565859241574888
35,2,28,60,[   0  229 1046],0.20847325480013212,165.0831474958438,1.7565859241574888
36,2,29,0,[   0  229  273 1046],0.2085068157156035,164.74471644382004,1.75569238657935
37,2,29,20,[   0  229  273 1046],0.2085068157156035,164.74471644382004,1.75569238657935
38,2,29,40,[   0  229  273 1046],0.2085068157156035,164.74471644382004,1.75569238657935
39,2,29,60,[   0  229 1046],0.2085068157156035,164.74471644382004,1.75569238657935
40,2,30,0,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
41,2,30,20,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
42,2,30,40,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
43,2,30,60,[   0  229 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
44,2,31,0,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
45,2,31,20,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
46,2,31,40,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
47,2,31,60,[   0  229 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
48,2,32,0,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
49,2,32,20,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
50,2,32,40,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
51,2,32,60,[   0  229 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
52,2,33,0,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
53,2,33,20,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
54,2,33,40,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
55,2,33,60,[   0  229 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
56,2,34,0,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
57,2,34,20,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
58,2,34,40,[   0  229  270 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
59,2,34,60,[   0  229 1046],0.20906461980596996,164.47304072336976,1.7529914720838287
60,2,35,0,[   0  263  486 1046],0.21136445339607643,152.1195191389346,2.1156079918493362
61,2,35,20,[   0  263  486 1046],0.21136445339607643,152.1195191389346,2.1156079918493362
62,2,35,40,[   0  263  486 1046],0.21136445339607643,152.1195191389346,2.1156079918493362
63,2,35,60,[   0  263  486 1046],0.21136445339607643,152.1195191389346,2.1156079918493362
64,2,36,0,[   0  263  552 1046],0.21061711091126661,152.03488094435664,2.1215953230622
65,2,36,20,[   0  263  552 1046],0.21061711091126661,152.03488094435664,2.1215953230622
66,2,36,40,[   0  263  552 1046],0.21061711091126661,152.03488094435664,2.1215953230622
67,2,36,60,[   0  263  552 1046],0.21061711091126661,152.03488094435664,2.1215953230622
68,2,37,0,[   0  263  552 1046],0.21061711091126661,152.03488094435664,2.1215953230622
69,2,37,20,[   0  263  552 1046],0.21061711091126661,152.03488094435664,2.1215953230622
70,2,37,40,[   0  263  552 1046],0.21061711091126661,152.03488094435664,2.1215953230622
71,2,37,60,[   0  263  552 1046],0.21061711091126661,152.03488094435664,2.1215953230622
72,2,38,0,[   0  229  273 1046],0.20959834245285816,164.75094126673199,1.7515988217864038
73,2,38,20,[   0  229  273 1046],0.20959834245285816,164.75094126673199,1.7515988217864038
74,2,38,40,[   0  229  273 1046],0.20959834245285816,164.75094126673199,1.7515988217864038
75,2,38,60,[   0  229 1046],0.20959834245285816,164.75094126673199,1.7515988217864038
76,2,39,0,[   0  244  552 1046],0.2057497821939402,147.5275974265259,2.1648186029806027
77,2,39,20,[   0  244  552 1046],0.2057497821939402,147.5275974265259,2.1648186029806027
78,2,39,40,[   0  244  552 1046],0.2057497821939402,147.5275974265259,2.1648186029806027
79,2,39,60,[   0  244  552 1046],0.2057497821939402,147.5275974265259,2.1648186029806027
80,2,40,0,[   0  244  552 1046],0.20985986086814631,151.81863635965507,2.1231742367772988
81,2,40,20,[   0  244  552 1046],0.20985986086814631,151.81863635965507,2.1231742367772988
82,2,40,40,[   0  244  552 1046],0.20985986086814631,151.81863635965507,2.1231742367772988
83,2,40,60,[   0  244  552 1046],0.20985986086814631,151.81863635965507,2.1231742367772988
84,2,41,0,[   0  194  273 1046],0.2063431280606711,160.87289163671875,1.751986758640882
85,2,41,20,[   0  194  273 1046],0.2063431280606711,160.87289163671875,1.751986758640882
86,2,41,40,[   0  194  273 1046],0.2063431280606711,160.87289163671875,1.751986758640882
87,2,41,60,[   0  194  273 1046],0.2063431280606711,160.87289163671875,1.751986758640882
88,2,42,0,[   0  194  273 1046],0.2063431280606711,160.87289163671875,1.751986758640882
89,2,42,20,[   0  194  273 1046],0.2063431280606711,160.87289163671875,1.751986758640882
90,2,42,40,[   0  194  273 1046],0.2063431280606711,160.87289163671875,1.751986758640882
91,2,42,60,[   0  194  273 1046],0.2063431280606711,160.87289163671875,1.751986758640882
92,2,43,0,[   0  194  343 1046],0.19238696751112008,155.75421638613597,1.8120087525592452
93,2,43,20,[   0  194  343 1046],0.19238696751112008,155.75421638613597,1.8120087525592452
94,2,43,40,[   0  194  343 1046],0.19238696751112008,155.75421638613597,1.8120087525592452
95,2,43,60,[   0  194  343 1046],0.19238696751112008,155.75421638613597,1.8120087525592452
96,2,44,0,[   0  194  343 1046],0.19166998860490433,154.8803509165578,1.8111791648594429
97,2,44,20,[   0  194  343 1046],0.19166998860490433,154.8803509165578,1.8111791648594429
98,2,44,40,[   0  194  343 1046],0.19166998860490433,154.8803509165578,1.8111791648594429
99,2,44,60,[   0  194  343 1046],0.19166998860490433,154.8803509165578,1.8111791648594429
100,2,45,0,[   0  291  552 1046],0.2034119698711275,150.85586597070153,2.1344442896421887
101,2,45,20,[   0  291  552 1046],0.2034119698711275,150.85586597070153,2.1344442896421887
102,2,45,40,[   0  291  552 1046],0.2034119698711275,150.85586597070153,2.1344442896421887
103,2,45,60,[   0  291  552 1046],0.2034119698711275,150.85586597070153,2.1344442896421887
104,2,46,0,[   0  231  310 1046],0.20939374466988317,165.62757428464246,1.7779126358034127
105,2,46,20,[   0  231  310 1046],0.20939374466988317,165.62757428464246,1.7779126358034127
106,2,46,40,[   0  231  310 1046],0.20939374466988317,165.62757428464246,1.7779126358034127
107,2,46,60,[   0  231  310 1046],0.20939374466988317,165.62757428464246,1.7779126358034127
108,2,47,0,[   0  231  310 1046],0.20939374466988317,165.62757428464246,1.7779126358034127
109,2,47,20,[   0  231  310 1046],0.20939374466988317,165.62757428464246,1.7779126358034127
110,2,47,40,[   0  231  310 1046],0.20939374466988317,165.62757428464246,1.7779126358034127
111,2,47,60,[   0  231  310 1046],0.20939374466988317,165.62757428464246,1.7779126358034127
112,2,48,0,[   0  231  310 1046],0.20939374466988317,165.62757428464246,1.7779126358034127
113,2,48,20,[   0  231  310 1046],0.20939374466988317,165.62757428464246,1.7779126358034127
114,2,48,40,[   0  231  310 1046],0.20939374466988317,165.62757428464246,1.7779126358034127
115,2,48,60,[   0  231  310 1046],0.20939374466988317,165.62757428464246,1.7779126358034127
116,2,49,0,[   0  231  310 1046],0.21151857973566945,166.45391260199006,1.766621684824789
117,2,49,20,[   0  231  310 1046],0.21151857973566945,166.45391260199006,1.766621684824789
118,2,49,40,[   0  231  310 1046],0.21151857973566945,166.45391260199006,1.766621684824789
119,2,49,60,[   0  231  310 1046],0.21151857973566945,166.45391260199006,1.766621684824789
120,2,50,0,[   0  252  343 1046],0.20853276822702482,161.4306620358259,1.8937983632507815
121,2,50,20,[   0  252  343 1046],0.20853276822702482,161.4306620358259,1.8937983632507815
122,2,50,40,[   0  252  343 1046],0.20853276822702482,161.4306620358259,1.8937983632507815
123,2,50,60,[   0  252  343 1046],0.20853276822702482,161.4306620358259,1.8937983632507815
124,3,20,0,[   0  260  556  659 1046],0.2518204918735909,152.45786029691365,1.3717765406519413
125,3,20,20,[   0  260  556  659 1046],0.2518204918735909,152.45786029691365,1.3717765406519413
126,3,20,40,[   0  260  556  659 1046],0.2518204918735909,152.45786029691365,1.3717765406519413
127,3,20,60,[   0  260  556  659 1046],0.2518204918735909,152.45786029691365,1.3717765406519413
128,3,21,0,[   0  229  556  659 1046],0.22088885104522252,147.95414051044418,1.4657356695779713
129,3,21,20,[   0  229  556  659 1046],0.22088885104522252,147.95414051044418,1.4657356695779713
130,3,21,40,[   0  229  556  659 1046],0.22088885104522252,147.95414051044418,1.4657356695779713
131,3,21,60,[   0  229  556  659 1046],0.22088885104522252,147.95414051044418,1.4657356695779713
132,3,22,0,[   0  252  556  659 1046],0.21575364900049493,146.8572547386087,1.5240046232053663
133,3,22,20,[   0  252  556  659 1046],0.21575364900049493,146.8572547386087,1.5240046232053663
134,3,22,40,[   0  252  556  659 1046],0.21575364900049493,146.8572547386087,1.5240046232053663
135,3,22,60,[   0  252  556  659 1046],0.21575364900049493,146.8572547386087,1.5240046232053663
136,3,23,0,[   0  229  509  659 1046],0.2077132953508625,148.40787880592785,1.5728537116402108
137,3,23,20,[   0  229  509  659 1046],0.2077132953508625,148.40787880592785,1.5728537116402108
138,3,23,40,[   0  229  509  659 1046],0.2077132953508625,148.40787880592785,1.5728537116402108
139,3,23,60,[   0  229  509  659 1046],0.2077132953508625,148.40787880592785,1.5728537116402108
140,3,24,0,[   0  252  509  659 1046],0.21635723900355655,145.88284759165072,1.5382098398752937
141,3,24,20,[   0  252  509  659 1046],0.21635723900355655,145.88284759165072,1.5382098398752937
142,3,24,40,[   0  252  509  659 1046],0.21635723900355655,145.88284759165072,1.5382098398752937
143,3,24,60,[   0  252  509  659 1046],0.21635723900355655,145.88284759165072,1.5382098398752937
144,3,25,0,[   0  229  556  659 1046],0.22339010991461708,148.80413607027043,1.4651810844564306
145,3,25,20,[   0  229  556  659 1046],0.22339010991461708,148.80413607027043,1.4651810844564306
146,3,25,40,[   0  229  556  659 1046],0.22339010991461708,148.80413607027043,1.4651810844564306
147,3,25,60,[   0  229  556  659 1046],0.22339010991461708,148.80413607027043,1.4651810844564306
148,3,26,0,[   0  210  556  659 1046],0.2549615719306386,151.92324233683664,1.3581152683072897
149,3,26,20,[   0  210  556  659 1046],0.2549615719306386,151.92324233683664,1.3581152683072897
150,3,26,40,[   0  210  556  659 1046],0.2549615719306386,151.92324233683664,1.3581152683072897
151,3,26,60,[   0  210  556  659 1046],0.2549615719306386,151.92324233683664,1.3581152683072897
152,3,27,0,[   0  229  556  659 1046],0.22435715463370998,149.0849188941351,1.4595693173553788
153,3,27,20,[   0  229  556  659 1046],0.22435715463370998,149.0849188941351,1.4595693173553788
154,3,27,40,[   0  229  556  659 1046],0.22435715463370998,149.0849188941351,1.4595693173553788
155,3,27,60,[   0  229  556  659 1046],0.22435715463370998,149.0849188941351,1.4595693173553788
156,3,28,0,[   0  229  273  349  554 1046],0.10508842436490629,104.85756537562006,2.9156247542527765
157,3,28,20,[   0  229  273  349  554 1046],0.10508842436490629,104.85756537562006,2.9156247542527765
158,3,28,40,[   0  229  273  349  554 1046],0.10508842436490629,104.85756537562006,2.9156247542527765
159,3,28,60,[   0  229  349  554 1046],0.10508842436490629,104.85756537562006,2.9156247542527765
160,3,29,0,[   0  229  509  659 1046],0.20311252945027,148.07767900336728,1.598855595596518
161,3,29,20,[   0  229  509  659 1046],0.20311252945027,148.07767900336728,1.598855595596518
162,3,29,40,[   0  229  509  659 1046],0.20311252945027,148.07767900336728,1.598855595596518
163,3,29,60,[   0  229  509  659 1046],0.20311252945027,148.07767900336728,1.598855595596518
164,3,30,0,[   0  229  270  492 1046],0.08742685937136808,100.80733703573077,3.2005621175912906
165,3,30,20,[   0  229  270  492 1046],0.08742685937136808,100.80733703573077,3.2005621175912906
166,3,30,40,[   0  229  270  492 1046],0.08742685937136808,100.80733703573077,3.2005621175912906
167,3,30,60,[   0  229  492 1046],0.08742685937136808,100.80733703573077,3.2005621175912906
168,3,31,0,[   0  229  556  659 1046],0.2247310882390213,149.49956544141077,1.4582730070681864
169,3,31,20,[   0  229  556  659 1046],0.2247310882390213,149.49956544141077,1.4582730070681864
170,3,31,40,[   0  229  556  659 1046],0.2247310882390213,149.49956544141077,1.4582730070681864
171,3,31,60,[   0  229  556  659 1046],0.2247310882390213,149.49956544141077,1.4582730070681864
172,3,32,0,[   0  229  509  659 1046],0.21859201659216723,145.4908594101428,1.5271139185260445
173,3,32,20,[   0  229  509  659 1046],0.21859201659216723,145.4908594101428,1.5271139185260445
174,3,32,40,[   0  229  509  659 1046],0.21859201659216723,145.4908594101428,1.5271139185260445
175,3,32,60,[   0  229  509  659 1046],0.21859201659216723,145.4908594101428,1.5271139185260445
176,3,33,0,[   0  229  509  659 1046],0.20222226256260192,147.29859828606197,1.6031391776826702
177,3,33,20,[   0  229  509  659 1046],0.20222226256260192,147.29859828606197,1.6031391776826702
178,3,33,40,[   0  229  509  659 1046],0.20222226256260192,147.29859828606197,1.6031391776826702
179,3,33,60,[   0  229  509  659 1046],0.20222226256260192,147.29859828606197,1.6031391776826702
180,3,34,0,[   0  229  509  659 1046],0.20222226256260192,147.29859828606197,1.6031391776826702
181,3,34,20,[   0  229  509  659 1046],0.20222226256260192,147.29859828606197,1.6031391776826702
182,3,34,40,[   0  229  509  659 1046],0.20222226256260192,147.29859828606197,1.6031391776826702
183,3,34,60,[   0  229  509  659 1046],0.20222226256260192,147.29859828606197,1.6031391776826702
184,3,35,0,[   0  263  509  659 1046],0.18940717256830744,135.6634463134381,1.8468481062981497
185,3,35,20,[   0  263  509  659 1046],0.18940717256830744,135.6634463134381,1.8468481062981497
186,3,35,40,[   0  263  509  659 1046],0.18940717256830744,135.6634463134381,1.8468481062981497
187,3,35,60,[   0  263  509  659 1046],0.18940717256830744,135.6634463134381,1.8468481062981497
188,3,36,0,[   0  263  552  659 1046],0.1887083347822629,135.57310466959217,1.8496612412438473
189,3,36,20,[   0  263  552  659 1046],0.1887083347822629,135.57310466959217,1.8496612412438473
190,3,36,40,[   0  263  552  659 1046],0.1887083347822629,135.57310466959217,1.8496612412438473
191,3,36,60,[   0  263  552  659 1046],0.1887083347822629,135.57310466959217,1.8496612412438473
192,3,37,0,[   0  263  552  659 1046],0.18857407630340894,135.53960056474153,1.850039441074734
193,3,37,20,[   0  263  552  659 1046],0.18857407630340894,135.53960056474153,1.850039441074734
194,3,37,40,[   0  263  552  659 1046],0.18857407630340894,135.53960056474153,1.850039441074734
195,3,37,60,[   0  263  552  659 1046],0.18857407630340894,135.53960056474153,1.850039441074734
196,3,38,0,[   0  229  509  659 1046],0.20261078593022472,147.53629032424163,1.6013231110955892
197,3,38,20,[   0  229  509  659 1046],0.20261078593022472,147.53629032424163,1.6013231110955892
198,3,38,40,[   0  229  509  659 1046],0.20261078593022472,147.53629032424163,1.6013231110955892
199,3,38,60,[   0  229  509  659 1046],0.20261078593022472,147.53629032424163,1.6013231110955892
200,3,39,0,[   0  244  552  682 1046],0.18902507014894207,133.12039797404728,2.3258536829628
201,3,39,20,[   0  244  552  682 1046],0.18902507014894207,133.12039797404728,2.3258536829628
202,3,39,40,[   0  244  552  682 1046],0.18902507014894207,133.12039797404728,2.3258536829628
203,3,39,60,[   0  244  552  682 1046],0.18902507014894207,133.12039797404728,2.3258536829628
204,3,40,0,[   0  244  552  659 1046],0.19105350322376932,136.54241273321273,1.840100804218354
205,3,40,20,[   0  244  552  659 1046],0.19105350322376932,136.54241273321273,1.840100804218354
206,3,40,40,[   0  244  552  659 1046],0.19105350322376932,136.54241273321273,1.840100804218354
207,3,40,60,[   0  244  552  659 1046],0.19105350322376932,136.54241273321273,1.840100804218354
208,3,41,0,[   0  194  273  509  659 1046],0.20293912022131452,146.34019006457652,1.5940322585441828
209,3,41,20,[   0  194  273  509  659 1046],0.20293912022131452,146.34019006457652,1.5940322585441828
210,3,41,40,[   0  194  273  509  659 1046],0.20293912022131452,146.34019006457652,1.5940322585441828
211,3,41,60,[   0  194  273  509  659 1046],0.20293912022131452,146.34019006457652,1.5940322585441828
212,3,42,0,[   0  194  273  509  659 1046],0.20293912022131452,146.34019006457652,1.5940322585441828
213,3,42,20,[   0  194  273  509  659 1046],0.20293912022131452,146.34019006457652,1.5940322585441828
214,3,42,40,[   0  194  273  509  659 1046],0.20293912022131452,146.34019006457652,1.5940322585441828
215,3,42,60,[   0  194  273  509  659 1046],0.20293912022131452,146.34019006457652,1.5940322585441828
216,3,43,0,[   0  194  343 1046],0.13276077576726383,105.82913048359083,2.659573240460879
217,3,43,20,[   0  194  343 1046],0.13276077576726383,105.82913048359083,2.659573240460879
218,3,43,40,[   0  194  343 1046],0.13276077576726383,105.82913048359083,2.659573240460879
219,3,43,60,[   0  194  343 1046],0.13276077576726383,105.82913048359083,2.659573240460879
220,3,44,0,[   0  194  343  509  659 1046],0.19301219911515569,143.08281720802998,1.633419485589896
221,3,44,20,[   0  194  343  509  659 1046],0.19301219911515569,143.08281720802998,1.633419485589896
222,3,44,40,[   0  194  343  509  659 1046],0.19301219911515569,143.08281720802998,1.633419485589896
223,3,44,60,[   0  194  343  509  659 1046],0.19301219911515569,143.08281720802998,1.633419485589896
224,3,45,0,[   0  291  558  647 1046],0.2046532502841602,119.86504945356556,1.6119261523690869
225,3,45,20,[   0  291  558  647 1046],0.2046532502841602,119.86504945356556,1.6119261523690869
226,3,45,40,[   0  291  558  647 1046],0.2046532502841602,119.86504945356556,1.6119261523690869
227,3,45,60,[   0  291  558  647 1046],0.2046532502841602,119.86504945356556,1.6119261523690869
228,3,46,0,[   0  231  489  659 1046],0.20537500744143977,149.19507958964027,1.6040484479879218
229,3,46,20,[   0  231  489  659 1046],0.20537500744143977,149.19507958964027,1.6040484479879218
230,3,46,40,[   0  231  489  659 1046],0.20537500744143977,149.19507958964027,1.6040484479879218
231,3,46,60,[   0  231  489  659 1046],0.20537500744143977,149.19507958964027,1.6040484479879218
232,3,47,0,[   0  231  489  659 1046],0.20692067360837527,148.42781077816028,1.5970608792896392
233,3,47,20,[   0  231  489  659 1046],0.20692067360837527,148.42781077816028,1.5970608792896392
234,3,47,40,[   0  231  489  659 1046],0.20692067360837527,148.42781077816028,1.5970608792896392
235,3,47,60,[   0  231  489  659 1046],0.20692067360837527,148.42781077816028,1.5970608792896392
236,3,48,0,[   0  231  489  659 1046],0.20692067360837527,148.42781077816028,1.5970608792896392
237,3,48,20,[   0  231  489  659 1046],0.20692067360837527,148.42781077816028,1.5970608792896392
238,3,48,40,[   0  231  489  659 1046],0.20692067360837527,148.42781077816028,1.5970608792896392
239,3,48,60,[   0  231  489  659 1046],0.20692067360837527,148.42781077816028,1.5970608792896392
240,3,49,0,[   0  231  489  659 1046],0.20637587574717328,148.13015391596625,1.5985738046336753
241,3,49,20,[   0  231  489  659 1046],0.20637587574717328,148.13015391596625,1.5985738046336753
242,3,49,40,[   0  231  489  659 1046],0.20637587574717328,148.13015391596625,1.5985738046336753
243,3,49,60,[   0  231  489  659 1046],0.20637587574717328,148.13015391596625,1.5985738046336753
244,3,50,0,[   0  252  489  659 1046],0.20886368082123383,144.9642208616234,1.6586068917688959
245,3,50,20,[   0  252  489  659 1046],0.20886368082123383,144.9642208616234,1.6586068917688959
246,3,50,40,[   0  252  489  659 1046],0.20886368082123383,144.9642208616234,1.6586068917688959
247,3,50,60,[   0  252  489  659 1046],0.20886368082123383,144.9642208616234,1.6586068917688959
248,4,20,0,[   0  186  260  556  659  682  864 1046],0.2373877064180323,136.27583071929587,1.4519771097830154
249,4,20,20,[   0  186  260  556  659  682  864 1046],0.2373877064180323,136.27583071929587,1.4519771097830154
250,4,20,40,[   0  260  556  682  864 1046],0.2373877064180323,136.27583071929587,1.4519771097830154
251,4,20,60,[   0  260  556  682  864 1046],0.2373877064180323,136.27583071929587,1.4519771097830154
252,4,21,0,[   0  229  290  556  659  682  864 1046],0.21705701495296492,132.44821028793078,1.4663194959150243
253,4,21,20,[   0  229  290  556  659  682  864 1046],0.21705701495296492,132.44821028793078,1.4663194959150243
254,4,21,40,[   0  229  556  682  864 1046],0.21705701495296492,132.44821028793078,1.4663194959150243
255,4,21,60,[   0  229  556  682  864 1046],0.21705701495296492,132.44821028793078,1.4663194959150243
256,4,22,0,[   0  252  333  556  659  682  855 1046],0.2162338758993823,134.04103478180767,1.4830030487496588
257,4,22,20,[   0  252  333  556  659  682  855 1046],0.2162338758993823,134.04103478180767,1.4830030487496588
258,4,22,40,[   0  252  556  682  855 1046],0.2162338758993823,134.04103478180767,1.4830030487496588
259,4,22,60,[   0  252  556  682  855 1046],0.2162338758993823,134.04103478180767,1.4830030487496588
260,4,23,0,[   0  229  288  509  659  682  855 1046],0.19267951301241326,133.58955068675192,1.5949944368927484
261,4,23,20,[   0  229  288  509  659  682  855 1046],0.19267951301241326,133.58955068675192,1.5949944368927484
262,4,23,40,[   0  229  509  682  855 1046],0.19267951301241326,133.58955068675192,1.5949944368927484
263,4,23,60,[   0  229  509  682  855 1046],0.19267951301241326,133.58955068675192,1.5949944368927484
264,4,24,0,[   0  252  509  682  855 1046],0.20261543708063764,133.14191560581324,1.5527379990057573
265,4,24,20,[   0  252  509  682  855 1046],0.20261543708063764,133.14191560581324,1.5527379990057573
266,4,24,40,[   0  252  509  682  855 1046],0.20261543708063764,133.14191560581324,1.5527379990057573
267,4,24,60,[   0  252  509  682  855 1046],0.20261543708063764,133.14191560581324,1.5527379990057573
268,4,25,0,[   0  229  556  659  842  976 1046],0.08173528489404919,128.91851737744392,1.4897425758547933
269,4,25,20,[   0  229  556  659  842  976 1046],0.08173528489404919,128.91851737744392,1.4897425758547933
270,4,25,40,[   0  229  556  659  842  976 1046],0.08173528489404919,128.91851737744392,1.4897425758547933
271,4,25,60,[   0  229  556  659  842  976 1046],0.08173528489404919,128.91851737744392,1.4897425758547933
272,4,26,0,[   0  210  556  682  855 1046],0.21422338788703477,137.54816294055897,1.4997767208353208
273,4,26,20,[   0  210  556  682  855 1046],0.21422338788703477,137.54816294055897,1.4997767208353208
274,4,26,40,[   0  210  556  682  855 1046],0.21422338788703477,137.54816294055897,1.4997767208353208
275,4,26,60,[   0  210  556  682  855 1046],0.21422338788703477,137.54816294055897,1.4997767208353208
276,4,27,0,[   0  229  556  659  842  976 1046],0.08255316659102507,129.10861502492867,1.4732145841427982
277,4,27,20,[   0  229  556  659  842  976 1046],0.08255316659102507,129.10861502492867,1.4732145841427982
278,4,27,40,[   0  229  556  659  842  976 1046],0.08255316659102507,129.10861502492867,1.4732145841427982
279,4,27,60,[   0  229  556  659  842  976 1046],0.08255316659102507,129.10861502492867,1.4732145841427982
280,4,28,0,[   0  229  273  349  554  667  681 1046],0.07810278304683595,102.0314920359786,3.4883067251916606
281,4,28,20,[   0  229  554  667 1046],0.07810278304683595,102.0314920359786,3.4883067251916606
282,4,28,40,[   0  229  554  667 1046],0.07810278304683595,102.0314920359786,3.4883067251916606
283,4,28,60,[   0  229  554  667 1046],0.07810278304683595,102.0314920359786,3.4883067251916606
284,4,29,0,[   0  229  273  509  659  682  839 1046],0.20788324758160118,128.59796779628823,1.5024866303878488
285,4,29,20,[   0  229  273  509  659  682  839 1046],0.20788324758160118,128.59796779628823,1.5024866303878488
286,4,29,40,[   0  229  509  682  839 1046],0.20788324758160118,128.59796779628823,1.5024866303878488
287,4,29,60,[   0  229  509  682  839 1046],0.20788324758160118,128.59796779628823,1.5024866303878488
288,4,30,0,[   0  229  270  492  556  667  681 1046],0.07948714100367248,102.41593774448485,3.806714267307937
289,4,30,20,[   0  229  270  492  556  667 1046],0.07948714100367248,102.41593774448485,3.806714267307937
290,4,30,40,[   0  229  270  492  556  667 1046],0.07948714100367248,102.41593774448485,3.806714267307937
291,4,30,60,[   0  229  556  667 1046],0.07948714100367248,102.41593774448485,3.806714267307937
292,4,31,0,[   0  229  556  659  842  976 1046],0.08349103798761637,129.3010953081657,1.4704829427368429
293,4,31,20,[   0  229  556  659  842  976 1046],0.08349103798761637,129.3010953081657,1.4704829427368429
294,4,31,40,[   0  229  556  659  842  976 1046],0.08349103798761637,129.3010953081657,1.4704829427368429
295,4,31,60,[   0  229  556  659  842  976 1046],0.08349103798761637,129.3010953081657,1.4704829427368429
296,4,32,0,[   0  229  509  659  842  976 1046],0.07903817687896379,126.28265628991431,1.544702044244044
297,4,32,20,[   0  229  509  659  842  976 1046],0.07903817687896379,126.28265628991431,1.544702044244044
298,4,32,40,[   0  229  509  659  842  976 1046],0.07903817687896379,126.28265628991431,1.544702044244044
