,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  195  264  637  685  822  949 1038 1117 1180],9,373,48,131.11111111111111,59844.973237338985,33.40924348233884,-0.011909314505186347,48.10198043399374,5.827105135865471,0.07456483973675918,17.5359204016227,3.4066871084533394
16,0,35,10,Median,40,[   0  195  264  635  685  822  949 1038 1117 1180],9,371,50,131.11111111111111,60269.81092385194,33.56338936982868,-0.009491039131355357,48.30708657645517,5.732994770706619,0.07771535117401017,17.706424028484726,3.3679917415068936
17,0,35,10,Mode,40,[   0  195  264  637  685  822  949 1038 1117 1180],9,373,48,131.11111111111111,59844.973237338985,33.40924348233884,-0.011909314505186347,48.10198043399374,5.827105135865471,0.07456483973675918,17.5359204016227,3.4066871084533394
18,0,35,10,Median,40,[   0  195  264  635  681  822  949 1038 1117 1180],9,371,46,131.11111111111111,60160.16886578084,33.51951904549873,-0.009694113579404893,48.2988036399872,5.790866280724143,0.07776409295644929,17.63730422695705,3.398616852588578
19,0,35,10,Mode,40,[   0  195  264  637  685  822  949 1038 1117 1180],9,373,48,131.11111111111111,59844.973237338985,33.40924348233884,-0.011909314505186347,48.10198043399374,5.827105135865471,0.07456483973675918,17.5359204016227,3.4066871084533394
20,0,35,10,Median,40,[   0  195  264  635  681  822  949 1038 1117 1180],9,371,46,131.11111111111111,60160.16886578084,33.51951904549873,-0.009694113579404893,48.2988036399872,5.790866280724143,0.07776409295644929,17.63730422695705,3.398616852588578
21,0,35,10,Mode,40,[   0  195  264  637  685  822  949 1038 1117 1180],9,373,48,131.11111111111111,59844.973237338985,33.40924348233884,-0.011909314505186347,48.10198043399374,5.827105135865471,0.07456483973675918,17.5359204016227,3.4066871084533394
22,0,35,10,Median,40,[   0   86  195  264  635  681  822  949 1038 1117 1180],10,371,46,118.0,69872.63919012378,36.94197865204501,-0.014804984519735514,48.246056917397006,5.72435868603949,0.0963267687978323,22.539001484628095,3.014649228361372
23,0,35,10,Mode,40,[   0   86  195  264  637  685  822  949 1038 1117 1180],10,373,48,118.0,69592.46529817548,36.843955929236216,-0.01680863286086618,48.06027172210209,5.742090474181245,0.09348298815810775,22.448882528775343,3.0218227891300486
24,0,35,10,Median,40,[   0   86  195  264  635  681  822  949 1038 1117 1180],10,371,46,118.0,69872.63919012378,36.94197865204501,-0.014804984519735514,48.246056917397006,5.72435868603949,0.0963267687978323,22.539001484628095,3.014649228361372
25,0,35,10,Mode,40,[   0   86  195  264  637  685  822  949 1038 1117 1180],10,373,48,118.0,69592.46529817548,36.843955929236216,-0.01680863286086618,48.06027172210209,5.742090474181245,0.09348298815810775,22.448882528775343,3.0218227891300486
26,0,35,10,Median,40,[   0   86  195  264  635  681  822  949 1038 1117 1180],10,371,46,118.0,69872.63919012378,36.94197865204501,-0.014804984519735514,48.246056917397006,5.72435868603949,0.0963267687978323,22.539001484628095,3.014649228361372
27,0,35,10,Mode,40,[   0   86  195  264  637  685  822  949 1038 1117 1180],10,373,48,118.0,69592.46529817548,36.843955929236216,-0.01680863286086618,48.06027172210209,5.742090474181245,0.09348298815810775,22.448882528775343,3.0218227891300486
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,291008.43806626694,37.942867994958846,0.03392527509265412,72.28345384346525,3.584378884192368,0.09420657571545586,80.29309369868619,3.044140037256534
29,0,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,197297.1603459462,33.07982775524707,0.023010846055539408,50.36387790137768,3.929536516567468,0.056363270787724865,51.24895821320755,3.5992763388496027
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,247091.30220032044,40.57955280955797,0.04111815897456638,73.07980756642746,3.574622660231964,0.10764315059274503,73.56592079878546,2.9999919501467733
31,0,35,15,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,206491.54350546762,49.06451998186588,0.03817852857963501,66.0813595190697,3.135402893981561,0.14180963717505354,57.721427827270645,2.5103669953997234
32,0,35,15,Median,40,[   0  195  679  865 1017 1180],5,484,152,236.0,160102.2457328351,34.72972378344929,0.043128118351244416,66.37389883129775,4.174631403503387,0.0908751440314423,52.64224504914482,3.498830212052054
33,0,35,15,Mode,40,[   0  195  685  865  949 1180],5,490,84,236.0,191014.62600589407,43.54244362673964,0.054692165597563104,76.7711510280613,3.644007684409366,0.12881607701679867,60.65285750237673,2.597175119019914
34,0,35,15,Median,40,[   0  210  679  865 1017 1180],5,469,152,236.0,165939.64943437115,35.04552715761574,0.04289164352616443,67.71417254995275,4.169015357830928,0.09264370752206676,54.89113394263257,3.4783846253574797
35,0,35,15,Mode,40,[   0  195  685  865  949 1180],5,490,84,236.0,191014.62600589407,43.54244362673964,0.054692165597563104,76.7711510280613,3.644007684409366,0.12881607701679867,60.65285750237673,2.597175119019914
36,0,35,15,Median,40,[   0  210  679  865  949 1180],5,469,84,236.0,198731.05627717453,43.98839856588868,0.05453505995557954,78.52144960321513,3.600930192107538,0.13122807862713168,63.631459374557664,2.5627170900090057
37,0,35,15,Mode,40,[   0  195  685  865  949 1180],5,490,84,236.0,191014.62600589407,43.54244362673964,0.054692165597563104,76.7711510280613,3.644007684409366,0.12881607701679867,60.65285750237673,2.597175119019914
38,0,35,15,Median,40,[   0  195  264  679  865  949 1038 1180],7,415,69,168.57142857142858,100699.31938419006,34.439639545862825,-0.0035547250150180713,56.17521743695736,4.316003934393106,0.08178358270108076,31.797737704247382,3.438008721468736
39,0,35,15,Mode,40,[   0  264  685  865  949 1180],5,421,84,236.0,203574.47050956864,44.05823642433898,0.04680088801354936,78.91950767680196,3.6435757060177094,0.13157191726010925,65.37899007563917,2.572190853588587
40,0,35,15,Median,40,[   0  195  264  679  865  949 1038 1117 1180],8,415,63,147.5,97436.25898883563,36.905758591105204,-0.009243688375361573,50.843520049218036,5.688503349252647,0.09081153966481326,30.485732640921693,3.0793203078158515
41,0,35,15,Mode,40,[   0  264  685  865  949 1180],5,421,84,236.0,203574.47050956864,44.05823642433898,0.04680088801354936,78.91950767680196,3.6435757060177094,0.13157191726010925,65.37899007563917,2.572190853588587
42,0,35,15,Median,40,[   0  195  264  621  681  865  949 1038 1117 1180],9,357,60,131.11111111111111,57159.3622463965,33.74344266479215,-0.01675252036941948,45.08734389945186,6.071264485977462,0.07816875225177775,16.72359250843304,3.501616520887722
43,0,35,15,Mode,40,[   0  195  264  637  685  865  949 1017 1117 1180],9,373,48,131.11111111111111,46910.259022833234,30.35553226040062,-0.028734521820638737,42.92304753809651,4.881942673900266,0.0603916994956883,14.13418704648861,3.988369878822013
44,0,35,15,Median,40,[   0  195  264  621  681  822  949 1038 1117 1180],9,357,60,131.11111111111111,62714.25348765788,33.80940354145882,-0.01106481479504644,48.21180271154233,6.004499693748001,0.07891002147860042,18.478005102166797,3.4562403721395105
45,0,35,15,Mode,40,[   0  195  264  637  685  822  949 1017 1117 1180],9,373,48,131.11111111111111,54225.47820665379,30.536151206894818,-0.02296973005711249,45.93398559562785,4.825109699740129,0.060245030714895176,16.197388402377612,3.9567535909279936
46,0,35,15,Median,40,[   0  195  264  381  621  681  822  949 1038 1117 1180],10,240,60,118.0,56223.17888186421,31.73820120777436,-0.03132789548900639,43.739231215168765,5.990587102531324,0.07039563374208124,16.758060661983443,3.737379884685486
47,0,35,15,Mode,40,[   0  195  264  381  637  685  822  865  949 1017 1117 1180],11,256,43,107.27272727272727,35699.75543735565,27.361928066187062,-0.048824343279121336,37.73071303788648,5.792009766925971,0.054544999972914066,11.387003796405851,4.589367665287864
48,0,35,15,Median,40,[   0   64  195  264  381  621  681  822  949 1038 1117 1180],11,240,60,107.27272727272727,64655.426648001376,34.90262721204057,-0.031326575758836774,44.33229877318198,5.746393651530003,0.08646630456106479,20.914314381541946,3.3773194863499625
49,0,35,15,Mode,40,[   0   64  195  264  381  637  685  822  949 1017 1117 1180],11,256,48,107.27272727272727,57411.67574583789,32.01410965985677,-0.04132823820753052,42.29258846279258,4.989638574285876,0.07093940053140027,18.93584396768697,3.879953317258054
50,0,35,15,Median,40,[   0   64  195  264  381  621  681  822  949 1038 1117 1180],11,240,60,107.27272727272727,64655.426648001376,34.90262721204057,-0.031326575758836774,44.33229877318198,5.746393651530003,0.08646630456106479,20.914314381541946,3.3773194863499625
51,0,35,15,Mode,40,[   0   64  195  264  381  637  685  822  949 1017 1117 1180],11,256,48,107.27272727272727,57411.67574583789,32.01410965985677,-0.04132823820753052,42.29258846279258,4.989638574285876,0.07093940053140027,18.93584396768697,3.879953317258054
52,0,35,15,Median,40,[   0   64  154  195  264  381  621  681  822  949 1038 1117 1180],12,240,41,98.33333333333333,56408.39854798131,34.02425051583722,-0.04516544524715294,40.82512343671123,5.765220759240222,0.08318651421570379,18.135464059538386,3.420816893347825
53,0,35,15,Mode,40,"[   0   64  153  195  264  381  637  685  734  822  865  949 1017 1117
 1180]",14,256,42,84.28571428571429,34023.19113915826,28.20118506538648,-0.05601320820446558,33.45482690020236,5.7032428952746494,0.06261164070161948,11.827668859695006,4.446013569042649
54,0,35,15,Median,40,[   0   64  154  195  264  381  621  681  822  949 1038 1117 1180],12,240,41,98.33333333333333,56408.39854798131,34.02425051583722,-0.04516544524715294,40.82512343671123,5.765220759240222,0.08318651421570379,18.135464059538386,3.420816893347825
55,0,35,15,Mode,40,[   0   64  153  195  264  381  637  685  822  949 1038 1117 1180],12,256,42,98.33333333333333,53802.12279630298,33.39462865295587,-0.046477587570011164,40.64609468972375,5.807445912982644,0.07883715098086372,17.260033052894702,3.488605823017581
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,282126.1159424768,37.4533637755836,0.03325857300551786,69.77896891730008,3.612273666189276,0.09048664392148068,76.78699079180606,3.0801400555387826
57,0,35,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,291008.43806626694,37.942867994958846,0.03392527509265412,72.28345384346525,3.584378884192368,0.09420657571545586,80.29309369868619,3.044140037256534
58,0,35,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,240698.40697429716,40.45703803982149,0.03948020426864891,71.06386401246961,3.5566186603618606,0.10592778201954368,71.13281005761947,3.002202688985045
59,0,35,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,206491.54350546762,49.06451998186588,0.03817852857963501,66.0813595190697,3.135402893981561,0.14180963717505354,57.721427827270645,2.5103669953997234
60,0,35,20,Median,40,[   0  195  679  865 1017 1180],5,484,152,236.0,160102.2457328351,34.72972378344929,0.043128118351244416,66.37389883129775,4.174631403503387,0.0908751440314423,52.64224504914482,3.498830212052054
61,0,35,20,Mode,40,[   0  195  685  865  949 1180],5,490,84,236.0,191014.62600589407,43.54244362673964,0.054692165597563104,76.7711510280613,3.644007684409366,0.12881607701679867,60.65285750237673,2.597175119019914
62,0,35,20,Median,40,[   0  210  679  865 1038 1180],5,469,142,236.0,178837.68397464373,37.662413702467575,0.043632502081768415,70.79013577626496,3.8183231635303443,0.09648676119712385,57.985882365167285,3.1048952052925776
63,0,35,20,Mode,40,[   0  195  685  865 1017 1180],5,490,152,236.0,157896.5652880695,34.519433474880216,0.04310862739035038,66.06379816077963,4.253628384965667,0.09004529332476786,51.827004272319385,3.5426494364723515
64,0,35,20,Median,40,[   0  210  679  865  949 1180],5,469,84,236.0,198731.05627717453,43.98839856588868,0.05453505995557954,78.52144960321513,3.600930192107538,0.13122807862713168,63.631459374557664,2.5627170900090057
65,0,35,20,Mode,40,[   0  195  685  865  949 1180],5,490,84,236.0,191014.62600589407,43.54244362673964,0.054692165597563104,76.7711510280613,3.644007684409366,0.12881607701679867,60.65285750237673,2.597175119019914
66,0,35,20,Median,40,[   0  195  264  679  865  949 1038 1180],7,415,69,168.57142857142858,100699.31938419006,34.439639545862825,-0.0035547250150180713,56.17521743695736,4.316003934393106,0.08178358270108076,31.797737704247382,3.438008721468736
67,0,35,20,Mode,40,[   0  264  685  865  949 1180],5,421,84,236.0,203574.47050956864,44.05823642433898,0.04680088801354936,78.91950767680196,3.6435757060177094,0.13157191726010925,65.37899007563917,2.572190853588587
68,0,35,20,Median,40,[   0  195  264  679  865  949 1038 1118 1180],8,415,62,147.5,97505.43466055195,36.92607347629913,-0.009661121189236474,50.88357535435844,5.561435165545154,0.09073842952304823,30.509740570455687,3.076536869562187
69,0,35,20,Mode,40,[   0  264  685  865  949 1180],5,421,84,236.0,203574.47050956864,44.05823642433898,0.04680088801354936,78.91950767680196,3.6435757060177094,0.13157191726010925,65.37899007563917,2.572190853588587
70,0,35,20,Median,40,[   0  195  264  621  681  865  949 1038 1118 1180],9,357,60,131.11111111111111,57219.89095914829,33.76121818933684,-0.017166834740583146,45.122596673475215,5.958314989348579,0.07810478087773334,16.744599446775286,3.4991810124157654
71,0,35,20,Mode,40,[   0  195  264  637  685  865  949 1017 1118 1180],9,373,48,131.11111111111111,46897.79084465339,30.35058544926912,-0.029082835032942025,42.942540773090826,4.88580196884128,0.06012575401104345,14.130180114865924,3.987900882917374
72,0,35,20,Median,40,[   0  195  264  381  679  822  949 1038 1118 1180],9,298,62,131.11111111111111,74679.61191385642,34.06715877617781,-0.03185551354721714,48.60843543456276,5.937194703006866,0.07654408439117466,22.912308672976458,3.439166631331487
73,0,35,20,Mode,40,[   0  195  264  381  685  822  949 1017 1118 1180],9,304,62,131.11111111111111,68218.68212812499,31.20887959742091,-0.04218159229371588,46.22070842566165,5.028227132758936,0.061554246049805986,21.298669131283756,3.963979044818765
74,0,35,20,Median,40,[   0  195  264  381  621  681  822  949 1038 1118 1180],10,240,60,118.0,56276.98218208802,31.754001674036303,-0.031781304613435264,43.77191615118985,5.888932555565331,0.07033877029848622,16.77673349606544,3.735214988265969
75,0,35,20,Mode,40,[   0  195  264  381  637  685  822  865  949 1017 1118 1180],11,256,43,107.27272727272727,35689.780894811774,27.357970617281858,-0.04902052852124021,37.74699986866259,5.795167371877708,0.054332243585198184,11.383798251107702,4.588992468564153
76,0,35,20,Median,40,[   0   64  195  264  381  621  681  822  949 1038 1118 1180],11,240,60,107.27272727272727,64703.849618202796,34.91684763167632,-0.031507513414707713,44.363601876636224,5.653980427015463,0.08641512746182928,20.931119932215744,3.3753710795723975
77,0,35,20,Mode,40,[   0   64  195  264  381  637  685  822  949 1017 1118 1180],11,256,48,107.27272727272727,57401.70120329402,32.010152210951574,-0.041465736684633936,42.30985050226036,4.9891091750387995,0.07072664414368438,18.932638422388823,3.879578120534343
78,0,35,20,Median,40,[   0   64  153  195  264  381  621  681  822  949 1038 1118 1180],12,240,42,98.33333333333333,56344.466294318205,33.94395969974162,-0.04524615845780127,40.83830741993872,5.672804557116575,0.08249158708353443,18.10044247574261,3.42994304873946
79,0,35,20,Mode,40,[   0   64  153  195  264  381  637  685  822  949 1017 1118 1180],12,256,42,98.33333333333333,49706.14955349204,31.301509317264582,-0.05488583416945457,38.959109109744524,5.058843807094396,0.06822932952158454,16.283641103172688,3.888313085977592
80,0,35,20,Median,40,[   0   64  153  195  264  381  621  681  822  949 1038 1118 1180],12,240,42,98.33333333333333,56344.466294318205,33.94395969974162,-0.04524615845780127,40.83830741993872,5.672804557116575,0.08249158708353443,18.10044247574261,3.42994304873946
81,0,35,20,Mode,40,"[   0   64  153  195  264  381  637  685  734  822  865  949 1017 1118
 1180]",14,256,42,84.28571428571429,34015.51841412451,28.19814087392094,-0.056011272469954354,33.4682902999032,5.705723870593872,0.06244798194183803,11.82520305561951,4.445724956178256
82,0,35,20,Median,40,[   0   64  153  195  264  381  621  681  822  949 1038 1118 1180],12,240,42,98.33333333333333,56344.466294318205,33.94395969974162,-0.04524615845780127,40.83830741993872,5.672804557116575,0.08249158708353443,18.10044247574261,3.42994304873946
83,0,35,20,Mode,40,[   0   64  153  195  264  381  637  685  822  949 1038 1118 1180],12,256,42,98.33333333333333,53846.14367830427,33.40755630717019,-0.046510897578107176,40.67467488072537,5.722733790510982,0.07879062634519507,17.27531082623452,3.4868345441288855
84,0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,365834.1889405766,41.74601453714702,0.042993090125199765,91.85582073167151,3.491150350479746,0.11658503339881801,105.52989264817057,2.7251449205631983
85,0,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,379813.8904411455,42.40834574634242,0.04543133206992549,95.66692951083787,3.463143740512424,0.12040154553529181,110.31396706411869,2.6737839326612844
86,0,40,10,Median,40,[   0  195  679  866 1180],4,484,187,295.0,207045.87264930006,37.910522169897995,0.048687102225753086,81.97016297380804,4.125985918440042,0.10980353953835235,67.19269662975462,3.190899149263506
87,0,40,10,Mode,40,[   0  195  685  822 1180],4,490,137,295.0,151573.33283138226,34.92089078237265,0.031709578714015446,81.89124692194046,4.077456112591686,0.08440544408110352,51.337291024725964,3.1933794125277153
88,0,40,10,Median,40,[   0  216  679  866 1180],4,463,187,295.0,217259.4659576472,38.444378943280384,0.047197316923423674,84.13754613407434,4.124779706298562,0.11234625452965098,70.92999167252466,3.1577338280384155
89,0,40,10,Mode,40,[   0  195  685  822 1180],4,490,137,295.0,151573.33283138226,34.92089078237265,0.031709578714015446,81.89124692194046,4.077456112591686,0.08440544408110352,51.337291024725964,3.1933794125277153
90,0,40,10,Median,40,[   0  216  679  829  953 1180],5,463,124,236.0,194666.11620673945,44.11795780663223,0.04945361787736373,83.67101266455465,3.6314876371727514,0.12660586312350178,61.31705701723671,2.459921656890651
91,0,40,10,Mode,40,[   0  195  685  822  949 1180],5,490,127,236.0,183578.7771103409,43.580452543595264,0.04672321577233634,82.51700095496606,3.586684922167912,0.12256907512036909,57.07200559040042,2.490111494478962
92,0,40,10,Median,40,[   0  216  679  829  949 1180],5,463,120,236.0,199335.8460663406,44.95390499413122,0.05055465593778847,84.94025823007598,3.610040581859363,0.13075939791457045,62.721702330888824,2.4146243033252515
93,0,40,10,Mode,40,[   0  195  685  822  949 1180],5,490,127,236.0,183578.7771103409,43.580452543595264,0.04672321577233634,82.51700095496606,3.586684922167912,0.12256907512036909,57.07200559040042,2.490111494478962
94,0,40,10,Median,40,[   0  195  264  679  829  949 1038 1180],7,415,69,168.57142857142858,94006.91260347072,35.06661338447666,0.002172238660417124,60.336397401346304,4.249768151492289,0.08088899381905311,29.28657394637329,3.333827527757204
95,0,40,10,Mode,40,[   0  195  264  685  822  949 1038 1180],7,421,69,168.57142857142858,88056.82043223373,34.393190134086204,0.0012765443016642735,59.88202453638558,4.260609073410358,0.07635019306516777,27.33596153735994,3.3667804722865036
96,0,40,10,Median,40,[   0  195  264  618  685  829  949 1038 1180],8,354,67,147.5,61922.56727678503,31.465892864476775,-0.0031270767061710204,52.30792802224429,4.887937295365566,0.07333134525801353,18.230325789971083,3.8245490493809156
97,0,40,10,Mode,40,[   0  195  264  637  685  822  949 1038 1180],8,373,48,147.5,57271.69846885755,30.795924999450182,-0.006376370968324463,52.18127784562693,4.643493371189976,0.0645056337781236,16.810522993144865,3.760901005961167
98,0,40,10,Median,40,[   0  195  264  618  685  829  949 1038 1125 1180],9,354,55,131.11111111111111,63208.047092205255,33.719502841704546,-0.01139911490924722,48.08088181876415,6.213845791601295,0.07979530542229041,18.56291210266959,3.4810477965496576
99,0,40,10,Mode,40,[   0  195  264  637  685  822  949 1038 1128 1180],9,373,48,131.11111111111111,59193.45603002314,33.17558593064537,-0.014293462260790339,48.021063197264304,5.833372919741444,0.07163526544010312,17.35983681178346,3.4187650234908675
100,0,40,10,Median,40,[   0  195  264  618  685  822  949 1038 1125 1180],9,354,55,131.11111111111111,61475.029690186886,33.2593636414705,-0.011550662087162223,47.98761051734122,6.188213596082253,0.07751824111490195,18.08804563108076,3.506069804714463
101,0,40,10,Mode,40,[   0  195  264  637  685  822  949 1038 1128 1180],9,373,48,131.11111111111111,59193.45603002314,33.17558593064537,-0.014293462260790339,48.021063197264304,5.833372919741444,0.07163526544010312,17.35983681178346,3.4187650234908675
102,0,40,10,Median,40,[   0  195  264  618  681  734  822  866  949 1038 1125 1180],11,354,44,107.27272727272727,38676.96603235253,29.42350283617896,-0.02023241262869843,39.17727988131865,6.854578539216223,0.07053698919903272,11.867117546945007,4.217726007420572
103,0,40,10,Mode,40,[   0  195  264  637  685  822  949 1038 1128 1180],9,373,48,131.11111111111111,59193.45603002314,33.17558593064537,-0.014293462260790339,48.021063197264304,5.833372919741444,0.07163526544010312,17.35983681178346,3.4187650234908675
104,0,40,10,Median,40,[   0  153  195  264  618  681  734  822  866  949 1038 1125 1180],12,354,42,98.33333333333333,41536.861760559135,32.07342818960365,-0.027476269590519076,37.45696674385226,6.670160024585935,0.07977671707079868,13.385107404355374,3.8540398703592675
105,0,40,10,Mode,40,[   0  153  195  264  637  685  822  949 1038 1128 1180],10,373,42,118.0,60409.27414253447,35.99748546322373,-0.02842130667815531,44.9161672933748,5.9085910396255334,0.08280623547880925,18.604855608080744,3.0630331875192405
106,0,40,10,Median,40,[   0   86  153  195  264  618  681  734  822  866  949 1038 1125 1180],13,354,42,90.76923076923077,41202.146165569095,31.683593572074404,-0.027799390592770413,37.0702117212012,6.477820636114746,0.08134129469773131,13.70461185421204,3.857631259147104
107,0,40,10,Mode,40,[   0   86  195  264  637  685  822  949 1038 1128 1180],10,373,48,118.0,69013.3388916725,36.63626032773091,-0.018584779115913077,47.98389576402343,5.74773147966962,0.09087892211663569,22.29236378225157,3.0325587136078505
108,0,40,10,Median,40,[   0   86  153  195  264  618  681  734  822  897  949 1038 1125 1180],13,354,42,90.76923076923077,40021.1859270333,31.441993202139496,-0.02700065755237869,37.36203029867509,6.206585047495944,0.0747436978958169,13.311443475761003,3.7362059807059325
109,0,40,10,Mode,40,[   0   86  153  195  264  637  685  734  822  897  949 1038 1128 1180],13,373,42,90.76923076923077,39416.65458075652,31.32429328293539,-0.03025965569254482,37.299939765649846,5.953992748876685,0.07170881224608859,13.124556881111609,3.70322937101874
110,0,40,10,Median,40,[   0   86  153  195  264  618  681  734  822  897  949 1038 1125 1180],13,354,42,90.76923076923077,40021.1859270333,31.441993202139496,-0.02700065755237869,37.36203029867509,6.206585047495944,0.0747436978958169,13.311443475761003,3.7362059807059325
111,0,40,10,Mode,40,[   0   86  153  195  264  637  685  734  822  897  949 1038 1128 1180],13,373,42,90.76923076923077,39416.65458075652,31.32429328293539,-0.03025965569254482,37.299939765649846,5.953992748876685,0.07170881224608859,13.124556881111609,3.70322937101874
112,0,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,282126.1159424768,37.4533637755836,0.03325857300551786,69.77896891730008,3.612273666189276,0.09048664392148068,76.78699079180606,3.0801400555387826
113,0,40,15,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,291008.43806626694,37.942867994958846,0.03392527509265412,72.28345384346525,3.584378884192368,0.09420657571545586,80.29309369868619,3.044140037256534
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,247091.30220032044,40.57955280955797,0.04111815897456638,73.07980756642746,3.574622660231964,0.10764315059274503,73.56592079878546,2.9999919501467733
115,0,40,15,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,206491.54350546762,49.06451998186588,0.03817852857963501,66.0813595190697,3.135402893981561,0.14180963717505354,57.721427827270645,2.5103669953997234
116,0,40,15,Median,40,[   0  195  679  865 1038 1180],5,484,142,236.0,173000.28027310767,37.346610328301125,0.04381363866567052,69.42699727218698,3.822244051145944,0.09471819770649939,55.73699347167953,3.125340791987152
117,0,40,15,Mode,40,[   0  195  685  865 1038 1180],5,490,142,236.0,170512.3402930129,37.134938916675786,0.043704366535941334,69.1116186036379,3.874919019024264,0.09376108335315027,54.860966290936524,3.160075634755713
118,0,40,15,Median,40,[   0  210  679  865 1038 1180],5,469,142,236.0,178837.68397464373,37.662413702467575,0.043632502081768415,70.79013577626496,3.8183231635303443,0.09648676119712385,57.985882365167285,3.1048952052925776
119,0,40,15,Mode,40,[   0  195  685  865 1038 1180],5,490,142,236.0,170512.3402930129,37.134938916675786,0.043704366535941334,69.1116186036379,3.874919019024264,0.09376108335315027,54.860966290936524,3.160075634755713
