,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   91  217  486  554  682  801  957 1046],8,269,68,130.75,123450.86430806175,42.93792330185259,-0.0036105275885504086,42.30479780857471,4.123993804768866,0.10217292687569175,35.54188385308042,2.822275067830755
11,0,35,10,Mode,40,[   0   91  186  486  554  682  795  887 1046],8,300,68,130.75,108256.00841385117,41.07222176022669,-0.0073640448076434,41.22693360411311,4.60203290293874,0.09887556754551659,31.867962092007623,3.0517840392183997
12,0,35,10,Median,40,[   0   91  200  270  486  554  682  801  957 1046],9,216,68,116.22222222222223,101445.68123724304,40.13233057430336,-0.009110873761116243,38.52986331433248,4.214416457452964,0.09203074075826885,29.244862793949608,3.0227656094087294
13,0,35,10,Mode,40,[   0   91  186  296  486  554  682  795  887 1046],9,190,68,116.22222222222223,90046.87414571666,37.644815355062285,-0.010063624123982894,37.914893269414485,4.904220312988037,0.08856114369928024,26.673935031579198,3.338265207572557
14,0,35,10,Median,40,[   0   91  200  270  486  554  682  801  887  963 1046],10,216,68,104.6,96932.846849785,41.99290163224804,-0.00918659065337358,37.79050602652655,4.86019620971631,0.09549092822513186,27.81197279912452,2.8232167699244486
15,0,35,10,Mode,40,[   0   91  186  296  486  554  682  795  887  976 1046],10,190,68,104.6,104278.20261809161,42.99353235173871,-0.005164290417513393,40.22994566532527,4.851969336501453,0.10467713642907563,29.874365707935087,2.8389153507276066
16,0,35,10,Median,40,[   0   45   91  200  270  486  554  682  795  873  963 1046],11,216,45,95.0909090909091,85024.07705344888,39.80571966287789,-0.0291674045306103,35.33977709414949,5.030301580149198,0.08878103566904261,24.921118971103418,2.867309681134665
17,0,35,10,Mode,40,[   0   45  186  296  486  554  682  795  887  976 1046],10,190,45,104.6,106474.23312110238,43.950177189197426,-0.011849070583480078,40.36161873378994,4.74726842235059,0.10348332189641374,30.73364877037489,2.722581001671092
18,0,35,10,Median,40,[   0   45   91  206  276  486  554  681  795  873  963 1046],11,210,45,95.0909090909091,85125.65163208936,39.90754637824391,-0.029565987201182753,35.32131197274785,5.030938595329292,0.08851915043795788,24.935545286066464,2.8476942180584413
19,0,35,10,Mode,40,[   0   45  186  296  486  554  682  795  887  976 1046],10,190,45,104.6,106474.23312110238,43.950177189197426,-0.011849070583480078,40.36161873378994,4.74726842235059,0.10348332189641374,30.73364877037489,2.722581001671092
20,0,35,10,Median,40,[   0   45   91  217  276  486  554  681  801  887  963 1046],11,210,45,95.0909090909091,83935.49549994749,39.76441728570721,-0.03350303426725311,34.60344817833765,4.734343779743626,0.08480382994231331,24.399066514431127,2.873544118456548
21,0,35,10,Mode,40,[   0   45  186  296  486  554  682  795  887  976 1046],10,190,45,104.6,106474.23312110238,43.950177189197426,-0.011849070583480078,40.36161873378994,4.74726842235059,0.10348332189641374,30.73364877037489,2.722581001671092
22,0,35,10,Median,40,[   0   45   91  217  276  486  554  681  795  887  963 1046],11,210,45,95.0909090909091,85069.63003612729,40.05534575271535,-0.03247500973859588,34.92837328713119,4.667431585502537,0.08631739900181297,24.783686633114968,2.8500214579902914
23,0,35,10,Mode,40,[   0   45  186  296  486  554  682  795  887  976 1046],10,190,45,104.6,106474.23312110238,43.950177189197426,-0.011849070583480078,40.36161873378994,4.74726842235059,0.10348332189641374,30.73364877037489,2.722581001671092
24,0,35,10,Median,40,[   0   45   91  210  276  486  554  681  795  887  963 1046],11,210,45,95.0909090909091,86237.46951360702,40.33722641136205,-0.03190538111528716,35.18627899543475,4.644687627201048,0.08779779406029782,25.16694691859585,2.8136006824563715
25,0,35,10,Mode,40,[   0   45  186  296  486  554  682  795  887  976 1046],10,190,45,104.6,106474.23312110238,43.950177189197426,-0.011849070583480078,40.36161873378994,4.74726842235059,0.10348332189641374,30.73364877037489,2.722581001671092
26,0,35,10,Median,40,[   0   45   91  194  276  486  554  681  795  887  963 1046],11,210,45,95.0909090909091,85208.59877997126,39.534750517894935,-0.029947766133701308,34.95915785050017,4.7458889966935605,0.08878051381642535,24.831521223860424,2.932833523339628
27,0,35,10,Mode,40,[   0   45  154  231  296  486  554  682  795  887  976 1046],11,190,45,95.0909090909091,91663.67239908343,40.71736985390998,-0.018330462945874454,36.770587130665675,4.859772796443682,0.09138727199922701,26.282378442990296,3.038051781717406
28,0,35,15,Median,40,[   0  200 1046],2,846,200,523.0,336157.5565406207,45.58658947888217,0.08463238456371396,80.9944041331362,2.5188337473982654,0.08463238456371396,80.9944041331362,2.5188337473982654
29,0,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,210621.7787163235,40.333574939393145,0.006110645397755987,55.60498444859486,3.1418507976212116,0.05902485415453915,55.4712566641626,2.867812355780125
30,0,35,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,196049.861756832,35.30975813371215,0.03822335468407659,59.55591040762024,3.872592649849485,0.07839797383181973,55.811538217649456,3.5026061033523783
31,0,35,15,Mode,40,[   0   91  486  795 1046],4,395,91,261.5,159626.9234353378,35.497455969688836,0.0018111813484734316,42.60695487914604,4.59306531223897,0.05941042223214221,42.395976303426075,3.7847690698188763
32,0,35,15,Median,40,[   0  194  537  682 1046],4,364,145,261.5,288661.69299734174,51.29269727584231,0.03213272957736016,65.21217991288184,4.779313751559222,0.1302001018311321,81.44325732508166,2.2369007366373483
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,199215.52041592947,42.62448797593378,-0.0012330764950615896,45.89685735310302,4.081878485473494,0.07523009727254287,53.775113488024125,2.9218670127512905
34,0,35,15,Median,40,[   0   91  210  546  682  931 1046],6,336,91,174.33333333333334,181366.25793225705,43.787971532703,0.004588565032440204,46.52031230153004,5.179976673698716,0.11195286906746597,51.898144150401244,2.97757817397043
35,0,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,150849.40380305742,39.572702247720635,0.0002105820425301645,45.15930504570491,4.134902421933558,0.087756328883836,43.08556425013062,3.002574460057817
36,0,35,15,Median,40,[   0   91  210  546  681  829  976 1046],7,336,70,149.42857142857142,206483.23550140436,51.73948800032269,0.00926233189809596,50.32286695727344,4.29099870224615,0.13797806339029228,58.38367942267967,2.262089833438942
37,0,35,15,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,175278.29078280806,46.907805471770565,0.010192469568107739,46.80111666184328,4.087339096724446,0.11682462836998002,49.431414499604806,2.4639073216249185
38,0,35,15,Median,40,[   0   91  204  279  546  681  829  976 1046],8,267,70,130.75,165162.14602447752,46.843815088966025,-0.0006462910062191979,44.89265417627377,4.53348223239159,0.11566160894424941,46.62021794441248,2.6130657295377113
39,0,35,15,Mode,40,[   0   91  210  296  486  682  795  976 1046],8,196,70,130.75,138318.89849712976,42.72952907433899,-0.00023623384866970417,41.80967133460597,4.296782728465503,0.09904052312974823,38.83254509291098,2.810117913789269
40,0,35,15,Median,40,[   0   91  204  279  486  556  681  829  976 1046],9,207,70,116.22222222222223,124105.00535606306,43.99265088251576,-0.0072217943507288315,42.756744017431856,4.175536220635806,0.10369973235522267,35.022751392543626,2.6817416335876985
41,0,35,15,Mode,40,[   0   91  210  296  486  556  682  795  976 1046],9,190,70,116.22222222222223,112032.2537014352,42.338749963430786,-0.007200305196560808,41.17697232933104,4.123676672100574,0.09907466183662994,32.04302769125651,2.8237283755489946
42,0,35,15,Median,40,[   0   91  204  279  486  556  681  795  859  976 1046],10,207,64,104.6,109324.62072986041,44.74810568275919,-0.002400650637439151,42.39634863386712,5.317720692388274,0.10940918995837773,31.700676819119824,2.6618883711479198
43,0,35,15,Mode,40,[   0   91  210  296  486  556  682  795  859  976 1046],10,190,64,104.6,109445.42501888057,44.442473132892935,-0.0020626244702583213,42.46234458625811,5.344014500881284,0.10918304906007695,31.74691614031772,2.715943905909313
44,0,35,15,Median,40,[   0   45   91  204  279  486  556  681  795  859  976 1046],11,207,45,95.0909090909091,95922.81020951197,42.345046696880765,-0.02452130779828178,38.967006611429646,5.128222293432815,0.09979696639440823,28.18285407950565,2.7190233644209503
45,0,35,15,Mode,40,[   0   45   91  210  296  486  556  682  795  859  976 1046],11,190,45,95.0909090909091,96062.86397696202,42.08816247641543,-0.02506590875943816,39.02705780300252,5.152809969351111,0.09972522483807289,28.245581863896223,2.7684259807233205
46,0,35,15,Median,40,[   0   45   91  204  279  486  556  681  795  859  971 1046],11,207,45,95.0909090909091,93785.23797387612,41.88948773118965,-0.02601634078655292,38.19577616403827,5.205310341125196,0.09697583432126754,27.511358003589937,2.7390185707740686
47,0,35,15,Mode,40,[   0   45   91  210  296  486  556  682  795  859  976 1046],11,190,45,95.0909090909091,96062.86397696202,42.08816247641543,-0.02506590875943816,39.02705780300252,5.152809969351111,0.09972522483807289,28.245581863896223,2.7684259807233205
48,0,35,15,Median,40,[   0   45   91  204  265  341  486  556  681  795  859  971 1046],12,145,45,87.16666666666667,85028.09049744732,40.14197356525003,-0.03356510186916215,35.52988485037575,4.967562519785236,0.09047171606906634,25.010297089320577,2.924233047248991
49,0,35,15,Mode,40,[   0   45   91  210  296  486  556  682  795  859  976 1046],11,190,45,95.0909090909091,96062.86397696202,42.08816247641543,-0.02506590875943816,39.02705780300252,5.152809969351111,0.09972522483807289,28.245581863896223,2.7684259807233205
50,0,35,15,Median,40,[   0   45   91  204  265  341  486  556  681  795  859  971 1046],12,145,45,87.16666666666667,85028.09049744732,40.14197356525003,-0.03356510186916215,35.52988485037575,4.967562519785236,0.09047171606906634,25.010297089320577,2.924233047248991
51,0,35,15,Mode,40,[   0   45   91  210  296  486  556  682  795  859  976 1046],11,190,45,95.0909090909091,96062.86397696202,42.08816247641543,-0.02506590875943816,39.02705780300252,5.152809969351111,0.09972522483807289,28.245581863896223,2.7684259807233205
52,0,35,15,Median,40,[   0   45   91  204  267  486  556  681  795  859  971 1046],11,219,45,95.0909090909091,93428.0418297155,42.0635684058039,-0.02596100093323636,38.126928198882815,5.172614086298066,0.09759275037738958,27.389040493509327,2.719611391079065
53,0,35,15,Mode,40,[   0   45   91  210  296  486  556  682  795  859  976 1046],11,190,45,95.0909090909091,96062.86397696202,42.08816247641543,-0.02506590875943816,39.02705780300252,5.152809969351111,0.09972522483807289,28.245581863896223,2.7684259807233205
54,0,35,15,Median,40,[   0   45   91  204  265  341  486  556  681  795  859  931  976 1046],13,145,45,80.46153846153847,78149.72706234905,40.6928134644347,-0.03784308842813768,34.49869595123953,4.727319493606779,0.0916226611599011,23.134997217242432,2.9161736115952572
55,0,35,15,Mode,40,[   0   45   91  210  296  486  556  682  795  859  931  976 1046],12,190,45,87.16666666666667,85612.78606268452,42.09800795115539,-0.03112211921277935,36.85919817224518,4.9642837451666635,0.09757490770985505,25.295232409471634,2.791975608197143
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,344141.2820550336,45.28156645974028,0.085041173812717,83.07107916249684,2.541708951758359,0.085041173812717,83.07107916249684,2.541708951758359
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,50099.22873730822,27.55219439845513,-0.026593634335390432,36.6708191730485,5.178869361721912,-0.00930567598470122,13.438330757401769,4.493746886217337
58,0,35,20,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,196049.861756832,35.30975813371215,0.03822335468407659,59.55591040762024,3.872592649849485,0.07839797383181973,55.811538217649456,3.5026061033523783
59,0,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,182430.33412016756,40.476340196062644,-0.002316220383356808,44.87331960704605,3.9798823027741745,0.059593976452172036,46.977390933027095,2.911897132182568
60,0,35,20,Median,40,[   0  186  503  682 1046],4,364,179,261.5,273503.8835002648,48.0311984138421,0.031408764492763135,63.64829394599466,4.4445537717179455,0.12142861154250321,77.67134321314423,2.4047385958569882
61,0,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,199215.52041592947,42.62448797593378,-0.0012330764950615896,45.89685735310302,4.081878485473494,0.07523009727254287,53.775113488024125,2.9218670127512905
62,0,35,20,Median,40,[   0   91  210  541  682  971 1046],6,331,75,174.33333333333334,161582.30142646463,41.75832140985274,0.0020100837479120333,45.03712291278872,4.628087425438972,0.09608483805065408,45.73092850598466,2.979534883919398
63,0,35,20,Mode,40,[   0   91  186  486  682  976 1046],6,300,70,174.33333333333334,148862.14811068485,39.04033750626358,-0.00176552956984129,44.157785549524455,4.265100996664166,0.0872221970477303,41.95143501267607,3.048250295544437
64,0,35,20,Median,40,[   0   91  210  537  681  829  976 1046],7,327,70,149.42857142857142,202816.00161609775,51.026679023041176,0.008754630993762938,49.82525405017659,4.342297496347772,0.1347918619607421,57.10804415966954,2.2836635597807997
65,0,35,20,Mode,40,[   0   91  186  486  682  795  976 1046],7,300,70,149.42857142857142,173622.24437249757,46.46416818722303,0.008077934886473404,45.893058251044586,4.218239274779916,0.11637951850655859,48.48630680172601,2.5019705178637683
66,0,35,20,Median,40,[   0   91  204  279  546  681  829  976 1046],8,267,70,130.75,165162.14602447752,46.843815088966025,-0.0006462910062191979,44.89265417627377,4.53348223239159,0.11566160894424941,46.62021794441248,2.6130657295377113
67,0,35,20,Mode,40,[   0   91  186  296  486  682  795  976 1046],8,196,70,130.75,135322.5054543099,41.79125392149335,0.0024335618639520443,41.4015196848384,4.387973415654392,0.09972217340174454,37.88723011386963,2.914335842005142
68,0,35,20,Median,40,[   0   91  204  279  486  556  681  829  976 1046],9,207,70,116.22222222222223,124105.00535606306,43.99265088251576,-0.0072217943507288315,42.756744017431856,4.175536220635806,0.10369973235522267,35.022751392543626,2.6817416335876985
69,0,35,20,Mode,40,[   0   91  186  296  486  556  682  795  976 1046],9,190,70,116.22222222222223,109410.40978896781,41.51775920469085,-0.006203848054079058,40.80005271318155,4.2047350607129195,0.09967110582462672,31.215877084595327,2.9149190627378836
70,0,35,20,Median,40,[   0   91  204  279  486  556  681  795  855  976 1046],10,207,60,104.6,111424.0151896069,45.311431479080085,-0.002307930028248881,43.135004496051764,5.019859777346329,0.11231870507451222,32.43767734177749,2.6325223536813187
71,0,35,20,Mode,40,[   0   91  186  296  486  556  682  795  859  976 1046],10,190,64,104.6,107114.89709668733,43.712703569568546,-0.001863720807386461,42.101131589795706,5.396985403029888,0.10971322149385185,31.01167115661888,2.797002294521659
72,0,35,20,Median,40,[   0   91  204  279  486  556  681  795  855  971 1046],10,207,60,104.6,109045.81535727168,44.80862441526075,-0.0038956407368560095,42.278802738919,5.1046285241536715,0.10917759028118233,31.674288860351744,2.6539942719226093
73,0,35,20,Mode,40,[   0   91  186  296  486  556  682  795  859  976 1046],10,190,64,104.6,107114.89709668733,43.712703569568546,-0.001863720807386461,42.101131589795706,5.396985403029888,0.10971322149385185,31.01167115661888,2.797002294521659
74,0,35,20,Median,40,[   0   91  204  265  486  556  681  795  855  971 1046],10,221,60,104.6,109812.1374652617,45.468051972841394,-0.0077991068263933115,42.41464247223816,5.068970602062299,0.10841380990946695,31.927105099087637,2.568166213936944
75,0,35,20,Mode,40,[   0   91  186  296  486  556  682  795  859  976 1046],10,190,64,104.6,107114.89709668733,43.712703569568546,-0.001863720807386461,42.101131589795706,5.396985403029888,0.10971322149385185,31.01167115661888,2.797002294521659
76,0,35,20,Median,40,[   0   45   91  204  265  486  556  681  795  855  971 1046],11,221,45,95.0909090909091,96361.57527137312,42.99299835795476,-0.027825053816364496,38.98365255353174,4.921476703368425,0.09890112435038853,28.386639531476675,2.6346734229310718
77,0,35,20,Mode,40,[   0   45  186  296  486  556  682  795  859  976 1046],10,190,45,104.6,109310.9275996981,44.66934840702726,-0.008611218632342038,42.23599731944152,5.292284488879025,0.10851940696118999,31.870954219058685,2.6806679454651445
78,0,35,20,Median,40,[   0   45   91  204  265  486  556  682  795  855  971 1046],11,221,45,95.0909090909091,96589.6656751221,43.016096620943486,-0.027636147990995907,39.09084492935502,4.923476726397561,0.09912154966804039,28.486295199837457,2.6337689099439814
79,0,35,20,Mode,40,[   0   45  186  296  486  556  682  795  859  976 1046],10,190,45,104.6,109310.9275996981,44.66934840702726,-0.008611218632342038,42.23599731944152,5.292284488879025,0.10851940696118999,31.870954219058685,2.6806679454651445
80,0,35,20,Median,40,[   0   45   91  204  265  486  556  682  795  855  931  976 1046],12,221,45,87.16666666666667,87577.2754609055,43.33384219924807,-0.03205689886477465,37.61451379858916,4.687208377999149,0.09932475413663139,25.97969877382892,2.645594573517858
81,0,35,20,Mode,40,[   0   45   91  186  296  486  556  682  795  859  931  976 1046],12,190,45,87.16666666666667,84768.3403084807,41.47565720169732,-0.030399268325638138,36.55414309964237,5.045778784677556,0.09822633404416205,25.02022580392061,2.8837853246792546
82,0,35,20,Median,40,[   0   45  137  204  265  486  556  682  795  855  931  976 1046],12,221,45,87.16666666666667,90028.74718976936,44.28405377227482,-0.021468228666341866,38.18781271560291,4.68668165960221,0.10416101172683892,26.63828449316784,2.6090320973918844
83,0,35,20,Mode,40,[   0   45  137  186  296  486  556  682  795  859  931  976 1046],12,190,45,87.16666666666667,85277.08779845238,42.132989001482635,-0.02198333164151951,36.82776049408571,5.011653405612763,0.09592631356864945,24.92074692575419,2.8319252505364343
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,326215.56033080147,46.18622649169339,0.07760059388698241,78.41903045587559,2.4487515472875674,0.07760059388698241,78.41903045587559,2.4487515472875674
85,0,40,10,Mode,40,[   0  262 1046],2,784,262,523.0,340589.6819355856,41.645962983085305,0.07338791641059618,82.14631399523667,2.792319091763693,0.07338791641059618,82.14631399523667,2.792319091763693
86,0,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,131575.67130233394,29.353039897130202,0.027359908991102164,42.582512837962,5.551680341706973,0.06378653727263355,37.35263890816455,4.867500550152496
87,0,40,10,Mode,40,[   0  262  554  795 1046],4,292,241,261.5,152566.71965678394,32.956464646518334,0.02648508742122732,44.40930999000689,5.003015569344893,0.07527317995064255,41.97302718561519,3.9196879180027153
88,0,40,10,Median,40,[   0  186  552  708  887 1046],5,366,156,209.2,221042.03997086242,45.56659984120907,0.023136170465529893,49.13862489267188,5.825523462899595,0.1095505777529841,60.53450299567276,2.780938957943884
89,0,40,10,Mode,40,[   0  262  554  795  976 1046],5,292,70,209.2,135258.58813768235,35.43759510835099,0.018563560403100733,39.57564331231687,5.373839951962264,0.07441963750374667,36.28336452393904,3.5874856294582007
90,0,40,10,Median,40,[   0   91  229  552  708  887 1046],6,323,91,174.33333333333334,164124.70788396389,41.940072278485225,-0.0013887321033643585,43.212661961971314,5.623553659910115,0.09594827906215844,44.900400260190665,2.888372191052619
91,0,40,10,Mode,40,[   0   91  262  554  795  976 1046],6,292,70,174.33333333333334,102301.41812571647,34.00772375857142,-0.007895372809500444,35.78856928037165,5.037768141664022,0.06417511715690262,27.234206609945222,3.541470321601122
92,0,40,10,Median,40,[   0   91  229  552  682  829  967 1046],7,323,79,149.42857142857142,196831.21790628287,49.521314676880955,0.0061798226372237275,47.73942404147131,4.7282034685323735,0.1277240179811037,55.83767058917939,2.429479909422153
93,0,40,10,Mode,40,[   0   91  262  554  682  795  976 1046],7,292,70,149.42857142857142,191329.88880475867,49.55043040323199,0.009716435026675217,48.173611703441864,4.346286508013714,0.12544250611012062,54.60595416321343,2.4489545489859217
94,0,40,10,Median,40,[   0   91  229  486  554  682  801  957 1046],8,257,68,130.75,122618.15524284795,42.60560026739031,-0.004865738107487295,42.033345230718425,4.19849887819994,0.0992330417295594,35.23627419483735,2.846486795829849
95,0,40,10,Mode,40,[   0   91  262  486  554  682  795  976 1046],8,224,68,130.75,132898.88036387198,44.98610177723309,-0.00455521559024554,44.609204289713254,4.120194304144311,0.10426388988380274,37.78817249914594,2.599040226635316
96,0,40,10,Median,40,[   0   91  192  262  486  554  682  829  967 1046],9,224,68,116.22222222222223,113083.82746056892,41.53356547697396,-0.00754899646529361,40.38630242087457,4.394322792967094,0.09746857477420204,31.994266807420505,2.8936129858265227
97,0,40,10,Mode,40,[   0   91  186  262  486  554  682  795  976 1046],9,224,68,116.22222222222223,107150.01263651566,41.400333200561306,-0.00537421291717929,40.497131168057045,4.230399313842133,0.09753908584208226,30.473799782394778,2.91828003586211
98,0,40,10,Median,40,[   0   91  192  262  486  554  682  795  842  967 1046],10,224,47,104.6,99611.62516233492,43.41647368934204,-0.009380084015721121,40.29445365656102,4.567165097725448,0.10537118980847854,28.95600921649639,2.7606016347268127
99,0,40,10,Mode,40,[   0   91  186  262  486  554  682  795  887  976 1046],10,224,68,104.6,103134.28522250292,43.03237685544308,-0.004690437612399892,40.097546824807246,4.762461518873309,0.10352162172772787,29.499186792152386,2.833076966771757
100,0,40,10,Median,40,[   0   45   92  194  262  486  554  682  798  887  967 1046],11,224,45,95.0909090909091,85479.52053939628,39.66001561775316,-0.029756729298495377,35.010439676393254,4.66581525913591,0.08818626848355823,24.89794108840689,2.934427516448954
101,0,40,10,Mode,40,[   0   45  186  262  486  554  682  795  887  976 1046],10,224,45,104.6,104403.2824222013,43.89192995945926,-0.011225059048119126,40.22899544123544,4.6643977163426955,0.10283792144888647,30.048934005711185,2.7241171861821862
102,0,40,10,Median,40,[   0   45   92  205  262  486  554  681  798  887  967 1046],11,224,45,95.0909090909091,87355.2142623357,40.88835702680117,-0.03313231119823715,35.27732959466568,4.5348125421327055,0.08754622413526456,25.496914381128665,2.7523308501874357
103,0,40,10,Mode,40,[   0   45  186  262  486  554  682  795  887  976 1046],10,224,45,104.6,104403.2824222013,43.89192995945926,-0.011225059048119126,40.22899544123544,4.6643977163426955,0.10283792144888647,30.048934005711185,2.7241171861821862
104,0,40,10,Median,40,[   0   45   92  217  262  486  554  681  795  864  967 1046],11,224,45,95.0909090909091,87721.4164023709,41.2394505607693,-0.03216607632968553,36.42690068611204,5.420190272064053,0.08989088439252521,25.759833904609895,2.7335424945732893
105,0,40,10,Mode,40,[   0   45  186  262  486  554  682  795  887  976 1046],10,224,45,104.6,104403.2824222013,43.89192995945926,-0.011225059048119126,40.22899544123544,4.6643977163426955,0.10283792144888647,30.048934005711185,2.7241171861821862
106,0,40,10,Median,40,[   0   45   92  217  262  486  554  681  795  842  976 1046],11,224,45,95.0909090909091,94016.17292151193,43.53398060136912,-0.03313988676271878,38.87998341380519,4.277186270450708,0.0974766954381259,27.64731382637233,2.5994955445033767
107,0,40,10,Mode,40,[   0   45  186  262  486  554  682  795  887  976 1046],10,224,45,104.6,104403.2824222013,43.89192995945926,-0.011225059048119126,40.22899544123544,4.6643977163426955,0.10283792144888647,30.048934005711185,2.7241171861821862
108,0,40,10,Median,40,[   0   45  137  206  262  486  554  681  795  842  976 1046],11,224,45,95.0909090909091,98110.91970120856,44.68057916797914,-0.019984700038639586,39.73513262587608,4.245675033656951,0.10557256873995771,28.79662316833179,2.5437803262899363
109,0,40,10,Mode,40,[   0   45  124  186  262  486  554  682  795  887  931  976 1046],12,224,44,87.16666666666667,82708.81315317078,41.28584719015127,-0.02259815463207098,35.306676049754344,4.496333572136016,0.09427146297068424,24.079239149304975,2.916796590599837
110,0,40,10,Median,40,[   0   45  124  200  262  486  554  681  795  842  931  976 1046],12,224,45,87.16666666666667,89252.12568705539,44.49238855945719,-0.02583887106454769,37.8943904271748,4.179224773449036,0.10324683523286173,26.25996720332123,2.5972595061828803
111,0,40,10,Mode,40,[   0   45  124  186  296  486  554  682  795  887  931  976 1046],12,190,44,87.16666666666667,83063.96681433577,41.11649433853949,-0.02333317921880774,35.419211946015146,4.588718689490489,0.0943557244381541,24.213202177092686,2.940986471288463
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,334370.97935932025,46.00017337359512,0.08033395732372997,80.53073866599038,2.471578970787744,0.08033395732372997,80.53073866599038,2.471578970787744
113,0,40,15,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,168898.7740009498,41.3020540916603,-0.01156025492246056,41.7173006687159,3.3658067684278414,0.051609039805606105,42.916335963694095,2.9734146597990065
114,0,40,15,Median,40,[   0  194  556  864 1046],4,362,182,261.5,131144.708114267,29.031174934816146,0.027376156488456548,42.6101080957539,5.706737617589688,0.06358770485830723,37.4033309336541,4.975176129928116
115,0,40,15,Mode,40,[   0   45  556  795 1046],4,511,45,261.5,130390.6407621051,37.27648408295375,-0.014235017986880847,33.529982348236274,4.384079883725492,0.0587389635181331,33.220140568696245,3.6330032577108056
116,0,40,15,Median,40,[   0  192  537  682 1046],4,364,145,261.5,288323.3146287854,51.27589531687252,0.03189345738647881,65.03287282526739,4.780018446988681,0.12974611512588693,81.23372189206408,2.237969173528683
117,0,40,15,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,211200.18497100685,49.97200711378257,-0.017943976305701492,43.64242080401466,3.9122079941010375,0.09091695892313723,56.13191375590525,2.5426941439248476
118,0,40,15,Median,40,[   0   91  217  537  682  931 1046],6,320,91,174.33333333333334,175643.2642090298,42.5105691987525,0.002963470750150255,45.75530371073496,5.211951694872037,0.10559614797311605,50.01863491986599,3.040843549813355
119,0,40,15,Mode,40,[   0   45  262  556  682  976 1046],6,294,45,174.33333333333334,178784.80460514285,44.89526886911352,-0.009201044199138949,46.36133936314724,4.566978924997064,0.09031219630854373,50.81734746407978,2.6864089771130817
