,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
257,4,22,20,[   0  154  556  681  842 1046],0.054422687682931604,68.96127836270139,2.8280494457266694
258,4,22,40,[   0  154  556  681  842 1046],0.054422687682931604,68.96127836270139,2.8280494457266694
259,4,22,60,[   0  154  556  681  842 1046],0.054422687682931604,68.96127836270139,2.8280494457266694
260,4,23,0,[   0   91  279  552  681 1046],0.03600521824542324,77.29841470149215,3.2461298243873786
261,4,23,20,[   0   91  279  552  681 1046],0.03600521824542324,77.29841470149215,3.2461298243873786
262,4,23,40,[   0   91  279  552  681 1046],0.03600521824542324,77.29841470149215,3.2461298243873786
263,4,23,60,[   0   91  279  552  681 1046],0.03600521824542324,77.29841470149215,3.2461298243873786
264,4,24,0,[   0   45  154  444  552  593  731 1046],0.02303548337956972,71.96015368036748,3.497611902052967
265,4,24,20,[   0   45  154  444  552  593  731 1046],0.02303548337956972,71.96015368036748,3.497611902052967
266,4,24,40,[   0   45  154  444  552  593  731 1046],0.02303548337956972,71.96015368036748,3.497611902052967
267,4,24,60,[   0  154  444  552  731 1046],0.02303548337956972,71.96015368036748,3.497611902052967
268,4,25,0,[   0  180  556  681  801 1046],0.05800293703149572,74.32148655278873,3.1381253511364573
269,4,25,20,[   0  180  556  681  801 1046],0.05800293703149572,74.32148655278873,3.1381253511364573
270,4,25,40,[   0  180  556  681  801 1046],0.05800293703149572,74.32148655278873,3.1381253511364573
271,4,25,60,[   0  180  556  681  801 1046],0.05800293703149572,74.32148655278873,3.1381253511364573
272,4,26,0,[   0  444  554  667  801  842 1046],0.01809851220756751,81.02604621520678,4.506227147069676
273,4,26,20,[   0  444  554  667  801  842 1046],0.01809851220756751,81.02604621520678,4.506227147069676
274,4,26,40,[   0  444  554  667  801  842 1046],0.01809851220756751,81.02604621520678,4.506227147069676
275,4,26,60,[   0  444  554  667  842 1046],0.01809851220756751,81.02604621520678,4.506227147069676
276,4,27,0,[   0   52  217  552  711 1046],0.0541395793744606,103.1454850650712,3.2879158016294183
277,4,27,20,[   0   52  217  552  711 1046],0.0541395793744606,103.1454850650712,3.2879158016294183
278,4,27,40,[   0   52  217  552  711 1046],0.0541395793744606,103.1454850650712,3.2879158016294183
279,4,27,60,[   0  217  552  711 1046],0.0541395793744606,103.1454850650712,3.2879158016294183
280,4,28,0,[   0   52  217  537  708  829 1046],0.06901486633056987,104.48248490475127,2.644134706754947
281,4,28,20,[   0   52  217  537  708  829 1046],0.06901486633056987,104.48248490475127,2.644134706754947
282,4,28,40,[   0   52  217  537  708  829 1046],0.06901486633056987,104.48248490475127,2.644134706754947
283,4,28,60,[   0  217  537  708  829 1046],0.06901486633056987,104.48248490475127,2.644134706754947
284,4,29,0,[   0   52  263  537  710  795 1046],0.06686078055259846,107.29982916074992,2.896933525599411
285,4,29,20,[   0   52  263  537  710  795 1046],0.06686078055259846,107.29982916074992,2.896933525599411
286,4,29,40,[   0   52  263  537  710  795 1046],0.06686078055259846,107.29982916074992,2.896933525599411
287,4,29,60,[   0  263  537  710  795 1046],0.06686078055259846,107.29982916074992,2.896933525599411
288,4,30,0,[   0  186  296  537  710  795 1046],0.07292762189667257,108.76044508281636,3.119460853083674
289,4,30,20,[   0  186  296  537  710  795 1046],0.07292762189667257,108.76044508281636,3.119460853083674
290,4,30,40,[   0  186  296  537  710  795 1046],0.07292762189667257,108.76044508281636,3.119460853083674
291,4,30,60,[   0  186  296  537  710  795 1046],0.07292762189667257,108.76044508281636,3.119460853083674
292,4,31,0,[   0   45  554  667  795 1046],0.01855260709204106,96.73031139482727,4.903659668602658
293,4,31,20,[   0   45  554  667  795 1046],0.01855260709204106,96.73031139482727,4.903659668602658
294,4,31,40,[   0   45  554  667  795 1046],0.01855260709204106,96.73031139482727,4.903659668602658
295,4,31,60,[   0  554  667  795 1046],0.01855260709204106,96.73031139482727,4.903659668602658
296,4,32,0,[   0   81  296  537  710  795 1046],0.06834518740425082,109.92961785556429,2.9212622905492767
297,4,32,20,[   0   81  296  537  710  795 1046],0.06834518740425082,109.92961785556429,2.9212622905492767
298,4,32,40,[   0   81  296  537  710  795 1046],0.06834518740425082,109.92961785556429,2.9212622905492767
299,4,32,60,[   0   81  296  537  710  795 1046],0.06834518740425082,109.92961785556429,2.9212622905492767
300,4,33,0,[   0   92  262  554  682 1046],0.08068555651499029,113.80112612312134,5.298726261621814
