,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  145  358  513  685  857 1180],6,323,145,196.66666666666666,14849.857747013273,12.832132120237194,-0.01023498878687193,0.9867845805285094,21.52587057990024,-4.155903205613383e-05,0.9881400939429146,18.78530891018176
11,0,35,10,Mode,40,[   0  164  306  501  685  857 1180],6,323,142,196.66666666666666,15587.732196039422,13.190779013436952,-0.009300622775172287,1.0503049507821454,21.00009964716334,0.0015611793973436838,1.0403578337653472,18.30499065783814
12,0,35,10,Median,40,[   0  145  358  513  685  857 1053 1180],7,213,127,168.57142857142858,15635.056109392004,13.545279332042746,-0.01210614791607883,1.0060898635984215,19.87939461443148,0.00042713328157217156,1.044400710069005,17.713816754208395
13,0,35,10,Mode,40,[   0  164  306  501  685  857 1053 1180],7,196,127,168.57142857142858,16249.95148358046,13.844151743042543,-0.011229218654955186,1.059077868722456,19.3973750731076,0.0017627486394053528,1.0879154932543653,17.313551543922042
14,0,35,10,Median,40,[   0  145  340  427  536  685  857 1053 1180],8,196,87,147.5,14471.954553164058,14.308336392417305,-0.012693462314036378,0.9635063799475619,18.91427653653729,-0.00019349795965121534,0.9677233494133812,16.778187686828613
15,0,35,10,Mode,40,[   0  164  306  427  501  685  857 1053 1180],8,196,74,147.5,15793.674852071528,15.155601761569224,-0.012043583805942467,1.0333035284160017,18.69058637995956,0.0015669006974368003,1.0597513394397458,15.92520691819226
16,0,35,10,Median,40,[   0  145  340  427  536  685  857  908 1053 1180],9,195,51,131.11111111111111,14448.110809661735,16.003089320742387,-0.021716958471810387,0.9621279628144863,18.1946788815208,-0.0038878430254415722,0.9655665530975718,15.335304412192766
17,0,35,10,Mode,40,[   0  164  306  427  501  685  857  899 1053 1180],9,184,42,131.11111111111111,15730.53280515064,17.180866909087914,-0.030405954617145386,1.02813613815674,17.511913598599328,-0.0043022437194732924,1.0548698485732022,14.328741962128074
18,0,35,10,Median,40,[   0  145  340  427  510  595  685  857  908 1053 1180],10,195,51,118.0,14347.368061585523,16.90838633794963,-0.021811036117073947,0.9617750392960558,17.49813697348755,-0.004095758347782152,0.961054711799338,14.434835134477598
19,0,35,10,Mode,40,[   0  164  306  427  501  583  685  857  899 1053 1180],10,172,42,118.0,15116.353633253715,17.59084098296951,-0.03060002373800963,1.0176137488266082,16.813917074332522,-0.0048544973232345105,1.0151602435694929,13.920119190018065
20,0,35,10,Median,40,[   0  105  160  340  427  510  595  685  857  908 1053 1180],11,180,51,107.27272727272727,14059.308679908194,17.587481628633544,-0.022361431973304376,0.9578023649398762,16.877963784584036,-0.0036953303520376297,0.9437381297324439,13.78908540625712
21,0,35,10,Mode,40,[   0  105  164  306  427  501  583  685  857  899 1053 1180],11,172,42,107.27272727272727,15288.525251151008,18.436198475424877,-0.030814136445361528,1.029715351234431,16.223954602419955,-0.0038512935211351537,1.0246424813214867,13.222841370615225
22,0,35,10,Median,40,[   0   41  112  160  340  427  510  595  685  857  908 1053 1180],12,180,41,98.33333333333333,14396.911319308332,18.66370407867089,-0.023613056596145307,0.9703788066287918,16.165227200079546,-0.0035270007859932537,0.9693357803669985,13.140350521411632
23,0,35,10,Mode,40,[   0   41  105  164  306  427  501  583  685  857  899 1053 1180],12,172,41,98.33333333333333,15152.948546266922,19.110494853511504,-0.03131869970577702,1.0212886765764158,15.672037924995076,-0.003932114616366195,1.0175587871687637,12.825060169462235
24,0,35,10,Median,40,[   0   41  112  160  306  358  427  510  595  685  857  908 1053 1180],13,172,41,90.76923076923077,15267.97913630677,19.911403121236102,-0.025567011115609942,1.011417246614165,15.338905128080372,-0.004073971542080141,1.027550723510356,12.276755319094235
25,0,35,10,Mode,40,[   0   41  105  164  306  358  427  501  583  685  857  899 1053 1180],13,172,41,90.76923076923077,15614.922352749132,20.282603274957264,-0.03205675272314492,1.0305671819212838,15.168569097467307,-0.004369547065477984,1.0496767683791979,12.032682966121271
26,0,35,10,Median,40,[   0   41  112  160  306  358  427  510  595  685  857  908 1053 1180],13,172,41,90.76923076923077,15267.97913630677,19.911403121236102,-0.025567011115609942,1.011417246614165,15.338905128080372,-0.004073971542080141,1.027550723510356,12.276755319094235
27,0,35,10,Mode,40,[   0   41  105  164  306  358  427  501  583  685  857  899 1053 1180],13,172,41,90.76923076923077,15614.922352749132,20.282603274957264,-0.03205675272314492,1.0305671819212838,15.168569097467307,-0.004369547065477984,1.0496767683791979,12.032682966121271
28,0,35,15,Median,40,[   0  145  899 1180],3,754,145,393.3333333333333,14488.211235500581,9.717661305487564,-0.008345782447183104,1.0046956485294485,27.092962992609284,-0.003066565847628372,0.9657937999770339,25.487079273426048
29,0,35,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,15629.085946927753,9.694813275915848,-0.0029907421946531675,1.0731809473148237,27.169811299665366,-0.0010730642785229125,1.041043245314968,25.587956087549053
30,0,35,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,14801.32348661041,9.660895822025083,-0.008336210615586802,1.0374772443300437,27.2366759917028,-0.0028618202332756993,0.9895663461121431,25.62737929973413
31,0,35,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,15629.085946927753,9.694813275915848,-0.0029907421946531675,1.0731809473148237,27.169811299665366,-0.0010730642785229125,1.041043245314968,25.587956087549053
32,0,35,15,Median,40,[   0  145  685  857 1180],4,540,145,295.0,14960.40119653179,11.225288998853452,-0.008728244459393351,1.021764781976716,25.30733382934983,0.002067442280529497,0.9928417765216037,21.446464087563797
33,0,35,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,16386.24086304681,11.570792985757803,-0.0042597576977380395,1.087838675717281,24.254744852557486,0.004581255872354009,1.0918674847569394,20.83571366946654
34,0,35,15,Median,40,[   0  122  372  685  857 1180],5,323,122,236.0,13928.885956802507,11.379407439855854,-0.007896596384722183,0.9616411774272527,23.861585536634617,0.0016620152486096487,0.9256894108613636,21.560846854409213
35,0,35,15,Mode,40,[   0  164  286  685  857 1180],5,399,122,236.0,15641.808583959317,12.747412583686138,-0.005786328045605944,1.0573270360898008,22.262366380037232,0.0048189292319093455,1.0416323400779925,19.09816881697093
36,0,35,15,Median,40,[   0  164  444  685  857 1180],5,323,164,236.0,14740.330244925177,11.555165063822102,-0.010264968272150099,1.010657683752743,23.063547755336828,0.0014515027334602703,0.9809367564832094,21.06871737105318
37,0,35,15,Mode,40,[   0  164  507  685  857 1180],5,343,164,236.0,15826.401726215112,12.210781062137894,-0.007793464070406558,1.0567781257051452,22.25434475946137,0.0006930583937508229,1.0536868489130076,19.789976060262457
38,0,35,15,Median,40,[   0  145  306  507  685  857 1180],6,323,145,196.66666666666666,16918.81684424887,13.63667078264854,-0.010947488538067159,1.0804089596138389,20.923185644264304,0.0013999924427837273,1.1253265701312312,17.798156411793123
39,0,35,15,Mode,40,[   0  164  286  507  685  857 1180],6,323,122,196.66666666666666,15985.984340498631,13.52173529177046,-0.008836336849291668,1.072490370326766,20.870606483325595,0.0018925224829806624,1.0669832552728693,17.931450110819217
40,0,35,15,Median,40,[   0  145  306  507  685  857  938 1180],7,242,81,168.57142857142858,17650.361093312004,15.33438829987815,-0.014499449759980389,1.0863891811243886,19.628953970131345,-0.0018900433338488655,1.172715522244223,15.78176620276215
41,0,35,15,Mode,40,[   0  164  286  507  685  857  937 1180],7,243,80,168.57142857142858,16783.994432995554,15.218477168504654,-0.019989888717893266,1.0740964686080123,19.62506765696466,-0.003058072835216698,1.1210993781252423,15.881306267547538
42,0,35,15,Median,40,[   0  145  286  404  536  686  857  938 1180],8,242,81,147.5,17230.706468742264,16.172297686117034,-0.015674337914870072,1.0752113928659228,18.859383987742895,-0.001862547638664674,1.1465991860021596,15.024030521431525
43,0,35,15,Mode,40,[   0  164  286  427  507  685  857  937 1180],8,243,80,147.5,16030.996206640764,16.042164690028354,-0.020238112324346035,1.0399034456743708,18.834645700140875,-0.002870794178832197,1.0729914759259085,14.97681483489446
44,0,35,15,Median,40,[   0  145  286  404  536  686  857  937 1053 1180],9,171,80,131.11111111111111,16632.606873723413,16.217181079148933,-0.02107448987656442,1.0599803704063442,17.408305933530972,-0.0017505927460462246,1.1119379718451337,14.947411235454958
45,0,35,15,Mode,40,[   0  164  286  427  507  685  857  937 1053 1180],9,178,80,131.11111111111111,15659.690392182572,16.123748662996537,-0.020249022347791516,1.033332952739576,17.579002899178704,-0.0014478678605121438,1.0504456545446994,14.911405719099132
46,0,35,15,Median,40,[   0  145  286  404  507  607  686  857  937 1053 1180],10,171,79,118.0,16279.601752286499,17.053452848743465,-0.02127482922331855,1.0436912500481053,16.834969589846363,-0.0012665876941538859,1.0896385724028677,14.076979028539373
47,0,35,15,Mode,40,[   0  164  286  427  507  583  685  857  937 1053 1180],10,172,76,118.0,15083.863021648373,16.723968897361104,-0.02051837584475837,1.0207709793174171,16.766850071478434,-0.0020736202274622174,1.013033595130205,14.370979429314916
48,0,35,15,Median,40,[   0  145  286  358  427  507  607  686  857  937 1053 1180],11,171,69,107.27272727272727,15820.592829111314,18.01072763601423,-0.021905434800024805,1.0196023292494505,16.241810316271394,-0.0016133945613941304,1.05953024072322,13.432456206683426
49,0,35,15,Mode,40,[   0  164  286  358  427  507  583  685  857  937 1053 1180],11,172,69,107.27272727272727,15425.16067630799,17.90923825770971,-0.02173966587384843,1.022827117177457,16.206364308585805,-0.0021451565500957047,1.0367271438674777,13.481822846280076
50,0,35,15,Median,40,[   0  145  286  358  427  507  607  686  857  937 1053 1180],11,171,69,107.27272727272727,15820.592829111314,18.01072763601423,-0.021905434800024805,1.0196023292494505,16.241810316271394,-0.0016133945613941304,1.05953024072322,13.432456206683426
51,0,35,15,Mode,40,[   0  164  286  358  427  507  583  685  857  937 1053 1180],11,172,69,107.27272727272727,15425.16067630799,17.90923825770971,-0.02173966587384843,1.022827117177457,16.206364308585805,-0.0021451565500957047,1.0367271438674777,13.481822846280076
52,0,35,15,Median,40,[   0   41  145  286  358  427  507  607  686  857  937 1053 1180],12,171,41,98.33333333333333,15655.33722313461,18.50051097514391,-0.022600009511103324,1.0146666438873608,15.664404191968833,-0.0018112259913773234,1.0520552177254974,13.06777574474678
53,0,35,15,Mode,40,[   0   41  164  286  358  427  507  583  685  857  937 1053 1180],12,172,41,98.33333333333333,15262.808932585898,18.304007304215112,-0.0224789819292679,1.0164864377183584,15.681677808708699,-0.0025592589414853216,1.0251045017335956,13.190584859323668
54,0,35,15,Median,40,[   0   41  112  160  286  358  427  507  607  686  857  937 1053 1180],13,171,41,90.76923076923077,15119.912055317573,19.163380771107025,-0.022967970507731604,1.0077637211037218,15.28070752823563,-0.0019155877950640526,1.0177517754869372,12.66332116671316
55,0,35,15,Mode,40,[   0   41  105  164  286  358  427  507  583  685  857  937 1053 1180],13,172,41,90.76923076923077,15362.903550656438,19.218163128424354,-0.022626748191228,1.0253430181490486,15.190094131891367,-0.0018040657583356771,1.0321792828787713,12.610695383307819
56,0,35,20,Median,40,[   0  270  937 1180],3,667,243,393.3333333333333,13441.72143416654,8.514663634555331,-0.003148583326111999,0.9128964460643569,28.35395813819568,0.00027864272137012136,0.897368612815307,28.175522231567125
57,0,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,15629.085946927753,9.694813275915848,-0.0029907421946531675,1.0731809473148237,27.169811299665366,-0.0010730642785229125,1.041043245314968,25.587956087549053
58,0,35,20,Median,40,[   0  238  856 1180],3,618,238,393.3333333333333,14099.52985613905,8.599613252724883,-0.0036099269364818893,0.97981697787049,28.429454023326695,-0.0005207741404106567,0.9428918437190914,27.938028371661837
59,0,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,15629.085946927753,9.694813275915848,-0.0029907421946531675,1.0731809473148237,27.169811299665366,-0.0010730642785229125,1.041043245314968,25.587956087549053
60,0,35,20,Median,40,[   0  145  372  856 1180],4,484,145,295.0,13279.347472256335,9.980276095319487,-0.008655047615166403,0.9519896295591282,26.532930577576565,-4.8677701343046113e-05,0.887324428781198,25.031647419452487
61,0,35,20,Mode,40,[   0  164  286  857 1180],4,571,122,295.0,14256.953821706871,11.545586367309738,-0.003313678007846452,1.0063901075924688,25.00886801818892,0.001436495941975039,0.9483639221430503,22.085370037766435
62,0,35,20,Median,40,[   0  145  372  685  857 1180],5,323,145,236.0,13821.090837428652,11.268611601150077,-0.009329587351332247,0.955687309807397,24.011762157125425,0.001828740081986873,0.9176489420150641,21.64430927065858
63,0,35,20,Mode,40,[   0  164  286  685  857 1180],5,399,122,236.0,15641.808583959317,12.747412583686138,-0.005786328045605944,1.0573270360898008,22.262366380037232,0.0048189292319093455,1.0416323400779925,19.09816881697093
64,0,35,20,Median,40,[   0  164  440  685  857 1180],5,323,164,236.0,14374.46403919014,11.396134684363155,-0.007914831410305372,1.0030292342140774,23.545301016933784,0.0016277333921672949,0.9565614697416183,21.39875569662746
65,0,35,20,Mode,40,[   0  164  372  685  857 1180],5,323,164,236.0,14592.212187768813,11.58634814931418,-0.00586885166541442,1.0063096158590918,23.801279524518485,0.0025466330576360725,0.9719072117937995,21.11554680364158
66,0,35,20,Median,40,[   0  160  286  444  685  857 1180],6,323,126,196.66666666666666,15493.568697158738,13.346547493633494,-0.010992202455466756,1.024999678280389,21.696875385852792,0.00300553037264335,1.028019191329365,18.324748103037013
67,0,35,20,Mode,40,[   0  164  286  443  685  857 1180],6,323,122,196.66666666666666,15307.346879933335,13.3183233915187,-0.008944510341796833,1.0333317997129712,21.68449697350192,0.00245638779400329,1.0198983232332457,18.352668549856837
68,0,35,20,Median,40,[   0  160  286  444  685  857  938 1180],7,242,81,168.57142857142858,16462.654304070227,15.092618892365612,-0.014423391642142683,1.0401663120738527,20.15198019316481,-0.0005520950589658467,1.0916260399093347,16.22059261213206
69,0,35,20,Mode,40,[   0  164  286  443  685  857  937 1180],7,243,80,168.57142857142858,16218.463215857808,15.048967251628184,-0.020020298962771195,1.0414319632177136,20.157068194168414,-0.0025881850760311746,1.0818619347588891,16.232321633412223
70,0,35,20,Median,40,[   0  160  285  405  537  686  857  938 1180],8,242,81,147.5,16099.574251904522,15.756842433836505,-0.01357731088586702,1.0341366843286914,19.043539384854295,-0.001586671013175842,1.0724333028066677,15.343414873001615
71,0,35,20,Mode,40,[   0  164  286  372  583  685  857  937 1180],8,243,80,147.5,16366.78467843756,16.429805435582015,-0.021411820144770527,1.0587004414303345,18.8265831953175,-0.005103887167644448,1.094167099592245,14.62688807125046
72,0,35,20,Median,40,[   0  160  285  372  443  542  686  857  938 1180],9,242,71,131.11111111111111,15569.039903010675,16.840106482025703,-0.01525665467920951,1.0066565303795223,18.196934225977248,-0.0013758018954291762,1.0370275826629802,14.419873856922543
73,0,35,20,Mode,40,[   0  164  286  372  443  583  685  857  937 1180],9,243,71,131.11111111111111,15873.910950133046,17.07411203390666,-0.02151314197869786,1.034416547794541,18.144392037183806,-0.002958713385376311,1.0626118550045935,14.127544525961756
74,0,35,20,Median,40,[   0  160  285  372  444  583  686  857  937 1053 1180],10,171,72,118.0,15568.575916946367,17.02364991715604,-0.02106757045459242,1.0115414643139113,16.92341450235947,-0.0003404023542961812,1.0405750687812831,14.209014048833371
75,0,35,20,Mode,40,[   0  164  286  372  443  583  685  857  937 1053 1180],10,172,71,118.0,15561.315254671066,17.031970305003007,-0.02151901875898346,1.0291841930950478,16.817802655802637,-0.0016841211905869178,1.0437244161014427,14.163766457358431
76,0,35,20,Median,40,[   0  160  285  372  443  507  583  686  857  937 1053 1180],11,171,64,107.27272727272727,14850.687395351522,17.550346732500575,-0.021823641272754542,0.9884278778575584,16.40959637841851,-0.0018156629468871032,0.9946733492068283,13.758133062612922
77,0,35,20,Mode,40,[   0  164  286  372  443  501  583  685  857  937 1053 1180],11,172,58,107.27272727272727,15370.571268121548,17.905347007050374,-0.021978443018233033,1.0222271032708097,16.23089023073776,-0.002310405426941079,1.0330135731633576,13.476120110824866
78,0,35,20,Median,40,[   0  160  285  372  443  507  583  685  754  857  937 1053 1180],12,160,64,98.33333333333333,15253.493456499506,18.38645205738945,-0.02192135693951018,1.0094370170897116,15.425882398911481,-0.0007502573281344007,1.017964927752667,13.121240642357026
79,0,35,20,Mode,40,[   0  164  286  372  443  501  583  685  738  857  937 1053 1180],12,164,53,98.33333333333333,16291.496638317134,19.26936218826229,-0.021831458543636825,1.0614406117707957,15.07515989517542,-0.0007507735398790545,1.089709761542208,12.574466088580808
80,0,35,20,Median,40,[   0  160  285  372  443  507  583  685  754  857  937 1053 1180],12,160,64,98.33333333333333,15253.493456499506,18.38645205738945,-0.02192135693951018,1.0094370170897116,15.425882398911481,-0.0007502573281344007,1.017964927752667,13.121240642357026
81,0,35,20,Mode,40,[   0  164  286  372  443  501  583  685  738  857  937 1053 1180],12,164,53,98.33333333333333,16291.496638317134,19.26936218826229,-0.021831458543636825,1.0614406117707957,15.07515989517542,-0.0007507735398790545,1.089709761542208,12.574466088580808
82,0,35,20,Median,40,[   0  160  285  372  443  507  583  685  754  857  938 1053 1180],12,160,64,98.33333333333333,15345.905385761529,18.434408303506416,-0.017496029640099414,1.0150342562844585,15.401287455053065,-0.0004160237747613473,1.0234118661150104,13.079265957943862
83,0,35,20,Mode,40,[   0  164  286  372  443  501  583  685  738  857  899 1053 1180],12,164,42,98.33333333333333,16396.296407970214,20.019176431070143,-0.03070863446582048,1.0637775589887435,15.101008106287871,-0.002890468800771895,1.0955255876085521,12.209477741490623
84,0,40,10,Median,40,[   0  857 1180],2,857,323,590.0,14638.686957358323,7.899514368278292,-0.0009419566782052005,0.9776118693215449,30.337186227950028,-0.0009419566782052005,0.9776118693215449,30.337186227950028
85,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,14638.686957358323,7.899514368278292,-0.0009419566782052005,0.9776118693215449,30.337186227950028,-0.0009419566782052005,0.9776118693215449,30.337186227950028
86,0,40,10,Median,40,[   0  856 1180],2,856,324,590.0,15354.822904107246,8.082654634512398,0.002023668129617109,1.0254790353552232,29.72074784766747,0.002023668129617109,1.0254790353552232,29.72074784766747
87,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,14638.686957358323,7.899514368278292,-0.0009419566782052005,0.9776118693215449,30.337186227950028,-0.0009419566782052005,0.9776118693215449,30.337186227950028
88,0,40,10,Median,40,[   0  428  856 1180],3,428,324,393.3333333333333,12842.238937671782,8.045576687035236,-0.002036900688581798,0.9423871403295827,30.168181761238866,0.00018401078317832798,0.860567951144821,29.822709949009912
89,0,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,14561.77730522426,8.530106198381816,-0.0018193438828926227,0.9856893682878922,28.289768416790594,0.00011319303148797389,0.9719249478223315,28.119179918097302
90,0,40,10,Median,40,[   0  369  685  857 1180],4,369,172,295.0,13607.625129028873,10.368660951824825,-0.004901394266734528,0.9471334343624007,26.270998958992447,0.0028848894518696596,0.9032620671358247,23.678371733414746
91,0,40,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16188.881636034414,11.134840435787618,-0.005234951890473803,1.0520331578369075,23.931498290298553,0.004248543641427322,1.0800320895546143,21.76535790916763
92,0,40,10,Median,40,[   0  145  369  685  857 1180],5,323,145,236.0,13814.368052788976,11.273719362293175,-0.00932320216246875,0.9582165917587062,23.966493078026144,0.0019049500397319472,0.9172276246780505,21.617562366170137
93,0,40,10,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,15092.65184201548,12.233955118637898,-0.006213750838026402,1.039714516340485,22.397393784078357,0.004466485017400585,1.004661473131818,19.82984673238087
94,0,40,10,Median,40,[   0  145  358  513  685  857 1180],6,323,145,196.66666666666666,14849.857747013273,12.832132120237194,-0.01023498878687193,0.9867845805285094,21.52587057990024,-4.155903205613383e-05,0.9881400939429146,18.78530891018176
95,0,40,10,Mode,40,[   0  164  306  501  685  857 1180],6,323,142,196.66666666666666,15587.732196039422,13.190779013436952,-0.009300622775172287,1.0503049507821454,21.00009964716334,0.0015611793973436838,1.0403578337653472,18.30499065783814
96,0,40,10,Median,40,[   0  145  358  513  685  857 1053 1180],7,213,127,168.57142857142858,15635.056109392004,13.545279332042746,-0.01210614791607883,1.0060898635984215,19.87939461443148,0.00042713328157217156,1.044400710069005,17.713816754208395
97,0,40,10,Mode,40,[   0  164  306  501  685  857 1053 1180],7,196,127,168.57142857142858,16249.95148358046,13.844151743042543,-0.011229218654955186,1.059077868722456,19.3973750731076,0.0017627486394053528,1.0879154932543653,17.313551543922042
98,0,40,10,Median,40,[   0  145  358  536  685  857  899 1053 1180],8,213,42,147.5,15044.698895465908,15.852383286596815,-0.030589684082913054,0.990419724999925,18.759899021806174,-0.006394763568801902,1.004704529042098,15.974057981566427
99,0,40,10,Mode,40,[   0  164  306  501  685  857  899 1053 1180],8,195,42,147.5,16112.606768312458,16.34609048571057,-0.030303533882095522,1.0495057666247496,17.98301960743384,-0.004972823257344548,1.078313196004799,15.290685219030149
100,0,40,10,Median,40,[   0  145  344  427  537  685  857  899 1053 1180],9,199,42,131.11111111111111,14793.498419071386,16.60136074660324,-0.030692211693478248,0.9776972429017136,17.939410024797155,-0.005765702041898864,0.988679692835874,14.905270757374229
101,0,40,10,Mode,40,[   0  164  306  427  501  685  857  899 1053 1180],9,184,42,131.11111111111111,15730.53280515064,17.180866909087914,-0.030405954617145386,1.02813613815674,17.511913598599328,-0.0043022437194732924,1.0548698485732022,14.328741962128074
102,0,40,10,Median,40,[   0  145  306  369  507  607  685  857  899 1053 1180],10,172,42,118.0,16258.274594070988,18.377741074433448,-0.03103625363362192,1.0437948051584625,16.741509938169003,-0.006827744447196851,1.0868062884468692,13.30568296421352
103,0,40,10,Mode,40,[   0  164  306  369  501  583  685  857  899 1053 1180],10,172,42,118.0,15836.399074478362,18.20573115741942,-0.031083380899009087,1.0451294721336741,16.77578512575957,-0.006257229728049343,1.0634626870807606,13.439920018735842
104,0,40,10,Median,40,[   0  145  306  358  427  507  607  685  857  899 1053 1180],11,172,42,107.27272727272727,16076.521934901853,19.305797626953385,-0.03146299347667937,1.0285702454364123,16.120315526974686,-0.005740214385016423,1.076965837382781,12.7396082091028
105,0,40,10,Mode,40,[   0  164  306  369  427  501  583  685  857  899 1053 1180],11,172,42,107.27272727272727,15550.776596592535,18.993154006595553,-0.0311577410604981,1.025493276564047,16.21003891483465,-0.0048801540402472416,1.045560994409576,12.92670212263443
106,0,40,10,Median,40,[   0  108  160  306  358  427  507  607  685  857  899 1053 1180],12,172,42,98.33333333333333,15083.543092546472,19.405650137831145,-0.0319444730868906,0.9998138529774334,15.820084156060796,-0.005786251974233463,1.0127901914325117,12.54385339331904
107,0,40,10,Mode,40,[   0  105  164  306  369  427  501  583  685  857  899 1053 1180],12,172,42,98.33333333333333,15667.803252559273,19.634177815770787,-0.03129766409337243,1.035798772836214,15.717620918130104,-0.003965818154973942,1.0514175059259268,12.383123838393999
108,0,40,10,Median,40,[   0   41  112  160  306  358  427  507  607  685  857  899 1053 1180],13,172,41,90.76923076923077,15440.12722803549,20.2835089198042,-0.03243179167901702,1.0167947585773147,15.21168479568113,-0.0052649858389397135,1.0395586144453524,12.02342732026465
109,0,40,10,Mode,40,[   0   41  105  164  306  369  427  501  583  685  857  899 1053 1180],13,172,41,90.76923076923077,15511.918106298168,20.152451217321374,-0.03174126376286894,1.0275689117388793,15.217553529912676,-0.004030360439449163,1.0426928675688942,12.088467531688856
110,0,40,10,Median,40,"[   0   41  112  160  306  358  427  507  607  685  857  899 1053 1094
 1180]",14,172,41,84.28571428571429,14946.77794119307,20.67311629203339,-0.0325749319138629,0.9951043842606409,14.915122817126539,-0.004880737396896187,1.004873352134373,11.695903171523868
111,0,40,10,Mode,40,"[   0   41  105  164  306  369  427  501  583  685  857  899 1053 1094
 1180]",14,172,41,84.28571428571429,15013.046444204772,20.55213995128001,-0.03190353590848192,1.005053810193723,14.881074399715333,-0.003741083181981832,1.0077665088637962,11.7559402897616
112,0,40,15,Median,40,[   0  145  899 1180],3,754,145,393.3333333333333,14488.211235500581,9.717661305487564,-0.008345782447183104,1.0046956485294485,27.092962992609284,-0.003066565847628372,0.9657937999770339,25.487079273426048
113,0,40,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,15629.085946927753,9.694813275915848,-0.0029907421946531675,1.0731809473148237,27.169811299665366,-0.0010730642785229125,1.041043245314968,25.587956087549053
114,0,40,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,14801.32348661041,9.660895822025083,-0.008336210615586802,1.0374772443300437,27.2366759917028,-0.0028618202332756993,0.9895663461121431,25.62737929973413
115,0,40,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,15629.085946927753,9.694813275915848,-0.0029907421946531675,1.0731809473148237,27.169811299665366,-0.0010730642785229125,1.041043245314968,25.587956087549053
116,0,40,15,Median,40,[   0  145  685  857 1180],4,540,145,295.0,14960.40119653179,11.225288998853452,-0.008728244459393351,1.021764781976716,25.30733382934983,0.002067442280529497,0.9928417765216037,21.446464087563797
117,0,40,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,16386.24086304681,11.570792985757803,-0.0042597576977380395,1.087838675717281,24.254744852557486,0.004581255872354009,1.0918674847569394,20.83571366946654
