,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
65,2,36,20,[   0 1174 1180],0.05033685077299921,69.3331491236952,4.044092949723942
66,2,36,40,[   0 1174 1180],0.05033685077299921,69.3331491236952,4.044092949723942
67,2,36,60,[   0 1174 1180],0.05033685077299921,69.3331491236952,4.044092949723942
68,2,37,0,[   0    3 1174 1180],0.042141428890244616,61.97164332058239,4.202738766113164
69,2,37,20,[   0 1174 1180],0.042141428890244616,61.97164332058239,4.202738766113164
70,2,37,40,[   0 1174 1180],0.042141428890244616,61.97164332058239,4.202738766113164
71,2,37,60,[   0 1174 1180],0.042141428890244616,61.97164332058239,4.202738766113164
72,2,38,0,[   0   12 1179 1180],0.09660149760666778,62.32263832685345,3.437824254695187
73,2,38,20,[   0   12 1180],0.09660149760666778,62.32263832685345,3.437824254695187
74,2,38,40,[   0   12 1180],0.09660149760666778,62.32263832685345,3.437824254695187
75,2,38,60,[   0   12 1180],0.09660149760666778,62.32263832685345,3.437824254695187
76,2,39,0,[   0    1 1175 1180],0.06088255549904661,62.103331139710214,4.009073308256415
77,2,39,20,[   0 1175 1180],0.06088255549904661,62.103331139710214,4.009073308256415
78,2,39,40,[   0 1175 1180],0.06088255549904661,62.103331139710214,4.009073308256415
79,2,39,60,[   0 1175 1180],0.06088255549904661,62.103331139710214,4.009073308256415
80,2,40,0,[   0    1 1175 1180],0.04847482799973332,53.89288229364055,4.495067414456247
81,2,40,20,[   0 1175 1180],0.04847482799973332,53.89288229364055,4.495067414456247
82,2,40,40,[   0 1175 1180],0.04847482799973332,53.89288229364055,4.495067414456247
83,2,40,60,[   0 1175 1180],0.04847482799973332,53.89288229364055,4.495067414456247
84,2,41,0,[   0    1 1174 1180],0.04913126206402845,66.16925455638396,4.14209210070024
85,2,41,20,[   0 1174 1180],0.04913126206402845,66.16925455638396,4.14209210070024
86,2,41,40,[   0 1174 1180],0.04913126206402845,66.16925455638396,4.14209210070024
87,2,41,60,[   0 1174 1180],0.04913126206402845,66.16925455638396,4.14209210070024
88,2,42,0,[   0    1 1175 1180],0.053089878367264504,70.63658984025456,4.003883089772739
89,2,42,20,[   0 1175 1180],0.053089878367264504,70.63658984025456,4.003883089772739
90,2,42,40,[   0 1175 1180],0.053089878367264504,70.63658984025456,4.003883089772739
91,2,42,60,[   0 1175 1180],0.053089878367264504,70.63658984025456,4.003883089772739
92,2,43,0,[   0    3 1175 1180],0.04975155732834432,66.80167789107581,4.119332483380395
93,2,43,20,[   0 1175 1180],0.04975155732834432,66.80167789107581,4.119332483380395
94,2,43,40,[   0 1175 1180],0.04975155732834432,66.80167789107581,4.119332483380395
95,2,43,60,[   0 1175 1180],0.04975155732834432,66.80167789107581,4.119332483380395
96,2,44,0,[   0    3 1174 1180],0.046360697481590045,66.39421557496452,4.102364029829066
97,2,44,20,[   0 1174 1180],0.046360697481590045,66.39421557496452,4.102364029829066
98,2,44,40,[   0 1174 1180],0.046360697481590045,66.39421557496452,4.102364029829066
99,2,44,60,[   0 1174 1180],0.046360697481590045,66.39421557496452,4.102364029829066
100,2,45,0,[   0    1 1175 1180],0.04952218274311897,55.90456706284288,4.356408540832524
101,2,45,20,[   0 1175 1180],0.04952218274311897,55.90456706284288,4.356408540832524
102,2,45,40,[   0 1175 1180],0.04952218274311897,55.90456706284288,4.356408540832524
103,2,45,60,[   0 1175 1180],0.04952218274311897,55.90456706284288,4.356408540832524
104,2,46,0,[   0    3 1175 1180],0.05151766646983539,70.6079454266077,4.012435054097749
105,2,46,20,[   0 1175 1180],0.05151766646983539,70.6079454266077,4.012435054097749
106,2,46,40,[   0 1175 1180],0.05151766646983539,70.6079454266077,4.012435054097749
107,2,46,60,[   0 1175 1180],0.05151766646983539,70.6079454266077,4.012435054097749
108,2,47,0,[   0    3 1175 1180],0.05300136195718783,71.12897042527126,3.9909618173710313
109,2,47,20,[   0 1175 1180],0.05300136195718783,71.12897042527126,3.9909618173710313
110,2,47,40,[   0 1175 1180],0.05300136195718783,71.12897042527126,3.9909618173710313
111,2,47,60,[   0 1175 1180],0.05300136195718783,71.12897042527126,3.9909618173710313
112,2,48,0,[   0    3 1175 1180],0.0532063717688887,70.98572844628654,3.9946105530573592
113,2,48,20,[   0 1175 1180],0.0532063717688887,70.98572844628654,3.9946105530573592
114,2,48,40,[   0 1175 1180],0.0532063717688887,70.98572844628654,3.9946105530573592
115,2,48,60,[   0 1175 1180],0.0532063717688887,70.98572844628654,3.9946105530573592
116,2,49,0,[   0    1 1174 1180],0.053128188932810384,71.90333141798976,3.975091370852948
117,2,49,20,[   0 1174 1180],0.053128188932810384,71.90333141798976,3.975091370852948
118,2,49,40,[   0 1174 1180],0.053128188932810384,71.90333141798976,3.975091370852948
119,2,49,60,[   0 1174 1180],0.053128188932810384,71.90333141798976,3.975091370852948
120,2,50,0,[   0    3 1174 1180],0.04535809904923237,64.25692660070071,4.166072148652161
121,2,50,20,[   0 1174 1180],0.04535809904923237,64.25692660070071,4.166072148652161
122,2,50,40,[   0 1174 1180],0.04535809904923237,64.25692660070071,4.166072148652161
123,2,50,60,[   0 1174 1180],0.04535809904923237,64.25692660070071,4.166072148652161
124,3,20,0,[   0    4  877  899 1175 1180],0.03980908384032295,30.31718673832506,10.475839428901532
125,3,20,20,[   0  877  899 1180],0.03980908384032295,30.31718673832506,10.475839428901532
126,3,20,40,[   0  899 1180],0.03980908384032295,30.31718673832506,10.475839428901532
127,3,20,60,[   0  899 1180],0.03980908384032295,30.31718673832506,10.475839428901532
128,3,21,0,[   0    4    9 1053 1174 1180],0.014630776420444963,45.75424800922655,4.437871158204292
129,3,21,20,[   0 1053 1180],0.014630776420444963,45.75424800922655,4.437871158204292
130,3,21,40,[   0 1053 1180],0.014630776420444963,45.75424800922655,4.437871158204292
131,3,21,60,[   0 1053 1180],0.014630776420444963,45.75424800922655,4.437871158204292
132,3,22,0,[   0    2  451 1174 1179 1180],0.0040561323277319185,41.75362126847912,4.947215439295766
133,3,22,20,[   0  451 1180],0.0040561323277319185,41.75362126847912,4.947215439295766
134,3,22,40,[   0  451 1180],0.0040561323277319185,41.75362126847912,4.947215439295766
135,3,22,60,[   0  451 1180],0.0040561323277319185,41.75362126847912,4.947215439295766
136,3,23,0,[   0    1    5  917 1174 1180],0.012752330784422236,44.23428240631064,4.536185216741754
137,3,23,20,[   0  917 1180],0.012752330784422236,44.23428240631064,4.536185216741754
138,3,23,40,[   0  917 1180],0.012752330784422236,44.23428240631064,4.536185216741754
139,3,23,60,[   0  917 1180],0.012752330784422236,44.23428240631064,4.536185216741754
140,3,24,0,[   0    3   41  917 1174 1180],0.011682414062020646,40.276546769326394,4.363891321901249
141,3,24,20,[   0   41  917 1180],0.011682414062020646,40.276546769326394,4.363891321901249
142,3,24,40,[   0   41  917 1180],0.011682414062020646,40.276546769326394,4.363891321901249
143,3,24,60,[   0  917 1180],0.011682414062020646,40.276546769326394,4.363891321901249
144,3,25,0,[   0    3    9 1174 1175 1180],0.019418330526527052,46.27135236207086,4.196372907785583
145,3,25,20,[   0    9 1180],0.019418330526527052,46.27135236207086,4.196372907785583
146,3,25,40,[   0    9 1180],0.019418330526527052,46.27135236207086,4.196372907785583
147,3,25,60,[   0    9 1180],0.019418330526527052,46.27135236207086,4.196372907785583
148,3,26,0,[   0    1   41 1166 1174 1180],0.01615542254710607,45.89238209200697,4.273829479249443
149,3,26,20,[   0   41 1180],0.01615542254710607,45.89238209200697,4.273829479249443
150,3,26,40,[   0   41 1180],0.01615542254710607,45.89238209200697,4.273829479249443
151,3,26,60,[   0   41 1180],0.01615542254710607,45.89238209200697,4.273829479249443
152,3,27,0,[   0    1    4 1163 1174 1180],0.029387821842401546,47.70050049833422,4.330322599398986
153,3,27,20,[   0 1163 1180],0.029387821842401546,47.70050049833422,4.330322599398986
154,3,27,40,[   0 1163 1180],0.029387821842401546,47.70050049833422,4.330322599398986
155,3,27,60,[   0 1163 1180],0.029387821842401546,47.70050049833422,4.330322599398986
156,3,28,0,[   0    3  122 1166 1174 1180],0.017228066573019618,45.2963719096055,4.221378089386456
157,3,28,20,[   0  122 1180],0.017228066573019618,45.2963719096055,4.221378089386456
158,3,28,40,[   0  122 1180],0.017228066573019618,45.2963719096055,4.221378089386456
159,3,28,60,[   0  122 1180],0.017228066573019618,45.2963719096055,4.221378089386456
160,3,29,0,[   0    1    9  840 1174 1180],0.01530450225768948,43.29569336409814,4.359686622550014
161,3,29,20,[   0  840 1180],0.01530450225768948,43.29569336409814,4.359686622550014
162,3,29,40,[   0  840 1180],0.01530450225768948,43.29569336409814,4.359686622550014
163,3,29,60,[   0  840 1180],0.01530450225768948,43.29569336409814,4.359686622550014
164,3,30,0,[   0    1    4 1166 1174 1180],0.020814464861124423,46.834318721076606,4.229390220755121
165,3,30,20,[   0 1166 1180],0.020814464861124423,46.834318721076606,4.229390220755121
166,3,30,40,[   0 1166 1180],0.020814464861124423,46.834318721076606,4.229390220755121
167,3,30,60,[   0 1166 1180],0.020814464861124423,46.834318721076606,4.229390220755121
168,3,31,0,[   0    1    5 1166 1174 1180],0.02403668930758786,49.260829400015055,4.23388259091233
169,3,31,20,[   0 1166 1180],0.02403668930758786,49.260829400015055,4.23388259091233
170,3,31,40,[   0 1166 1180],0.02403668930758786,49.260829400015055,4.23388259091233
171,3,31,60,[   0 1166 1180],0.02403668930758786,49.260829400015055,4.23388259091233
172,3,32,0,[   0    4  105 1166 1174 1180],0.02107472376230126,47.77229655019564,4.1559357828077985
173,3,32,20,[   0  105 1180],0.02107472376230126,47.77229655019564,4.1559357828077985
174,3,32,40,[   0  105 1180],0.02107472376230126,47.77229655019564,4.1559357828077985
175,3,32,60,[   0  105 1180],0.02107472376230126,47.77229655019564,4.1559357828077985
176,3,33,0,[   0    1    4 1166 1174 1180],0.024423050321795536,49.84220715056854,4.163785875600122
177,3,33,20,[   0 1166 1180],0.024423050321795536,49.84220715056854,4.163785875600122
178,3,33,40,[   0 1166 1180],0.024423050321795536,49.84220715056854,4.163785875600122
179,3,33,60,[   0 1166 1180],0.024423050321795536,49.84220715056854,4.163785875600122
180,3,34,0,[   0    1    4 1174 1175 1180],0.027633413290838064,50.02137688274552,4.3423531909475335
181,3,34,20,[   0 1175 1180],0.027633413290838064,50.02137688274552,4.3423531909475335
182,3,34,40,[   0 1175 1180],0.027633413290838064,50.02137688274552,4.3423531909475335
183,3,34,60,[   0 1175 1180],0.027633413290838064,50.02137688274552,4.3423531909475335
184,3,35,0,[   0    1    3 1174 1179 1180],0.02508073583334179,52.41549807712796,4.509299815752695
185,3,35,20,[   0 1174 1180],0.02508073583334179,52.41549807712796,4.509299815752695
186,3,35,40,[   0 1174 1180],0.02508073583334179,52.41549807712796,4.509299815752695
187,3,35,60,[   0 1174 1180],0.02508073583334179,52.41549807712796,4.509299815752695
188,3,36,0,[   0    3  105 1166 1174 1180],0.01978937917114056,47.04282367439772,4.284676086489725
189,3,36,20,[   0  105 1180],0.01978937917114056,47.04282367439772,4.284676086489725
190,3,36,40,[   0  105 1180],0.01978937917114056,47.04282367439772,4.284676086489725
191,3,36,60,[   0  105 1180],0.01978937917114056,47.04282367439772,4.284676086489725
192,3,37,0,[   0    2    3 1164 1174 1180],0.006535748172542748,40.439928418105005,4.6109253268492205
193,3,37,20,[   0 1164 1180],0.006535748172542748,40.439928418105005,4.6109253268492205
194,3,37,40,[   0 1164 1180],0.006535748172542748,40.439928418105005,4.6109253268492205
195,3,37,60,[   0 1164 1180],0.006535748172542748,40.439928418105005,4.6109253268492205
196,3,38,0,[   0    1   12 1174 1179 1180],0.026621277614219667,49.107055655280085,4.5163384820940955
197,3,38,20,[   0   12 1180],0.026621277614219667,49.107055655280085,4.5163384820940955
198,3,38,40,[   0   12 1180],0.026621277614219667,49.107055655280085,4.5163384820940955
199,3,38,60,[   0   12 1180],0.026621277614219667,49.107055655280085,4.5163384820940955
200,3,39,0,[   0    1    4 1174 1175 1180],0.024257124049928858,46.660615271869275,4.573014224260237
201,3,39,20,[   0 1175 1180],0.024257124049928858,46.660615271869275,4.573014224260237
202,3,39,40,[   0 1175 1180],0.024257124049928858,46.660615271869275,4.573014224260237
203,3,39,60,[   0 1175 1180],0.024257124049928858,46.660615271869275,4.573014224260237
204,3,40,0,[   0    1    4 1174 1175 1180],0.023910670585093895,45.114711670198396,4.1646675885730104
205,3,40,20,[   0 1175 1180],0.023910670585093895,45.114711670198396,4.1646675885730104
206,3,40,40,[   0 1175 1180],0.023910670585093895,45.114711670198396,4.1646675885730104
207,3,40,60,[   0 1175 1180],0.023910670585093895,45.114711670198396,4.1646675885730104
208,3,41,0,[   0    1    4 1173 1174 1180],0.024873463618161114,48.170455869323774,4.300797504435458
209,3,41,20,[   0 1174 1180],0.024873463618161114,48.170455869323774,4.300797504435458
210,3,41,40,[   0 1174 1180],0.024873463618161114,48.170455869323774,4.300797504435458
211,3,41,60,[   0 1174 1180],0.024873463618161114,48.170455869323774,4.300797504435458
212,3,42,0,[   0    1    3 1173 1175 1180],0.03304221782270088,50.803225096095304,4.084092664052082
213,3,42,20,[   0 1175 1180],0.03304221782270088,50.803225096095304,4.084092664052082
214,3,42,40,[   0 1175 1180],0.03304221782270088,50.803225096095304,4.084092664052082
215,3,42,60,[   0 1175 1180],0.03304221782270088,50.803225096095304,4.084092664052082
216,3,43,0,[   0    3  122 1174 1175 1180],0.02275126995860188,47.873634120310975,4.303683744492673
217,3,43,20,[   0  122 1180],0.02275126995860188,47.873634120310975,4.303683744492673
218,3,43,40,[   0  122 1180],0.02275126995860188,47.873634120310975,4.303683744492673
219,3,43,60,[   0  122 1180],0.02275126995860188,47.873634120310975,4.303683744492673
220,3,44,0,[   0    1    3 1174 1175 1180],0.01735148540014908,47.96939283182935,4.427158252869559
221,3,44,20,[   0 1175 1180],0.01735148540014908,47.96939283182935,4.427158252869559
222,3,44,40,[   0 1175 1180],0.01735148540014908,47.96939283182935,4.427158252869559
223,3,44,60,[   0 1175 1180],0.01735148540014908,47.96939283182935,4.427158252869559
224,3,45,0,[   0    1    3 1174 1175 1180],0.028457223529196145,46.78400478911088,4.171356628446847
225,3,45,20,[   0 1175 1180],0.028457223529196145,46.78400478911088,4.171356628446847
226,3,45,40,[   0 1175 1180],0.028457223529196145,46.78400478911088,4.171356628446847
227,3,45,60,[   0 1175 1180],0.028457223529196145,46.78400478911088,4.171356628446847
228,3,46,0,[   0    3   12 1175 1179 1180],0.026282176794203724,51.517992443556274,4.445949161121109
229,3,46,20,[   0   12 1180],0.026282176794203724,51.517992443556274,4.445949161121109
230,3,46,40,[   0   12 1180],0.026282176794203724,51.517992443556274,4.445949161121109
231,3,46,60,[   0   12 1180],0.026282176794203724,51.517992443556274,4.445949161121109
232,3,47,0,[   0    3    9 1173 1175 1180],0.027638881536757906,50.4858024071723,4.273500473605199
233,3,47,20,[   0    9 1180],0.027638881536757906,50.4858024071723,4.273500473605199
234,3,47,40,[   0    9 1180],0.027638881536757906,50.4858024071723,4.273500473605199
235,3,47,60,[   0    9 1180],0.027638881536757906,50.4858024071723,4.273500473605199
236,3,48,0,[   0    3    9 1163 1175 1180],0.03431164025555841,50.75687567719811,4.148572236252453
237,3,48,20,[   0 1163 1180],0.03431164025555841,50.75687567719811,4.148572236252453
238,3,48,40,[   0 1163 1180],0.03431164025555841,50.75687567719811,4.148572236252453
239,3,48,60,[   0 1163 1180],0.03431164025555841,50.75687567719811,4.148572236252453
240,3,49,0,[   0    1   12 1174 1179 1180],0.026769867994408163,51.8570825377195,4.438145900576779
241,3,49,20,[   0   12 1180],0.026769867994408163,51.8570825377195,4.438145900576779
242,3,49,40,[   0   12 1180],0.026769867994408163,51.8570825377195,4.438145900576779
243,3,49,60,[   0   12 1180],0.026769867994408163,51.8570825377195,4.438145900576779
244,3,50,0,[   0    3   12 1174 1179 1180],0.029325355963547226,51.07245035830017,4.370488590900049
245,3,50,20,[   0   12 1180],0.029325355963547226,51.07245035830017,4.370488590900049
246,3,50,40,[   0   12 1180],0.029325355963547226,51.07245035830017,4.370488590900049
247,3,50,60,[   0   12 1180],0.029325355963547226,51.07245035830017,4.370488590900049
248,4,20,0,[   0    4  607  877  899 1174 1175 1180],0.006190316051588371,23.947474282480858,10.084104285907623
249,4,20,20,[   0  607  877  899 1180],0.006190316051588371,23.947474282480858,10.084104285907623
250,4,20,40,[   0  607  877 1180],0.006190316051588371,23.947474282480858,10.084104285907623
251,4,20,60,[   0  607  877 1180],0.006190316051588371,23.947474282480858,10.084104285907623
252,4,21,0,[   0    4    9  451 1053 1174 1179 1180],0.003708102422744828,37.070977527962555,4.920631248574571
253,4,21,20,[   0  451 1053 1180],0.003708102422744828,37.070977527962555,4.920631248574571
254,4,21,40,[   0  451 1053 1180],0.003708102422744828,37.070977527962555,4.920631248574571
255,4,21,60,[   0  451 1053 1180],0.003708102422744828,37.070977527962555,4.920631248574571
256,4,22,0,[   0    1    2  451  583 1174 1179 1180],-0.003959863673934015,31.723771418169022,5.9906834179226
257,4,22,20,[   0  451  583 1180],-0.003959863673934015,31.723771418169022,5.9906834179226
258,4,22,40,[   0  451  583 1180],-0.003959863673934015,31.723771418169022,5.9906834179226
259,4,22,60,[   0  451  583 1180],-0.003959863673934015,31.723771418169022,5.9906834179226
260,4,23,0,[   0    1    5  358  917 1174 1175 1180],0.007430363852799222,34.62249142573926,5.424352374811427
261,4,23,20,[   0  358  917 1180],0.007430363852799222,34.62249142573926,5.424352374811427
262,4,23,40,[   0  358  917 1180],0.007430363852799222,34.62249142573926,5.424352374811427
263,4,23,60,[   0  358  917 1180],0.007430363852799222,34.62249142573926,5.424352374811427
264,4,24,0,[   0    3   41  358  917 1174 1175 1180],0.01001263284364908,35.05141699344614,4.695403862082118
265,4,24,20,[   0   41  358  917 1180],0.01001263284364908,35.05141699344614,4.695403862082118
266,4,24,40,[   0   41  358  917 1180],0.01001263284364908,35.05141699344614,4.695403862082118
267,4,24,60,[   0  358  917 1180],0.01001263284364908,35.05141699344614,4.695403862082118
268,4,25,0,[   0    1    3    9  857 1174 1175 1180],0.014961449571280533,37.44677546618775,4.836561929659909
269,4,25,20,[   0  857 1180],0.014961449571280533,37.44677546618775,4.836561929659909
270,4,25,40,[   0  857 1180],0.014961449571280533,37.44677546618775,4.836561929659909
271,4,25,60,[   0  857 1180],0.014961449571280533,37.44677546618775,4.836561929659909
272,4,26,0,[   0    1   41  340 1166 1174 1179 1180],0.004723322932364948,36.46260796448846,5.132069337372077
273,4,26,20,[   0   41  340 1180],0.004723322932364948,36.46260796448846,5.132069337372077
274,4,26,40,[   0   41  340 1180],0.004723322932364948,36.46260796448846,5.132069337372077
275,4,26,60,[   0  340 1180],0.004723322932364948,36.46260796448846,5.132069337372077
276,4,27,0,[   0  856  857 1180],0.030268301712362614,35.911666950645035,3.323694066738088
277,4,27,20,[   0  856 1180],0.030268301712362614,35.911666950645035,3.323694066738088
278,4,27,40,[   0  856 1180],0.030268301712362614,35.911666950645035,3.323694066738088
279,4,27,60,[   0  856 1180],0.030268301712362614,35.911666950645035,3.323694066738088
280,4,28,0,[   0    1    3  122  501 1166 1174 1180],0.011729249919169429,34.00527926129911,5.083697636267923
281,4,28,20,[   0  122  501 1180],0.011729249919169429,34.00527926129911,5.083697636267923
282,4,28,40,[   0  122  501 1180],0.011729249919169429,34.00527926129911,5.083697636267923
283,4,28,60,[   0  122  501 1180],0.011729249919169429,34.00527926129911,5.083697636267923
284,4,29,0,[   0    1    9  542  840 1174 1175 1180],0.009438049100147923,33.56882735069043,5.06113801113676
285,4,29,20,[   0  542  840 1180],0.009438049100147923,33.56882735069043,5.06113801113676
286,4,29,40,[   0  542  840 1180],0.009438049100147923,33.56882735069043,5.06113801113676
287,4,29,60,[   0  542  840 1180],0.009438049100147923,33.56882735069043,5.06113801113676
288,4,30,0,[   0    1    2    4 1160 1166 1174 1180],0.01443331486044937,38.60437434629529,4.9710749329870625
289,4,30,20,[   0 1160 1180],0.01443331486044937,38.60437434629529,4.9710749329870625
290,4,30,40,[   0 1160 1180],0.01443331486044937,38.60437434629529,4.9710749329870625
291,4,30,60,[   0 1160 1180],0.01443331486044937,38.60437434629529,4.9710749329870625
292,4,31,0,[   0    1    5  112  857 1166 1174 1180],0.021517816604484447,40.27189133273334,4.350858728767975
293,4,31,20,[   0  112  857 1180],0.021517816604484447,40.27189133273334,4.350858728767975
294,4,31,40,[   0  112  857 1180],0.021517816604484447,40.27189133273334,4.350858728767975
295,4,31,60,[   0  112  857 1180],0.021517816604484447,40.27189133273334,4.350858728767975
296,4,32,0,[   0    1    4  105  857 1166 1174 1180],0.017502798476815334,39.48092590975849,4.544106640299786
297,4,32,20,[   0  105  857 1180],0.017502798476815334,39.48092590975849,4.544106640299786
298,4,32,40,[   0  105  857 1180],0.017502798476815334,39.48092590975849,4.544106640299786
299,4,32,60,[   0  105  857 1180],0.017502798476815334,39.48092590975849,4.544106640299786
300,4,33,0,[   0    1    4   19  857 1166 1174 1180],0.020221744614460763,40.83411974627708,4.499066338932847
301,4,33,20,[   0  857 1180],0.020221744614460763,40.83411974627708,4.499066338932847
302,4,33,40,[   0  857 1180],0.020221744614460763,40.83411974627708,4.499066338932847
303,4,33,60,[   0  857 1180],0.020221744614460763,40.83411974627708,4.499066338932847
304,4,34,0,[   0    1    4  105 1166 1174 1175 1180],0.01279853444255859,41.0577071132803,4.418826802898108
305,4,34,20,[   0  105 1180],0.01279853444255859,41.0577071132803,4.418826802898108
306,4,34,40,[   0  105 1180],0.01279853444255859,41.0577071132803,4.418826802898108
307,4,34,60,[   0  105 1180],0.01279853444255859,41.0577071132803,4.418826802898108
308,4,35,0,[   0    1    3    9 1166 1174 1179 1180],0.018846280887733175,44.068222059429495,4.344048117286863
309,4,35,20,[   0 1166 1180],0.018846280887733175,44.068222059429495,4.344048117286863
310,4,35,40,[   0 1166 1180],0.018846280887733175,44.068222059429495,4.344048117286863
311,4,35,60,[   0 1166 1180],0.018846280887733175,44.068222059429495,4.344048117286863
