,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
63,2,35,60,[   0 1184 2824],0.5462169651941549,1626.4749873657488,0.8871039310724196
64,2,36,0,[   0 1184 2824],0.5469524479014286,1617.8169420674406,0.8861405964335364
65,2,36,20,[   0 1184 2824],0.5469524479014286,1617.8169420674406,0.8861405964335364
66,2,36,40,[   0 1184 2824],0.5469524479014286,1617.8169420674406,0.8861405964335364
67,2,36,60,[   0 1184 2824],0.5469524479014286,1617.8169420674406,0.8861405964335364
68,2,37,0,[   0 1184 2824],0.5420478247653492,1659.5281147641965,0.8963003989637957
69,2,37,20,[   0 1184 2824],0.5420478247653492,1659.5281147641965,0.8963003989637957
70,2,37,40,[   0 1184 2824],0.5420478247653492,1659.5281147641965,0.8963003989637957
71,2,37,60,[   0 1184 2824],0.5420478247653492,1659.5281147641965,0.8963003989637957
72,2,38,0,[   0 1359 2824],0.5485810230322352,1595.0827437189273,0.8765072961415563
73,2,38,20,[   0 1359 2824],0.5485810230322352,1595.0827437189273,0.8765072961415563
74,2,38,40,[   0 1359 2824],0.5485810230322352,1595.0827437189273,0.8765072961415563
75,2,38,60,[   0 1359 2824],0.5485810230322352,1595.0827437189273,0.8765072961415563
76,2,39,0,[   0 1184 2824],0.47476196820690447,1701.9025485918576,1.0713861742204907
77,2,39,20,[   0 1184 2824],0.47476196820690447,1701.9025485918576,1.0713861742204907
78,2,39,40,[   0 1184 2824],0.47476196820690447,1701.9025485918576,1.0713861742204907
79,2,39,60,[   0 1184 2824],0.47476196820690447,1701.9025485918576,1.0713861742204907
80,2,40,0,[   0 1184 2824],0.538708207138235,1704.235158678805,0.9042639680007998
81,2,40,20,[   0 1184 2824],0.538708207138235,1704.235158678805,0.9042639680007998
82,2,40,40,[   0 1184 2824],0.538708207138235,1704.235158678805,0.9042639680007998
83,2,40,60,[   0 1184 2824],0.538708207138235,1704.235158678805,0.9042639680007998
84,2,41,0,[   0 1058 2824],0.40545572332325397,1510.1043562361676,1.2295905060926964
85,2,41,20,[   0 1058 2824],0.40545572332325397,1510.1043562361676,1.2295905060926964
86,2,41,40,[   0 1058 2824],0.40545572332325397,1510.1043562361676,1.2295905060926964
87,2,41,60,[   0 1058 2824],0.40545572332325397,1510.1043562361676,1.2295905060926964
88,2,42,0,[   0 1058 2824],0.43314620933636827,1582.415127862104,1.1692660846703062
89,2,42,20,[   0 1058 2824],0.43314620933636827,1582.415127862104,1.1692660846703062
90,2,42,40,[   0 1058 2824],0.43314620933636827,1582.415127862104,1.1692660846703062
91,2,42,60,[   0 1058 2824],0.43314620933636827,1582.415127862104,1.1692660846703062
92,2,43,0,[   0 1285 2824],0.548955694484047,1566.2394185620049,0.856343343720368
93,2,43,20,[   0 1285 2824],0.548955694484047,1566.2394185620049,0.856343343720368
94,2,43,40,[   0 1285 2824],0.548955694484047,1566.2394185620049,0.856343343720368
95,2,43,60,[   0 1285 2824],0.548955694484047,1566.2394185620049,0.856343343720368
96,2,44,0,[   0 1285 2824],0.5412918236885261,1612.3378009940122,0.8773241606273404
97,2,44,20,[   0 1285 2824],0.5412918236885261,1612.3378009940122,0.8773241606273404
98,2,44,40,[   0 1285 2824],0.5412918236885261,1612.3378009940122,0.8773241606273404
99,2,44,60,[   0 1285 2824],0.5412918236885261,1612.3378009940122,0.8773241606273404
100,2,45,0,[   0 1051 2824],0.4349227301679395,1575.0407540023919,1.1794063088597895
101,2,45,20,[   0 1051 2824],0.4349227301679395,1575.0407540023919,1.1794063088597895
102,2,45,40,[   0 1051 2824],0.4349227301679395,1575.0407540023919,1.1794063088597895
103,2,45,60,[   0 1051 2824],0.4349227301679395,1575.0407540023919,1.1794063088597895
104,2,46,0,[   0 1285 2824],0.5507762045278659,1570.6262065478772,0.8528568536550875
105,2,46,20,[   0 1285 2824],0.5507762045278659,1570.6262065478772,0.8528568536550875
106,2,46,40,[   0 1285 2824],0.5507762045278659,1570.6262065478772,0.8528568536550875
107,2,46,60,[   0 1285 2824],0.5507762045278659,1570.6262065478772,0.8528568536550875
108,2,47,0,[   0 1285 2824],0.557280384742458,1559.4050685155846,0.8368128969895278
109,2,47,20,[   0 1285 2824],0.557280384742458,1559.4050685155846,0.8368128969895278
110,2,47,40,[   0 1285 2824],0.557280384742458,1559.4050685155846,0.8368128969895278
111,2,47,60,[   0 1285 2824],0.557280384742458,1559.4050685155846,0.8368128969895278
112,2,48,0,[   0 1184 2824],0.47145786814747487,1677.459117786168,1.0855951521605007
113,2,48,20,[   0 1184 2824],0.47145786814747487,1677.459117786168,1.0855951521605007
114,2,48,40,[   0 1184 2824],0.47145786814747487,1677.459117786168,1.0855951521605007
115,2,48,60,[   0 1184 2824],0.47145786814747487,1677.459117786168,1.0855951521605007
116,2,49,0,[   0 1184 2824],0.43549935654685246,1546.3507678377853,1.1769542060022367
117,2,49,20,[   0 1184 2824],0.43549935654685246,1546.3507678377853,1.1769542060022367
118,2,49,40,[   0 1184 2824],0.43549935654685246,1546.3507678377853,1.1769542060022367
119,2,49,60,[   0 1184 2824],0.43549935654685246,1546.3507678377853,1.1769542060022367
120,2,50,0,[   0 1285 2824],0.5436037372992462,1581.9851629132174,0.8707585851984044
121,2,50,20,[   0 1285 2824],0.5436037372992462,1581.9851629132174,0.8707585851984044
122,2,50,40,[   0 1285 2824],0.5436037372992462,1581.9851629132174,0.8707585851984044
123,2,50,60,[   0 1285 2824],0.5436037372992462,1581.9851629132174,0.8707585851984044
124,3,20,0,[   0 1342 1552 2824],0.4292629339775841,759.067620296652,2.5017475706510273
125,3,20,20,[   0 1342 1552 2824],0.4292629339775841,759.067620296652,2.5017475706510273
126,3,20,40,[   0 1342 1552 2824],0.4292629339775841,759.067620296652,2.5017475706510273
127,3,20,60,[   0 1342 1552 2824],0.4292629339775841,759.067620296652,2.5017475706510273
128,3,21,0,[   0  999 1313 2249 2824],0.07905474832018719,813.2603906466665,2.5489121354944664
129,3,21,20,[   0  999 1313 2249 2824],0.07905474832018719,813.2603906466665,2.5489121354944664
130,3,21,40,[   0  999 1313 2249 2824],0.07905474832018719,813.2603906466665,2.5489121354944664
131,3,21,60,[   0  999 1313 2249 2824],0.07905474832018719,813.2603906466665,2.5489121354944664
132,3,22,0,[   0 1342 1552 2824],0.3722687210168159,703.8837642829828,3.0881620729452237
133,3,22,20,[   0 1342 1552 2824],0.3722687210168159,703.8837642829828,3.0881620729452237
134,3,22,40,[   0 1342 1552 2824],0.3722687210168159,703.8837642829828,3.0881620729452237
135,3,22,60,[   0 1342 1552 2824],0.3722687210168159,703.8837642829828,3.0881620729452237
136,3,23,0,[   0 1184 2066 2824],0.3159669743815367,777.261957828259,1.8888124885246942
137,3,23,20,[   0 1184 2066 2824],0.3159669743815367,777.261957828259,1.8888124885246942
138,3,23,40,[   0 1184 2066 2824],0.3159669743815367,777.261957828259,1.8888124885246942
139,3,23,60,[   0 1184 2066 2824],0.3159669743815367,777.261957828259,1.8888124885246942
140,3,24,0,[   0 1184 2072 2824],0.3719799263958231,1012.1973007864425,1.6018188793189931
141,3,24,20,[   0 1184 2072 2824],0.3719799263958231,1012.1973007864425,1.6018188793189931
142,3,24,40,[   0 1184 2072 2824],0.3719799263958231,1012.1973007864425,1.6018188793189931
143,3,24,60,[   0 1184 2072 2824],0.3719799263958231,1012.1973007864425,1.6018188793189931
144,3,25,0,[   0 1184 2066 2824],0.46606533905865827,867.9775510110805,3.334004665246256
145,3,25,20,[   0 1184 2066 2824],0.46606533905865827,867.9775510110805,3.334004665246256
146,3,25,40,[   0 1184 2066 2824],0.46606533905865827,867.9775510110805,3.334004665246256
147,3,25,60,[   0 1184 2066 2824],0.46606533905865827,867.9775510110805,3.334004665246256
148,3,26,0,[   0 1051 1552 2824],0.24066476767820785,1036.7718229979707,1.6319965868603867
149,3,26,20,[   0 1051 1552 2824],0.24066476767820785,1036.7718229979707,1.6319965868603867
150,3,26,40,[   0 1051 1552 2824],0.24066476767820785,1036.7718229979707,1.6319965868603867
151,3,26,60,[   0 1051 1552 2824],0.24066476767820785,1036.7718229979707,1.6319965868603867
152,3,27,0,[   0 1116 1811 2824],0.2214563406117817,1010.2129003088071,1.706466675572968
153,3,27,20,[   0 1116 1811 2824],0.2214563406117817,1010.2129003088071,1.706466675572968
154,3,27,40,[   0 1116 1811 2824],0.2214563406117817,1010.2129003088071,1.706466675572968
155,3,27,60,[   0 1116 1811 2824],0.2214563406117817,1010.2129003088071,1.706466675572968
156,3,28,0,[   0 1116 2066 2824],0.35869557175936,908.9552270158765,1.8009512755522963
157,3,28,20,[   0 1116 2066 2824],0.35869557175936,908.9552270158765,1.8009512755522963
158,3,28,40,[   0 1116 2066 2824],0.35869557175936,908.9552270158765,1.8009512755522963
159,3,28,60,[   0 1116 2066 2824],0.35869557175936,908.9552270158765,1.8009512755522963
160,3,29,0,[   0  627 2066 2824],0.18079844511030385,836.9055978191353,1.60236769269909
161,3,29,20,[   0  627 2066 2824],0.18079844511030385,836.9055978191353,1.60236769269909
162,3,29,40,[   0  627 2066 2824],0.18079844511030385,836.9055978191353,1.60236769269909
163,3,29,60,[   0  627 2066 2824],0.18079844511030385,836.9055978191353,1.60236769269909
164,3,30,0,[   0 1116 2066 2824],0.3333836622297243,985.0939796971835,1.5874582641953376
165,3,30,20,[   0 1116 2066 2824],0.3333836622297243,985.0939796971835,1.5874582641953376
166,3,30,40,[   0 1116 2066 2824],0.3333836622297243,985.0939796971835,1.5874582641953376
167,3,30,60,[   0 1116 2066 2824],0.3333836622297243,985.0939796971835,1.5874582641953376
168,3,31,0,[   0 1116 2072 2824],0.37472963219609967,1035.2485348473333,1.5487165918851449
169,3,31,20,[   0 1116 2072 2824],0.37472963219609967,1035.2485348473333,1.5487165918851449
170,3,31,40,[   0 1116 2072 2824],0.37472963219609967,1035.2485348473333,1.5487165918851449
171,3,31,60,[   0 1116 2072 2824],0.37472963219609967,1035.2485348473333,1.5487165918851449
172,3,32,0,[   0 1106 2072 2824],0.3384328745118852,1005.2750003781607,1.43176490610196
173,3,32,20,[   0 1106 2072 2824],0.3384328745118852,1005.2750003781607,1.43176490610196
174,3,32,40,[   0 1106 2072 2824],0.3384328745118852,1005.2750003781607,1.43176490610196
175,3,32,60,[   0 1106 2072 2824],0.3384328745118852,1005.2750003781607,1.43176490610196
176,3,33,0,[   0 1106 2066 2824],0.3036181251782914,966.1283497110192,1.521566615954671
177,3,33,20,[   0 1106 2066 2824],0.3036181251782914,966.1283497110192,1.521566615954671
178,3,33,40,[   0 1106 2066 2824],0.3036181251782914,966.1283497110192,1.521566615954671
179,3,33,60,[   0 1106 2066 2824],0.3036181251782914,966.1283497110192,1.521566615954671
180,3,34,0,[   0 1007 1716 2824],0.28020806199557013,1095.1736574662023,1.4935343311933995
181,3,34,20,[   0 1007 1716 2824],0.28020806199557013,1095.1736574662023,1.4935343311933995
182,3,34,40,[   0 1007 1716 2824],0.28020806199557013,1095.1736574662023,1.4935343311933995
183,3,34,60,[   0 1007 1716 2824],0.28020806199557013,1095.1736574662023,1.4935343311933995
184,3,35,0,[   0 1184 2824],0.2620107706341181,1269.488595908103,1.522026615355184
185,3,35,20,[   0 1184 2824],0.2620107706341181,1269.488595908103,1.522026615355184
186,3,35,40,[   0 1184 2824],0.2620107706341181,1269.488595908103,1.522026615355184
187,3,35,60,[   0 1184 2824],0.2620107706341181,1269.488595908103,1.522026615355184
188,3,36,0,[   0 1184 2824],0.22731773722877585,1201.4624378683254,1.6011597765880714
189,3,36,20,[   0 1184 2824],0.22731773722877585,1201.4624378683254,1.6011597765880714
190,3,36,40,[   0 1184 2824],0.22731773722877585,1201.4624378683254,1.6011597765880714
191,3,36,60,[   0 1184 2824],0.22731773722877585,1201.4624378683254,1.6011597765880714
192,3,37,0,[   0 1184 2824],0.27104613844933795,1244.753168941597,1.5407544700269302
193,3,37,20,[   0 1184 2824],0.27104613844933795,1244.753168941597,1.5407544700269302
194,3,37,40,[   0 1184 2824],0.27104613844933795,1244.753168941597,1.5407544700269302
195,3,37,60,[   0 1184 2824],0.27104613844933795,1244.753168941597,1.5407544700269302
196,3,38,0,[   0 1058 1359 2824],0.29500063514668523,1228.2047485743565,1.4807099647111415
197,3,38,20,[   0 1058 1359 2824],0.29500063514668523,1228.2047485743565,1.4807099647111415
198,3,38,40,[   0 1058 1359 2824],0.29500063514668523,1228.2047485743565,1.4807099647111415
199,3,38,60,[   0 1058 1359 2824],0.29500063514668523,1228.2047485743565,1.4807099647111415
200,3,39,0,[   0 1184 2824],0.11307105823031931,1054.9285857758748,1.9005134000307156
201,3,39,20,[   0 1184 2824],0.11307105823031931,1054.9285857758748,1.9005134000307156
202,3,39,40,[   0 1184 2824],0.11307105823031931,1054.9285857758748,1.9005134000307156
203,3,39,60,[   0 1184 2824],0.11307105823031931,1054.9285857758748,1.9005134000307156
204,3,40,0,[   0 1184 2824],0.1677558014216897,1191.6645546015748,1.6956989838145737
205,3,40,20,[   0 1184 2824],0.1677558014216897,1191.6645546015748,1.6956989838145737
206,3,40,40,[   0 1184 2824],0.1677558014216897,1191.6645546015748,1.6956989838145737
207,3,40,60,[   0 1184 2824],0.1677558014216897,1191.6645546015748,1.6956989838145737
208,3,41,0,[   0 1058 1651 2824],0.33268637343347074,1135.365084591251,1.4338854964317809
209,3,41,20,[   0 1058 1651 2824],0.33268637343347074,1135.365084591251,1.4338854964317809
210,3,41,40,[   0 1058 1651 2824],0.33268637343347074,1135.365084591251,1.4338854964317809
211,3,41,60,[   0 1058 1651 2824],0.33268637343347074,1135.365084591251,1.4338854964317809
212,3,42,0,[   0 1285 2824],0.30650883863776757,1104.5912762865137,1.5648436074898056
213,3,42,20,[   0 1285 2824],0.30650883863776757,1104.5912762865137,1.5648436074898056
214,3,42,40,[   0 1285 2824],0.30650883863776757,1104.5912762865137,1.5648436074898056
215,3,42,60,[   0 1285 2824],0.30650883863776757,1104.5912762865137,1.5648436074898056
216,3,43,0,[   0 1285 2824],0.20755052892598627,1217.786491188249,1.5696557864501741
217,3,43,20,[   0 1285 2824],0.20755052892598627,1217.786491188249,1.5696557864501741
218,3,43,40,[   0 1285 2824],0.20755052892598627,1217.786491188249,1.5696557864501741
219,3,43,60,[   0 1285 2824],0.20755052892598627,1217.786491188249,1.5696557864501741
220,3,44,0,[   0 1285 2824],0.1673864265269007,1161.5024382809167,1.6678220085510465
221,3,44,20,[   0 1285 2824],0.1673864265269007,1161.5024382809167,1.6678220085510465
222,3,44,40,[   0 1285 2824],0.1673864265269007,1161.5024382809167,1.6678220085510465
223,3,44,60,[   0 1285 2824],0.1673864265269007,1161.5024382809167,1.6678220085510465
224,3,45,0,[   0 1051 1415 2824],0.32789274906686944,1155.602143598622,1.4758497773350834
225,3,45,20,[   0 1051 1415 2824],0.32789274906686944,1155.602143598622,1.4758497773350834
226,3,45,40,[   0 1051 1415 2824],0.32789274906686944,1155.602143598622,1.4758497773350834
227,3,45,60,[   0 1051 1415 2824],0.32789274906686944,1155.602143598622,1.4758497773350834
228,3,46,0,[   0 1285 2824],0.2224409046572538,1229.948646530628,1.5618818881211396
229,3,46,20,[   0 1285 2824],0.2224409046572538,1229.948646530628,1.5618818881211396
230,3,46,40,[   0 1285 2824],0.2224409046572538,1229.948646530628,1.5618818881211396
231,3,46,60,[   0 1285 2824],0.2224409046572538,1229.948646530628,1.5618818881211396
232,3,47,0,[   0 1285 2824],0.24987862331254446,1274.5951756087409,1.508471841605596
233,3,47,20,[   0 1285 2824],0.24987862331254446,1274.5951756087409,1.508471841605596
234,3,47,40,[   0 1285 2824],0.24987862331254446,1274.5951756087409,1.508471841605596
235,3,47,60,[   0 1285 2824],0.24987862331254446,1274.5951756087409,1.508471841605596
236,3,48,0,[   0 1184 1285 2808 2821 2824],0.33749396073573235,1124.0462154527102,1.4805280738745992
237,3,48,20,[   0 1184 1285 2824],0.33749396073573235,1124.0462154527102,1.4805280738745992
238,3,48,40,[   0 1184 1285 2824],0.33749396073573235,1124.0462154527102,1.4805280738745992
239,3,48,60,[   0 1184 1285 2824],0.33749396073573235,1124.0462154527102,1.4805280738745992
240,3,49,0,[   0 1184 1285 2824],0.3209773812003876,1157.6110544262228,1.4574973542107783
241,3,49,20,[   0 1184 1285 2824],0.3209773812003876,1157.6110544262228,1.4574973542107783
242,3,49,40,[   0 1184 1285 2824],0.3209773812003876,1157.6110544262228,1.4574973542107783
243,3,49,60,[   0 1184 1285 2824],0.3209773812003876,1157.6110544262228,1.4574973542107783
244,3,50,0,[   0 1285 2824],0.20559785415475734,1207.037119896337,1.5952196411406148
245,3,50,20,[   0 1285 2824],0.20559785415475734,1207.037119896337,1.5952196411406148
246,3,50,40,[   0 1285 2824],0.20559785415475734,1207.037119896337,1.5952196411406148
247,3,50,60,[   0 1285 2824],0.20559785415475734,1207.037119896337,1.5952196411406148
248,4,20,0,[   0  438 1057 1342 1524 1552 2824],0.024406928087233087,574.4611934746372,3.0262440325093287
249,4,20,20,[   0  438 1057 1342 1524 1552 2824],0.024406928087233087,574.4611934746372,3.0262440325093287
250,4,20,40,[   0  438 1057 1342 1552 2824],0.024406928087233087,574.4611934746372,3.0262440325093287
251,4,20,60,[   0  438 1057 1342 1552 2824],0.024406928087233087,574.4611934746372,3.0262440325093287
252,4,21,0,[   0  999 1313 2249 2641 2817 2821 2824],0.06136316451366912,602.1919777023422,2.4265855293923138
253,4,21,20,[   0  999 1313 2249 2641 2824],0.06136316451366912,602.1919777023422,2.4265855293923138
254,4,21,40,[   0  999 1313 2249 2641 2824],0.06136316451366912,602.1919777023422,2.4265855293923138
255,4,21,60,[   0  999 1313 2249 2641 2824],0.06136316451366912,602.1919777023422,2.4265855293923138
256,4,22,0,[   0 1342 1552 2641 2817 2821 2824],0.35375587571363676,525.1968167301667,2.76127007609447
257,4,22,20,[   0 1342 2824],0.35375587571363676,525.1968167301667,2.76127007609447
258,4,22,40,[   0 1342 2824],0.35375587571363676,525.1968167301667,2.76127007609447
259,4,22,60,[   0 1342 2824],0.35375587571363676,525.1968167301667,2.76127007609447
260,4,23,0,[   0 1184 2066 2824],0.2913209402528448,614.361396205294,3.0698844317647973
261,4,23,20,[   0 1184 2066 2824],0.2913209402528448,614.361396205294,3.0698844317647973
262,4,23,40,[   0 1184 2066 2824],0.2913209402528448,614.361396205294,3.0698844317647973
263,4,23,60,[   0 1184 2066 2824],0.2913209402528448,614.361396205294,3.0698844317647973
264,4,24,0,[   0 1184 1553 1554 2072 2824],0.3692730116191655,730.1438068694041,1.228925141508516
265,4,24,20,[   0 1184 2072 2824],0.3692730116191655,730.1438068694041,1.228925141508516
266,4,24,40,[   0 1184 2072 2824],0.3692730116191655,730.1438068694041,1.228925141508516
267,4,24,60,[   0 1184 2072 2824],0.3692730116191655,730.1438068694041,1.228925141508516
268,4,25,0,[   0 1184 1354 2033 2066 2824],0.15480380751422596,739.0573444582064,3.3656459945233275
269,4,25,20,[   0 1184 1354 2033 2066 2824],0.15480380751422596,739.0573444582064,3.3656459945233275
270,4,25,40,[   0 1184 1354 2066 2824],0.15480380751422596,739.0573444582064,3.3656459945233275
271,4,25,60,[   0 1184 1354 2066 2824],0.15480380751422596,739.0573444582064,3.3656459945233275
272,4,26,0,[   0 1051 1329 1524 1552 2812 2821 2824],0.2016498741313296,760.7750141667337,2.517925899314813
273,4,26,20,[   0 1051 1329 1524 1552 2824],0.2016498741313296,760.7750141667337,2.517925899314813
274,4,26,40,[   0 1051 1329 1552 2824],0.2016498741313296,760.7750141667337,2.517925899314813
275,4,26,60,[   0 1051 1329 1552 2824],0.2016498741313296,760.7750141667337,2.517925899314813
276,4,27,0,[   0 1116 2066 2824],0.20974600369985005,749.1366766612248,2.1785059354095324
277,4,27,20,[   0 1116 2066 2824],0.20974600369985005,749.1366766612248,2.1785059354095324
278,4,27,40,[   0 1116 2066 2824],0.20974600369985005,749.1366766612248,2.1785059354095324
279,4,27,60,[   0 1116 2066 2824],0.20974600369985005,749.1366766612248,2.1785059354095324
280,4,28,0,[   0 1116 2066 2824],0.15980356065154927,709.233226006622,2.076312431904614
281,4,28,20,[   0 1116 2066 2824],0.15980356065154927,709.233226006622,2.076312431904614
282,4,28,40,[   0 1116 2066 2824],0.15980356065154927,709.233226006622,2.076312431904614
283,4,28,60,[   0 1116 2066 2824],0.15980356065154927,709.233226006622,2.076312431904614
284,4,29,0,[   0  627 1716 2066 2824],0.1599299680042165,665.233360143265,4.431982128212173
285,4,29,20,[   0  627 1716 2066 2824],0.1599299680042165,665.233360143265,4.431982128212173
286,4,29,40,[   0  627 1716 2066 2824],0.1599299680042165,665.233360143265,4.431982128212173
287,4,29,60,[   0  627 1716 2066 2824],0.1599299680042165,665.233360143265,4.431982128212173
288,4,30,0,[   0 1116 2066 2824],0.05468060736893158,745.7417736884523,2.1392962463624694
289,4,30,20,[   0 1116 2066 2824],0.05468060736893158,745.7417736884523,2.1392962463624694
290,4,30,40,[   0 1116 2066 2824],0.05468060736893158,745.7417736884523,2.1392962463624694
291,4,30,60,[   0 1116 2066 2824],0.05468060736893158,745.7417736884523,2.1392962463624694
292,4,31,0,[   0 1116 2072 2824],0.06802272420022328,784.6109171335089,2.226797413955822
293,4,31,20,[   0 1116 2072 2824],0.06802272420022328,784.6109171335089,2.226797413955822
294,4,31,40,[   0 1116 2072 2824],0.06802272420022328,784.6109171335089,2.226797413955822
295,4,31,60,[   0 1116 2072 2824],0.06802272420022328,784.6109171335089,2.226797413955822
296,4,32,0,[   0 1106 1359 2072 2824],0.3143945249246285,732.5198593451901,2.8969823107783523
297,4,32,20,[   0 1106 1359 2072 2824],0.3143945249246285,732.5198593451901,2.8969823107783523
298,4,32,40,[   0 1106 1359 2072 2824],0.3143945249246285,732.5198593451901,2.8969823107783523
299,4,32,60,[   0 1106 1359 2072 2824],0.3143945249246285,732.5198593451901,2.8969823107783523
300,4,33,0,[   0 1106 2066 2824],0.2729469858852034,721.8736880806331,4.215943800353444
301,4,33,20,[   0 1106 2066 2824],0.2729469858852034,721.8736880806331,4.215943800353444
302,4,33,40,[   0 1106 2066 2824],0.2729469858852034,721.8736880806331,4.215943800353444
