,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
42,0,35,15,Median,40,[   0  407  627 1116 1433 2066 2591 2824],7,633,220,403.42857142857144,22597.831813432815,10.157982336344451,-0.1153401002872902,89.58409731497906,7.152843694867603,0.022546038879208974,17.880066333411232,6.311719664810693
43,0,35,15,Mode,40,[   0  407  627 1184 1433 2066 2641 2824],7,633,183,403.42857142857144,22481.841511530492,10.433866522442345,-0.11339480842382806,90.92294772544584,7.04169005611262,0.02781856527167754,18.08782362528514,6.20597532890402
44,0,35,15,Median,40,[   0  407  627 1116 1433 1716 2066 2591 2824],8,525,220,353.0,16423.36101662317,9.407110619356496,-0.11504912610220029,77.42573900010589,8.653263769291701,0.02264971137487367,13.77209346603613,7.243194407025801
45,0,35,15,Mode,40,[   0  407  627 1184 1433 1716 2066 2641 2824],8,575,183,353.0,16712.562575844397,9.598492097219804,-0.11309570029129117,78.576116518969,8.450256529766033,0.02587511907853075,14.195595063617358,7.2163251131445065
46,0,35,15,Median,40,[   0  407  627 1116 1433 1716 2066 2526 2641 2824],9,489,115,313.77777777777777,21769.78185767602,12.224792148195753,-0.11523666036309853,70.82244841079154,8.757549677148035,0.013141700827864429,15.445118352320154,6.114594356588237
47,0,35,15,Mode,40,[   0  407  627 1184 1433 1716 2066 2463 2641 2824],9,557,178,313.77777777777777,18336.948707905583,10.708978527135848,-0.11397660702472197,70.29681360896063,8.686968658193466,0.019560053024313816,14.168221426622779,6.798847320720263
48,0,35,15,Median,40,[   0  407  627 1116 1433 1716 2066 2142 2526 2641 2824],10,489,76,282.4,15904.673013698293,11.563216962209708,-0.11547857914556064,63.959903788868004,9.025862755989042,0.01578047819146312,11.9226833805995,6.710116855910744
49,0,35,15,Mode,40,[   0  407  627 1184 1433 1716 2066 2142 2463 2641 2824],10,557,76,282.4,13229.105829157768,10.252093570789263,-0.1144307935167224,63.46585883070697,8.954972135157488,0.020893348756503775,10.938170084666469,7.240750992239729
50,0,35,15,Median,40,[   0  407  627 1184 1433 1716 2066 2142 2526 2641 2824],10,557,76,282.4,15651.620116423437,11.507599972936216,-0.1135636523395793,64.52003846204963,9.144361915100449,0.01631675920187199,12.045557270058037,6.839885736357679
51,0,35,15,Mode,40,[   0  407  627 1184 1433 1716 2066 2142 2463 2641 2824],10,557,76,282.4,13229.105829157768,10.252093570789263,-0.1144307935167224,63.46585883070697,8.954972135157488,0.020893348756503775,10.938170084666469,7.240750992239729
52,0,35,15,Median,40,[   0  407  627 1184 1342 1716 2066 2142 2526 2641 2824],10,557,76,282.4,14520.491387502021,11.490527685482858,-0.11362731388191927,64.91948317656444,8.91255909799101,0.010856487187535813,10.564109941340199,6.667604084021878
53,0,35,15,Mode,40,[   0  407  627 1184 1342 1716 2066 2142 2463 2641 2824],10,557,76,282.4,12097.977100236354,10.235021283335904,-0.11463272850915711,63.86307271490869,8.723169318048052,0.015433076742167599,9.456722755948633,7.0684693399039285
54,0,35,15,Median,40,[   0  408  627 1184 1342 1716 2066 2142 2526 2641 2824],10,557,76,282.4,14608.908375477078,11.521170572619544,-0.12193792643453469,64.92035048726616,8.897551694493739,0.008829574315727845,10.893542092107047,6.637773016247916
55,0,35,15,Mode,40,[   0  407  627 1184 1342 1716 2066 2142 2463 2641 2824],10,557,76,282.4,12097.977100236354,10.235021283335904,-0.11463272850915711,63.86307271490869,8.723169318048052,0.015433076742167599,9.456722755948633,7.0684693399039285
56,0,35,20,Median,40,[   0 1414 2824],2,1414,1410,1412.0,597537.5753921695,29.09247671554046,0.10305846022738835,408.7040067247018,2.258635912133055,0.10305846022738835,408.7040067247018,2.258635912133055
57,0,35,20,Mode,40,[   0 1553 2824],2,1553,1271,1412.0,520000.1798718771,27.275680210184053,0.11174101670144042,349.10911159846023,2.4739901433216094,0.11174101670144042,349.10911159846023,2.4739901433216094
58,0,35,20,Median,40,[   0  408 1434 2641 2824],4,1207,183,706.0,135098.2528572697,17.853953864394395,-0.07941841052330205,152.25620698865265,4.453072574709434,0.062193405629540253,98.07977348397458,3.8813346464503993
59,0,35,20,Mode,40,[   0  407 1553 2824],3,1271,407,941.3333333333334,209915.11598298242,19.362708320562962,-0.06870585142152126,198.17398569758564,3.2218991713901945,0.0332190986629596,144.61233032277488,3.1164876567566244
60,0,35,20,Median,40,[   0  408 1434 2072 2824],4,1026,408,706.0,88337.65518942516,15.545766044483884,-0.07423981897663921,161.23018740711743,4.51280293203129,0.04332472306656043,69.93548726879779,4.1153973651472056
61,0,35,20,Mode,40,[   0  407 1553 2066 2824],4,1146,407,706.0,77537.11656359622,15.480446371178772,-0.0763153366040267,151.7595372084761,4.366890397271171,0.03614427975080216,60.0604258636489,4.127372999100943
62,0,35,20,Median,40,[   0  408 1116 1434 2072 2824],5,752,318,564.8,42285.22348074367,12.350251062568223,-0.0873516658348902,127.355835978553,5.126075293803945,0.033486640932839096,34.934900491467424,4.96185448959854
63,0,35,20,Mode,40,[   0  407 1184 1553 2066 2824],5,777,369,564.8,46271.28702430142,12.481033482780873,-0.08631917025199952,128.01065704506453,6.7684850361491655,0.03770388244120858,40.45114060959949,5.726143719385763
64,0,35,20,Median,40,[   0   91  408 1116 1434 2072 2824],6,752,91,470.6666666666667,41026.00558719581,14.229669888987804,-0.10231042936233586,106.04323428554773,4.76854494461018,0.06184306405674802,40.70754303136515,4.234559011948375
65,0,35,20,Mode,40,[   0  407 1184 1553 2066 2824],5,777,369,564.8,46271.28702430142,12.481033482780873,-0.08631917025199952,128.01065704506453,6.7684850361491655,0.03770388244120858,40.45114060959949,5.726143719385763
66,0,35,20,Median,40,[   0   91  408 1116 1434 2072 2591 2824],7,708,91,403.42857142857144,31689.030551864926,13.14098974630013,-0.10659600570167899,90.48208092551067,5.942126504227313,0.059317699177619,32.94394823709225,5.147071606790763
67,0,35,20,Mode,40,[   0  407 1184 1553 2066 2641 2824],6,777,183,470.6666666666667,35851.903540692074,11.900088600066384,-0.09099458433201238,105.49463324342734,7.371782912928498,0.043625178808866474,32.081132009619175,6.249366336522452
68,0,35,20,Median,40,[   0   91  407  627 1116 1434 2072 2591 2824],8,638,91,353.0,23409.976323672774,11.678983081965084,-0.12190996494689577,79.60577826004331,6.320189472926426,0.048989129793339845,23.285749488516906,5.470786092072447
69,0,35,20,Mode,40,[   0  627 1184 1553 2066 2641 2824],6,627,183,470.6666666666667,34439.47631699027,11.846082006023845,-0.08653082281899395,107.31426330484621,7.243524328227271,0.040738297191606467,31.332025872995153,6.239867247459244
70,0,35,20,Median,40,[   0   91  407  627 1116 1433 2072 2591 2824],8,639,91,353.0,23268.80874666904,11.657260377164922,-0.12160848423415513,79.67163227918388,6.319776114897086,0.04770409473141158,23.327198871397563,5.470313682896058
71,0,35,20,Mode,40,[   0  407  627 1184 1433 2066 2641 2824],7,633,183,403.42857142857144,22481.841511530492,10.433866522442345,-0.11339480842382806,90.92294772544584,7.04169005611262,0.02781856527167754,18.08782362528514,6.20597532890402
72,0,35,20,Median,40,[   0   91  407  627 1116 1433 2072 2519 2591 2824],9,639,72,313.77777777777777,29088.69506724276,15.34138480301154,-0.12195885277338693,73.00519731436297,7.073838009586613,0.025407150925971303,24.458654164082475,4.31359767865462
73,0,35,20,Mode,40,[   0  627 1184 1433 2066 2526 2641 2824],7,633,115,403.42857142857144,35579.11719547756,14.7895126605923,-0.08639181058608247,93.8500913905205,7.395001659425511,0.020816166486885692,28.176209503487,4.781576029132963
74,0,35,20,Median,40,[   0   91  407  627 1116 1433 2142 2519 2591 2824],9,709,72,313.77777777777777,31250.74164111901,15.843870530554362,-0.12214670118378247,73.98446530504636,7.092065670641852,0.0289333201369036,25.606140800708335,4.199827835389415
75,0,35,20,Mode,40,[   0  407  627 1184 1433 2066 2142 2526 2641 2824],9,633,76,313.77777777777777,17785.13827475797,12.339294926000015,-0.11407963075045865,72.01409222832525,8.394779328541254,0.01463232024496415,13.672803139584957,6.035390624533206
76,0,35,20,Median,40,[   0   91  407  627 1184 1433 2142 2519 2591 2824],9,709,72,313.77777777777777,30231.96604929716,15.811190958742213,-0.12073587522651301,74.62082018668256,7.101621259590464,0.030691927728291966,25.319875996229296,4.276419296371632
77,0,35,20,Mode,40,[   0  407  627 1184 1433 2066 2142 2526 2641 2824],9,633,76,313.77777777777777,17785.13827475797,12.339294926000015,-0.11407963075045865,72.01409222832525,8.394779328541254,0.01463232024496415,13.672803139584957,6.035390624533206
78,0,35,20,Median,40,[   0   91  407  627 1184 1433 1716 2142 2519 2591 2824],10,557,72,282.4,24362.07255917071,14.451675905017307,-0.12020051638627653,66.88387681576563,8.23213103311742,0.029247941929260748,21.250023345801054,5.348273678441517
79,0,35,20,Mode,40,[   0  407  627 1184 1433 1716 2066 2142 2526 2641 2824],10,557,76,282.4,15651.620116423437,11.507599972936216,-0.1135636523395793,64.52003846204963,9.144361915100449,0.01631675920187199,12.045557270058037,6.839885736357679
80,0,35,20,Median,40,[   0   91  407  627 1184 1342 1716 2066 2142 2519 2591 2824],11,557,72,256.72727272727275,16609.54412176155,13.35628017446567,-0.11990363391725394,60.8348006710949,8.263163332083003,0.02204080006336572,15.528658266581024,5.8517111366868235
81,0,35,20,Mode,40,[   0  407  627 1184 1342 1716 2066 2142 2526 2641 2824],10,557,76,282.4,14520.491387502021,11.490527685482858,-0.11362731388191927,64.91948317656444,8.91255909799101,0.010856487187535813,10.564109941340199,6.667604084021878
82,0,35,20,Median,40,[   0   91  407  627 1051 1184 1342 1716 2066 2142 2519 2591 2824],12,424,72,235.33333333333334,15000.706596767208,12.723012592795534,-0.12116004881830951,55.61461535371652,8.451515458626197,0.018602343293175286,13.995658474492233,6.021877857038282
83,0,35,20,Mode,40,[   0  407  627 1051 1184 1342 1716 2066 2142 2526 2641 2824],11,424,76,256.72727272727275,12959.675383434194,10.980508594543991,-0.11685998645449985,58.76466621162094,8.986196702386406,0.008192616027909322,9.374265002566608,6.773198181674978
84,0,40,10,Median,40,[   0 1414 2824],2,1414,1410,1412.0,597537.5753921695,29.09247671554046,0.10305846022738835,408.7040067247018,2.258635912133055,0.10305846022738835,408.7040067247018,2.258635912133055
85,0,40,10,Mode,40,[   0 1553 2066 2824],3,1553,513,941.3333333333334,107747.58801632097,17.36673199252128,0.05600653059212059,203.1674996102811,4.486556263460691,0.07199473749456081,78.94919835348628,4.187113099300107
86,0,40,10,Median,40,[   0  438 1434 2591 2824],4,1157,233,706.0,128629.08999837829,17.153698985951564,-0.07912038843061175,152.8075238798371,4.681137591851244,0.055163658407836456,94.58408523587634,4.05053778218678
87,0,40,10,Mode,40,[   0  627 1553 2066 2824],4,926,513,706.0,78131.94087714872,15.220611161843587,-0.060339835051664244,159.50364711303538,4.463874951588435,0.03774810078732235,63.1592984344494,4.256685738190629
88,0,40,10,Median,40,[   0  438 1434 2066 2824],4,996,438,706.0,87438.80199494358,15.543843256848612,-0.07384956802885376,162.75467461871708,4.443895166392808,0.04221690371649411,69.30127802943717,4.0949521378120775
89,0,40,10,Mode,40,[   0  627 1553 2066 2824],4,926,513,706.0,78131.94087714872,15.220611161843587,-0.060339835051664244,159.50364711303538,4.463874951588435,0.03774810078732235,63.1592984344494,4.256685738190629
90,0,40,10,Median,40,[   0  438 1184 1553 2066 2824],5,758,369,564.8,46093.49710622609,12.460107490966529,-0.0849320812294898,128.28948347477456,6.7648475743953735,0.038278004489519034,40.7542830242668,5.729172860515185
91,0,40,10,Mode,40,[   0  627 1184 1553 2066 2824],5,758,369,564.8,44505.75299467417,12.413525240227699,-0.08190562977986794,130.26478620254105,6.614574734507693,0.03409528041963356,39.514757938819464,5.714269858056753
92,0,40,10,Median,40,[   0  505 1184 1553 2066 2824],5,758,369,564.8,45916.22291401676,12.481376177128467,-0.08377748342660704,129.40631707024983,6.675153421076705,0.03737649359571566,41.02755438166577,5.700989987273372
93,0,40,10,Mode,40,[   0  627 1184 1553 2066 2824],5,758,369,564.8,44505.75299467417,12.413525240227699,-0.08190562977986794,130.26478620254105,6.614574734507693,0.03409528041963356,39.514757938819464,5.714269858056753
94,0,40,10,Median,40,[   0  627 1184 1553 2066 2530 2824],6,627,294,470.6666666666667,35680.707795753784,11.527310216658211,-0.08657504870053316,105.72872413345132,8.680241365662042,0.035723425903226934,32.068923851640605,6.916799375445517
95,0,40,10,Mode,40,[   0  627 1184 1553 2066 2641 2824],6,627,183,470.6666666666667,34439.47631699027,11.846082006023845,-0.08653082281899395,107.31426330484621,7.243524328227271,0.040738297191606467,31.332025872995153,6.239867247459244
96,0,40,10,Median,40,[   0  505 1116 1414 1554 2066 2530 2824],7,611,140,403.42857142857144,27604.15786632163,11.680106788034117,-0.09019662220245867,90.10359049668041,8.340524940300474,0.05529131455153647,23.957645453837603,6.658038339918622
97,0,40,10,Mode,40,[   0  627 1184 1433 2066 2641 2824],6,633,183,470.6666666666667,31163.166571948874,11.73623587112429,-0.08600000206763142,108.32671692828669,6.337624232712744,0.03853472156097761,28.513599253015673,5.8090088642499484
98,0,40,10,Median,40,[   0  328  627 1116 1414 1554 2066 2530 2824],8,512,140,353.0,22066.548265320824,10.692078064062034,-0.11435944992761382,78.28443778887952,8.881896352080666,0.04510581520440388,17.97242554843763,6.901122704027413
99,0,40,10,Mode,40,[   0  627 1184 1433 2066 2641 2824],6,633,183,470.6666666666667,31163.166571948874,11.73623587112429,-0.08600000206763142,108.32671692828669,6.337624232712744,0.03853472156097761,28.513599253015673,5.8090088642499484
100,0,40,10,Median,40,[   0  328  627 1116 1414 1553 1756 2066 2530 2824],9,489,139,313.77777777777777,16605.48259916361,9.72464846886433,-0.1144643411303859,68.66382874708458,9.905228884342012,0.02941702730636468,14.37946314045198,7.908156347880674
101,0,40,10,Mode,40,[   0  328  627 1184 1433 1716 2066 2641 2824],8,575,183,353.0,17827.092203784516,9.701199803546222,-0.1132529672115185,78.56112483157112,8.551845838187687,0.02741167892392638,16.023919217096246,7.2196487305291175
102,0,40,10,Median,40,[   0  328  627 1116 1414 1553 1756 2066 2463 2641 2824],10,489,139,282.4,17679.96511064804,10.871568244265307,-0.11520088363886433,63.30238558079454,9.111211866113997,0.02647822730561667,14.072264358495408,7.097601130740625
103,0,40,10,Mode,40,[   0  328  627 1184 1433 1716 2066 2463 2641 2824],9,557,178,313.77777777777777,19312.162132353187,10.798847770171466,-0.1141344347575402,70.28360264454368,8.777270265679379,0.02090454288903499,15.768005060916806,6.801755485931797
104,0,40,10,Median,40,[   0  328  627 1184 1414 1553 1756 2066 2463 2641 2824],10,557,139,282.4,17165.50791644101,10.798492061833675,-0.11372411427217875,63.5990486819483,9.071731684228608,0.02458463485564548,13.754984422330054,7.086113633693954
105,0,40,10,Mode,40,[   0  328  627 1184 1433 1716 2066 2463 2641 2824],9,557,178,313.77777777777777,19312.162132353187,10.798847770171466,-0.1141344347575402,70.28360264454368,8.777270265679379,0.02090454288903499,15.768005060916806,6.801755485931797
106,0,40,10,Median,40,[   0  407  627 1184 1342 1756 2066 2398 2591 2824],9,557,158,313.77777777777777,13518.014815426926,9.535565787697383,-0.11542501583950807,69.3758635591473,9.246388336203104,0.010313821664475992,10.807212199880476,7.44828793429142
107,0,40,10,Mode,40,[   0  328  627 1184 1359 1716 2066 2463 2641 2824],9,557,175,313.77777777777777,18366.138548953997,10.829478875124527,-0.11428941011735476,70.87417417748682,8.569028036420825,0.015195067232569425,14.441773739477423,6.609693221785895
108,0,40,10,Median,40,[   0  328  627 1184 1342 1756 2066 2142 2463 2641 2824],10,557,76,282.4,12940.365432416897,10.288939937506164,-0.11500333998700156,63.75490411952122,8.98033111987242,0.015738495676319623,10.874414593061239,7.157512901679668
109,0,40,10,Mode,40,[   0  328  627 1184 1359 1716 2066 2142 2463 2641 2824],10,557,76,282.4,13255.052354534135,10.359204991223644,-0.11474853117133224,63.981632119200704,8.848825575562113,0.01701336138606432,11.181327696092822,7.072614015409178
110,0,40,10,Median,40,"[   0  328  438  627 1106 1184 1342 1433 1553 1756 2066 2142 2463 2641
 2824]",14,479,76,201.71428571428572,7035.416034356922,8.295781275438564,-0.12581707693273755,44.50428340498329,10.741446177908047,0.012543280884374751,5.321836115220271,9.003985250126048
111,0,40,10,Mode,40,[   0  328  627 1184 1359 1716 2066 2142 2463 2641 2824],10,557,76,282.4,13255.052354534135,10.359204991223644,-0.11474853117133224,63.981632119200704,8.848825575562113,0.01701336138606432,11.181327696092822,7.072614015409178
112,0,40,15,Median,40,[   0 1415 2824],2,1415,1409,1412.0,593719.2508100676,28.999412198355955,0.10270282779348164,405.7168711013409,2.266789943538171,0.10270282779348164,405.7168711013409,2.266789943538171
113,0,40,15,Mode,40,[   0 1553 2824],2,1553,1271,1412.0,520000.1798718771,27.275680210184053,0.11174101670144042,349.10911159846023,2.4739901433216094,0.11174101670144042,349.10911159846023,2.4739901433216094
114,0,40,15,Median,40,[   0  408 1434 2641 2824],4,1207,183,706.0,135098.2528572697,17.853953864394395,-0.07941841052330205,152.25620698865265,4.453072574709434,0.062193405629540253,98.07977348397458,3.8813346464503993
115,0,40,15,Mode,40,[   0  627 1553 2824],3,1271,627,941.3333333333334,175910.8288984805,18.822967322600594,-0.055067919064338784,209.37746210629976,3.195426216504847,0.03345949151580273,127.62568289633447,3.1794418983761394
116,0,40,15,Median,40,[   0  408 1434 2072 2824],4,1026,408,706.0,88337.65518942516,15.545766044483884,-0.07423981897663921,161.23018740711743,4.51280293203129,0.04332472306656043,69.93548726879779,4.1153973651472056
117,0,40,15,Mode,40,[   0  627 1553 2066 2824],4,926,513,706.0,78131.94087714872,15.220611161843587,-0.060339835051664244,159.50364711303538,4.463874951588435,0.03774810078732235,63.1592984344494,4.256685738190629
