,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  264  638 1045 1544 1775 2017],6,499,231,336.1666666666667,910.5614452774826,2.33350174706058,-0.007050822577863424,1.0128156261496652,29.09213661470913,0.0004195951879411566,1.1878804531438898,24.373059193813795
11,0,35,10,Mode,40,[   0  320  548  897 1604 1749 2017],6,707,145,336.1666666666667,852.9100334014471,2.5103042384308125,-0.007523596978058916,0.9598271527132953,29.92715093195285,0.0007183660683209152,1.114035916125306,22.780423318032817
12,0,35,10,Median,40,[   0  264  599  929 1124 1566 1775 2017],7,442,195,288.14285714285717,905.6644653157359,2.5608944591966063,-0.011606921054278092,1.024292608224566,27.29769867550812,-0.000723057448963501,1.183253664356888,22.456242620427474
13,0,35,10,Mode,40,[   0  320  548  897 1086 1604 1749 2017],7,518,145,288.14285714285717,787.6346151959377,2.541019410786808,-0.009667551549361017,0.957453407654469,28.033956414798038,-0.0007481517876799405,1.028367661438411,22.22805581418301
14,0,35,10,Median,40,[   0  264  599  880 1098 1268 1566 1775 2017],8,335,170,252.125,784.0905376522668,2.5071631767871283,-0.010328180101408714,0.9898293941785824,26.521302862406227,-0.00041416002978150214,1.0224764405387805,22.844892774607363
15,0,35,10,Mode,40,[   0  320  548  897 1020 1205 1604 1749 2017],8,399,123,252.125,1162.2517941925964,3.249707404587025,-0.013896985909071406,1.2558013368837697,24.584830991731835,0.0004899774392078294,1.5208480250267657,17.982434304157355
16,0,35,10,Median,40,[   0  264  517  649  897 1106 1268 1566 1775 2017],9,298,132,224.11111111111111,777.1199429238827,2.669136083361457,-0.01128454441231122,0.9690116760719953,24.911594738383723,-0.0006609682652471095,1.0135420554909034,20.94724571431308
17,0,35,10,Mode,40,[   0  320  548  638  897 1020 1205 1604 1749 2017],9,399,90,224.11111111111111,1138.1463038150405,3.4696875158016063,-0.01684605059573523,1.2508524557475706,23.529640082553424,0.0002509666974835227,1.4903911024992902,16.418138578437834
18,0,35,10,Median,40,[   0  264  517  647  880 1000 1117 1304 1566 1775 2017],10,264,117,201.7,956.4407756853893,3.199944344629731,-0.015861174128828724,1.1198316761173193,23.008130201556718,6.852589421787633e-06,1.252252031796813,17.88276818484981
19,0,35,10,Mode,40,[   0  320  548  638  897 1020 1086 1258 1604 1749 2017],10,346,66,201.7,943.677114228164,3.5163587742511795,-0.018296034657841864,1.0874007733104525,23.16905681738139,-0.00012274263799934976,1.237449037567314,16.30750596766004
20,0,35,10,Median,40,[   0  155  274  517  647  880  993 1111 1268 1566 1775 2017],11,298,113,183.36363636363637,1059.994378675362,3.5367775284619123,-0.019255912285081573,1.1993631548424861,21.41576273616604,0.0017138969144545372,1.3850785627520577,16.16297700753264
21,0,35,10,Mode,40,[   0  107  320  548  638  897 1020 1086 1205 1604 1749 2017],11,399,66,183.36363636363637,1014.7911234510573,3.663386153893577,-0.021965352858626146,1.1798162073453138,21.913541360230216,-0.00014877356018132008,1.328167518186745,15.587072953745627
22,0,35,10,Median,40,[   0  155  274  517  647  874  993 1111 1268 1566 1749 1833 2017],12,298,84,168.08333333333334,1059.5811676749672,3.7260488554140823,-0.019894417873750885,1.1837884798104368,20.988593633822248,0.0014499026280742312,1.3840237602904062,15.4418040703187
23,0,35,10,Mode,40,[   0  107  320  548  638  897 1020 1086 1205 1604 1749 1833 2017],12,399,66,168.08333333333334,1040.7985479916135,3.8655028776397073,-0.022355982189749664,1.193437178717274,21.02608178635253,-0.00021705019255182655,1.3622900211385394,14.863320678769815
24,0,35,10,Median,40,[   0  155  274  517  647  874  993 1111 1268 1487 1604 1749 1833 2017],13,243,84,155.15384615384616,960.3972095981024,3.6491136581375065,-0.02005899864772619,1.1291887084565466,21.235208271143254,0.0019411007335704779,1.2546657839397675,15.800045800280907
25,0,35,10,Mode,40,[   0  107  320  548  638  897 1020 1086 1205 1487 1604 1749 1833 2017],13,282,66,155.15384615384616,967.4066255538427,3.78614742077224,-0.02268361135352667,1.1716188288700176,20.718649898685836,0.000718353674805751,1.2687298713888953,15.309825971034448
26,0,35,10,Median,40,"[   0  155  274  517  645  769  897  993 1117 1304 1487 1604 1749 1833
 2017]",14,243,84,144.07142857142858,1059.1861290992435,3.9524230855102167,-0.02167757817768802,1.2162669572170421,20.181195488502542,0.0022459771777806996,1.3871665660182824,14.478766076092665
27,0,35,10,Mode,40,"[   0  107  320  548  638  769  897 1020 1086 1258 1487 1604 1749 1833
 2017]",14,229,66,144.07142857142858,891.9762078005054,3.7370790223023227,-0.02221279960744159,1.0577318297693061,20.39039810066202,0.0003775352957759007,1.1687838543152487,15.361083509345029
28,0,35,15,Median,40,[   0  320 1762 2017],3,1442,255,672.3333333333334,664.8200320480831,1.6656620408275287,-0.002158268838500514,0.8617539223072538,36.306918222337046,0.0009571596091781705,0.8694133531701987,34.065325332620645
29,0,35,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1254.8558803138344,11.834414196453896,-0.043008663827708814,1.6400417463726786,4.197019927350789,-0.043008663827708814,1.6400417463726786,4.197019927350789
30,0,35,15,Median,40,[   0  107  978 1833 2017],4,871,107,504.25,589.6525364642713,1.8544799288924638,-0.01615307350331703,0.7812976042421322,35.154872219443526,-0.004379621940090834,0.7693896701587638,31.657930204164092
31,0,35,15,Mode,40,[   0  638 2017],2,1379,638,1008.5,622.1250801276037,1.1942612237429764,-0.0006173344709995293,0.812756713550937,45.64764722641763,-0.0006173344709995293,0.812756713550937,45.64764722641763
32,0,35,15,Median,40,[   0  641 1124 1910 2017],4,786,107,504.25,791.7839042767614,2.0360708476944325,-0.004886779111970484,0.9577040568223992,33.980796116642146,-0.0005985501126977508,1.0337265991482325,27.95664749506607
33,0,35,15,Mode,40,[   0  638 1145 2017],3,872,507,672.3333333333334,1150.5451411019815,1.9448852578603189,-0.00416297830845836,1.2792219683700958,36.92695548244379,-0.0005530833062013614,1.50782905517669,28.0416673121468
34,0,35,15,Median,40,[   0  638 1101 1749 2017],4,648,268,504.25,838.0327976581257,1.8593646916662225,-0.004892192410610638,1.0388105281968247,34.533791936732456,-0.00024225724536363995,1.0947832212584772,29.327849300511406
35,0,35,15,Mode,40,[   0  638  897 1749 2017],4,852,259,504.25,776.6681287238966,1.9928276378840486,-0.005272232174213282,0.9913790973923539,34.48172998367682,0.0006560363495836675,1.0146490385660738,27.492949353297615
36,0,35,15,Median,40,[   0  320  645 1106 1749 2017],5,643,268,403.4,736.9482389109355,1.9123725103933755,-0.006265244176391144,0.9181631589942763,31.99538854994129,-0.00043423025362988063,0.9646506743154919,28.652550620547622
37,0,35,15,Mode,40,[   0  320  638  897 1749 2017],5,852,259,403.4,734.3155684383627,2.0512949427047933,-0.006964965191836368,0.9252446447250069,32.356725485498664,0.00028780393500950965,0.961356798139869,26.931307038274095
38,0,35,15,Median,40,[   0  274  638 1020 1320 1749 2017],6,429,268,336.1666666666667,880.0372402007999,2.2559370349046834,-0.008271701929552585,1.0246219376675585,29.190041928396557,-0.00035404831403835834,1.1498406733167261,24.349763676256817
39,0,35,15,Mode,40,[   0  320  638  897 1225 1749 2017],6,524,259,336.1666666666667,921.6862554822895,2.309851538822978,-0.009298287530033532,1.1825101383640817,27.81226880475252,8.771533089594141e-05,1.2064422219432855,24.091006786944213
40,0,35,15,Median,40,[   0  264  599  897 1145 1566 1775 2017],7,421,209,288.14285714285717,1013.6087249519004,2.6382704868303652,-0.011066211416802568,1.1280470140128573,26.852001012324703,4.723057367990266e-06,1.3241672902483252,22.0291388850284
41,0,35,15,Mode,40,[   0  320  638  897 1145 1604 1749 2017],7,459,145,288.14285714285717,992.6770731481729,2.7608189907435663,-0.011590631836000436,1.1441485579659363,26.780330102966154,0.000316991498991453,1.2973100877551067,20.554112025362226
42,0,35,15,Median,40,[   0  264  599  874 1098 1274 1566 1775 2017],8,335,176,252.125,784.4750502154402,2.501836180067385,-0.010591240096489162,0.9883506565941772,26.59981901816422,-0.00044483657739790634,1.0224902865236078,22.96721843169666
43,0,35,15,Mode,40,[   0  320  638  897 1145 1225 1604 1749 2017],8,379,80,252.125,1013.1780253627965,3.199281296121297,-0.012499930904279137,1.2614368245726064,24.929936349150314,0.0030800986714341204,1.3232209500646406,18.528216628483282
44,0,35,15,Median,40,[   0  264  517  645  874 1098 1274 1566 1775 2017],9,292,128,224.11111111111111,792.5060568175691,2.6985994414968575,-0.011674336295071351,1.0044935755652644,24.924402082129898,-0.0004268636759796322,1.03379981504172,20.836717536305915
45,0,35,15,Mode,40,[   0  320  548  638  897 1145 1225 1604 1749 2017],9,379,80,224.11111111111111,985.0488950479516,3.400004946465999,-0.015553838086900959,1.2269947361096654,23.654148808477863,0.002129882118276578,1.287539184777857,17.02356139448885
46,0,35,15,Median,40,[   0  163  294  517  645  874 1098 1274 1566 1775 2017],10,292,128,201.7,1028.7358284708557,3.2285398634013656,-0.016656500271013137,1.209378384683184,23.16892674526874,0.0016293390841331742,1.338789547717351,18.01150068422003
47,0,35,15,Mode,40,[   0  163  320  548  638  897 1145 1225 1604 1749 2017],10,379,80,201.7,1100.6401029224676,3.653325141187525,-0.018379816482241053,1.3263064811156835,22.232388161713907,0.0028927743820261254,1.4355537220474262,15.360447184788974
48,0,35,15,Median,40,[   0  163  294  517  638  792  935 1108 1274 1566 1775 2017],11,292,121,183.36363636363637,1079.8833465543576,3.4879257190838175,-0.017859983277273086,1.2234193693914825,21.74905379943845,0.0016635757794983997,1.4075679041785745,16.30106688911834
49,0,35,15,Mode,40,[   0  163  320  548  638  745  897 1145 1225 1604 1749 2017],11,379,80,183.36363636363637,1077.4311481988138,3.7672729225865895,-0.018755302451042143,1.3048053127548718,21.088054784199148,0.0031897981467465682,1.4054953271488666,14.835769161208209
50,0,35,15,Median,40,[   0  163  294  517  645  874  993 1111 1271 1484 1604 1775 2017],12,242,118,168.08333333333334,979.9365373517338,3.4809200426795694,-0.01885365535446399,1.164003833253562,21.564204431631094,0.0022157526295691343,1.27973275651357,16.38158484995986
51,0,35,15,Mode,40,[   0  163  320  548  638  897 1020 1145 1225 1487 1604 1749 2017],12,268,80,168.08333333333334,1047.9212810867873,3.80277602432372,-0.022012838155501403,1.323711107343775,21.13048114632775,0.003056671633767298,1.3730214310228144,14.760250220337383
52,0,35,15,Median,40,[   0  163  294  517  645  874  993 1111 1271 1484 1604 1749 1833 2017],13,229,84,155.15384615384616,999.9451555417995,3.6876342707689473,-0.01961741632504303,1.1721591433749177,21.105590722108232,0.0018815985310046289,1.3060575317443603,15.621399091997091
53,0,35,15,Mode,40,[   0  163  320  548  638  897 1020 1145 1225 1487 1604 1749 1833 2017],13,262,80,155.15384615384616,1069.0005737793197,3.976433865221828,-0.022391622529663386,1.3243408948950717,20.568929646862053,0.002726964287931949,1.4005625659922867,14.165712529393575
54,0,35,15,Median,40,"[   0  163  294  517  638  769  897 1000 1111 1271 1484 1604 1749 1833
 2017]",14,223,84,144.07142857142858,1023.1146814156817,3.860642399552968,-0.020764860477252647,1.178789803313044,20.172799992334898,0.0019890566373750715,1.3383984222142093,14.872645991298008
55,0,35,15,Mode,40,"[   0  163  320  548  638  745  897 1020 1145 1225 1487 1604 1749 1833
 2017]",14,262,80,144.07142857142858,1057.463776967236,4.0419624427837935,-0.022618155072883617,1.3080103829839724,19.705991744068598,0.003042550207315089,1.38553875441292,13.903653839816066
56,0,35,20,Median,40,[   0  320 1738 2017],3,1418,279,672.3333333333334,571.2989613860398,1.5187150944922212,-0.002183552661371588,0.7492422848061542,38.162630344525944,0.00037369937408133103,0.74679251001546,36.54433233628011
57,0,35,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1254.8558803138344,11.834414196453896,-0.043008663827708814,1.6400417463726786,4.197019927350789,-0.043008663827708814,1.6400417463726786,4.197019927350789
58,0,35,20,Median,40,[   0  163  988 1819 2017],4,831,163,504.25,810.1357984147008,2.0307696910370026,-0.012770953251892326,1.0243762504922327,33.00486324377554,-0.002548025280098625,1.0585628164752146,29.358808954138183
59,0,35,20,Mode,40,[   0  638 2017],2,1379,638,1008.5,622.1250801276037,1.1942612237429764,-0.0006173344709995293,0.812756713550937,45.64764722641763,-0.0006173344709995293,0.812756713550937,45.64764722641763
60,0,35,20,Median,40,[   0  638 1134 1833 2017],4,699,184,504.25,995.5687558526516,2.071428177631048,-0.004999134692378555,1.1231777742210114,32.76881169753676,-0.00016444437022401697,1.300881991004342,26.547957290715516
61,0,35,20,Mode,40,[   0  638 1225 2017],3,792,587,672.3333333333334,1488.1552206440138,2.1316720411895664,-0.0038059380521518354,1.6117401554933513,34.7321111584174,0.0003147534559253356,1.94776689800905,25.79374107471648
62,0,35,20,Median,40,[   0  633 1106 1626 2017],4,633,391,504.25,838.011467423174,1.8260913671599808,-0.004241860198546705,0.9755873676721368,34.406991723134695,-9.746518356089724e-05,1.094657268267647,30.187921415048805
63,0,35,20,Mode,40,[   0  638  897 1749 2017],4,852,259,504.25,776.6681287238966,1.9928276378840486,-0.005272232174213282,0.9913790973923539,34.48172998367682,0.0006560363495836675,1.0146490385660738,27.492949353297615
64,0,35,20,Median,40,[   0  320  651 1117 1731 2017],5,614,286,403.4,690.1183533378243,1.836397910636229,-0.0060540514858588145,0.8539270494609977,32.15412837441603,-0.0006618164844399469,0.9030698987715248,29.763589791279696
65,0,35,20,Mode,40,[   0  320  638 1225 1749 2017],5,587,268,403.4,1093.1190820208599,2.239275248024763,-0.007046382493503142,1.2396803342963185,29.425027903858346,9.051250646515802e-05,1.4310539736874826,24.701309901558886
66,0,35,20,Median,40,[   0  274  638 1045 1330 1749 2017],6,419,268,336.1666666666667,835.0714313053384,2.2117692287188575,-0.007892087810948594,0.9904787515179984,29.671328822558706,-0.00033211555773269674,1.0916259397162773,24.712331123407726
67,0,35,20,Mode,40,[   0  320  638  897 1225 1749 2017],6,524,259,336.1666666666667,921.6862554822895,2.309851538822978,-0.009298287530033532,1.1825101383640817,27.81226880475252,8.771533089594141e-05,1.2064422219432855,24.091006786944213
68,0,35,20,Median,40,[   0  264  599  897 1145 1566 1775 2017],7,421,209,288.14285714285717,1013.6087249519004,2.6382704868303652,-0.011066211416802568,1.1280470140128573,26.852001012324703,4.723057367990266e-06,1.3241672902483252,22.0291388850284
69,0,35,20,Mode,40,[   0  320  638  897 1225 1604 1749 2017],7,379,145,288.14285714285717,1141.8552254569615,2.87070772808158,-0.010596065524185065,1.302815247673938,26.1805922579423,0.0013218711690216255,1.4926635495082337,20.264260279478922
70,0,35,20,Median,40,[   0  264  599  874 1098 1274 1566 1775 2017],8,335,176,252.125,784.4750502154402,2.501836180067385,-0.010591240096489162,0.9883506565941772,26.59981901816422,-0.00044483657739790634,1.0224902865236078,22.96721843169666
71,0,35,20,Mode,40,[   0  320  638  897 1145 1225 1604 1749 2017],8,379,80,252.125,1013.1780253627965,3.199281296121297,-0.012499930904279137,1.2614368245726064,24.929936349150314,0.0030800986714341204,1.3232209500646406,18.528216628483282
72,0,35,20,Median,40,[   0  201  351  599  874 1098 1274 1566 1775 2017],9,292,150,224.11111111111111,779.2870312932032,2.634349509914341,-0.011359527642793042,0.9787902003607083,24.844004261308456,7.475266857149044e-05,1.0148497503477403,21.230426685338944
73,0,35,20,Mode,40,[   0  264  320  638  897 1145 1225 1604 1749 2017],9,379,56,224.11111111111111,954.2285206979643,3.4203222878172137,-0.012578435543018266,1.1860032811543455,23.725569526785208,0.004800294776037399,1.245599161623306,16.590435092141032
74,0,35,20,Median,40,[   0  163  294  497  638  874 1098 1274 1566 1775 2017],10,292,131,201.7,1058.8768871869554,3.2858249981582595,-0.016858065900725694,1.250959654531643,23.298322169284095,0.001500713202061112,1.3792562710285816,17.64843280033779
75,0,35,20,Mode,40,[   0  163  320  548  638  897 1145 1225 1604 1749 2017],10,379,80,201.7,1100.6401029224676,3.653325141187525,-0.018379816482241053,1.3263064811156835,22.232388161713907,0.0028927743820261254,1.4355537220474262,15.360447184788974
76,0,35,20,Median,40,[   0  163  294  497  638  842  993 1129 1317 1566 1775 2017],11,249,131,183.36363636363637,1153.211548147156,3.603049094577087,-0.020170306355307265,1.318415588901783,22.24132876241627,0.0017483857887044204,1.507370157080293,15.587305404075783
77,0,35,20,Mode,40,[   0  163  320  548  638  897  988 1225 1314 1604 1749 2017],11,290,89,183.36363636363637,1160.87084097447,3.901065707345188,-0.025661003461789726,1.3829616439417158,21.55267165974284,-0.0009757440829317131,1.5220738919724754,14.296814537102417
78,0,35,20,Median,40,[   0  163  294  497  638  781  942 1108 1274 1484 1604 1775 2017],12,242,120,168.08333333333334,1010.669859495772,3.495255880587042,-0.018382314105857295,1.198905805365945,21.87403976520875,0.002315902747060367,1.3193276761225936,16.218244565877992
79,0,35,20,Mode,40,[   0  163  320  548  638  745  897 1145 1225 1487 1604 1749 2017],12,268,80,168.08333333333334,1000.183732962661,3.7089025945148024,-0.019298488476029663,1.2807179173793235,20.540925447800713,0.003920691087040988,1.3064421603394119,15.236355684516754
80,0,35,20,Median,40,[   0  163  294  497  638  842  993 1111 1268 1464 1604 1749 1821 2017],13,204,72,155.15384615384616,1011.1448089302909,3.7188356544171444,-0.019644338968601353,1.1753817607614105,20.535695101471145,0.0013229927214809022,1.3196231269260805,15.338351998390971
81,0,35,20,Mode,40,[   0  163  320  548  638  897  988 1145 1225 1487 1604 1749 1833 2017],13,262,80,155.15384615384616,1124.9418982293166,4.10706126636854,-0.02306579950172191,1.3721143364763684,20.36798164794383,0.003017782824722136,1.4762519617662082,13.762889082968554
82,0,35,20,Median,40,"[   0  163  294  497  638  769  897 1002 1117 1289 1484 1604 1749 1821
 2017]",14,203,72,144.07142857142858,1053.5247911619267,3.9399810295834503,-0.02117389796917429,1.2207366173104706,19.810149902187675,0.0019650476494540146,1.3793875630878958,14.395091132375597
83,0,35,20,Mode,40,"[   0  163  320  548  638  745  897  988 1145 1225 1487 1604 1749 1833
 2017]",14,262,80,144.07142857142858,1109.7705694176757,4.164717408030671,-0.02329213739550965,1.3521358625561555,19.591742206270105,0.0033707964601801628,1.4566928846763232,13.564903863265389
84,0,40,10,Median,40,[   0  201 1833 2017],3,1632,184,672.3333333333334,583.9686981210191,1.842403474651899,-0.006748465114427322,0.7629642489254632,30.30808938533973,-0.0022739372832466984,0.7620316729007693,29.665821535228837
85,0,40,10,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1254.8558803138344,11.834414196453896,-0.043008663827708814,1.6400417463726786,4.197019927350789,-0.043008663827708814,1.6400417463726786,4.197019927350789
86,0,40,10,Median,40,[   0  962 2017],2,1055,962,1008.5,696.4010187772625,1.1764375611667865,-0.00010701302412383241,0.909836107873032,46.362870266277326,-0.00010701302412383241,0.909836107873032,46.362870266277326
87,0,40,10,Mode,40,[   0  897 2017],2,1120,897,1008.5,796.0737523205576,1.2642249838195312,1.60307971998137e-06,1.0401240607709383,43.14267485519907,1.60307971998137e-06,1.0401240607709383,43.14267485519907
88,0,40,10,Median,40,[   0  423 1020 2017],3,997,423,672.3333333333334,607.6745172461602,1.4078773788424095,-0.003358213605941531,0.7862303900487744,39.982500988301915,-0.00015251350232261022,0.7975212349499738,38.702010822007466
89,0,40,10,Mode,40,[   0  320  897 2017],3,1120,320,672.3333333333334,674.5998556553168,1.527990787937124,-0.0018518050252632318,0.8505739272180617,37.519453441966604,9.070125357583267e-05,0.8827510297322997,35.70274989424806
90,0,40,10,Median,40,[   0  423 1002 1731 2017],4,729,286,504.25,603.7646093867617,1.541923765033357,-0.004748884998213407,0.7911981522160599,37.07047868648104,-0.000270665118331716,0.7902031241415083,35.409402057321735
91,0,40,10,Mode,40,[   0  320  897 1749 2017],4,852,268,504.25,643.7850953616756,1.6208872285422717,-0.00394497286080182,0.8588593739934719,35.45168466295916,9.659077880727828e-05,0.8416727727908904,33.87496003201132
92,0,40,10,Median,40,[   0  320  819 1106 1749 2017],5,643,268,403.4,646.1806857077554,1.8355946757079065,-0.0063578341396301795,0.8771155333205133,32.278897286548,-0.0009641310568039338,0.8454781020957147,29.90061562321239
93,0,40,10,Mode,40,[   0  320  897  988 1749 2017],5,761,91,403.4,831.4308965908457,2.686421088013938,-0.011918064534219338,0.9711945055795649,32.199733944073955,-0.0026820766873303812,1.08939435362049,23.593310313369834
94,0,40,10,Median,40,[   0  274  599  929 1134 1749 2017],6,615,205,336.1666666666667,831.2763853443466,2.2988810560561292,-0.010953463002442444,0.9889425739318977,29.271466374826215,-0.0015032917878545857,1.0898562804212575,24.658066634447994
95,0,40,10,Mode,40,[   0  320  450  897 1086 1749 2017],6,663,130,336.1666666666667,665.16184201411,2.293881878610452,-0.008728377899197878,0.8889371158814945,29.53724369211002,0.0002566315674384117,0.8700930774168796,24.158280074604136
96,0,40,10,Median,40,[   0  274  599  929 1134 1566 1775 2017],7,432,205,288.14285714285717,1025.853498507523,2.7076035454391127,-0.011878241634013409,1.1224303620115763,26.447327318923964,-0.00023437434432108348,1.3415199635215405,21.25827309457937
97,0,40,10,Mode,40,[   0  320  450  897 1086 1604 1749 2017],7,518,130,288.14285714285717,811.3546680269209,2.7038732756525756,-0.00957130915435158,0.9700815929954139,27.898008758099767,0.0012025092393125759,1.0588740442349274,20.662889915748764
98,0,40,10,Median,40,[   0  274  594  880 1086 1274 1566 1775 2017],8,320,188,252.125,847.1698841550725,2.606497952527381,-0.010129821227819668,1.0272675489900605,25.722090493673328,-0.00010694354549385786,1.104916396644686,21.84667858077382
99,0,40,10,Mode,40,[   0  320  450  897  988 1205 1604 1749 2017],8,447,91,252.125,1292.6261619717031,3.625044990757154,-0.015956959768479315,1.3489693453589735,24.21356173062279,0.0022709351577332557,1.6947640959343677,15.765430472319022
100,0,40,10,Median,40,[   0  264  476  646  880 1086 1274 1566 1775 2017],9,292,170,224.11111111111111,882.9174326062696,2.8258543807943974,-0.013073703587386167,1.0591485192550294,23.708274091597087,-0.00011357861712605694,1.1527109784545901,19.570406916698566
101,0,40,10,Mode,40,[   0  320  450  638  897  988 1205 1604 1749 2017],9,399,91,224.11111111111111,1223.3512528240904,3.5710549960260436,-0.018175596503280815,1.3071017652362713,23.0259130834375,0.0012617735369185373,1.6041995190896206,15.996293712800504
102,0,40,10,Median,40,[   0  264  476  645  880  993 1117 1304 1566 1775 2017],10,264,113,201.7,1025.8147937828994,3.306842248469367,-0.017392139147717627,1.1795386444154803,22.207290301160423,0.0002523950128101385,1.3442428206346362,17.05275897697674
103,0,40,10,Mode,40,[   0  320  450  638  897  988 1086 1225 1604 1749 2017],10,379,91,201.7,1138.732074585181,3.7050810753326626,-0.02034722160574873,1.3011402038683006,21.9534444846808,0.0015103699935463547,1.4951333953328358,15.539439948921935
104,0,40,10,Median,40,[   0  155  284  476  645  874  988 1117 1330 1604 1775 2017],11,274,114,183.36363636363637,1026.6213287032544,3.4674517713958495,-0.01970689421300532,1.1848888969555704,22.04855120297504,0.0011026112328948311,1.3417958033158321,16.240463551111034
105,0,40,10,Mode,40,[   0  163  320  450  638  935 1086 1464 1604 1749 2017],10,378,130,201.7,892.0469268492935,3.1407759517397174,-0.018230240621441404,1.0804570816392298,23.463893954078827,0.0007023635854563794,1.1595080948989198,18.1169225810569
106,0,40,10,Median,40,[   0  155  284  476  645  876  988 1111 1258 1475 1604 1775 2017],12,242,112,168.08333333333334,972.226056062421,3.484161925032979,-0.01931991247996855,1.1592111907043907,21.183993345031354,0.0016442271217267741,1.2698330796240154,16.093857658842296
107,0,40,10,Mode,40,[   0  163  320  450  638  935 1086 1205 1487 1604 1749 2017],11,297,117,183.36363636363637,993.0270684959681,3.390722824886687,-0.019310380698246445,1.2652070115581142,22.008156878448098,0.0023202992459858064,1.296788431108014,16.900369166020457
108,0,40,10,Median,40,[   0  155  274  450  638  874  988 1108 1258 1475 1604 1749 1833 2017],13,236,84,155.15384615384616,1026.786589954732,3.7610911536140414,-0.020310664095462,1.1888660231746335,20.94117780869738,0.0016304736133298855,1.3395632613814838,15.25404178245028
109,0,40,10,Mode,40,[   0  163  320  450  548  935 1086 1205 1487 1604 1749 1833 2017],12,387,84,168.08333333333334,1009.0719889209489,3.6733826944067682,-0.022625365430801916,1.2501174406718587,21.593682445185625,0.0006195210732295019,1.3178031468424105,15.684552937002756
110,0,40,10,Median,40,"[   0  155  284  476  645  776  888  993 1111 1258 1475 1604 1749 1833
 2017]",14,217,84,144.07142857142858,1037.4181358807114,3.8975345389482103,-0.021182769734344204,1.2052768570273902,19.95293711987704,0.0019392870235985468,1.358448169181038,14.624907569533349
111,0,40,10,Mode,40,"[   0  163  320  450  638  769  897  988 1086 1205 1487 1604 1749 1833
 2017]",14,282,84,144.07142857142858,1100.0299415898908,4.039799556800997,-0.02237031663658834,1.298165393104234,19.43311319667551,0.0027795144921791064,1.4434990680977853,14.111971144410528
112,0,40,15,Median,40,[   0  320 1775 2017],3,1455,242,672.3333333333334,603.6444890487172,1.6115359831235483,-0.0020571084864908734,0.7837888659487168,36.91626509860095,0.0009954447610126724,0.7893778935232426,34.89603701595061
