,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
165,0,40,20,Mode,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
166,0,40,20,Median,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
167,0,40,20,Mode,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
168,0,45,10,Median,40,[   0  980 2618 3314],3,1638,696,1104.6666666666667,39055.68157383395,7.926249209156204,0.00046389072368458996,66.61243287369416,5.246169872679236,0.0443377985898637,50.85885130763231,4.862095695720731,0.7898084110571642,0.7982390980549002,0.871754725835831
169,0,45,10,Mode,40,[   0  322 2401 3314],3,2079,322,1104.6666666666667,31096.057816291264,7.40540653392925,-0.05159467425759871,41.79110356379046,5.346068118840208,-0.00886698653447977,37.4899800951157,5.023648495802653,0.8226352818449022,0.8278649268767236,0.9190068557241255
170,0,45,10,Median,40,[   0  980 2408 3266 3314],4,1428,48,828.5,38073.267240834946,14.771378347313913,-0.012334336384366349,61.3731357222979,4.034436975188937,0.19619216108706328,47.461761424508445,3.589863750795532,0.9114001975659106,0.9252649712263018,0.9504862643551164
171,0,45,10,Mode,40,[   0  322 2401 3265 3314],4,2079,49,828.5,39359.709435861885,15.989863914717398,-0.052825564776044484,48.47240615733719,4.501379420281005,0.1697496790195707,44.48455428437504,3.8718340036552576,0.8199519978927674,0.8244025067394737,0.9158099398648635
172,0,45,10,Median,40,[   0  374 1330 2408 3266 3314],5,1078,48,662.8,30759.01248022214,12.736576447350323,-0.015113439080957976,62.70226809327804,5.376703193327852,0.17424047769989268,40.46846638272196,4.308056646775643,0.8681418952148799,0.8581987815664152,0.8955371107639769
173,0,45,10,Mode,40,[   0 1330 2401 3265 3314],4,1330,49,828.5,50477.185284145264,16.64929127504121,-0.0050447461835901,84.36070597417375,4.306428661874129,0.21673538464736453,69.10600775175463,3.626091567855692,0.9618237949559283,0.9775648730871707,0.9850391586379268
174,0,45,10,Median,40,[   0  374 1330 2408 3266 3314],5,1078,48,662.8,30759.01248022214,12.736576447350323,-0.015113439080957976,62.70226809327804,5.376703193327852,0.17424047769989268,40.46846638272196,4.308056646775643,0.8681418952148799,0.8581987815664152,0.8955371107639769
175,0,45,10,Mode,40,[   0 1330 2401 3265 3314],4,1330,49,828.5,50477.185284145264,16.64929127504121,-0.0050447461835901,84.36070597417375,4.306428661874129,0.21673538464736453,69.10600775175463,3.626091567855692,0.9618237949559283,0.9775648730871707,0.9850391586379268
176,0,45,10,Median,40,[   0  374 1330 2404 2618 3266 3314],6,1074,48,552.3333333333334,25946.42851108298,12.306849636953748,-0.022301007555004762,52.613487939574746,5.085039370644273,0.16990934162141216,35.13464271664378,3.974836599675247,0.8246743660692627,0.7987893129415392,0.8476179424750778
177,0,45,10,Mode,40,[   0 1330 2401 2618 3265 3314],5,1330,49,662.8,42206.343154345086,15.987161244280045,-0.02140804482354893,68.14096245375175,4.004458230752454,0.22873399181756968,58.731450310948574,3.1395515931077487,0.9029026441787766,0.9324664745660275,0.9540863284243235
178,0,45,10,Median,40,[   0  322  417 1330 3266 3314],5,1936,48,662.8,115131.37854202202,32.7614681030175,0.02808334272058534,124.46054387874607,8.675065016420804,0.41084562993471535,209.28756623431838,1.78919104309509,0.7949839723414207,0.8844657793108017,0.9328584708302039
179,0,45,10,Mode,40,[   0  322  417 1330 3265 3314],5,1935,49,662.8,118650.99133658898,33.99826106341184,0.030763841635608576,130.04507815927212,8.657706331637653,0.4241953724015708,215.125370318226,1.7623834231444686,0.7959992313445847,0.8851850446312499,0.9332499658092724
180,0,45,10,Median,40,[   0  322  417 1330 3266 3314],5,1936,48,662.8,115131.37854202202,32.7614681030175,0.02808334272058534,124.46054387874607,8.675065016420804,0.41084562993471535,209.28756623431838,1.78919104309509,0.7949839723414207,0.8844657793108017,0.9328584708302039
181,0,45,10,Mode,40,[   0  322  417 1330 3265 3314],5,1935,49,662.8,118650.99133658898,33.99826106341184,0.030763841635608576,130.04507815927212,8.657706331637653,0.4241953724015708,215.125370318226,1.7623834231444686,0.7959992313445847,0.8851850446312499,0.9332499658092724
182,0,45,10,Median,40,[   0  322  417  467  980 1330 2404 2618 3266 3314],9,1074,48,368.22222222222223,39594.77449439098,20.081088077736233,-0.05070154890286828,72.3722942131475,5.601900146926141,0.23461857733442923,75.1416720147429,2.854021311605785,0.8015404550241538,0.7989664402905438,0.8397540441852298
183,0,45,10,Mode,40,[   0  322  417  467 1330 2401 2618 3265 3314],8,1071,49,414.25,48325.706430803184,22.595088057998755,-0.04371768145309773,85.29619118209108,7.395137324361222,0.25961227651507296,86.63609022503125,2.422775195320399,0.8102408238079908,0.8131418871666034,0.8558829587891732
184,0,45,10,Median,40,[   0  322  417  467 1330 2401 2618 3266 3314],8,1071,48,414.25,46244.31051136551,21.886617818849352,-0.04048507449629236,81.92005758241291,7.446448820119606,0.2517418997029856,84.15466103201666,2.4441897807934763,0.8096865604925737,0.8128251324872914,0.855646111212609
185,0,45,10,Mode,40,[   0  322  417  467 1330 2401 2618 3265 3314],8,1071,49,414.25,48325.706430803184,22.595088057998755,-0.04371768145309773,85.29619118209108,7.395137324361222,0.25961227651507296,86.63609022503125,2.422775195320399,0.8102408238079908,0.8131418871666034,0.8558829587891732
186,0,45,10,Median,40,[   0  322  417  467 1330 2401 2618 3266 3314],8,1071,48,414.25,46244.31051136551,21.886617818849352,-0.04048507449629236,81.92005758241291,7.446448820119606,0.2517418997029856,84.15466103201666,2.4441897807934763,0.8096865604925737,0.8128251324872914,0.855646111212609
187,0,45,10,Mode,40,[   0  322  417  467 1330 2401 2618 3265 3314],8,1071,49,414.25,48325.706430803184,22.595088057998755,-0.04371768145309773,85.29619118209108,7.395137324361222,0.25961227651507296,86.63609022503125,2.422775195320399,0.8102408238079908,0.8131418871666034,0.8558829587891732
188,0,45,10,Median,40,[   0  322  374  467 1330 2401 2618 3266 3314],8,1071,48,414.25,53959.52805750817,25.662320328372278,-0.031120388093099575,86.12318934246024,7.406897862960392,0.3031551774853063,111.21738219407995,2.349804275162292,0.8095942553117099,0.8127762185761784,0.8556072655014247
189,0,45,10,Mode,40,[   0  322  374  467 1330 2401 2618 3265 3314],8,1071,49,414.25,56040.92397694585,26.370790567521677,-0.03438962500318216,89.55088511645994,7.350912175748201,0.31102555429739365,113.69881138709454,2.3283896896892147,0.8101484784661251,0.8130929726841426,0.8558441191180572
190,0,45,10,Median,40,[   0  322  374  467 1330 2401 2618 3266 3314],8,1071,48,414.25,53959.52805750817,25.662320328372278,-0.031120388093099575,86.12318934246024,7.406897862960392,0.3031551774853063,111.21738219407995,2.349804275162292,0.8095942553117099,0.8127762185761784,0.8556072655014247
191,0,45,10,Mode,40,[   0  322  374  467 1330 2401 2618 3265 3314],8,1071,49,414.25,56040.92397694585,26.370790567521677,-0.03438962500318216,89.55088511645994,7.350912175748201,0.31102555429739365,113.69881138709454,2.3283896896892147,0.8101484784661251,0.8130929726841426,0.8558441191180572
192,0,45,10,Median,40,[   0  322  374  481 1330 2401 2618 3266 3314],8,1071,48,414.25,54974.48010225839,25.7091425995035,-0.03030462507443587,86.61895107562815,7.114006075745568,0.30532127037074913,113.4798662562524,2.344857868275556,0.8122310129776886,0.8172754729175572,0.858956564077756
193,0,45,10,Mode,40,[   0  322  374  481 1330 2401 2618 3265 3314],8,1071,49,414.25,57055.87602169607,26.4176128386529,-0.03356635211965227,90.052754558545,7.065958649488618,0.3131916471828365,115.96129544926698,2.323443282802479,0.8127830603550306,0.8175939104840295,0.8591961543310841
194,0,45,10,Median,40,[   0  322  374  481 1330 2401 2618 3265 3314],8,1071,49,414.25,57055.87602169607,26.4176128386529,-0.03356635211965227,90.052754558545,7.065958649488618,0.3131916471828365,115.96129544926698,2.323443282802479,0.8127830603550306,0.8175939104840295,0.8591961543310841
195,0,45,10,Mode,40,[   0  322  374  481 1330 2401 2618 3265 3314],8,1071,49,414.25,57055.87602169607,26.4176128386529,-0.03356635211965227,90.052754558545,7.065958649488618,0.3131916471828365,115.96129544926698,2.323443282802479,0.8127830603550306,0.8175939104840295,0.8591961543310841
196,0,45,15,Median,40,[   0  981 2618 3314],3,1637,696,1104.6666666666667,39432.898496902904,7.954086982436365,-0.0002947318140245779,67.12643388450721,5.228939055326342,0.047026959844655034,51.67871893862906,4.846026375413312,0.7906451505408695,0.799198855680713,0.8723518594805637
197,0,45,15,Mode,40,[   0  322 2401 3314],3,2079,322,1104.6666666666667,31096.057816291264,7.40540653392925,-0.05159467425759871,41.79110356379046,5.346068118840208,-0.00886698653447977,37.4899800951157,5.023648495802653,0.8226352818449022,0.8278649268767236,0.9190068557241255
198,0,45,15,Median,40,[   0  374 1330 2618 3314],4,1288,374,828.5,28816.284160852647,7.304146591792048,-0.004706979057402332,66.63044063108914,7.090571981782929,0.0620166945792675,40.78725420968739,5.7732467716002125,0.7744612801757988,0.7402700621352496,0.8130183904819211
199,0,45,15,Mode,40,[   0 1330 2401 3314],3,1330,913,1104.6666666666667,50024.42717882624,8.46496830220563,-0.001505672218831171,93.70007768881997,5.765376709287584,0.05218308217227714,80.83428191505841,5.036018576226067,0.9718184841605041,0.9818348660371505,0.9880417510907157
200,0,45,15,Median,40,[   0  374 1330 2408 3266 3314],5,1078,48,662.8,30759.01248022214,12.736576447350323,-0.015113439080957976,62.70226809327804,5.376703193327852,0.17424047769989268,40.46846638272196,4.308056646775643,0.8681418952148799,0.8581987815664152,0.8955371107639769
201,0,45,15,Mode,40,[   0 1330 2401 3265 3314],4,1330,49,828.5,50477.185284145264,16.64929127504121,-0.0050447461835901,84.36070597417375,4.306428661874129,0.21673538464736453,69.10600775175463,3.626091567855692,0.9618237949559283,0.9775648730871707,0.9850391586379268
202,0,45,15,Median,40,[   0  374 1331 2408 3266 3314],5,1077,48,662.8,30421.741655618272,12.687558507488781,-0.017661824530861424,62.46785872831208,5.4296676746742465,0.17323820177990262,39.76012160376466,4.346029737374812,0.8689572934977391,0.8589229708827507,0.896070818238219
203,0,45,15,Mode,40,[   0 1330 2401 3265 3314],4,1330,49,828.5,50477.185284145264,16.64929127504121,-0.0050447461835901,84.36070597417375,4.306428661874129,0.21673538464736453,69.10600775175463,3.626091567855692,0.9618237949559283,0.9775648730871707,0.9850391586379268
204,0,45,15,Median,40,[   0  374 1331 2404 2618 3266 3314],6,1073,48,552.3333333333334,25942.36558721392,12.32057559803007,-0.025234818805978266,52.53759183377604,5.102340661590952,0.17082317818722967,35.021490515799364,3.9702995755905723,0.8254328616779643,0.7995440714737009,0.8481873253204014
205,0,45,15,Mode,40,[   0 1330 2401 2618 3265 3314],5,1330,49,662.8,42206.343154345086,15.987161244280045,-0.02140804482354893,68.14096245375175,4.004458230752454,0.22873399181756968,58.731450310948574,3.1395515931077487,0.9029026441787766,0.9324664745660275,0.9540863284243235
206,0,45,15,Median,40,[   0  322  417 1331 3266 3314],5,1935,48,662.8,115042.49618550217,32.76063550143981,0.028881713643557537,124.39680444257509,8.298960714937943,0.4121043929468244,189.4723867817206,1.7948749205621888,0.7961433401946199,0.8853715924325469,0.933372162065364
207,0,45,15,Mode,40,[   0  322  417 1330 3265 3314],5,1935,49,662.8,118650.99133658898,33.99826106341184,0.030763841635608576,130.04507815927212,8.657706331637653,0.4241953724015708,215.125370318226,1.7623834231444686,0.7959992313445847,0.8851850446312499,0.9332499658092724
208,0,45,15,Median,40,[   0  322  417  481  980 1331 2404 2618 3266 3314],9,1073,48,368.22222222222223,41376.317072356964,20.278543783854303,-0.05357678429980405,73.34911912276385,5.302649667888158,0.24436580025721716,79.16634588617231,2.781197495438171,0.8032626302622821,0.8016228364163781,0.8418508117672484
209,0,45,15,Mode,40,[   0  322  417  533  980 1330 2401 2618 3265 3314],9,1071,49,368.22222222222223,48484.459340759786,21.497706841338985,-0.059527667352306454,78.98958382736514,5.224048478093339,0.27153955003040753,95.14735219962847,2.5369984805916284,0.8133473874535365,0.8124902507522371,0.8505546375924649
210,0,45,15,Median,40,[   0  322  417  533  980 1331 2404 2618 3266 3314],9,1073,48,368.22222222222223,45791.001399117646,20.570833996700962,-0.05750587499908588,75.13998547602915,5.12378636017847,0.25678099271785515,90.30145797745217,2.6539851793557276,0.8113169879978631,0.8113016330046887,0.8495950830258181
211,0,45,15,Mode,40,[   0  322  417  533  980 1330 2401 2618 3265 3314],9,1071,49,368.22222222222223,48484.459340759786,21.497706841338985,-0.059527667352306454,78.98958382736514,5.224048478093339,0.27153955003040753,95.14735219962847,2.5369984805916284,0.8133473874535365,0.8124902507522371,0.8505546375924649
212,0,45,15,Median,40,[   0  322  364  417  533  980 1331 2404 2618 3266 3314],10,1073,42,331.4,35042.45395901106,21.36907733517292,-0.06008805823425999,69.42253622861665,4.890391593382372,0.2510028973609803,79.29901034144783,2.6343952546153377,0.80051568920777,0.8047334106536097,0.8439246839879971
213,0,45,15,Mode,40,[   0  322  364  417  533  980 1330 2401 2618 3265 3314],10,1071,42,331.4,37436.638796026295,22.1929643081845,-0.062110560407343834,72.88547314058668,4.970388601571087,0.264121614972138,83.60647187227119,2.530407077936138,0.8025260522565153,0.8059213081974018,0.8448793721463224
214,0,45,15,Median,40,[   0  322  364  417  533  980 1341 2404 2618 3266 3314],10,1063,42,331.4,35580.68526600929,21.457676293966234,-0.0602268552975918,69.9766228246355,4.809500607629785,0.25326930015415844,80.03290515880738,2.6128753522317614,0.8068873530130346,0.8115159779237113,0.8493868066888502
215,0,45,15,Mode,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
216,0,45,15,Median,40,[   0  322  364  417  533  980 1341 2404 2618 3266 3314],10,1063,42,331.4,35580.68526600929,21.457676293966234,-0.0602268552975918,69.9766228246355,4.809500607629785,0.25326930015415844,80.03290515880738,2.6128753522317614,0.8068873530130346,0.8115159779237113,0.8493868066888502
217,0,45,15,Mode,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
218,0,45,15,Median,40,[   0  322  364  417  533  980 1341 2404 2618 3266 3314],10,1063,42,331.4,35580.68526600929,21.457676293966234,-0.0602268552975918,69.9766228246355,4.809500607629785,0.25326930015415844,80.03290515880738,2.6128753522317614,0.8068873530130346,0.8115159779237113,0.8493868066888502
219,0,45,15,Mode,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
220,0,45,15,Median,40,[   0  322  364  417  533  980 1341 2401 2618 3266 3314],10,1060,42,331.4,36633.287356885805,21.80097753352764,-0.062262170955849176,70.8961356620892,4.766725851707703,0.2640623406971774,82.49887728662002,2.515767262616966,0.8089642932072368,0.8130182331774083,0.8506014725344296
221,0,45,15,Mode,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
222,0,45,15,Median,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
223,0,45,15,Mode,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
224,0,45,20,Median,40,[   0  981 2618 3314],3,1637,696,1104.6666666666667,39432.898496902904,7.954086982436365,-0.0002947318140245779,67.12643388450721,5.228939055326342,0.047026959844655034,51.67871893862906,4.846026375413312,0.7906451505408695,0.799198855680713,0.8723518594805637
225,0,45,20,Mode,40,[   0  322 2401 3314],3,2079,322,1104.6666666666667,31096.057816291264,7.40540653392925,-0.05159467425759871,41.79110356379046,5.346068118840208,-0.00886698653447977,37.4899800951157,5.023648495802653,0.8226352818449022,0.8278649268767236,0.9190068557241255
226,0,45,20,Median,40,[   0  374 1330 2618 3314],4,1288,374,828.5,28816.284160852647,7.304146591792048,-0.004706979057402332,66.63044063108914,7.090571981782929,0.0620166945792675,40.78725420968739,5.7732467716002125,0.7744612801757988,0.7402700621352496,0.8130183904819211
227,0,45,20,Mode,40,[   0 1330 2401 3314],3,1330,913,1104.6666666666667,50024.42717882624,8.46496830220563,-0.001505672218831171,93.70007768881997,5.765376709287584,0.05218308217227714,80.83428191505841,5.036018576226067,0.9718184841605041,0.9818348660371505,0.9880417510907157
228,0,45,20,Median,40,[   0  374 1330 2408 3266 3314],5,1078,48,662.8,30759.01248022214,12.736576447350323,-0.015113439080957976,62.70226809327804,5.376703193327852,0.17424047769989268,40.46846638272196,4.308056646775643,0.8681418952148799,0.8581987815664152,0.8955371107639769
229,0,45,20,Mode,40,[   0 1330 2401 3265 3314],4,1330,49,828.5,50477.185284145264,16.64929127504121,-0.0050447461835901,84.36070597417375,4.306428661874129,0.21673538464736453,69.10600775175463,3.626091567855692,0.9618237949559283,0.9775648730871707,0.9850391586379268
230,0,45,20,Median,40,[   0  374 1331 2408 3266 3314],5,1077,48,662.8,30421.741655618272,12.687558507488781,-0.017661824530861424,62.46785872831208,5.4296676746742465,0.17323820177990262,39.76012160376466,4.346029737374812,0.8689572934977391,0.8589229708827507,0.896070818238219
231,0,45,20,Mode,40,[   0 1330 2401 3265 3314],4,1330,49,828.5,50477.185284145264,16.64929127504121,-0.0050447461835901,84.36070597417375,4.306428661874129,0.21673538464736453,69.10600775175463,3.626091567855692,0.9618237949559283,0.9775648730871707,0.9850391586379268
232,0,45,20,Median,40,[   0  374 1331 2402 2618 3266 3314],6,1071,48,552.3333333333334,26249.161124799168,12.42326352770141,-0.02533680673182782,52.75976939652438,5.086697995089699,0.17333567274631329,35.487773137390896,3.9308403450429426,0.8270084006413896,0.8004170857140608,0.848816121228617
233,0,45,20,Mode,40,[   0 1330 2401 2618 3265 3314],5,1330,49,662.8,42206.343154345086,15.987161244280045,-0.02140804482354893,68.14096245375175,4.004458230752454,0.22873399181756968,58.731450310948574,3.1395515931077487,0.9029026441787766,0.9324664745660275,0.9540863284243235
234,0,45,20,Median,40,[   0  322  417 1331 3266 3314],5,1935,48,662.8,115042.49618550217,32.76063550143981,0.028881713643557537,124.39680444257509,8.298960714937943,0.4121043929468244,189.4723867817206,1.7948749205621888,0.7961433401946199,0.8853715924325469,0.933372162065364
235,0,45,20,Mode,40,[   0  322  417 1330 3265 3314],5,1935,49,662.8,118650.99133658898,33.99826106341184,0.030763841635608576,130.04507815927212,8.657706331637653,0.4241953724015708,215.125370318226,1.7623834231444686,0.7959992313445847,0.8851850446312499,0.9332499658092724
236,0,45,20,Median,40,[   0  322  417  533  980 1331 2402 2618 3266 3314],9,1071,48,368.22222222222223,45988.8064611765,20.63572353975315,-0.05767495247188635,75.30631694311664,5.1133579158443005,0.2584668663166051,90.59077549187371,2.629248952790638,0.8126417094357057,0.8123051224990169,0.8504043866962588
237,0,45,20,Mode,40,[   0  322  417  533  980 1330 2401 2618 3265 3314],9,1071,49,368.22222222222223,48484.459340759786,21.497706841338985,-0.059527667352306454,78.98958382736514,5.224048478093339,0.27153955003040753,95.14735219962847,2.5369984805916284,0.8133473874535365,0.8124902507522371,0.8505546375924649
238,0,45,20,Median,40,[   0  322  417  533  980 1331 2402 2618 3266 3314],9,1071,48,368.22222222222223,45988.8064611765,20.63572353975315,-0.05767495247188635,75.30631694311664,5.1133579158443005,0.2584668663166051,90.59077549187371,2.629248952790638,0.8126417094357057,0.8123051224990169,0.8504043866962588
239,0,45,20,Mode,40,[   0  322  417  533  980 1330 2401 2618 3265 3314],9,1071,49,368.22222222222223,48484.459340759786,21.497706841338985,-0.059527667352306454,78.98958382736514,5.224048478093339,0.27153955003040753,95.14735219962847,2.5369984805916284,0.8133473874535365,0.8124902507522371,0.8505546375924649
240,0,45,20,Median,40,[   0  322  364  417  533  980 1331 2402 2618 3266 3314],10,1071,42,331.4,35218.280680841155,21.426756928997087,-0.06025713775635265,69.57215412890665,4.88100599348162,0.25250145167098026,79.55618146537807,2.6124074976685914,0.8018266189378046,0.8057372368750169,0.8447314340829777
241,0,45,20,Mode,40,[   0  322  364  417  533  980 1330 2401 2618 3265 3314],10,1071,42,331.4,37436.638796026295,22.1929643081845,-0.062110560407343834,72.88547314058668,4.970388601571087,0.264121614972138,83.60647187227119,2.530407077936138,0.8025260522565153,0.8059213081974018,0.8448793721463224
242,0,45,20,Median,40,[   0  322  364  417  533  980 1341 2402 2618 3266 3314],10,1061,42,331.4,35759.79974630093,21.51665143976353,-0.060439394555737255,70.12939191979946,4.799365672005171,0.2547654680304288,80.29961078639175,2.5900981690114406,0.8081935540826874,0.8125159094498754,0.8501950725737468
243,0,45,20,Mode,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
244,0,45,20,Median,40,[   0  322  364  417  533  980 1341 2402 2618 3266 3314],10,1061,42,331.4,35759.79974630093,21.51665143976353,-0.060439394555737255,70.12939191979946,4.799365672005171,0.2547654680304288,80.29961078639175,2.5900981690114406,0.8081935540826874,0.8125159094498754,0.8501950725737468
245,0,45,20,Mode,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
246,0,45,20,Median,40,[   0  322  364  417  533  980 1341 2402 2618 3266 3314],10,1061,42,331.4,35759.79974630093,21.51665143976353,-0.060439394555737255,70.12939191979946,4.799365672005171,0.2547654680304288,80.29961078639175,2.5900981690114406,0.8081935540826874,0.8125159094498754,0.8501950725737468
247,0,45,20,Mode,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
248,0,45,20,Median,40,[   0  322  364  417  533  980 1341 2401 2618 3266 3314],10,1060,42,331.4,36633.287356885805,21.80097753352764,-0.062262170955849176,70.8961356620892,4.766725851707703,0.2640623406971774,82.49887728662002,2.515767262616966,0.8089642932072368,0.8130182331774083,0.8506014725344296
249,0,45,20,Mode,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
250,0,45,20,Median,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
251,0,45,20,Mode,40,[   0  322  364  417  533  980 1341 2401 2618 3265 3314],10,1060,42,331.4,38252.15084978178,22.352009941754947,-0.06311380427750868,73.60939773823932,4.702717086482307,0.2701837448843565,84.4288777700758,2.4991114739156837,0.8094569969746757,0.8133692791600653,0.8508856513283262
252,0,50,10,Median,40,[   0  980 2618 3314],3,1638,696,1104.6666666666667,39055.68157383395,7.926249209156204,0.00046389072368458996,66.61243287369416,5.246169872679236,0.0443377985898637,50.85885130763231,4.862095695720731,0.7898084110571642,0.7982390980549002,0.871754725835831
253,0,50,10,Mode,40,[   0  322 2401 3314],3,2079,322,1104.6666666666667,31096.057816291264,7.40540653392925,-0.05159467425759871,41.79110356379046,5.346068118840208,-0.00886698653447977,37.4899800951157,5.023648495802653,0.8226352818449022,0.8278649268767236,0.9190068557241255
254,0,50,10,Median,40,[   0  980 2408 3266 3314],4,1428,48,828.5,38073.267240834946,14.771378347313913,-0.012334336384366349,61.3731357222979,4.034436975188937,0.19619216108706328,47.461761424508445,3.589863750795532,0.9114001975659106,0.9252649712263018,0.9504862643551164
255,0,50,10,Mode,40,[   0  322 2401 3265 3314],4,2079,49,828.5,39359.709435861885,15.989863914717398,-0.052825564776044484,48.47240615733719,4.501379420281005,0.1697496790195707,44.48455428437504,3.8718340036552576,0.8199519978927674,0.8244025067394737,0.9158099398648635
256,0,50,10,Median,40,[   0  374 1330 2408 3266 3314],5,1078,48,662.8,30759.01248022214,12.736576447350323,-0.015113439080957976,62.70226809327804,5.376703193327852,0.17424047769989268,40.46846638272196,4.308056646775643,0.8681418952148799,0.8581987815664152,0.8955371107639769
257,0,50,10,Mode,40,[   0 1330 2401 3265 3314],4,1330,49,828.5,50477.185284145264,16.64929127504121,-0.0050447461835901,84.36070597417375,4.306428661874129,0.21673538464736453,69.10600775175463,3.626091567855692,0.9618237949559283,0.9775648730871707,0.9850391586379268
258,0,50,10,Median,40,[   0  374 1330 2408 3266 3314],5,1078,48,662.8,30759.01248022214,12.736576447350323,-0.015113439080957976,62.70226809327804,5.376703193327852,0.17424047769989268,40.46846638272196,4.308056646775643,0.8681418952148799,0.8581987815664152,0.8955371107639769
259,0,50,10,Mode,40,[   0 1330 2401 3265 3314],4,1330,49,828.5,50477.185284145264,16.64929127504121,-0.0050447461835901,84.36070597417375,4.306428661874129,0.21673538464736453,69.10600775175463,3.626091567855692,0.9618237949559283,0.9775648730871707,0.9850391586379268
260,0,50,10,Median,40,[   0  374 1330 2404 2618 3266 3314],6,1074,48,552.3333333333334,25946.42851108298,12.306849636953748,-0.022301007555004762,52.613487939574746,5.085039370644273,0.16990934162141216,35.13464271664378,3.974836599675247,0.8246743660692627,0.7987893129415392,0.8476179424750778
261,0,50,10,Mode,40,[   0 1330 2401 2618 3265 3314],5,1330,49,662.8,42206.343154345086,15.987161244280045,-0.02140804482354893,68.14096245375175,4.004458230752454,0.22873399181756968,58.731450310948574,3.1395515931077487,0.9029026441787766,0.9324664745660275,0.9540863284243235
