,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
136,3,23,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
137,3,23,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
138,3,23,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
139,3,23,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
140,3,24,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
141,3,24,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
142,3,24,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
143,3,24,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
144,3,25,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
145,3,25,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
146,3,25,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
147,3,25,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
148,3,26,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
149,3,26,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
150,3,26,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
151,3,26,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
152,3,27,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
153,3,27,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
154,3,27,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
155,3,27,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
156,3,28,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
157,3,28,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
158,3,28,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
159,3,28,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
160,3,29,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
161,3,29,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
162,3,29,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
163,3,29,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
164,3,30,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
165,3,30,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
166,3,30,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
167,3,30,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
168,3,31,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
169,3,31,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
170,3,31,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
171,3,31,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
172,3,32,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
173,3,32,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
174,3,32,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
175,3,32,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
176,3,33,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
177,3,33,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
178,3,33,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
179,3,33,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
180,3,34,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
181,3,34,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
182,3,34,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
183,3,34,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
184,3,35,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
185,3,35,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
186,3,35,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
187,3,35,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
188,3,36,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
189,3,36,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
190,3,36,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
191,3,36,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
192,3,37,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
193,3,37,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
194,3,37,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
195,3,37,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
196,3,38,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
197,3,38,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
198,3,38,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
199,3,38,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
200,3,39,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
201,3,39,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
202,3,39,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
203,3,39,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
204,3,40,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
205,3,40,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
206,3,40,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
207,3,40,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
208,3,41,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
209,3,41,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
210,3,41,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
211,3,41,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
212,3,42,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
213,3,42,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
214,3,42,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
215,3,42,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
216,3,43,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
217,3,43,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
218,3,43,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
219,3,43,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
220,3,44,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
221,3,44,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
222,3,44,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
223,3,44,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
224,3,45,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
225,3,45,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
226,3,45,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
227,3,45,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
228,3,46,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
229,3,46,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
230,3,46,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
231,3,46,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
232,3,47,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
233,3,47,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
234,3,47,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
235,3,47,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
236,3,48,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
237,3,48,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
238,3,48,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
239,3,48,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
240,3,49,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
241,3,49,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
242,3,49,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
243,3,49,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
244,3,50,0,[   0 2401 2408 3265 3268 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
245,3,50,20,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
246,3,50,40,[   0 2401 3265 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
247,3,50,60,[   0 2401 3314],0.9198134053647051,529.0690104149769,0.24404548493407607
248,4,20,0,[   0  430 2401 2408 3265 3268 3314],0.1994028874680682,410.4299423957238,1.4843086129297207
249,4,20,20,[   0  364  430 2401 3265 3314],0.1994028874680682,410.4299423957238,1.4843086129297207
250,4,20,40,[   0  364  430 2401 3265 3314],0.1994028874680682,410.4299423957238,1.4843086129297207
251,4,20,60,[   0  364  430 2401 3314],0.1994028874680682,410.4299423957238,1.4843086129297207
252,4,21,0,[   0  322  417 2401 2408 3265 3268 3314],0.6265780497529905,544.2860509851716,0.479549241210812
253,4,21,20,[   0  322  417 2401 3265 3314],0.6265780497529905,544.2860509851716,0.479549241210812
254,4,21,40,[   0  322  417 2401 3265 3314],0.6265780497529905,544.2860509851716,0.479549241210812
255,4,21,60,[   0  322  417 3314],0.6265780497529905,544.2860509851716,0.479549241210812
256,4,22,0,[   0 1330 1331 2401 2408 3265 3268 3314],0.92019860522484,494.3868779313031,0.23896271596712038
257,4,22,20,[   0 1331 3265 3314],0.92019860522484,494.3868779313031,0.23896271596712038
258,4,22,40,[   0 1331 3265 3314],0.92019860522484,494.3868779313031,0.23896271596712038
259,4,22,60,[   0 1331 3314],0.92019860522484,494.3868779313031,0.23896271596712038
260,4,23,0,[   0 1330 1331 2401 2408 3265 3268 3314],0.92019860522484,494.3868779313031,0.23896271596712038
261,4,23,20,[   0 1331 3265 3314],0.92019860522484,494.3868779313031,0.23896271596712038
262,4,23,40,[   0 1331 3265 3314],0.92019860522484,494.3868779313031,0.23896271596712038
263,4,23,60,[   0 1331 3314],0.92019860522484,494.3868779313031,0.23896271596712038
264,4,24,0,[   0  322  446 2401 2408 3265 3268 3314],0.6068694887398219,553.017227704326,0.5128792158854016
265,4,24,20,[   0  322  446 2401 3265 3314],0.6068694887398219,553.017227704326,0.5128792158854016
266,4,24,40,[   0  322  446 2401 3265 3314],0.6068694887398219,553.017227704326,0.5128792158854016
267,4,24,60,[   0  322  446 3314],0.6068694887398219,553.017227704326,0.5128792158854016
268,4,25,0,[   0  322  417 2401 2408 3265 3268 3314],0.6324616432194544,543.4846405620267,0.4698736806787985
269,4,25,20,[   0  322  417 2401 3265 3314],0.6324616432194544,543.4846405620267,0.4698736806787985
270,4,25,40,[   0  322  417 2401 3265 3314],0.6324616432194544,543.4846405620267,0.4698736806787985
271,4,25,60,[   0  322  417 3314],0.6324616432194544,543.4846405620267,0.4698736806787985
272,4,26,0,[   0  284  467 2401 2408 3265 3268 3314],0.5992758221836388,551.945755202002,0.5379813378254255
273,4,26,20,[   0  284  467 2401 3265 3314],0.5992758221836388,551.945755202002,0.5379813378254255
274,4,26,40,[   0  284  467 2401 3265 3314],0.5992758221836388,551.945755202002,0.5379813378254255
275,4,26,60,[   0  284  467 3314],0.5992758221836388,551.945755202002,0.5379813378254255
276,4,27,0,[   0  322  415 2401 2408 3265 3268 3314],0.6571229313620047,518.3050093269726,0.4424462297083078
277,4,27,20,[   0  322  415 2401 3265 3314],0.6571229313620047,518.3050093269726,0.4424462297083078
278,4,27,40,[   0  322  415 2401 3265 3314],0.6571229313620047,518.3050093269726,0.4424462297083078
279,4,27,60,[   0  322  415 3314],0.6571229313620047,518.3050093269726,0.4424462297083078
280,4,28,0,[   0 1330 1331 2401 2408 3265 3268 3314],0.92019860522484,494.3868779313031,0.23896271596712038
281,4,28,20,[   0 1331 3265 3314],0.92019860522484,494.3868779313031,0.23896271596712038
282,4,28,40,[   0 1331 3265 3314],0.92019860522484,494.3868779313031,0.23896271596712038
283,4,28,60,[   0 1331 3314],0.92019860522484,494.3868779313031,0.23896271596712038
284,4,29,0,[   0  322  417 2401 2408 3265 3268 3314],0.6527102348056991,526.256540494703,0.4501299156295957
285,4,29,20,[   0  322  417 2401 3265 3314],0.6527102348056991,526.256540494703,0.4501299156295957
286,4,29,40,[   0  322  417 2401 3265 3314],0.6527102348056991,526.256540494703,0.4501299156295957
287,4,29,60,[   0  322  417 3314],0.6527102348056991,526.256540494703,0.4501299156295957
288,4,30,0,[   0  322  414 2401 2408 3265 3268 3314],0.6581829893310486,507.88776939193343,0.41720258643800423
289,4,30,20,[   0  322  414 2401 3265 3314],0.6581829893310486,507.88776939193343,0.41720258643800423
290,4,30,40,[   0  322  414 2401 3265 3314],0.6581829893310486,507.88776939193343,0.41720258643800423
291,4,30,60,[   0  322  414 3314],0.6581829893310486,507.88776939193343,0.41720258643800423
292,4,31,0,[   0  322  446 2401 2408 3265 3268 3314],0.613917055888714,552.2166276262575,0.5023113304980263
293,4,31,20,[   0  322  446 2401 3265 3314],0.613917055888714,552.2166276262575,0.5023113304980263
294,4,31,40,[   0  322  446 2401 3265 3314],0.613917055888714,552.2166276262575,0.5023113304980263
295,4,31,60,[   0  322  446 3314],0.613917055888714,552.2166276262575,0.5023113304980263
