,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0   81  154  243  332  486  552  681  842  976 1046],10,161,66,104.6,127217.50694931392,44.62569775784121,-0.027614212602753534,11.480506902762798,7.254594987163472,0.033456964536457565,9.417970683507715,5.490922525290859
17,0,35,10,Mode,40,[   0   81  154  210  336  486  552  681  842  976 1046],10,161,56,104.6,128069.22787907932,45.099899517733974,-0.02157124809425095,11.543146233295698,7.186911518063461,0.03179851511264456,9.48291906592008,5.365553497493134
18,0,35,10,Median,40,[   0   81  154  210  333  486  552  681  842  976 1046],10,161,56,104.6,127803.12553399605,45.026821022319105,-0.021697258458201345,11.530096550189917,7.213735609820131,0.03166821076592044,9.461132754870805,5.381332401775037
19,0,35,10,Mode,40,[   0   81  154  210  336  486  552  681  842  976 1046],10,161,56,104.6,128069.22787907932,45.099899517733974,-0.02157124809425095,11.543146233295698,7.186911518063461,0.03179851511264456,9.48291906592008,5.365553497493134
20,0,35,10,Median,40,[   0   81  154  210  333  486  552  681  842  976 1046],10,161,56,104.6,127803.12553399605,45.026821022319105,-0.021697258458201345,11.530096550189917,7.213735609820131,0.03166821076592044,9.461132754870805,5.381332401775037
21,0,35,10,Mode,40,[   0   81  154  210  336  486  552  681  842  976 1046],10,161,56,104.6,128069.22787907932,45.099899517733974,-0.02157124809425095,11.543146233295698,7.186911518063461,0.03179851511264456,9.48291906592008,5.365553497493134
22,0,35,10,Median,40,[   0   81  154  210  333  486  552  681  842  976 1046],10,161,56,104.6,127803.12553399605,45.026821022319105,-0.021697258458201345,11.530096550189917,7.213735609820131,0.03166821076592044,9.461132754870805,5.381332401775037
23,0,35,10,Mode,40,[   0   81  154  210  336  486  552  681  842  976 1046],10,161,56,104.6,128069.22787907932,45.099899517733974,-0.02157124809425095,11.543146233295698,7.186911518063461,0.03179851511264456,9.48291906592008,5.365553497493134
24,0,35,10,Median,40,[   0   81  154  210  333  486  552  681  842  976 1046],10,161,56,104.6,127803.12553399605,45.026821022319105,-0.021697258458201345,11.530096550189917,7.213735609820131,0.03166821076592044,9.461132754870805,5.381332401775037
25,0,35,10,Mode,40,[   0   81  154  210  336  486  552  681  842  976 1046],10,161,56,104.6,128069.22787907932,45.099899517733974,-0.02157124809425095,11.543146233295698,7.186911518063461,0.03179851511264456,9.48291906592008,5.365553497493134
26,0,35,10,Median,40,[   0   81  154  210  333  486  552  681  842  976 1046],10,161,56,104.6,127803.12553399605,45.026821022319105,-0.021697258458201345,11.530096550189917,7.213735609820131,0.03166821076592044,9.461132754870805,5.381332401775037
27,0,35,10,Mode,40,[   0   81  154  210  336  486  552  681  842  976 1046],10,161,56,104.6,128069.22787907932,45.099899517733974,-0.02157124809425095,11.543146233295698,7.186911518063461,0.03179851511264456,9.48291906592008,5.365553497493134
28,0,35,15,Median,40,[   0  252  844 1046],3,592,202,348.6666666666667,195915.9611558123,32.359606252428684,0.005737149490930788,15.950528180073487,8.75726263776433,0.018473448165437095,14.434087487438099,7.8617412745845865
29,0,35,15,Mode,40,[   0   81  976 1046],3,895,70,348.6666666666667,127093.76218418186,40.906610225504735,-0.03824176846891922,9.306255508162915,6.450881423022193,-0.0020616861000626666,9.048206009364272,5.85697369191814
30,0,35,15,Median,40,[   0  210  556  976 1046],4,420,70,261.5,189538.78639937853,39.924371947584426,0.00326112870753001,15.227626864516008,7.258063403711198,0.025806994572302,14.171120694513476,5.826107926141117
31,0,35,15,Mode,40,[   0   81  682  976 1046],4,601,70,261.5,101400.72972865077,33.79525254518828,-0.03704590487165322,7.846867325751464,9.180896013189356,0.001443928317884327,7.266119475534933,7.918578962123558
32,0,35,15,Median,40,[   0  210  539  682  976 1046],5,329,70,209.2,227101.74179886383,46.75829728184911,0.005749875074870003,15.699217160238438,7.55648017041393,0.039875707965239586,17.071480442699134,5.101579768831929
33,0,35,15,Mode,40,[   0   81  552  682  976 1046],5,471,70,209.2,231898.71942248853,50.51610914667948,-0.02682689242205636,14.317742101050428,6.916518020767358,0.031611827992141864,17.07340372675536,4.751004285026551
34,0,35,15,Median,40,[   0   81  250  539  726 1046],5,320,81,209.2,169860.59028945677,41.0743434570648,-0.02997386716022016,14.002162201467204,8.010582461480002,0.02235376124501856,12.69964563040434,5.42727817216716
35,0,35,15,Mode,40,[   0   81  210  552  842  976 1046],6,342,70,174.33333333333334,129547.80760050469,41.08326708988969,-0.027377400998497746,12.038409094824633,7.021888284787189,0.026514455637035438,9.505030110723789,5.8079120972034755
36,0,35,15,Median,40,[   0   81  250  539  681  842 1046],6,289,81,174.33333333333334,229368.0386924395,50.67610351986865,-0.023915259757592854,15.44632646501076,6.95412157770511,0.03741007030869281,17.18940590430564,4.575913411035197
37,0,35,15,Mode,40,[   0   81  210  552  682  842  976 1046],7,342,70,149.42857142857142,242757.3066940869,56.87799265080461,-0.018658943460383392,15.31413828411001,7.104578428170018,0.0515270139002743,18.11280806603352,4.0645552778590055
38,0,35,15,Median,40,[   0   61  194  258  539  681  842 1046],7,281,61,149.42857142857142,177187.7584767907,46.6719558588623,-0.023487900808463566,13.415948635344899,7.005653576285025,0.030014672181902805,13.288298481366185,5.037917435689195
39,0,35,15,Mode,40,[   0   81  210  552  682  842  976 1046],7,342,70,149.42857142857142,242757.3066940869,56.87799265080461,-0.018658943460383392,15.31413828411001,7.104578428170018,0.0515270139002743,18.11280806603352,4.0645552778590055
40,0,35,15,Median,40,[   0   61  154  249  335  539  681  842 1046],8,204,61,130.75,142677.7619582757,42.30270926171927,-0.02845250018453549,11.969976730045573,7.187838726991428,0.029600946255756634,10.692306586990393,5.684388640468206
41,0,35,15,Mode,40,[   0   81  210  336  552  682  842  976 1046],8,216,70,130.75,191572.54158179625,51.17323360294161,-0.020768638692043553,13.781097507252952,7.239864895556758,0.04110587170205908,14.221656683799807,4.7830656152274305
42,0,35,15,Median,40,[   0   61  154  249  335  539  681  842  976 1046],9,204,61,116.22222222222223,156233.40208266463,46.415721707403996,-0.024981958541078614,12.086007071205444,7.46905700076333,0.03574152155055256,11.55910563658771,5.285552872708424
43,0,35,15,Mode,40,[   0   81  210  336  552  682  842  976 1046],8,216,70,130.75,191572.54158179625,51.17323360294161,-0.020768638692043553,13.781097507252952,7.239864895556758,0.04110587170205908,14.221656683799807,4.7830656152274305
44,0,35,15,Median,40,[   0   61  154  249  335  539  681  771  842  976 1046],10,204,61,104.6,128408.17770433801,46.59735585887056,-0.023645445163118027,11.401654271067502,7.269072777003281,0.03331241047742511,9.51677685089383,5.22293634953683
45,0,35,15,Mode,40,[   0   81  154  210  336  552  682  769  842  976 1046],10,216,56,104.6,132034.06753833056,47.419518504986655,-0.021050905274760213,11.602591491542379,7.268078157624712,0.03549383881398684,9.785356682476223,5.193454466855508
46,0,35,15,Median,40,[   0   61  154  249  335  486  552  681  771  842  976 1046],11,151,61,95.0909090909091,105146.46458947896,44.993129006332936,-0.022777096686117843,10.9486353407049,7.047719710120353,0.028724387916009834,7.8156725633454345,5.361384961497676
47,0,35,15,Mode,40,[   0   81  154  210  336  486  552  682  769  842  976 1046],11,150,56,95.0909090909091,105225.67081541041,45.30017822326737,-0.020243392616610185,10.993845707344507,7.0943490166632674,0.029997619855342845,7.80537848191661,5.310586722976908
48,0,35,15,Median,40,[   0   61  154  210  252  335  486  552  681  771  842  976 1046],12,151,42,87.16666666666667,97856.96338007807,45.20033414366365,-0.0420908724019708,10.243095062486418,6.903335945379788,0.02543146389650206,7.319221520414686,5.1742244991084645
49,0,35,15,Mode,40,[   0   81  154  210  336  486  552  682  769  842  976 1046],11,150,56,95.0909090909091,105225.67081541041,45.30017822326737,-0.020243392616610185,10.993845707344507,7.0943490166632674,0.029997619855342845,7.80537848191661,5.310586722976908
50,0,35,15,Median,40,[   0   61  154  210  252  335  486  552  681  771  842  903  976 1046],13,151,42,80.46153846153847,83960.05148686211,43.69177907048023,-0.041955493703027404,9.558348394411631,7.182826318126782,0.02370881481612688,6.31672875103142,5.450417409628334
51,0,35,15,Mode,40,[   0   81  154  210  336  486  552  682  769  842  888  976 1046],12,150,46,87.16666666666667,88106.9626293819,43.58733514076848,-0.0200418812266495,10.21093448199743,7.2229714260583995,0.027389013247710557,6.569788829331946,5.531510026777499
52,0,35,15,Median,40,[   0   81  154  210  252  335  486  552  681  771  842  903  976 1046],13,151,42,80.46153846153847,83729.43802621168,43.607879993609096,-0.042510958260023275,9.573342967182723,7.259552532098779,0.02529660486816643,6.288663699585371,5.496757568266291
53,0,35,15,Mode,40,[   0   81  154  210  336  486  552  682  769  842  888  976 1046],12,150,46,87.16666666666667,88106.9626293819,43.58733514076848,-0.0200418812266495,10.21093448199743,7.2229714260583995,0.027389013247710557,6.569788829331946,5.531510026777499
54,0,35,15,Median,40,[   0   81  154  210  252  335  486  552  681  782  842  903  976 1046],13,151,42,80.46153846153847,86323.32693675913,44.23243685875864,-0.042563404613566405,9.661626707524363,7.212478420912386,0.02635950589335047,6.498972468162203,5.4357667032491435
55,0,35,15,Mode,40,[   0   81  154  210  336  486  552  682  769  842  888  976 1046],12,150,46,87.16666666666667,88106.9626293819,43.58733514076848,-0.0200418812266495,10.21093448199743,7.2229714260583995,0.027389013247710557,6.569788829331946,5.531510026777499
56,0,35,20,Median,40,[   0  210  842 1046],3,632,204,348.6666666666667,199586.1081432245,33.966012744636075,0.009115426246662206,16.031361517456485,8.425849848282523,0.02284286128896669,14.743269717062898,7.5395143656684755
57,0,35,20,Mode,40,[   0   81  976 1046],3,895,70,348.6666666666667,127093.76218418186,40.906610225504735,-0.03824176846891922,9.306255508162915,6.450881423022193,-0.0020616861000626666,9.048206009364272,5.85697369191814
58,0,35,20,Median,40,[   0  210  556  957 1046],4,401,89,261.5,169412.88011896433,35.32417010342087,0.0022940869416592353,14.10925799607609,8.036803842689157,0.02411383827796544,12.834232488987936,6.723505011764046
59,0,35,20,Mode,40,[   0   81  682  976 1046],4,601,70,261.5,101400.72972865077,33.79525254518828,-0.03704590487165322,7.846867325751464,9.180896013189356,0.001443928317884327,7.266119475534933,7.918578962123558
60,0,35,20,Median,40,[   0  210  537  769 1046],4,327,210,261.5,201803.95470307756,38.7882624667273,0.0025847567651713778,15.53071208974141,8.433536905957586,0.02718263137356482,15.28668521583407,6.0544339004290855
61,0,35,20,Mode,40,[   0   81  486  842  976 1046],5,405,70,209.2,166123.68363716465,44.37966251361201,-0.0292930516016637,12.701352877135564,6.698567099157691,0.020194579099905963,12.015761505648808,5.412213582914896
62,0,35,20,Median,40,[   0  124  252  537  769 1046],5,285,124,209.2,141005.47011490946,37.34695191682173,-0.016116664643829947,13.49195551985566,7.997030722392384,0.022352689301198624,10.653338189415043,6.0651315317173236
63,0,35,20,Mode,40,[   0   81  210  486  842  976 1046],6,356,70,174.33333333333334,136009.84188893036,41.87879805322605,-0.027300120261879682,12.634372736813685,6.685918800167927,0.026357481228968742,10.006711683669167,5.577066543009112
64,0,35,20,Median,40,[   0  124  252  537  681  842 1046],6,285,124,174.33333333333334,225358.11188942334,50.402045593093746,-0.00874656799193977,15.764123557617763,7.025224707554763,0.040991043774600354,16.926431931874454,4.644241788866038
65,0,35,20,Mode,40,[   0   81  210  486  682  842  976 1046],7,276,70,149.42857142857142,224352.85209728297,53.24077711949166,-0.020026820341852464,14.909954013695733,7.389684826359091,0.0427358989003395,16.71603819699729,4.259978939187933
66,0,35,20,Median,40,[   0   52  154  253  537  681  842 1046],7,284,52,149.42857142857142,180910.69512269818,46.356213940514614,-0.02363729036053615,13.448310632796169,7.147847037718713,0.030809644162844495,13.582896127292331,5.092210621872343
67,0,35,20,Mode,40,[   0   81  210  252  486  682  842  976 1046],8,234,42,130.75,183117.45758673825,50.81039500468046,-0.0475390940167713,13.346428273638391,7.207655346660496,0.024941660600080594,13.568025992669046,4.3962450779156415
68,0,35,20,Median,40,[   0   52  154  250  335  537  681  842 1046],8,204,52,130.75,144175.32031404675,42.616455927062354,-0.027049680090497567,12.064274223542393,7.15188607012665,0.028216326811591513,10.818634456309184,5.6341740075209055
69,0,35,20,Mode,40,[   0   81  210  336  486  682  842  976 1046],8,196,70,130.75,176203.38343401128,48.67655879755229,-0.021778499879490345,13.369611557971012,7.373756767461509,0.03529100963351198,13.060615364257691,4.888800664776296
70,0,35,20,Median,40,[   0   52  154  250  335  537  681  842  976 1046],9,202,52,116.22222222222223,157543.7656439643,46.6902500395792,-0.02350254833836733,12.170358782728128,7.465620897104038,0.03452997953690809,11.669642522241652,5.241615068879536
71,0,35,20,Mode,40,[   0   81  210  336  486  682  842  976 1046],8,196,70,130.75,176203.38343401128,48.67655879755229,-0.021778499879490345,13.369611557971012,7.373756767461509,0.03529100963351198,13.060615364257691,4.888800664776296
72,0,35,20,Median,40,[   0   52  154  250  335  537  681  780  842  976 1046],10,202,52,104.6,132840.0606819951,47.83732282230183,-0.022219072582599194,11.633856792182597,7.194604903223296,0.03395067742407631,9.877680863194762,5.09668804539993
73,0,35,20,Mode,40,[   0   81  154  210  336  486  682  769  842  976 1046],10,196,56,104.6,121589.15121181708,45.606850096455446,-0.021848160757722692,11.27855931762818,7.460340336812389,0.03123541568299774,8.995182475750912,5.27103067557422
74,0,35,20,Median,40,[   0   52  147  210  252  335  537  681  780  842  976 1046],11,202,42,95.0909090909091,122225.1478753618,47.816096210372194,-0.04418097028840905,10.794122408979357,7.023994007048932,0.030324528699015918,9.142937694575451,4.911788291029419
75,0,35,20,Mode,40,[   0   81  154  210  252  336  486  682  769  842  976 1046],11,196,42,95.0909090909091,111389.06976730397,45.286703534357656,-0.04508541262550974,10.44379882159827,7.333179015588627,0.027981165774470174,8.294429456696047,5.193632628662798
76,0,35,20,Median,40,[   0   52  147  210  252  335  486  539  681  780  842  976 1046],12,151,42,87.16666666666667,97475.71903188764,45.87408615053469,-0.042801297230277244,10.244116765278347,6.846779520957167,0.024400787347152574,7.302990305219794,5.069818242721943
77,0,35,20,Mode,40,[   0   81  154  210  252  336  486  552  682  769  842  976 1046],12,150,42,87.16666666666667,97440.45862916275,45.03701515528649,-0.04257352930567223,10.263990883825683,7.008283748887245,0.027151737741013683,7.276494282215307,5.236628857839007
78,0,35,20,Median,40,[   0   52  147  210  252  335  486  539  681  780  842  919  976 1046],13,151,42,80.46153846153847,87491.978013562,45.793652306120435,-0.04176891039878171,9.759899086750238,6.7303449042372705,0.025867102403874135,6.564040682646891,5.108549645865776
79,0,35,20,Mode,40,[   0   81  154  210  252  336  486  552  682  769  842  919  976 1046],13,150,42,80.46153846153847,87316.22625462491,45.039001541975445,-0.04152998971288636,9.778244047172528,6.94628068014796,0.028225728199962736,6.515866515231848,5.268395502159115
80,0,35,20,Median,40,[   0   52  147  210  252  335  486  539  681  780  842  919  976 1046],13,151,42,80.46153846153847,87491.978013562,45.793652306120435,-0.04176891039878171,9.759899086750238,6.7303449042372705,0.025867102403874135,6.564040682646891,5.108549645865776
81,0,35,20,Mode,40,[   0   81  154  210  252  336  486  552  682  769  842  919  976 1046],13,150,42,80.46153846153847,87316.22625462491,45.039001541975445,-0.04152998971288636,9.778244047172528,6.94628068014796,0.028225728199962736,6.515866515231848,5.268395502159115
82,0,35,20,Median,40,[   0   52  147  210  252  335  486  539  681  784  842  919  976 1046],13,151,42,80.46153846153847,87891.73649303342,45.82436747022612,-0.041907240879872076,9.74787353862501,6.746406245805522,0.02590627923038676,6.589430016685307,5.106270428870172
83,0,35,20,Mode,40,[   0   81  154  210  252  336  486  552  682  769  842  919  976 1046],13,150,42,80.46153846153847,87316.22625462491,45.039001541975445,-0.04152998971288636,9.778244047172528,6.94628068014796,0.028225728199962736,6.515866515231848,5.268395502159115
84,0,40,10,Median,40,[   0  197  682 1046],3,485,197,348.6666666666667,186135.25956646662,31.913512920602216,0.006318116681725183,14.775425144505219,11.10638468861246,0.015515792947933954,13.867755112610311,9.466096238772117
85,0,40,10,Mode,40,[   0   81  976 1046],3,895,70,348.6666666666667,127093.76218418186,40.906610225504735,-0.03824176846891922,9.306255508162915,6.450881423022193,-0.0020616861000626666,9.048206009364272,5.85697369191814
86,0,40,10,Median,40,[   0  197  556  976 1046],4,420,70,261.5,194004.06562544583,40.38491463334573,0.003156776571758399,15.29424250319776,7.281387916346178,0.025837853139133643,14.491453962126437,5.757139402699515
87,0,40,10,Mode,40,[   0   81  681  976 1046],4,600,70,261.5,101744.6187246514,33.85198098465204,-0.03701935438803377,7.858910683431688,9.164888234988023,0.0015129241338007274,7.289876178730894,7.898612891803921
88,0,40,10,Median,40,[   0   81  250  556  976 1046],5,420,70,209.2,138011.43275370242,38.57028787599644,-0.031566064680260186,12.986209708251796,7.188929578287943,0.0173931153635694,10.298274713486478,5.800423962073545
89,0,40,10,Mode,40,[   0   81  210  681  976 1046],5,471,70,209.2,111191.2632292686,35.36065529092869,-0.03248975660939545,10.351328053573647,8.806014098023429,0.0200199598929395,8.271898601487667,7.5303833013863954
90,0,40,10,Median,40,[   0   81  250  539  681  976 1046],6,295,70,174.33333333333334,178530.92932077276,44.37920905615757,-0.025972551818772567,13.84382052100057,7.307736695141891,0.029883068831490278,13.311034120434874,5.22873995266646
91,0,40,10,Mode,40,[   0   81  210  552  681  976 1046],6,342,70,174.33333333333334,188743.33041009723,46.801565884296465,-0.023695858195953573,14.159794794411065,7.189446815158689,0.03769872184815708,14.17226106590996,4.999560177136035
92,0,40,10,Median,40,[   0   81  250  539  681  842  976 1046],7,289,70,149.42857142857142,232993.8460692641,54.764554404423386,-0.020338300315229423,15.000904824270734,7.48432256144154,0.04429598335959802,17.26228808421619,4.228878258927657
93,0,40,10,Mode,40,[   0   81  210  552  681  842  976 1046],7,342,70,149.42857142857142,241758.61112843713,56.8021239420132,-0.018705219916446376,15.273964323755465,7.114407950928455,0.0514700278644236,18.033924226234763,4.06946126071124
94,0,40,10,Median,40,[   0   52  210  335  539  681  842  976 1046],8,204,52,130.75,185350.39397226422,50.672499841269236,-0.019023885497762467,13.469807497687,7.276600855111285,0.03741336091913744,13.753339454075958,4.75367383081253
95,0,40,10,Mode,40,[   0   81  210  335  552  681  842  976 1046],8,217,70,130.75,190723.89291669894,51.118085299018226,-0.021005696459698433,13.75255035515894,7.232688409204663,0.040974115185955604,14.154516247972094,4.779551925484709
96,0,40,10,Median,40,[   0   52  168  248  335  539  681  842  976 1046],9,204,52,116.22222222222223,155986.00021219594,46.464169725309276,-0.02356292762407517,12.05039535199242,7.500420752472522,0.03359736554533461,11.549366388577448,5.320837093381265
97,0,40,10,Mode,40,[   0   81  210  335  552  681  842  976 1046],8,217,70,130.75,190723.89291669894,51.118085299018226,-0.021005696459698433,13.75255035515894,7.232688409204663,0.040974115185955604,14.154516247972094,4.779551925484709
98,0,40,10,Median,40,[   0   52  168  248  335  539  681  842  976 1046],9,204,52,116.22222222222223,155986.00021219594,46.464169725309276,-0.02356292762407517,12.05039535199242,7.500420752472522,0.03359736554533461,11.549366388577448,5.320837093381265
99,0,40,10,Mode,40,[   0   81  210  335  552  681  842  976 1046],8,217,70,130.75,190723.89291669894,51.118085299018226,-0.021005696459698433,13.75255035515894,7.232688409204663,0.040974115185955604,14.154516247972094,4.779551925484709
100,0,40,10,Median,40,[   0   52  168  248  335  486  552  681  842  976 1046],10,161,52,104.6,127569.73057556951,44.74223486109427,-0.02276256152143798,11.467795527452461,7.191462404740401,0.028498315257294113,9.472035288100697,5.459452829654592
101,0,40,10,Mode,40,[   0   81  154  210  335  486  552  681  842  976 1046],10,161,56,104.6,127894.52251579623,45.05046083937758,-0.02171285838277113,11.539207119475373,7.19789072825925,0.031723484404898694,9.468682084295944,5.374239130744813
102,0,40,10,Median,40,[   0   52  154  210  251  335  486  552  681  842  976 1046],11,161,41,95.0909090909091,118018.8581239277,45.30009445213979,-0.0443202343018154,10.69097275087776,6.9372671296218575,0.026147933475157748,8.814664435570982,5.158429616945543
103,0,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  842  976 1046],11,161,48,95.0909090909091,117678.19533568907,44.89508079814343,-0.03410505005954945,10.705194615607205,7.0615362556826575,0.03002436353394396,8.76396653694167,5.270138371782865
104,0,40,10,Median,40,[   0   81  154  210  251  335  486  552  681  842  976 1046],11,161,41,95.0909090909091,117349.22410393642,44.960688852993755,-0.0443949354918061,10.691102732316,7.075375464675929,0.02847578425444171,8.745421272400792,5.256838966629402
105,0,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  842  976 1046],11,161,48,95.0909090909091,117678.19533568907,44.89508079814343,-0.03410505005954945,10.705194615607205,7.0615362556826575,0.03002436353394396,8.76396653694167,5.270138371782865
106,0,40,10,Median,40,[   0   81  154  210  251  335  486  552  681  842  888  976 1046],12,161,41,87.16666666666667,94940.94847595824,43.472237165324486,-0.044165527958737544,9.934783642831775,7.207474372372146,0.025581501171993648,7.09404786074389,5.483276082945089
107,0,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  842  888  976 1046],12,161,46,87.16666666666667,95240.01323209702,43.41259347909692,-0.03388080732734573,9.94763766217167,7.19478843079498,0.026989300516995687,7.110907192144689,5.495366451266419
108,0,40,10,Median,40,[   0   81  154  210  251  335  486  552  681  842  888  976 1046],12,161,41,87.16666666666667,94940.94847595824,43.472237165324486,-0.044165527958737544,9.934783642831775,7.207474372372146,0.025581501171993648,7.09404786074389,5.483276082945089
109,0,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  842  888  976 1046],12,161,46,87.16666666666667,95240.01323209702,43.41259347909692,-0.03388080732734573,9.94763766217167,7.19478843079498,0.026989300516995687,7.110907192144689,5.495366451266419
110,0,40,10,Median,40,[   0   81  154  210  251  335  486  552  681  801  842  888  976 1046],13,151,41,80.46153846153847,85755.08946471667,44.18450646854791,-0.04402268164256893,9.539605180993872,7.076446415052148,0.024797696064907625,6.4251946216337155,5.364903238739674
111,0,40,10,Mode,40,[   0   81  154  210  258  335  486  552  681  801  842  888  976 1046],13,151,41,80.46153846153847,86029.23215784387,44.12983308950597,-0.03434931280945484,9.55148610764444,7.064736315134764,0.026088178797826156,6.440649008751115,5.3759860763675595
112,0,40,15,Median,40,[   0  253  849 1046],3,596,197,348.6666666666667,195326.14681374034,32.38196764796915,0.007088232419430037,15.897550941864683,8.695692839066737,0.02059433475961611,14.414815995671892,7.823366408761184
113,0,40,15,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,108621.13310277436,43.58505303696588,-0.03246026130781011,7.903947485481278,6.248101652765411,0.0029583260412174885,7.722699399811614,5.614131663707838
114,0,40,15,Median,40,[   0  210  556  976 1046],4,420,70,261.5,189538.78639937853,39.924371947584426,0.00326112870753001,15.227626864516008,7.258063403711198,0.025806994572302,14.171120694513476,5.826107926141117
115,0,40,15,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,91657.81750041778,35.45667634385017,-0.031412439578058615,7.020397470094134,8.856710172323085,0.0034854133240040676,6.541235111439058,7.674894328371493
116,0,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,147995.21066887464,31.546234056425742,0.001718790912424978,13.823054987842502,8.816152516875965,0.020716496684128293,11.386347018143402,8.005421862367541
117,0,40,15,Mode,40,[   0   52  682  842  976 1046],5,630,52,209.2,168192.20834766564,50.53658128539549,-0.029773414555584944,10.079393021914862,6.577703839713392,0.02022951132932372,11.927560725539948,4.794290200004614
118,0,40,15,Median,40,[   0   81  252  556  842 1046],5,304,81,209.2,107941.36446812036,32.27217459652245,-0.03258294234408248,11.908568909942687,8.198095609296043,0.013156501703227323,8.29397514900549,7.435533391519744
119,0,40,15,Mode,40,[   0   52  210  682  842  976 1046],6,472,52,174.33333333333334,181697.96952568536,49.153521130721785,-0.023733495469729495,12.167789800316342,6.520923508226482,0.02833697996845232,13.24744106209774,4.689039251641067
