,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
34,0,35,15,Median,40,[   0  384  663  813 1510 1566],5,697,56,313.2,107069.9944170361,33.51968624027847,-0.012044217796695502,126.8466512052846,5.646239514893493,0.4075541425999797,215.7499969897085,1.3885715150140796,0.9743970829698007,0.9874867498205065,0.9912336502717457
35,0,35,15,Mode,40,[   0  663  813 1508 1566],4,695,58,391.5,133957.1015817909,38.898723819193066,0.05939005310784778,151.6636199252759,2.603417670840705,0.46437973783241276,242.06980763467223,1.1135316243774211,0.97914115762884,0.9917817263031513,0.9949522062654389
36,0,35,15,Median,40,[   0  384  663  813 1220 1566],5,407,150,313.2,73190.46891700871,23.282046584527475,-0.0523497127906327,72.51104137502992,4.114698642709698,0.29211445076096626,167.69415158866946,1.9110693422676834,0.9807781189724237,0.9888367210749897,0.9912580219334504
37,0,35,15,Mode,40,[   0  285  663  813 1367 1508 1566],6,554,58,261.0,81125.4284944054,29.268389510585166,0.023304825266902193,109.84507945973692,2.8181351435002777,0.3161316068738157,140.3720601755608,1.661134396151008,0.9814472269201563,0.990861756509983,0.993004548593013
38,0,35,15,Median,40,[   0  384  663  813 1220 1566],5,407,150,313.2,73190.46891700871,23.282046584527475,-0.0523497127906327,72.51104137502992,4.114698642709698,0.29211445076096626,167.69415158866946,1.9110693422676834,0.9807781189724237,0.9888367210749897,0.9912580219334504
39,0,35,15,Mode,40,[   0  285  663  813  994 1367 1508 1566],7,378,58,223.71428571428572,63527.35611929275,26.110321399170676,-0.009704503748918293,97.18210047214183,3.0889619518681743,0.2833758725016867,104.7605449884792,1.8580690714235661,0.9738229826800995,0.9813377451133968,0.9846914585243619
40,0,35,15,Median,40,[   0  285  385  663  813 1220 1566],6,407,100,261.0,69340.52077736458,25.41003699238665,-0.05380970907037118,70.59745118197702,4.0306748103525285,0.32680978787275794,163.5258673391726,1.594868867867903,0.9823280814340257,0.9893137637468085,0.9913822592754095
41,0,35,15,Mode,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
42,0,35,15,Median,40,[   0  285  385  663  813  994 1367 1566],7,373,100,223.71428571428572,57481.46443214057,23.837766941140867,-0.045668384111202255,65.89766441288523,5.01746631272541,0.30584036709778734,127.27913997535349,1.7459802433122196,0.9762366033737915,0.981498785262867,0.9845280071448939
43,0,35,15,Mode,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
44,0,35,15,Median,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
45,0,35,15,Mode,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
46,0,35,15,Median,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
47,0,35,15,Mode,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
48,0,35,15,Median,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
49,0,35,15,Mode,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
50,0,35,15,Median,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
51,0,35,15,Mode,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
52,0,35,15,Median,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
53,0,35,15,Mode,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
54,0,35,15,Median,40,[   0   58  285  385  663  813  994 1367 1508 1566],9,373,58,174.0,61836.348298636534,27.76133204258058,0.0011931250927483261,94.95788313806172,4.3361633098171986,0.3524132107741059,121.78236357029354,1.5090204370650504,0.9719781337938721,0.9769477660040558,0.9803157452594846
55,0,35,15,Mode,40,[   0   58  285  385  663  813  994 1367 1508 1566],9,373,58,174.0,61836.348298636534,27.76133204258058,0.0011931250927483261,94.95788313806172,4.3361633098171986,0.3524132107741059,121.78236357029354,1.5090204370650504,0.9719781337938721,0.9769477660040558,0.9803157452594846
56,0,35,20,Median,40,[   0  385 1511 1566],3,1126,55,522.0,86939.39087983436,31.11350122624654,0.10858355123683043,112.94138975019084,2.6340378838956693,0.35010294038172285,126.95686417401177,2.240916042214244,0.9708348715968971,0.9876624897239592,0.9947771421368365
57,0,35,20,Mode,40,[   0  813 1508 1566],3,813,58,522.0,102787.5878561082,32.50056247152211,0.05667949197632082,131.1944534075924,2.538905072460453,0.34270503995787965,159.42476550262364,2.1243371950181174,0.9853747986827714,0.9950706673202518,0.997373163757705
58,0,35,20,Median,40,[   0  811 1566],2,811,755,783.0,40000.90709136862,10.114557691190234,0.05199402872524493,48.99137290145358,4.200297635766368,0.05199402872524493,48.99137290145358,4.200297635766368,0.992930845101683,0.9974457203831985,0.9987237388229958
59,0,35,20,Mode,40,[   0  813 1508 1566],3,813,58,522.0,102787.5878561082,32.50056247152211,0.05667949197632082,131.1944534075924,2.538905072460453,0.34270503995787965,159.42476550262364,2.1243371950181174,0.9853747986827714,0.9950706673202518,0.997373163757705
60,0,35,20,Median,40,[   0  285  811 1566],3,755,285,522.0,50258.959054250314,14.504521433142056,0.036711340701204256,54.23390209514824,3.442278283917677,0.09150509600495878,69.88904393184126,2.856409103500996,0.9910419704656633,0.9963711410114131,0.9977428148656504
61,0,35,20,Mode,40,[   0  285  813 1508 1566],4,695,58,391.5,87763.41578167118,27.85124911937326,0.05669449468360768,113.15473141475469,2.33851724097145,0.28197135929012546,141.54009293229427,2.0799868683171208,0.985879181660789,0.9936150865111297,0.9958143554081065
62,0,35,20,Median,40,[   0  285  811 1320 1566],4,526,246,391.5,40629.38742843948,13.983611253643792,-0.008324582480936727,47.209003338754776,3.652977033397021,0.1276388940203768,65.48285366195262,3.006825331192143,0.982651766605336,0.9900953282206595,0.9928245811932758
63,0,35,20,Mode,40,[   0  285  813 1367 1508 1566],5,554,58,313.2,67818.05392572601,26.049720334394912,0.008611437073475281,96.81956024345565,2.4766937401986633,0.23101791741570513,90.62159326309153,1.9609347931691867,0.9858674426732288,0.9939857479755041,0.9956749312713018
64,0,35,20,Median,40,[   0  285  663  813 1320 1566],5,507,150,313.2,64688.71204021467,21.133884311072613,-0.014716907316507833,66.78576059773697,3.6483996331761923,0.26260380552415463,135.61239954320865,2.330127491261424,0.9785226213629538,0.9864154984436005,0.9895294737764339
65,0,35,20,Mode,40,[   0  285  663  813 1367 1508 1566],6,554,58,261.0,81125.4284944054,29.268389510585166,0.023304825266902193,109.84507945973692,2.8181351435002777,0.3161316068738157,140.3720601755608,1.661134396151008,0.9814472269201563,0.990861756509983,0.993004548593013
66,0,35,20,Median,40,[   0  285  663  813  990 1320 1566],6,378,150,261.0,48816.835575933605,19.580497585848118,-0.05009553357434139,59.04065696320801,3.776501309375993,0.23302910643210048,99.60472106782579,2.41588865689187,0.977324076075429,0.9839569731524344,0.9868721691520222
67,0,35,20,Mode,40,[   0  285  663  813  994 1367 1508 1566],7,378,58,223.71428571428572,63527.35611929275,26.110321399170676,-0.009704503748918293,97.18210047214183,3.0889619518681743,0.2833758725016867,104.7605449884792,1.8580690714235661,0.9738229826800995,0.9813377451133968,0.9846914585243619
68,0,35,20,Median,40,[   0  285  385  663  813  990 1320 1566],7,330,100,223.71428571428572,56080.17478404581,23.413195072722573,-0.05618790860999068,62.963738332361594,4.853358356311765,0.2977247375203617,127.1889402465028,1.8696369299286495,0.9772714747506311,0.982767095864315,0.9855073260372542
69,0,35,20,Mode,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
70,0,35,20,Median,40,[   0  285  385  663  813  990 1367 1566],7,377,100,223.71428571428572,57512.42625930429,23.87918426826063,-0.0483921745253667,65.99028811568921,4.997856982580261,0.30643333456045885,128.0593684315895,1.7420742625862928,0.982016932953396,0.9880025935904766,0.9899713157828369
71,0,35,20,Mode,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
72,0,35,20,Median,40,[   0  285  385  663  813  990 1367 1508 1566],8,377,58,195.75,67799.16970594366,28.537008921500778,-0.009566976668876922,99.23503739541907,4.400409726555594,0.33185490818732816,128.4331522104413,1.457304312937561,0.9795704226521725,0.9865587667560762,0.9886743442769798
73,0,35,20,Mode,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
74,0,35,20,Median,40,[   0  285  385  663  813  990 1367 1508 1566],8,377,58,195.75,67799.16970594366,28.537008921500778,-0.009566976668876922,99.23503739541907,4.400409726555594,0.33185490818732816,128.4331522104413,1.457304312937561,0.9795704226521725,0.9865587667560762,0.9886743442769798
75,0,35,20,Mode,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
76,0,35,20,Median,40,[   0  285  385  663  813  990 1367 1508 1566],8,377,58,195.75,67799.16970594366,28.537008921500778,-0.009566976668876922,99.23503739541907,4.400409726555594,0.33185490818732816,128.4331522104413,1.457304312937561,0.9795704226521725,0.9865587667560762,0.9886743442769798
77,0,35,20,Mode,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
78,0,35,20,Median,40,[   0   58  285  385  663  813  990 1367 1508 1566],9,377,58,174.0,61965.49584879181,27.8263884861289,-0.0011939421766981038,95.05562239985849,4.316702099103549,0.35260398944154453,122.45220849558429,1.4983126204286732,0.97729639732376,0.9840937907467113,0.9864263700239098
79,0,35,20,Mode,40,[   0   58  285  385  663  813  994 1367 1508 1566],9,373,58,174.0,61836.348298636534,27.76133204258058,0.0011931250927483261,94.95788313806172,4.3361633098171986,0.3524132107741059,121.78236357029354,1.5090204370650504,0.9719781337938721,0.9769477660040558,0.9803157452594846
80,0,35,20,Median,40,[   0   58  285  385  663  813  990 1367 1508 1566],9,377,58,174.0,61965.49584879181,27.8263884861289,-0.0011939421766981038,95.05562239985849,4.316702099103549,0.35260398944154453,122.45220849558429,1.4983126204286732,0.97729639732376,0.9840937907467113,0.9864263700239098
81,0,35,20,Mode,40,[   0   58  285  385  663  813  994 1367 1508 1566],9,373,58,174.0,61836.348298636534,27.76133204258058,0.0011931250927483261,94.95788313806172,4.3361633098171986,0.3524132107741059,121.78236357029354,1.5090204370650504,0.9719781337938721,0.9769477660040558,0.9803157452594846
82,0,35,20,Median,40,[   0   58  285  385  663  813  990 1367 1508 1566],9,377,58,174.0,61965.49584879181,27.8263884861289,-0.0011939421766981038,95.05562239985849,4.316702099103549,0.35260398944154453,122.45220849558429,1.4983126204286732,0.97729639732376,0.9840937907467113,0.9864263700239098
83,0,35,20,Mode,40,[   0   58  285  385  663  813  994 1367 1508 1566],9,373,58,174.0,61836.348298636534,27.76133204258058,0.0011931250927483261,94.95788313806172,4.3361633098171986,0.3524132107741059,121.78236357029354,1.5090204370650504,0.9719781337938721,0.9769477660040558,0.9803157452594846
84,0,40,10,Median,40,[   0  662 1508 1566],3,846,58,522.0,76929.87562164493,28.499484366915254,0.027138814446625185,101.53996888997195,4.0449293256773595,0.2933430341231829,99.1225277787963,3.3591234681861795,0.9802894399060912,0.9921198775056299,0.9958326983110567
85,0,40,10,Mode,40,[   0  813 1508 1566],3,813,58,522.0,102787.5878561082,32.50056247152211,0.05667949197632082,131.1944534075924,2.538905072460453,0.34270503995787965,159.42476550262364,2.1243371950181174,0.9853747986827714,0.9950706673202518,0.997373163757705
86,0,40,10,Median,40,[   0  811 1508 1566],3,811,58,522.0,101624.03247875976,32.34614555212823,0.057659753025127033,129.87015143883562,2.570172243103831,0.3402258882043176,148.18683898902893,2.1557101720995298,0.9853742341527949,0.9950639839735281,0.9973689102830082
87,0,40,10,Mode,40,[   0  813 1508 1566],3,813,58,522.0,102787.5878561082,32.50056247152211,0.05667949197632082,131.1944534075924,2.538905072460453,0.34270503995787965,159.42476550262364,2.1243371950181174,0.9853747986827714,0.9950706673202518,0.997373163757705
88,0,40,10,Median,40,[   0  384  811 1508 1566],4,697,58,391.5,72670.1085888947,25.655637844916342,0.0426843265229144,102.32291922475126,2.850348141719005,0.2666892560680579,109.68385797462571,2.546137409818726,0.9831428364512791,0.9922037048469141,0.9948007336393759
89,0,40,10,Mode,40,[   0  285  813 1508 1566],4,695,58,391.5,87763.41578167118,27.85124911937326,0.05669449468360768,113.15473141475469,2.33851724097145,0.28197135929012546,141.54009293229427,2.0799868683171208,0.985879181660789,0.9936150865111297,0.9958143554081065
90,0,40,10,Median,40,[   0  384  663  813 1508 1566],5,695,58,313.2,108217.76889431274,33.505058193048235,-0.01076280487232407,128.86905206613298,5.579816254941504,0.40817181954329496,219.23199158576557,1.38461433629196,0.9783982650569354,0.9903849827801672,0.9932564664726631
91,0,40,10,Mode,40,[   0  663  813 1508 1566],4,695,58,391.5,133957.1015817909,38.898723819193066,0.05939005310784778,151.6636199252759,2.603417670840705,0.46437973783241276,242.06980763467223,1.1135316243774211,0.97914115762884,0.9917817263031513,0.9949522062654389
92,0,40,10,Median,40,[   0  384  663  813 1367 1508 1566],6,554,58,261.0,88816.65701556916,30.999326287239466,0.0028451132812355993,114.51945594923086,4.439352803255287,0.3472539582021644,164.02352133530135,1.422796661119761,0.9794284401215952,0.9900625473298815,0.9923985138958583
93,0,40,10,Mode,40,[   0  285  663  813 1367 1508 1566],6,554,58,261.0,81125.4284944054,29.268389510585166,0.023304825266902193,109.84507945973692,2.8181351435002777,0.3161316068738157,140.3720601755608,1.661134396151008,0.9814472269201563,0.990861756509983,0.993004548593013
94,0,40,10,Median,40,[   0  285  385  663  813 1367 1508 1566],7,554,58,223.71428571428572,83004.00221610564,31.486438343336783,0.0013087292008430065,109.4195731676337,4.294541243696726,0.36697682122179115,161.161722836282,1.2406750459779312,0.9810613544663342,0.9906607147931981,0.992638837623795
95,0,40,10,Mode,40,[   0  285  385  663  813 1367 1508 1566],7,554,58,223.71428571428572,83004.00221610564,31.486438343336783,0.0013087292008430065,109.4195731676337,4.294541243696726,0.36697682122179115,161.161722836282,1.2406750459779312,0.9810613544663342,0.9906607147931981,0.992638837623795
96,0,40,10,Median,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
97,0,40,10,Mode,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
98,0,40,10,Median,40,[   0  285  385  663  813  994 1367 1508 1566],8,373,58,195.75,67651.57250576619,28.4626587003027,-0.006648850467953054,99.12956152992112,4.425346221524531,0.33163687542454123,127.66761515296618,1.4695418176648491,0.9740097186472012,0.9798262961770511,0.9829926161917775
