,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
26,2,26,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
27,2,26,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
28,2,27,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
29,2,27,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
30,2,27,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
31,2,27,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
32,2,28,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
33,2,28,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
34,2,28,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
35,2,28,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
36,2,29,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
37,2,29,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
38,2,29,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
39,2,29,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
40,2,30,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
41,2,30,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
42,2,30,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
43,2,30,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
44,2,31,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
45,2,31,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
46,2,31,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
47,2,31,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
48,2,32,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
49,2,32,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
50,2,32,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
51,2,32,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
52,2,33,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
53,2,33,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
54,2,33,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
55,2,33,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
56,2,34,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
57,2,34,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
58,2,34,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
59,2,34,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
60,2,35,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
61,2,35,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
62,2,35,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
63,2,35,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
64,2,36,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
65,2,36,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
66,2,36,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
67,2,36,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
68,2,37,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
69,2,37,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
70,2,37,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
71,2,37,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
72,2,38,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
73,2,38,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
74,2,38,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
75,2,38,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
76,2,39,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
77,2,39,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
78,2,39,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
79,2,39,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
80,2,40,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
81,2,40,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
82,2,40,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
83,2,40,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
84,2,41,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
85,2,41,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
86,2,41,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
87,2,41,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
88,2,42,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
89,2,42,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
90,2,42,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
91,2,42,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
92,2,43,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
93,2,43,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
94,2,43,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
95,2,43,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
96,2,44,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
97,2,44,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
98,2,44,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
99,2,44,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
100,2,45,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
101,2,45,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
102,2,45,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
103,2,45,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
104,2,46,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
105,2,46,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
106,2,46,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
107,2,46,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
108,2,47,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
109,2,47,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
110,2,47,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
111,2,47,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
112,2,48,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
113,2,48,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
114,2,48,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
115,2,48,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
116,2,49,0,[   0 1505 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
117,2,49,20,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
118,2,49,40,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
119,2,49,60,[   0 1508 1566],0.5696617097108144,174.30097539688543,1.3631995415454647
120,2,50,0,[   0  663  831 1566],0.3426708105123951,176.55274537205668,1.180031764109534
121,2,50,20,[   0  663  831 1566],0.3426708105123951,176.55274537205668,1.180031764109534
122,2,50,40,[   0  663  831 1566],0.3426708105123951,176.55274537205668,1.180031764109534
123,2,50,60,[   0  663  831 1566],0.3426708105123951,176.55274537205668,1.180031764109534
124,3,20,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
125,3,20,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
126,3,20,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
127,3,20,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
128,3,21,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
129,3,21,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
130,3,21,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
131,3,21,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
132,3,22,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
133,3,22,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
134,3,22,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
135,3,22,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
136,3,23,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
137,3,23,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
138,3,23,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
139,3,23,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
140,3,24,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
141,3,24,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
142,3,24,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
143,3,24,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
144,3,25,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
145,3,25,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
146,3,25,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
147,3,25,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
148,3,26,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
149,3,26,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
150,3,26,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
151,3,26,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
152,3,27,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
153,3,27,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
154,3,27,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
155,3,27,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
156,3,28,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
157,3,28,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
158,3,28,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
159,3,28,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
160,3,29,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
161,3,29,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
162,3,29,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
163,3,29,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
164,3,30,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
165,3,30,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
166,3,30,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
167,3,30,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
168,3,31,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
169,3,31,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
170,3,31,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
171,3,31,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
172,3,32,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
173,3,32,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
174,3,32,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
175,3,32,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
176,3,33,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
177,3,33,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
178,3,33,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
179,3,33,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
180,3,34,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
181,3,34,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
182,3,34,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
183,3,34,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
184,3,35,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
185,3,35,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
186,3,35,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
187,3,35,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
188,3,36,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
189,3,36,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
190,3,36,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
191,3,36,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
192,3,37,0,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
193,3,37,20,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
194,3,37,40,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
195,3,37,60,[   0  831 1566],0.055772828699170586,132.12650327646745,2.518774421871044
196,3,38,0,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
197,3,38,20,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
198,3,38,40,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
199,3,38,60,[   0  831 1566],0.055772828699170586,132.12650327646745,2.518774421871044
200,3,39,0,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
201,3,39,20,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
202,3,39,40,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
203,3,39,60,[   0  831 1566],0.055772828699170586,132.12650327646745,2.518774421871044
204,3,40,0,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
205,3,40,20,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
206,3,40,40,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
207,3,40,60,[   0  831 1566],0.055772828699170586,132.12650327646745,2.518774421871044
208,3,41,0,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
209,3,41,20,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
210,3,41,40,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
211,3,41,60,[   0  831 1566],0.055772828699170586,132.12650327646745,2.518774421871044
212,3,42,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
213,3,42,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
214,3,42,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
215,3,42,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
216,3,43,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
217,3,43,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
218,3,43,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
219,3,43,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
220,3,44,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
221,3,44,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
222,3,44,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
223,3,44,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
224,3,45,0,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
225,3,45,20,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
226,3,45,40,[   0  831 1508 1566],0.055772828699170586,132.12650327646745,2.518774421871044
227,3,45,60,[   0  831 1566],0.055772828699170586,132.12650327646745,2.518774421871044
228,3,46,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
229,3,46,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
230,3,46,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
231,3,46,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
232,3,47,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
233,3,47,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
234,3,47,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
235,3,47,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
236,3,48,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
237,3,48,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
238,3,48,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
239,3,48,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
240,3,49,0,[   0  813  831 1505 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
241,3,49,20,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
242,3,49,40,[   0  831 1508 1566],0.05585793661941493,132.29153602949137,2.514206375140533
243,3,49,60,[   0  831 1566],0.05585793661941493,132.29153602949137,2.514206375140533
244,3,50,0,[   0  663  831 1508 1566],0.3766551677390115,203.7254210319391,1.3587735591191532
245,3,50,20,[   0  663  831 1508 1566],0.3766551677390115,203.7254210319391,1.3587735591191532
246,3,50,40,[   0  663  831 1508 1566],0.3766551677390115,203.7254210319391,1.3587735591191532
247,3,50,60,[   0  663  831 1566],0.3766551677390115,203.7254210319391,1.3587735591191532
248,4,20,0,[   0  659  813 1508 1566],0.05858856615237253,152.5492775217507,2.578156764713146
249,4,20,20,[   0  659  813 1508 1566],0.05858856615237253,152.5492775217507,2.578156764713146
250,4,20,40,[   0  659  813 1508 1566],0.05858856615237253,152.5492775217507,2.578156764713146
251,4,20,60,[   0  659  813 1566],0.05858856615237253,152.5492775217507,2.578156764713146
252,4,21,0,[   0  663  813 1508 1566],0.05945333935220406,155.0424545297539,2.5840326080289193
253,4,21,20,[   0  663  813 1508 1566],0.05945333935220406,155.0424545297539,2.5840326080289193
254,4,21,40,[   0  663  813 1508 1566],0.05945333935220406,155.0424545297539,2.5840326080289193
255,4,21,60,[   0  663  813 1566],0.05945333935220406,155.0424545297539,2.5840326080289193
256,4,22,0,[   0  659  813 1508 1566],0.05858856615237253,152.5492775217507,2.578156764713146
257,4,22,20,[   0  659  813 1508 1566],0.05858856615237253,152.5492775217507,2.578156764713146
258,4,22,40,[   0  659  813 1508 1566],0.05858856615237253,152.5492775217507,2.578156764713146
259,4,22,60,[   0  659  813 1566],0.05858856615237253,152.5492775217507,2.578156764713146
260,4,23,0,[   0  659  813 1508 1566],0.05858856615237253,152.5492775217507,2.578156764713146
261,4,23,20,[   0  659  813 1508 1566],0.05858856615237253,152.5492775217507,2.578156764713146
262,4,23,40,[   0  659  813 1508 1566],0.05858856615237253,152.5492775217507,2.578156764713146
263,4,23,60,[   0  659  813 1566],0.05858856615237253,152.5492775217507,2.578156764713146
264,4,24,0,[   0  659  813 1508 1566],0.05858856615237253,152.5492775217507,2.578156764713146
265,4,24,20,[   0  659  813 1508 1566],0.05858856615237253,152.5492775217507,2.578156764713146
266,4,24,40,[   0  659  813 1508 1566],0.05858856615237253,152.5492775217507,2.578156764713146
267,4,24,60,[   0  659  813 1566],0.05858856615237253,152.5492775217507,2.578156764713146
268,4,25,0,[   0  659  813 1508 1566],0.0581371653983957,151.19505053953725,2.572859554980303
269,4,25,20,[   0  659  813 1508 1566],0.0581371653983957,151.19505053953725,2.572859554980303
270,4,25,40,[   0  659  813 1508 1566],0.0581371653983957,151.19505053953725,2.572859554980303
271,4,25,60,[   0  659  813 1566],0.0581371653983957,151.19505053953725,2.572859554980303
272,4,26,0,[   0  659  813 1508 1566],0.0581371653983957,151.19505053953725,2.572859554980303
273,4,26,20,[   0  659  813 1508 1566],0.0581371653983957,151.19505053953725,2.572859554980303
274,4,26,40,[   0  659  813 1508 1566],0.0581371653983957,151.19505053953725,2.572859554980303
275,4,26,60,[   0  659  813 1566],0.0581371653983957,151.19505053953725,2.572859554980303
276,4,27,0,[   0  663  813 1508 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
277,4,27,20,[   0  663  813 1508 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
278,4,27,40,[   0  663  813 1508 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
279,4,27,60,[   0  663  813 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
280,4,28,0,[   0  662  813 1508 1566],0.059326676634859334,154.65059909302073,2.5837186761174853
281,4,28,20,[   0  662  813 1508 1566],0.059326676634859334,154.65059909302073,2.5837186761174853
282,4,28,40,[   0  662  813 1508 1566],0.059326676634859334,154.65059909302073,2.5837186761174853
283,4,28,60,[   0  662  813 1566],0.059326676634859334,154.65059909302073,2.5837186761174853
284,4,29,0,[   0  667  813 1508 1566],0.05858744036919161,151.99710985583985,2.5714773389259116
285,4,29,20,[   0  667  813 1508 1566],0.05858744036919161,151.99710985583985,2.5714773389259116
286,4,29,40,[   0  667  813 1508 1566],0.05858744036919161,151.99710985583985,2.5714773389259116
287,4,29,60,[   0  667  813 1566],0.05858744036919161,151.99710985583985,2.5714773389259116
288,4,30,0,[   0  667  813 1508 1566],0.05858744036919161,151.99710985583985,2.5714773389259116
289,4,30,20,[   0  667  813 1508 1566],0.05858744036919161,151.99710985583985,2.5714773389259116
290,4,30,40,[   0  667  813 1508 1566],0.05858744036919161,151.99710985583985,2.5714773389259116
291,4,30,60,[   0  667  813 1566],0.05858744036919161,151.99710985583985,2.5714773389259116
292,4,31,0,[   0  663  813 1508 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
293,4,31,20,[   0  663  813 1508 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
294,4,31,40,[   0  663  813 1508 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
295,4,31,60,[   0  663  813 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
296,4,32,0,[   0  663  813 1508 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
297,4,32,20,[   0  663  813 1508 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
298,4,32,40,[   0  663  813 1508 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
299,4,32,60,[   0  663  813 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
300,4,33,0,[   0  663  813 1508 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
301,4,33,20,[   0  663  813 1508 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
302,4,33,40,[   0  663  813 1508 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
303,4,33,60,[   0  663  813 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
304,4,34,0,[   0  663  813 1508 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
305,4,34,20,[   0  663  813 1508 1566],0.05947761386171086,154.8668061823464,2.5843590353283576
