,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
56,0,35,20,Median,40,[   0  151 1290 2017],3,1139,151,672.3333333333334,16486.617391700573,8.630139508716297,-0.0013315910320434727,1.0164589631092569,35.277370454296126,0.003300256357089035,1.01794230795018,32.03436099317162
57,0,35,20,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,14596.057789573473,8.321669345510625,-0.008334821802309881,0.9187952922165116,38.21758517588811,-0.0018164995356447747,0.9025867784115162,34.201413306888085
58,0,35,20,Median,40,[   0  143 1143 1804 2017],4,1000,143,504.25,17607.299544993304,9.617098519212051,-0.0035751476327018543,1.057932027317839,30.77407024545091,0.0017215663553997208,1.0762222277234201,27.694770175918393
59,0,35,20,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,15809.169916727593,9.127870942945915,-0.008310441648014902,0.9783147336631811,33.450572797180115,5.944594086270443e-05,0.9677050996700817,29.92386478903646
60,0,35,20,Median,40,[   0  142  442 1144 1804 2017],5,702,142,403.4,17009.35635044874,9.870792795951568,-0.009263457215445333,1.0243472602356223,28.98589198833246,0.0003385185241122389,1.0375909633348237,26.72849359552491
61,0,35,20,Mode,40,[   0  142  441 1025 1803 2017],5,778,142,403.4,15965.526151155776,9.659677782456914,-0.009728301498600236,0.9767243519287545,30.552970384549923,0.00019046868738580155,0.9766947691729683,27.597154777217913
62,0,35,20,Median,40,[   0  142  442 1026 1288 1804 2017],6,584,142,336.1666666666667,16126.863702120327,10.273854913554533,-0.00956783149104128,0.9771394155602048,28.139394142471673,-0.00018253955946765196,0.9837761091378612,24.97856968305421
63,0,35,20,Mode,40,[   0  142  441 1025 1288 1803 2017],6,584,142,336.1666666666667,16074.751078958197,10.253367777035788,-0.009730992478357578,0.9768936070003401,28.125857583532326,0.0008475711052819003,0.9824751166117561,25.020293757690187
64,0,35,20,Median,40,[   0  142  442 1026 1288 1803 2017],6,584,142,336.1666666666667,16023.605544277834,10.24062139215006,-0.00957116740136727,0.9745530508325247,28.22422774287821,0.0003346120081995518,0.9786194428866922,25.06037585463661
65,0,35,20,Mode,40,[   0  142  441 1025 1288 1803 2017],6,584,142,336.1666666666667,16074.751078958197,10.253367777035788,-0.009730992478357578,0.9768936070003401,28.125857583532326,0.0008475711052819003,0.9824751166117561,25.020293757690187
66,0,35,20,Median,40,[   0  142  441 1025 1244 1611 1803 2017],7,584,142,288.14285714285717,17843.306731068977,11.700908432742247,-0.009653839425218354,1.0330944445061998,25.586128825098097,0.0004962403740979858,1.087267564074327,22.002350170984865
67,0,35,20,Mode,40,[   0  142  441 1025 1143 1611 1803 2017],7,584,118,288.14285714285717,18090.51573430644,12.63184649759239,-0.010900825424823605,1.0358897623776049,25.621032420980594,-0.0015401439824971963,1.1046804769616865,20.544143024594458
68,0,35,20,Median,40,[   0  142  441  677 1026 1288 1611 1803 2017],8,349,142,252.125,16743.388917825057,11.623043583324684,-0.010463702132455248,0.9868911240035739,24.30139515141123,-0.0012317850370215902,1.0237961907620845,21.851145931865005
69,0,35,20,Mode,40,[   0  142  441  766 1025 1288 1611 1803 2017],8,325,142,252.125,16306.39813665961,11.42469109223056,-0.011169184651487564,0.9695838207960572,24.277625869612663,-0.0009883830962767594,0.9967674363766237,22.247596691310978
70,0,35,20,Median,40,[   0  143  441  744 1026 1288 1611 1803 2017],8,323,143,252.125,16702.50877429004,11.544720611186381,-0.010221304290543244,0.9850553810416125,24.18531968043657,-0.0005515838757850164,1.023214183322144,21.984618230146754
71,0,35,20,Mode,40,[   0  142  441  766 1025 1288 1611 1803 2017],8,325,142,252.125,16306.39813665961,11.42469109223056,-0.011169184651487564,0.9695838207960572,24.277625869612663,-0.0009883830962767594,0.9967674363766237,22.247596691310978
72,0,35,20,Median,40,[   0  143  441  658 1025 1144 1288 1611 1803 2017],9,367,119,224.11111111111111,17015.865291160684,13.016312012751342,-0.010724316756361778,1.0110999821290245,23.05095833831257,-0.00030896956872590033,1.0425148157766033,19.664418029961166
73,0,35,20,Mode,40,[   0  142  441  766 1025 1143 1288 1611 1803 2017],9,325,118,224.11111111111111,16649.2608153868,12.781269552623812,-0.012156793503801304,1.001760575759468,22.99149571731563,-0.0008885774866501634,1.01867389795277,20.178296954590987
74,0,35,20,Median,40,[   0  143  441  606  789 1025 1144 1288 1611 1803 2017],10,323,119,201.7,16325.219808619615,13.233425602693844,-0.01135311381672987,0.9819366013680997,21.907568046049107,-0.0007537493539901854,1.0026843503661056,19.22713369401925
75,0,35,20,Mode,40,[   0  142  441  572  766 1025 1143 1288 1611 1803 2017],10,323,118,201.7,16212.940693287957,13.301841195794829,-0.0133829798714662,0.9892022171784484,22.01868518739412,-0.001685327357121972,0.9949803427293558,19.090876533424
76,0,35,20,Median,40,[   0  143  441  606  789 1025 1144 1288 1503 1612 1803 2017],11,298,109,183.36363636363637,16305.86843981574,13.863704219075228,-0.011327493209983963,0.9915338551752333,20.976905712747282,0.00022574162632964167,0.9988394739426173,18.3474887526268
77,0,35,20,Mode,40,[   0  142  441  572  766 1025 1143 1288 1506 1611 1803 2017],11,299,105,183.36363636363637,16256.462843349485,13.973410423750702,-0.013373758195256038,0.9979609145716258,21.19591233842695,-0.0010351754839627266,0.9949276747865767,18.161238569055
78,0,35,20,Median,40,[   0  143  441  606  789 1025 1143 1223 1290 1503 1612 1803 2017],12,298,67,168.08333333333334,16356.634839127406,15.222901995918562,-0.013339332185217977,1.0186517718620107,20.077707383189573,-0.00011693408359861517,0.9988445551214571,17.164788686769626
79,0,35,20,Mode,40,[   0  142  441  572  766 1025 1143 1223 1288 1506 1611 1803 2017],12,299,65,168.08333333333334,16471.385424550674,15.442097293590376,-0.014288703856528985,1.0281182692566848,20.253024183838832,-0.0011071481427951872,1.0047009804012363,16.917602597981737
80,0,35,20,Median,40,[   0  143  262  441  606  789 1025 1143 1223 1290 1503 1612 1803 2017],13,236,67,155.15384615384616,16206.412905963058,15.497513462612835,-0.013373435772285912,1.0079156145391475,19.142731003409157,0.00031084881176659656,0.9894304092543319,16.754212302993892
81,0,35,20,Mode,40,[   0  142  291  441  572  766 1025 1143 1223 1288 1506 1611 1803 2017],13,259,65,155.15384615384616,16312.677046761504,15.623581076910419,-0.014319498149052555,1.0191992765069597,19.398496422732453,-0.00024587649519045495,0.9947231205505772,16.609666764777327
82,0,35,20,Median,40,"[   0  143  262  441  606  766  934 1025 1143 1223 1290 1503 1612 1803
 2017]",14,214,67,144.07142857142858,16550.092240853668,16.146052508612346,-0.014926180271998732,1.0329033399116956,18.450679016776167,0.00034832930965092955,1.0145899561806972,15.979711160457013
83,0,35,20,Mode,40,"[   0  142  291  441  572  766  934 1025 1143 1223 1288 1506 1611 1803
 2017]",14,218,65,144.07142857142858,16527.509039744054,16.182258776536884,-0.014929791306376184,1.0381854035839553,18.329615767492466,-0.00011457630326094157,1.0115876559754153,15.991033439319608
84,0,40,10,Median,40,[   0  107 1466 2017],3,1359,107,672.3333333333334,15028.552066519802,9.290887051970387,-0.010386529862276494,0.9241198345560534,34.21505318355253,-0.0024662929880499584,0.9234463042485122,30.632755250968906
85,0,40,10,Mode,40,[   0  142 2017],2,1875,142,1008.5,16153.750651963577,11.062284623405848,-0.007924697406276085,0.9893043193845618,22.53860343447618,-0.007924697406276085,0.9893043193845618,22.53860343447618
86,0,40,10,Median,40,[   0 1089 2017],2,1089,928,1008.5,15384.60282968637,5.5412553752332006,0.0008693824141691415,0.9421773658878552,45.45116541227629,0.0008693824141691415,0.9421773658878552,45.45116541227629
87,0,40,10,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,14596.057789573473,8.321669345510625,-0.008334821802309881,0.9187952922165116,38.21758517588811,-0.0018164995356447747,0.9025867784115162,34.201413306888085
88,0,40,10,Median,40,[   0 1025 1244 2017],3,1025,219,672.3333333333334,17564.10237533614,10.001771098536082,-0.0017232256941025067,1.0350966912539565,36.493317909177726,0.0015613188980873403,1.0708592699860835,25.29180783563234
89,0,40,10,Mode,40,[   0  142 1025 1223 2017],4,883,142,504.25,18035.005509697035,11.059222024011007,-0.008275781504692823,1.051541763502211,32.18487021260238,0.00037876254179401454,1.1061846355420455,22.744784300019997
90,0,40,10,Median,40,[   0  646 1026 1272 2017],4,745,246,504.25,14839.167503853236,8.92777643836945,-0.007755699126656118,0.9168524121410786,34.88222019702082,-0.0018094714022164843,0.916673083941019,28.267259499035948
91,0,40,10,Mode,40,[   0  142  766 1025 1223 2017],5,794,142,403.4,16477.937993541294,10.87854499106454,-0.009207830056733996,0.998684166215949,30.3713933249866,-0.0013287719740538164,1.012930612100778,23.374522548702604
92,0,40,10,Median,40,[   0  646 1026 1272 1803 2017],5,646,214,403.4,15830.129823839481,9.585070281683738,-0.007724777051612092,0.9682298249234671,31.10333382676516,-0.000577226423306891,0.969439502430027,26.591480735024216
93,0,40,10,Mode,40,[   0  142  766 1025 1223 1803 2017],6,624,142,336.1666666666667,17272.891141267268,11.072875830893556,-0.009156585605290443,1.0340258799047064,28.123872650939845,-0.00036984790996558305,1.0568996248977083,23.018980134228052
94,0,40,10,Median,40,[   0  143  646 1026 1272 1803 2017],6,531,143,336.1666666666667,15819.253118141904,10.128107179305562,-0.007863765227227636,0.9673284670697726,28.823365741413962,-0.000309203531756307,0.9701270675912307,25.164002073803754
95,0,40,10,Mode,40,[   0  142  766 1025 1223 1803 2017],6,624,142,336.1666666666667,17272.891141267268,11.072875830893556,-0.009156585605290443,1.0340258799047064,28.123872650939845,-0.00036984790996558305,1.0568996248977083,23.018980134228052
96,0,40,10,Median,40,[   0  143  646 1025 1223 1470 1803 2017],7,503,143,288.14285714285717,19081.86195805255,11.906328086748838,-0.009495610577196984,1.0841449540831913,26.140649452723157,0.001138294777258287,1.164757303026538,21.95376798586933
97,0,40,10,Mode,40,[   0  142  766 1025 1223 1506 1803 2017],7,624,142,288.14285714285717,19039.661926490342,12.045883011601367,-0.009174838525135101,1.0838530358917617,25.824740766077724,-0.00020432849895190444,1.1601798363815703,21.502247999535015
98,0,40,10,Median,40,[   0  143  593  789 1026 1223 1470 1803 2017],8,450,143,252.125,18373.613746474675,12.33020350084865,-0.010223283772334269,1.0509678215169673,24.73803860435887,-8.782650602492805e-05,1.125979075324662,20.697142900721257
99,0,40,10,Mode,40,[   0  142  572  766 1025 1223 1506 1803 2017],8,430,142,252.125,18956.30978096449,12.439450251515193,-0.01156438635983017,1.0765542390328442,24.210831128401345,-0.0006315964118615596,1.1594552974773709,20.380068488020765
100,0,40,10,Median,40,[   0  143  593  789 1026 1223 1324 1506 1803 2017],9,450,101,224.11111111111111,17109.531649526834,13.138025544883867,-0.010629101831555998,1.051039643663983,23.370269036808413,-0.0007162504592772317,1.048240217198378,19.56600861536102
101,0,40,10,Mode,40,[   0  142  572  766 1025 1223 1290 1506 1803 2017],9,430,67,224.11111111111111,17529.715930846774,13.813882938897716,-0.012532450748132428,1.05796726434175,23.074382265190547,-0.0019356395006737289,1.0723607398690573,19.049818027297622
102,0,40,10,Median,40,[   0  143  320  593  789 1026 1223 1324 1506 1803 2017],10,297,101,201.7,16866.325348922124,13.325023751497081,-0.01065571688673504,1.0377933385049374,21.634748852582497,-0.0003563804814453806,1.0338021855354766,19.18748517130286
103,0,40,10,Mode,40,[   0  142  320  572  766 1025 1223 1290 1506 1803 2017],10,297,67,201.7,17256.795223979934,13.967042462875003,-0.012543804640793185,1.046535023054454,21.488304002073082,-0.000856848095321661,1.0562288174812566,18.705188836625595
104,0,40,10,Median,40,[   0  143  320  593  789 1025 1131 1223 1324 1506 1803 2017],11,297,92,183.36363636363637,16649.337238571672,14.30066793810513,-0.012019375896464343,1.0330759693644334,20.799210999235285,0.00018610216483058104,1.0182110975435907,18.144497529256626
105,0,40,10,Mode,40,[   0  142  320  572  766 1025 1089 1223 1290 1506 1803 2017],11,297,64,183.36363636363637,18503.02094871479,15.893082655741505,-0.012783530657099624,1.0885994451091252,20.367901819092936,0.0005391513631360919,1.1331205790363685,16.961956974759083
106,0,40,10,Median,40,[   0  143  320  593  789 1025 1131 1223 1324 1506 1695 1804 2017],12,273,92,168.08333333333334,16760.758002385573,14.927048468972343,-0.012035328577697185,1.0301778477263042,20.024642663519842,0.00045054652184787683,1.0215900193222607,17.353803550860434
107,0,40,10,Mode,40,[   0  142  320  572  766 1025 1089 1223 1290 1506 1695 1803 2017],12,259,64,168.08333333333334,18357.724271181585,16.341361777790862,-0.012803560684829306,1.0785294864132648,19.69080591665932,0.00030635436022081097,1.1221860982657417,16.248133364018607
108,0,40,10,Median,40,[   0  143  291  439  593  789 1025 1131 1223 1324 1506 1695 1804 2017],13,236,92,155.15384615384616,16448.445658623707,15.16983771401127,-0.012083693746663545,1.0170903109851928,19.209730015104864,0.00043462326219557084,1.0034550560741649,16.89241456158492
109,0,40,10,Mode,40,[   0  142  320  439  572  766 1025 1089 1223 1290 1506 1695 1803 2017],13,259,64,155.15384615384616,17580.900973881977,16.414342017383742,-0.01292071822834673,1.0535422006112785,19.203430359164763,4.6753195419506604e-05,1.0752734607130292,15.978711817894153
110,0,40,10,Median,40,"[   0  143  291  439  593  784  949 1025 1131 1223 1358 1506 1695 1804
 2017]",14,213,76,144.07142857142858,17053.152671148862,16.055419043338215,-0.013797178329507602,1.0433787496281974,18.364584797168213,0.0011899955552241,1.0432960058012113,16.154026140993807
111,0,40,10,Mode,40,"[   0  142  320  439  572  766  956 1025 1089 1223 1358 1506 1695 1803
 2017]",14,214,64,144.07142857142858,18512.80608620433,17.026286307078166,-0.013195453683107289,1.0774947597379636,18.242996880189498,0.0008206301324551521,1.1321477920791008,15.610916561588827
