,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0    5 2017],0.029961621481266538,88.16896087197671,4.494160178799782
35,2,28,60,[   0    5 2017],0.029961621481266538,88.16896087197671,4.494160178799782
36,2,29,0,[   0    6 2015 2017],0.031097938056952563,88.88741892066358,4.528262729383504
37,2,29,20,[   0    6 2017],0.031097938056952563,88.88741892066358,4.528262729383504
38,2,29,40,[   0    6 2017],0.031097938056952563,88.88741892066358,4.528262729383504
39,2,29,60,[   0    6 2017],0.031097938056952563,88.88741892066358,4.528262729383504
40,2,30,0,[   0    3 2015 2017],0.02880039438637015,80.51203564966026,4.761333771433099
41,2,30,20,[   0    3 2017],0.02880039438637015,80.51203564966026,4.761333771433099
42,2,30,40,[   0    3 2017],0.02880039438637015,80.51203564966026,4.761333771433099
43,2,30,60,[   0    3 2017],0.02880039438637015,80.51203564966026,4.761333771433099
44,2,31,0,[   0    1 2015 2017],0.02678026183249951,79.70831180873341,4.662153681413624
45,2,31,20,[   0 2015 2017],0.02678026183249951,79.70831180873341,4.662153681413624
46,2,31,40,[   0 2015 2017],0.02678026183249951,79.70831180873341,4.662153681413624
47,2,31,60,[   0 2015 2017],0.02678026183249951,79.70831180873341,4.662153681413624
48,2,32,0,[   0    6 2015 2017],0.03540684220094848,90.83679004950349,4.56170965506409
49,2,32,20,[   0    6 2017],0.03540684220094848,90.83679004950349,4.56170965506409
50,2,32,40,[   0    6 2017],0.03540684220094848,90.83679004950349,4.56170965506409
51,2,32,60,[   0    6 2017],0.03540684220094848,90.83679004950349,4.56170965506409
52,2,33,0,[   0    3 2015 2017],0.040792024145646866,90.65911700747961,4.647290069433062
53,2,33,20,[   0    3 2017],0.040792024145646866,90.65911700747961,4.647290069433062
54,2,33,40,[   0    3 2017],0.040792024145646866,90.65911700747961,4.647290069433062
55,2,33,60,[   0    3 2017],0.040792024145646866,90.65911700747961,4.647290069433062
56,2,34,0,[   0    3 2015 2017],0.03451225619667372,87.46600856637065,4.648503512434649
57,2,34,20,[   0    3 2017],0.03451225619667372,87.46600856637065,4.648503512434649
58,2,34,40,[   0    3 2017],0.03451225619667372,87.46600856637065,4.648503512434649
59,2,34,60,[   0    3 2017],0.03451225619667372,87.46600856637065,4.648503512434649
60,2,35,0,[   0    1 2015 2017],0.02806333120163746,83.05588059545804,4.553761308271504
61,2,35,20,[   0 2015 2017],0.02806333120163746,83.05588059545804,4.553761308271504
62,2,35,40,[   0 2015 2017],0.02806333120163746,83.05588059545804,4.553761308271504
63,2,35,60,[   0 2015 2017],0.02806333120163746,83.05588059545804,4.553761308271504
64,2,36,0,[   0    1 2015 2017],0.03135465810905835,81.5779106602536,4.79980742669117
65,2,36,20,[   0 2015 2017],0.03135465810905835,81.5779106602536,4.79980742669117
66,2,36,40,[   0 2015 2017],0.03135465810905835,81.5779106602536,4.79980742669117
67,2,36,60,[   0 2015 2017],0.03135465810905835,81.5779106602536,4.79980742669117
68,2,37,0,[   0    6 2003 2017],0.06797431188012562,80.04794530901688,4.408981837206762
69,2,37,20,[   0 2003 2017],0.06797431188012562,80.04794530901688,4.408981837206762
70,2,37,40,[   0 2003 2017],0.06797431188012562,80.04794530901688,4.408981837206762
71,2,37,60,[   0 2003 2017],0.06797431188012562,80.04794530901688,4.408981837206762
72,2,38,0,[   0    3 2014 2017],0.032184138911061796,80.05959003137934,4.87835197535735
73,2,38,20,[   0 2014 2017],0.032184138911061796,80.05959003137934,4.87835197535735
74,2,38,40,[   0 2014 2017],0.032184138911061796,80.05959003137934,4.87835197535735
75,2,38,60,[   0 2014 2017],0.032184138911061796,80.05959003137934,4.87835197535735
76,2,39,0,[   0    3 2010 2017],0.02092845791125514,81.69896935726278,4.363512364492873
77,2,39,20,[   0 2010 2017],0.02092845791125514,81.69896935726278,4.363512364492873
78,2,39,40,[   0 2010 2017],0.02092845791125514,81.69896935726278,4.363512364492873
79,2,39,60,[   0 2010 2017],0.02092845791125514,81.69896935726278,4.363512364492873
80,2,40,0,[   0    3 2014 2017],0.06033721521444262,82.70478141360451,4.624939329604005
81,2,40,20,[   0 2014 2017],0.06033721521444262,82.70478141360451,4.624939329604005
82,2,40,40,[   0 2014 2017],0.06033721521444262,82.70478141360451,4.624939329604005
83,2,40,60,[   0 2014 2017],0.06033721521444262,82.70478141360451,4.624939329604005
84,2,41,0,[   0    3 2015 2017],0.018979990955796593,78.7447289126915,4.381427071829206
85,2,41,20,[   0    3 2017],0.018979990955796593,78.7447289126915,4.381427071829206
86,2,41,40,[   0    3 2017],0.018979990955796593,78.7447289126915,4.381427071829206
87,2,41,60,[   0    3 2017],0.018979990955796593,78.7447289126915,4.381427071829206
88,2,42,0,[   0    3 2014 2017],0.06631395971770893,84.13098211912958,4.447757345240824
89,2,42,20,[   0 2014 2017],0.06631395971770893,84.13098211912958,4.447757345240824
90,2,42,40,[   0 2014 2017],0.06631395971770893,84.13098211912958,4.447757345240824
91,2,42,60,[   0 2014 2017],0.06631395971770893,84.13098211912958,4.447757345240824
92,2,43,0,[   0    3 2010 2017],0.025566207041257814,82.92205432392097,4.561530235849222
93,2,43,20,[   0 2010 2017],0.025566207041257814,82.92205432392097,4.561530235849222
94,2,43,40,[   0 2010 2017],0.025566207041257814,82.92205432392097,4.561530235849222
95,2,43,60,[   0 2010 2017],0.025566207041257814,82.92205432392097,4.561530235849222
96,2,44,0,[   0    5 2015 2017],0.04140257378360761,86.68962138709433,4.752524229429305
97,2,44,20,[   0    5 2017],0.04140257378360761,86.68962138709433,4.752524229429305
98,2,44,40,[   0    5 2017],0.04140257378360761,86.68962138709433,4.752524229429305
99,2,44,60,[   0    5 2017],0.04140257378360761,86.68962138709433,4.752524229429305
100,2,45,0,[   0    3 2015 2017],0.029291447081070336,86.74173731860222,4.4934081272065125
101,2,45,20,[   0    3 2017],0.029291447081070336,86.74173731860222,4.4934081272065125
102,2,45,40,[   0    3 2017],0.029291447081070336,86.74173731860222,4.4934081272065125
103,2,45,60,[   0    3 2017],0.029291447081070336,86.74173731860222,4.4934081272065125
104,2,46,0,[   0    3 2010 2017],0.021557942804029673,80.59339201593978,4.5403761484783285
105,2,46,20,[   0 2010 2017],0.021557942804029673,80.59339201593978,4.5403761484783285
106,2,46,40,[   0 2010 2017],0.021557942804029673,80.59339201593978,4.5403761484783285
107,2,46,60,[   0 2010 2017],0.021557942804029673,80.59339201593978,4.5403761484783285
108,2,47,0,[   0    1 2015 2017],0.034968076230262726,90.39398409849888,4.561483871771239
109,2,47,20,[   0 2015 2017],0.034968076230262726,90.39398409849888,4.561483871771239
110,2,47,40,[   0 2015 2017],0.034968076230262726,90.39398409849888,4.561483871771239
111,2,47,60,[   0 2015 2017],0.034968076230262726,90.39398409849888,4.561483871771239
112,2,48,0,[   0    1 2015 2017],0.027785706289081877,86.23007146690337,4.486625628680037
113,2,48,20,[   0 2015 2017],0.027785706289081877,86.23007146690337,4.486625628680037
114,2,48,40,[   0 2015 2017],0.027785706289081877,86.23007146690337,4.486625628680037
115,2,48,60,[   0 2015 2017],0.027785706289081877,86.23007146690337,4.486625628680037
116,2,49,0,[   0   23 2012 2017],0.0736995768678259,80.47354696515568,4.321310062499682
117,2,49,20,[   0   23 2017],0.0736995768678259,80.47354696515568,4.321310062499682
118,2,49,40,[   0   23 2017],0.0736995768678259,80.47354696515568,4.321310062499682
119,2,49,60,[   0   23 2017],0.0736995768678259,80.47354696515568,4.321310062499682
120,2,50,0,[   0    1 2010 2017],0.019176904245949027,78.40609095401223,4.3194557159953
121,2,50,20,[   0 2010 2017],0.019176904245949027,78.40609095401223,4.3194557159953
122,2,50,40,[   0 2010 2017],0.019176904245949027,78.40609095401223,4.3194557159953
123,2,50,60,[   0 2010 2017],0.019176904245949027,78.40609095401223,4.3194557159953
124,3,20,0,[   0    5 1324 1358 2010 2017],-0.00775267962272186,45.65142455561759,12.755607760419068
125,3,20,20,[   0 1324 1358 2017],-0.00775267962272186,45.65142455561759,12.755607760419068
126,3,20,40,[   0 1324 2017],-0.00775267962272186,45.65142455561759,12.755607760419068
127,3,20,60,[   0 1324 2017],-0.00775267962272186,45.65142455561759,12.755607760419068
128,3,21,0,[   0    5   17  572 2015 2017],0.007090676843500506,48.33540570426835,8.821567847755535
129,3,21,20,[   0  572 2017],0.007090676843500506,48.33540570426835,8.821567847755535
130,3,21,40,[   0  572 2017],0.007090676843500506,48.33540570426835,8.821567847755535
131,3,21,60,[   0  572 2017],0.007090676843500506,48.33540570426835,8.821567847755535
132,3,22,0,[   0    5   17 1330 2015 2017],0.010953134269643245,50.373119209249715,8.597636517586045
133,3,22,20,[   0 1330 2017],0.010953134269643245,50.373119209249715,8.597636517586045
134,3,22,40,[   0 1330 2017],0.010953134269643245,50.373119209249715,8.597636517586045
135,3,22,60,[   0 1330 2017],0.010953134269643245,50.373119209249715,8.597636517586045
136,3,23,0,[   0    1   44 1244 2011 2017],-0.0047374346550149785,45.53705822081966,7.36536801175934
137,3,23,20,[   0   44 1244 2017],-0.0047374346550149785,45.53705822081966,7.36536801175934
138,3,23,40,[   0   44 1244 2017],-0.0047374346550149785,45.53705822081966,7.36536801175934
139,3,23,60,[   0 1244 2017],-0.0047374346550149785,45.53705822081966,7.36536801175934
140,3,24,0,[   0    3  107 2013 2015 2017],0.002219769284380644,55.10750114121041,5.905002112670679
141,3,24,20,[   0  107 2017],0.002219769284380644,55.10750114121041,5.905002112670679
142,3,24,40,[   0  107 2017],0.002219769284380644,55.10750114121041,5.905002112670679
143,3,24,60,[   0  107 2017],0.002219769284380644,55.10750114121041,5.905002112670679
144,3,25,0,[   0    3   13 1223 2014 2017],-0.005790536605388441,50.71728073181051,6.899189806943281
145,3,25,20,[   0 1223 2017],-0.005790536605388441,50.71728073181051,6.899189806943281
146,3,25,40,[   0 1223 2017],-0.005790536605388441,50.71728073181051,6.899189806943281
147,3,25,60,[   0 1223 2017],-0.005790536605388441,50.71728073181051,6.899189806943281
148,3,26,0,[   0    6 1089 1131 2014 2017],0.05994010678209673,41.55841440097281,12.990639714579876
149,3,26,20,[   0 1089 1131 2017],0.05994010678209673,41.55841440097281,12.990639714579876
150,3,26,40,[   0 1089 1131 2017],0.05994010678209673,41.55841440097281,12.990639714579876
151,3,26,60,[   0 1131 2017],0.05994010678209673,41.55841440097281,12.990639714579876
152,3,27,0,[   0    2    6 1089 2015 2017],0.02355374350624457,52.43649514072173,6.452564560563982
153,3,27,20,[   0 1089 2017],0.02355374350624457,52.43649514072173,6.452564560563982
154,3,27,40,[   0 1089 2017],0.02355374350624457,52.43649514072173,6.452564560563982
155,3,27,60,[   0 1089 2017],0.02355374350624457,52.43649514072173,6.452564560563982
156,3,28,0,[   0    5    6 1983 2015 2017],0.015165216919153712,58.394151926118035,6.554178164985675
157,3,28,20,[   0 1983 2017],0.015165216919153712,58.394151926118035,6.554178164985675
158,3,28,40,[   0 1983 2017],0.015165216919153712,58.394151926118035,6.554178164985675
159,3,28,60,[   0 1983 2017],0.015165216919153712,58.394151926118035,6.554178164985675
160,3,29,0,[   0    6   59 2009 2015 2017],0.0174915147133492,56.79872123075859,6.7327532707278905
161,3,29,20,[   0   59 2017],0.0174915147133492,56.79872123075859,6.7327532707278905
162,3,29,40,[   0   59 2017],0.0174915147133492,56.79872123075859,6.7327532707278905
163,3,29,60,[   0   59 2017],0.0174915147133492,56.79872123075859,6.7327532707278905
164,3,30,0,[   0    3   23 2009 2015 2017],0.01284467048141578,56.0264863413254,6.339358733788113
165,3,30,20,[   0   23 2017],0.01284467048141578,56.0264863413254,6.339358733788113
166,3,30,40,[   0   23 2017],0.01284467048141578,56.0264863413254,6.339358733788113
167,3,30,60,[   0   23 2017],0.01284467048141578,56.0264863413254,6.339358733788113
168,3,31,0,[   0    1   23 2014 2015 2017],0.007845256543304101,56.33078526825352,6.449563677523173
169,3,31,20,[   0   23 2017],0.007845256543304101,56.33078526825352,6.449563677523173
170,3,31,40,[   0   23 2017],0.007845256543304101,56.33078526825352,6.449563677523173
171,3,31,60,[   0   23 2017],0.007845256543304101,56.33078526825352,6.449563677523173
172,3,32,0,[   0    6   23 2014 2015 2017],0.010155652660815074,57.09768381176958,6.761690811727597
173,3,32,20,[   0   23 2017],0.010155652660815074,57.09768381176958,6.761690811727597
174,3,32,40,[   0   23 2017],0.010155652660815074,57.09768381176958,6.761690811727597
175,3,32,60,[   0   23 2017],0.010155652660815074,57.09768381176958,6.761690811727597
176,3,33,0,[   0    3   32 1223 2015 2017],-0.003855480484547864,52.006168543369945,5.6123470725324935
177,3,33,20,[   0   32 1223 2017],-0.003855480484547864,52.006168543369945,5.6123470725324935
178,3,33,40,[   0 1223 2017],-0.003855480484547864,52.006168543369945,5.6123470725324935
179,3,33,60,[   0 1223 2017],-0.003855480484547864,52.006168543369945,5.6123470725324935
180,3,34,0,[   0    3   17 1466 2015 2017],0.020460036517388105,52.87885278631504,6.755738488329818
181,3,34,20,[   0 1466 2017],0.020460036517388105,52.87885278631504,6.755738488329818
182,3,34,40,[   0 1466 2017],0.020460036517388105,52.87885278631504,6.755738488329818
183,3,34,60,[   0 1466 2017],0.020460036517388105,52.87885278631504,6.755738488329818
184,3,35,0,[   0    1    6 1983 2015 2017],0.013671234007341073,57.49228131402781,6.197932750283755
185,3,35,20,[   0 1983 2017],0.013671234007341073,57.49228131402781,6.197932750283755
186,3,35,40,[   0 1983 2017],0.013671234007341073,57.49228131402781,6.197932750283755
187,3,35,60,[   0 1983 2017],0.013671234007341073,57.49228131402781,6.197932750283755
188,3,36,0,[   0    1    6 2013 2015 2017],0.013833559853732386,54.800022470409324,6.589014528908874
189,3,36,20,[   0    6 2017],0.013833559853732386,54.800022470409324,6.589014528908874
190,3,36,40,[   0    6 2017],0.013833559853732386,54.800022470409324,6.589014528908874
191,3,36,60,[   0    6 2017],0.013833559853732386,54.800022470409324,6.589014528908874
192,3,37,0,[   0    6   32 2003 2010 2017],0.007327738965793486,59.856761031635884,5.582605571410617
193,3,37,20,[   0   32 2017],0.007327738965793486,59.856761031635884,5.582605571410617
194,3,37,40,[   0   32 2017],0.007327738965793486,59.856761031635884,5.582605571410617
195,3,37,60,[   0   32 2017],0.007327738965793486,59.856761031635884,5.582605571410617
196,3,38,0,[   0    3    6 1089 2014 2017],0.02078560708821374,46.959113103634024,6.875111708098037
197,3,38,20,[   0 1089 2017],0.02078560708821374,46.959113103634024,6.875111708098037
198,3,38,40,[   0 1089 2017],0.02078560708821374,46.959113103634024,6.875111708098037
199,3,38,60,[   0 1089 2017],0.02078560708821374,46.959113103634024,6.875111708098037
200,3,39,0,[   0    3    6 2010 2014 2017],0.009336474277132254,60.67252840658592,5.9663727722727815
201,3,39,20,[   0 2010 2017],0.009336474277132254,60.67252840658592,5.9663727722727815
202,3,39,40,[   0 2010 2017],0.009336474277132254,60.67252840658592,5.9663727722727815
203,3,39,60,[   0 2010 2017],0.009336474277132254,60.67252840658592,5.9663727722727815
204,3,40,0,[   0    3    5 2014 2015 2017],0.008378579631648717,57.527955621216414,6.48884309428495
205,3,40,20,[   0    5 2017],0.008378579631648717,57.527955621216414,6.48884309428495
206,3,40,40,[   0    5 2017],0.008378579631648717,57.527955621216414,6.48884309428495
207,3,40,60,[   0    5 2017],0.008378579631648717,57.527955621216414,6.48884309428495
208,3,41,0,[   0    3    6 2003 2015 2017],0.008658949458162554,58.61346943107079,5.968279026040091
209,3,41,20,[   0 2003 2017],0.008658949458162554,58.61346943107079,5.968279026040091
210,3,41,40,[   0 2003 2017],0.008658949458162554,58.61346943107079,5.968279026040091
211,3,41,60,[   0 2003 2017],0.008658949458162554,58.61346943107079,5.968279026040091
212,3,42,0,[   0    3    5 2014 2015 2017],0.009779849522390884,58.86645393230293,6.31080655548292
213,3,42,20,[   0    5 2017],0.009779849522390884,58.86645393230293,6.31080655548292
214,3,42,40,[   0    5 2017],0.009779849522390884,58.86645393230293,6.31080655548292
215,3,42,60,[   0    5 2017],0.009779849522390884,58.86645393230293,6.31080655548292
216,3,43,0,[   0    3    6 2010 2014 2017],0.013586866004567533,58.75277340800675,6.116946702695215
217,3,43,20,[   0 2010 2017],0.013586866004567533,58.75277340800675,6.116946702695215
218,3,43,40,[   0 2010 2017],0.013586866004567533,58.75277340800675,6.116946702695215
219,3,43,60,[   0 2010 2017],0.013586866004567533,58.75277340800675,6.116946702695215
220,3,44,0,[   0    5    6 2014 2015 2017],-0.006750867906454548,52.39363411488045,6.647571139781274
221,3,44,20,[   0    6 2017],-0.006750867906454548,52.39363411488045,6.647571139781274
222,3,44,40,[   0    6 2017],-0.006750867906454548,52.39363411488045,6.647571139781274
223,3,44,60,[   0    6 2017],-0.006750867906454548,52.39363411488045,6.647571139781274
224,3,45,0,[   0    3    6 2012 2015 2017],0.011415328451453523,60.46889442865044,6.2786871802147575
225,3,45,20,[   0    6 2017],0.011415328451453523,60.46889442865044,6.2786871802147575
226,3,45,40,[   0    6 2017],0.011415328451453523,60.46889442865044,6.2786871802147575
227,3,45,60,[   0    6 2017],0.011415328451453523,60.46889442865044,6.2786871802147575
228,3,46,0,[   0    3   71 2010 2014 2017],0.011440569057645771,58.20853606263989,6.174259531969386
229,3,46,20,[   0   71 2017],0.011440569057645771,58.20853606263989,6.174259531969386
230,3,46,40,[   0   71 2017],0.011440569057645771,58.20853606263989,6.174259531969386
231,3,46,60,[   0   71 2017],0.011440569057645771,58.20853606263989,6.174259531969386
232,3,47,0,[   0    1   71 1998 2015 2017],0.02181547983574167,57.04828710800905,6.385030317270505
233,3,47,20,[   0   71 2017],0.02181547983574167,57.04828710800905,6.385030317270505
234,3,47,40,[   0   71 2017],0.02181547983574167,57.04828710800905,6.385030317270505
235,3,47,60,[   0   71 2017],0.02181547983574167,57.04828710800905,6.385030317270505
236,3,48,0,[   0    1    6 2012 2015 2017],0.012150545920156908,59.33805957046088,6.454072733650779
237,3,48,20,[   0    6 2017],0.012150545920156908,59.33805957046088,6.454072733650779
238,3,48,40,[   0    6 2017],0.012150545920156908,59.33805957046088,6.454072733650779
239,3,48,60,[   0    6 2017],0.012150545920156908,59.33805957046088,6.454072733650779
240,3,49,0,[   0    3   23 2012 2015 2017],0.011248482009592838,59.224171646281384,6.076994938609786
241,3,49,20,[   0   23 2017],0.011248482009592838,59.224171646281384,6.076994938609786
242,3,49,40,[   0   23 2017],0.011248482009592838,59.224171646281384,6.076994938609786
243,3,49,60,[   0   23 2017],0.011248482009592838,59.224171646281384,6.076994938609786
244,3,50,0,[   0    1   23 2010 2014 2017],0.010429520221665474,59.890150714361496,5.668720580308652
245,3,50,20,[   0   23 2017],0.010429520221665474,59.890150714361496,5.668720580308652
246,3,50,40,[   0   23 2017],0.010429520221665474,59.890150714361496,5.668720580308652
247,3,50,60,[   0   23 2017],0.010429520221665474,59.890150714361496,5.668720580308652
248,4,20,0,[   0    5  878 1324 1358 2009 2010 2017],-0.011436702260610776,35.02289314314948,12.981258107867124
249,4,20,20,[   0  878 1324 1358 2017],-0.011436702260610776,35.02289314314948,12.981258107867124
250,4,20,40,[   0  878 1324 2017],-0.011436702260610776,35.02289314314948,12.981258107867124
251,4,20,60,[   0  878 1324 2017],-0.011436702260610776,35.02289314314948,12.981258107867124
252,4,21,0,[   0    5   17  572  593  766 2015 2017],0.007841217664204004,34.41987833842992,10.270907347582511
253,4,21,20,[   0  572  593  766 2017],0.007841217664204004,34.41987833842992,10.270907347582511
254,4,21,40,[   0  572  766 2017],0.007841217664204004,34.41987833842992,10.270907347582511
255,4,21,60,[   0  572  766 2017],0.007841217664204004,34.41987833842992,10.270907347582511
256,4,22,0,[   0    5   17 1330 1368 2011 2015 2017],0.013053122107055727,39.2301318951358,12.239919817681876
257,4,22,20,[   0 1330 1368 2017],0.013053122107055727,39.2301318951358,12.239919817681876
258,4,22,40,[   0 1330 2017],0.013053122107055727,39.2301318951358,12.239919817681876
259,4,22,60,[   0 1330 2017],0.013053122107055727,39.2301318951358,12.239919817681876
260,4,23,0,[   0    1   44 1244 1358 2011 2015 2017],-0.011633241094721969,35.760620745393695,12.478446600829814
261,4,23,20,[   0   44 1244 1358 2017],-0.011633241094721969,35.760620745393695,12.478446600829814
262,4,23,40,[   0   44 1244 1358 2017],-0.011633241094721969,35.760620745393695,12.478446600829814
263,4,23,60,[   0 1244 1358 2017],-0.011633241094721969,35.760620745393695,12.478446600829814
264,4,24,0,[   0  142  143 2017],0.0025923017683269637,39.100733620192926,4.53407734303701
265,4,24,20,[   0  107  143 2017],0.0025923017683269637,39.100733620192926,4.53407734303701
266,4,24,40,[   0  143 2017],0.0025923017683269637,39.100733620192926,4.53407734303701
267,4,24,60,[   0  143 2017],0.0025923017683269637,39.100733620192926,4.53407734303701
268,4,25,0,[   0    3   13 1223 1272 1506 2014 2017],-0.010022226900269335,35.451909368384655,10.32086473972694
269,4,25,20,[   0 1223 1272 1506 2017],-0.010022226900269335,35.451909368384655,10.32086473972694
270,4,25,40,[   0 1223 1272 1506 2017],-0.010022226900269335,35.451909368384655,10.32086473972694
271,4,25,60,[   0 1223 1506 2017],-0.010022226900269335,35.451909368384655,10.32086473972694
272,4,26,0,[   0    6   32 1089 1131 1244 2014 2017],-0.0028253279563170155,35.00853335895319,12.083883170485649
273,4,26,20,[   0   32 1089 1131 1244 2017],-0.0028253279563170155,35.00853335895319,12.083883170485649
274,4,26,40,[   0 1089 1131 1244 2017],-0.0028253279563170155,35.00853335895319,12.083883170485649
275,4,26,60,[   0 1089 1244 2017],-0.0028253279563170155,35.00853335895319,12.083883170485649
276,4,27,0,[   0    2    6 1089 1149 1998 2015 2017],0.017388863169335175,40.58825500605914,10.518956591422121
277,4,27,20,[   0 1089 1149 2017],0.017388863169335175,40.58825500605914,10.518956591422121
278,4,27,40,[   0 1089 1149 2017],0.017388863169335175,40.58825500605914,10.518956591422121
279,4,27,60,[   0 1149 2017],0.017388863169335175,40.58825500605914,10.518956591422121
280,4,28,0,[   0    5    6 1201 1983 2014 2015 2017],0.01145785980700736,41.47258942910857,7.790421998218536
281,4,28,20,[   0 1201 1983 2017],0.01145785980700736,41.47258942910857,7.790421998218536
282,4,28,40,[   0 1201 2017],0.01145785980700736,41.47258942910857,7.790421998218536
283,4,28,60,[   0 1201 2017],0.01145785980700736,41.47258942910857,7.790421998218536
284,4,29,0,[   0    6   32   59 1206 2009 2015 2017],-0.009434129657685546,40.545870993972066,7.762154668895677
285,4,29,20,[   0   32   59 1206 2017],-0.009434129657685546,40.545870993972066,7.762154668895677
286,4,29,40,[   0   59 1206 2017],-0.009434129657685546,40.545870993972066,7.762154668895677
287,4,29,60,[   0 1206 2017],-0.009434129657685546,40.545870993972066,7.762154668895677
288,4,30,0,[   0    3   23   32 1244 2009 2015 2017],-0.005945692842996728,40.657146905998594,7.41896343686374
289,4,30,20,[   0   23 1244 2017],-0.005945692842996728,40.657146905998594,7.41896343686374
290,4,30,40,[   0 1244 2017],-0.005945692842996728,40.657146905998594,7.41896343686374
291,4,30,60,[   0 1244 2017],-0.005945692842996728,40.657146905998594,7.41896343686374
292,4,31,0,[   0    1   23   32 1223 2014 2015 2017],-0.008443422016618128,40.72591611562057,7.172400735733964
293,4,31,20,[   0   32 1223 2017],-0.008443422016618128,40.72591611562057,7.172400735733964
294,4,31,40,[   0 1223 2017],-0.008443422016618128,40.72591611562057,7.172400735733964
295,4,31,60,[   0 1223 2017],-0.008443422016618128,40.72591611562057,7.172400735733964
296,4,32,0,[   0    6   23   32 1223 2014 2015 2017],-0.011043247752497938,41.426328577236454,6.9164641872789305
297,4,32,20,[   0   32 1223 2017],-0.011043247752497938,41.426328577236454,6.9164641872789305
298,4,32,40,[   0 1223 2017],-0.011043247752497938,41.426328577236454,6.9164641872789305
299,4,32,60,[   0 1223 2017],-0.011043247752497938,41.426328577236454,6.9164641872789305
300,4,33,0,[   0    3    6   32  956 1223 2015 2017],-0.008010482471881865,37.11217966302079,8.303848810187306
301,4,33,20,[   0   32  956 1223 2017],-0.008010482471881865,37.11217966302079,8.303848810187306
302,4,33,40,[   0  956 1223 2017],-0.008010482471881865,37.11217966302079,8.303848810187306
303,4,33,60,[   0  956 1223 2017],-0.008010482471881865,37.11217966302079,8.303848810187306
304,4,34,0,[   0    3   17   32 1226 1466 2015 2017],-0.006511265712042241,39.11505045331785,7.124186849945097
305,4,34,20,[   0   32 1226 1466 2017],-0.006511265712042241,39.11505045331785,7.124186849945097
306,4,34,40,[   0 1226 1466 2017],-0.006511265712042241,39.11505045331785,7.124186849945097
307,4,34,60,[   0 1226 1466 2017],-0.006511265712042241,39.11505045331785,7.124186849945097
308,4,35,0,[   0    1    3    6 1983 2002 2015 2017],0.010079929690111004,42.52139623236517,7.09617235123521
