,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
67,0,35,20,Mode,40,[   0  213  330  715  932 1046],5,385,114,209.2,6309.150059482963,8.007696847418094,-0.028369924048034754,1.5218374009089055,21.264367861946948,0.005651765987757295,2.081240869174403,13.760516038100317
68,0,35,20,Median,40,[   0  194  316  440  677  821  932 1046],7,237,111,149.42857142857142,6179.419395490227,9.015971872302584,-0.040686503062789675,1.451762908711804,22.57923567942251,0.0037741951238987243,2.037678448504273,13.435145465569883
69,0,35,20,Mode,40,[   0  213  330  715  859  932 1046],6,385,73,174.33333333333334,5669.7889517972635,8.892979537936622,-0.04861012540452258,1.4637248376145078,20.660527508275166,0.0010248552334073545,1.87372811471758,12.44479866281941
70,0,35,20,Median,40,[   0  194  313  440  570  689  821  932 1046],8,194,111,130.75,5853.763790287617,9.320133417550949,-0.045236742298809265,1.4292400478334817,20.33670047371777,0.000934869663471187,1.930309120171059,11.999391258478232
71,0,35,20,Mode,40,[   0  213  330  440  570  715  859  932 1046],8,213,73,130.75,5301.056433967092,9.166655149804305,-0.05044542535864958,1.3433689883110247,33.58702657865555,0.0003712003866083921,1.754702610745713,12.019236715620652
72,0,35,20,Median,40,[   0  143  271  328  440  570  689  821  932 1046],9,143,57,116.22222222222223,5552.554893832088,9.557352504150128,-0.04394466908189692,1.3816315899199172,23.880550017777853,-0.00044415085103403223,1.8254006249785761,11.294552674038398
73,0,35,20,Mode,40,[   0  196  271  330  440  570  715  859  932 1046],9,196,59,116.22222222222223,5193.373462390444,9.685466036630398,-0.05155575229521611,1.3422523360754328,30.713162043013213,-0.0010817013861946882,1.7145295413299773,10.918290697860915
74,0,35,20,Median,40,[   0  115  318  440  570  659  715  821  932 1046],9,203,56,116.22222222222223,5647.356424767196,9.995742125522487,-0.04983009060170489,1.5161953354273272,30.943165631559232,0.0073121319019056955,1.8742076602322293,11.481998499881865
75,0,35,20,Mode,40,[   0  115  271  330  440  570  659  715  859  932 1046],10,156,56,104.6,4797.145504855203,9.72170928321479,-0.05362686378792863,1.3282452361468766,37.69065533622388,0.0016307974386388499,1.585177942180655,11.742173409704904
76,0,35,20,Median,40,[   0  115  213  306  365  440  570  659  715  821  932 1046],11,130,56,95.0909090909091,4668.718662740675,9.48580515364331,-0.051513887331673884,1.3627155855440831,29.35999981380678,0.003950758285044616,1.543495917994925,12.416365769137075
77,0,35,20,Mode,40,[   0  115  213  352  440  570  659  715  859  932 1046],10,144,56,104.6,5065.1329234158275,9.886738992927738,-0.0546460330562689,1.3691764406273579,36.82528593459801,0.0024919110204324546,1.66594985497566,12.017751854635188
78,0,35,20,Median,40,[   0  115  196  271  327  413  467  570  659  715  821  932 1046],12,115,54,87.16666666666667,5328.85440404561,11.05648917852031,-0.056735766982138794,1.4800142518489399,31.247986491018995,0.0023997377360659637,1.7652940166492583,9.966463553250238
79,0,35,20,Mode,40,[   0  115  213  271  330  413  570  659  715  859  932 1046],11,157,56,95.0909090909091,4639.486679585676,9.941372045335232,-0.05549098159932802,1.3097582253297166,32.44282966846262,0.002541380545404573,1.5301340042256686,11.42596052178457
80,0,35,20,Median,40,[   0  115  196  271  328  413  467  570  659  715  810  859  936 1046],13,115,49,80.46153846153847,4831.51472254206,11.337824730416763,-0.06055607901457246,1.4172673769441702,29.22943914467384,0.003950259560555683,1.6161908074999045,9.80394534094177
81,0,35,20,Mode,40,[   0  115  213  271  330  413  570  659  715  810  859  932 1046],12,157,49,87.16666666666667,4781.667493555796,10.827009207466316,-0.061500525403688285,1.4508739645982067,29.64727821057402,0.006241910182809554,1.6012363213602117,10.621637354360274
82,0,35,20,Median,40,[   0  115  196  271  328  413  467  570  659  715  810  859  932 1046],13,115,49,80.46153846153847,5040.533066876324,11.557258566087606,-0.06260388544318697,1.5038504179383037,28.962403449753864,0.004087919268334438,1.6868933719793124,9.61929666346393
83,0,35,20,Mode,40,[   0  115  213  271  330  413  570  659  715  810  859  932 1046],12,157,49,87.16666666666667,4781.667493555796,10.827009207466316,-0.061500525403688285,1.4508739645982067,29.64727821057402,0.006241910182809554,1.6012363213602117,10.621637354360274
84,0,40,10,Median,40,[   0   19 1046],2,1027,19,523.0,5639.179244070846,17.386484172223067,-0.10687889984850657,1.8258813309999327,5.115793059333492,-0.10687889984850657,1.8258813309999327,5.115793059333492
85,0,40,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,4958.479507986303,49.8396353862825,-0.01601621586821501,1.6051421418027716,1.4768575674330482,-0.01601621586821501,1.6051421418027716,1.4768575674330482
86,0,40,10,Median,40,[   0  440 1046],2,606,440,523.0,1399.9433642984636,2.343464748863025,0.0021790809784673366,0.45268541372816407,43.72843734345732,0.0021790809784673366,0.45268541372816407,43.72843734345732
87,0,40,10,Mode,40,[   0  659 1046],2,659,387,523.0,2247.4146990333024,3.036052386540552,-0.00268654470042185,0.7269143863225178,33.57726764387146,-0.00268654470042185,0.7269143863225178,33.57726764387146
88,0,40,10,Median,40,[   0  330  700 1046],3,370,330,348.6666666666667,3560.515963412151,4.489331779359677,-0.007953051186014573,0.9105757500894592,32.779591130839776,0.0003426194655139809,1.158890824112462,22.739021237789864
89,0,40,10,Mode,40,[   0  467  659 1046],3,467,192,348.6666666666667,1838.2689467894372,3.690483657033897,-0.008232710010697282,0.5660975036626866,35.421604131221805,-0.0015267924129169098,0.5987571423166081,28.55140613715897
90,0,40,10,Median,40,[   0  285  440  706 1046],4,340,155,261.5,2327.1326822614615,4.463947513415434,-0.013726011915830396,0.7557708056850865,32.31149403873682,0.0007628044775921723,0.7506228791541654,23.52783472653984
91,0,40,10,Mode,40,[   0  213  467  659 1046],4,387,192,261.5,1409.9630427479462,3.306819918577182,-0.010061369804942204,0.43724186813433585,43.6117523709374,-0.0016549575250041785,0.45800668544775736,33.575242122458896
92,0,40,10,Median,40,[   0  285  440  659  814 1046],5,285,155,209.2,3669.497794892537,6.204831082224093,-0.021563059455446777,0.9234556513555988,30.022754408410627,0.0004880249943354435,1.2100970106430018,16.780917587179097
93,0,40,10,Mode,40,[   0  213  467  659  796 1046],5,254,137,209.2,2526.2849264910665,4.907256123682689,-0.0176772449473215,0.6566751564608408,35.9625636686529,-0.0017783086953116918,0.8292516145751834,26.551986553173073
94,0,40,10,Median,40,[   0  285  440  659  796  932 1046],6,285,114,174.33333333333334,5817.96668092001,8.430263082614067,-0.03527922270949853,1.4580373359411964,20.75164163793676,0.0027876358881983696,1.9334205656052164,13.878836866658755
95,0,40,10,Mode,40,[   0  467  659  796  892 1046],5,467,96,209.2,6114.856331777644,8.980928534991305,-0.030199206292338337,1.3045044360397644,26.303540769962733,0.0030970983758362813,2.0110307676510906,15.889245868476145
96,0,40,10,Median,40,[   0  318  441  659  796  932 1046],6,318,114,174.33333333333334,5718.902840796063,8.477903842160964,-0.03502150987397846,1.4277069855102935,19.891317392209174,0.007050114186460392,1.8985180464322813,13.877292550072408
97,0,40,10,Mode,40,[   0  213  306  467  659  796  892 1046],7,213,93,149.42857142857142,5573.723488056938,8.961139958491417,-0.03157296394835553,1.1911970830557999,26.079771107303685,0.0022327465156665354,1.8173617820411003,12.81214715609123
98,0,40,10,Median,40,[   0  318  440  659  796  932 1046],6,318,114,174.33333333333334,5658.694341838536,8.418698444273787,-0.035123887875978144,1.416875368926498,19.95384946549245,0.007247567904083313,1.8790209257489319,14.062711710482636
99,0,40,10,Mode,40,[   0  213  306  467  659  796  892 1046],7,213,93,149.42857142857142,5573.723488056938,8.961139958491417,-0.03157296394835553,1.1911970830557999,26.079771107303685,0.0022327465156665354,1.8173617820411003,12.81214715609123
100,0,40,10,Median,40,[   0  213  293  386  467  592  659  796  932 1046],9,213,67,116.22222222222223,4845.675743074316,9.145929517738761,-0.044525127641263984,1.2786587504356113,24.397523034471433,0.002018714929832943,1.5929748392520513,12.013767672510602
101,0,40,10,Mode,40,[   0  213  306  413  467  659  796  892 1046],8,213,54,130.75,5787.560443464771,10.213043459040842,-0.04277920436883485,1.3287751141797821,24.071913582507708,0.001169663658982816,1.8804393559695598,10.891296051838834
102,0,40,10,Median,40,[   0  213  271  327  440  550  657  715  796  932 1046],10,213,56,104.6,4357.519884000877,9.622188447056146,-0.04760913226493636,1.264143125971934,22.568096032045254,0.0033848566888877957,1.4193191764057975,11.501824904676543
103,0,40,10,Mode,40,[   0  213  306  467  592  659  715  796  892 1046],9,213,56,116.22222222222223,4517.136875700243,9.514270480686971,-0.04440429442312087,1.2188114217546193,22.796775176271293,0.0014536577419529792,1.4785210618669318,11.849279405155526
104,0,40,10,Median,40,[   0  213  259  311  386  467  592  659  715  796  932 1046],11,213,46,95.0909090909091,4777.182682247022,10.83909827807268,-0.0537025191795992,1.3378910906399406,21.047635759127697,0.004357770034292409,1.5620986111040223,10.159810138308988
105,0,40,10,Mode,40,[   0  213  306  413  467  659  715  796  892 1046],9,213,54,116.22222222222223,5592.492162741159,10.987873468144736,-0.049872785710243284,1.4263214904897679,21.912536353406765,0.0034746253091166926,1.8242774522736322,10.044904594690781
106,0,40,10,Median,40,[   0  213  259  311  386  467  592  659  715  796  892  936 1046],12,213,44,87.16666666666667,4044.872764207875,10.676454732426444,-0.06750127018983623,1.2295135958541472,24.287531706473626,-0.0006109652367294692,1.326802419718558,10.013745103214468
107,0,40,10,Mode,40,[   0  213  306  413  467  659  715  796  932 1046],9,213,54,116.22222222222223,5705.847396709225,10.850507151664793,-0.05084109350300467,1.5129244394318369,22.322326546085165,0.0029054195357526187,1.8656635356555493,10.368509903745315
108,0,40,10,Median,40,[   0  120  213  271  318  394  467  536  606  659  715  796  932 1046],13,136,47,80.46153846153847,3562.4298113123477,9.230822854943876,-0.05993330340015607,1.0723100113741746,23.429459639329163,-0.001680198403950765,1.1639274505813524,12.157193623552326
109,0,40,10,Mode,40,[   0  115  251  306  413  467  659  715  796  892 1046],10,192,54,104.6,5426.777147179328,11.052650201317917,-0.0522958246539415,1.3926849661026515,20.083548683987424,0.0010735054898966929,1.77325399001724,9.638543569162461
110,0,40,10,Median,40,"[   0  120  213  271  318  394  467  536  606  659  715  796  892  936
 1046]",14,120,44,74.71428571428571,3036.225486120353,9.216914887330047,-0.06897757463869465,1.00103652615034,23.84792181705352,-0.005420053753412111,0.9954592240646265,11.879955248838248
111,0,40,10,Mode,40,[   0  115  251  306  413  467  659  715  796  932 1046],10,192,54,104.6,5527.537355150944,10.9305468088913,-0.05307443909802017,1.4697578941286298,20.500794604987934,0.000567544802461961,1.810041619690055,9.926192732766491
112,0,40,15,Median,40,[   0   58 1046],2,988,58,523.0,2358.1602060088976,6.560848757158218,-0.008791709920649786,0.7627606048683271,15.411120711768918,-0.008791709920649786,0.7627606048683271,15.411120711768918
113,0,40,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,4958.479507986303,49.8396353862825,-0.01601621586821501,1.6051421418027716,1.4768575674330482,-0.01601621586821501,1.6051421418027716,1.4768575674330482
114,0,40,15,Median,40,[   0  467 1046],2,579,467,523.0,1080.8916057179736,2.0448393416772874,0.00032420059190951513,0.34948236319635145,50.03069276050875,0.00032420059190951513,0.34948236319635145,50.03069276050875
115,0,40,15,Mode,40,[   0  659 1046],2,659,387,523.0,2247.4146990333024,3.036052386540552,-0.00268654470042185,0.7269143863225178,33.57726764387146,-0.00268654470042185,0.7269143863225178,33.57726764387146
116,0,40,15,Median,40,[   0  330  715 1046],3,385,330,348.6666666666667,4469.726556085224,5.008142252772406,-0.009399599729922945,1.1063174002258749,33.01713335026993,0.0005176780055285162,1.451898237668391,20.457378262286966
117,0,40,15,Mode,40,[   0  440  659 1046],3,440,219,348.6666666666667,2913.447242480208,4.505599346983347,-0.01287696642263126,0.7659562121141206,33.08062208812793,-0.004145110740582833,0.9543781059252472,22.66395692913654
118,0,40,15,Median,40,[   0  293  440  715 1046],4,331,147,261.5,2976.2839051340693,5.018299087875811,-0.015007873023768407,0.9485039935571439,31.88203687432061,0.0028229930705578605,0.9620337320690386,21.023023173173044
119,0,40,15,Mode,40,[   0  306  440  659 1046],4,387,134,261.5,3492.016126387829,5.876278762418941,-0.015382707317890985,0.8892490599637288,26.7265164779413,0.006157413589748793,1.1243994331668028,17.804560554133214
