,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
522,6,26,40,[   0  306  440  715 1046],0.11363246140040362,170.60510787906628,3.717122094025081
523,6,26,60,[   0  306  440  715 1046],0.11363246140040362,170.60510787906628,3.717122094025081
524,6,27,0,[   0    1   17   19  440  467  469  715 1041 1042 1044 1046],0.03358074809170716,162.7286490718683,5.389142418665582
525,6,27,20,[   0  440  467  715 1046],0.03358074809170716,162.7286490718683,5.389142418665582
526,6,27,40,[   0  440  715 1046],0.03358074809170716,162.7286490718683,5.389142418665582
527,6,27,60,[   0  440  715 1046],0.03358074809170716,162.7286490718683,5.389142418665582
528,6,28,0,[   0    7   14   19  213  259  413 1039 1042 1043 1044 1046],0.08915571678991144,199.73491872638778,5.539208153033495
529,6,28,20,[   0  213  259  413 1046],0.08915571678991144,199.73491872638778,5.539208153033495
530,6,28,40,[   0  213  259  413 1046],0.08915571678991144,199.73491872638778,5.539208153033495
531,6,28,60,[   0  259  413 1046],0.08915571678991144,199.73491872638778,5.539208153033495
532,6,29,0,[   0    1   14   20  330  382  810  971 1042 1043 1044 1046],0.08247341522108698,197.64376379420042,1.9825705707092496
533,6,29,20,[   0  330  382  810  971 1046],0.08247341522108698,197.64376379420042,1.9825705707092496
534,6,29,40,[   0  330  382  810  971 1046],0.08247341522108698,197.64376379420042,1.9825705707092496
535,6,29,60,[   0  382  810  971 1046],0.08247341522108698,197.64376379420042,1.9825705707092496
536,6,30,0,[   0    1    2   14   19  213  251  288 1042 1043 1044 1046],0.050493915425345454,192.11831199213142,2.786336812507583
537,6,30,20,[   0  213  251  288 1046],0.050493915425345454,192.11831199213142,2.786336812507583
538,6,30,40,[   0  251 1046],0.050493915425345454,192.11831199213142,2.786336812507583
539,6,30,60,[   0  251 1046],0.050493915425345454,192.11831199213142,2.786336812507583
540,6,31,0,[   0    1    2   14   19  115  659  771 1034 1044 1046],0.08883526621412283,208.38622045599305,1.9124770319547018
541,6,31,20,[   0  115  659  771 1046],0.08883526621412283,208.38622045599305,1.9124770319547018
542,6,31,40,[   0  115  659  771 1046],0.08883526621412283,208.38622045599305,1.9124770319547018
543,6,31,60,[   0  115  659  771 1046],0.08883526621412283,208.38622045599305,1.9124770319547018
544,6,32,0,[   0    1    2   19  196  213  251 1039 1042 1043 1044 1046],0.07611779115081532,184.62671566207106,4.230440015787761
545,6,32,20,[   0  196  251 1046],0.07611779115081532,184.62671566207106,4.230440015787761
546,6,32,40,[   0  196  251 1046],0.07611779115081532,184.62671566207106,4.230440015787761
547,6,32,60,[   0  251 1046],0.07611779115081532,184.62671566207106,4.230440015787761
548,6,33,0,[   0   14   17   19  318  659 1041 1042 1043 1044 1046],0.08187914483052397,200.48483807090932,1.744073156965361
549,6,33,20,[   0  318  519  659 1046],0.08187914483052397,200.48483807090932,1.744073156965361
550,6,33,40,[   0  318  519  659 1046],0.08187914483052397,200.48483807090932,1.744073156965361
551,6,33,60,[   0  318  519  659 1046],0.08187914483052397,200.48483807090932,1.744073156965361
552,6,34,0,[   0   14   17   19  272  306  592  634 1042 1043 1044 1046],0.11884356676276238,174.51489263884886,3.776081742233943
553,6,34,20,[   0  272  306  592  634 1046],0.11884356676276238,174.51489263884886,3.776081742233943
554,6,34,40,[   0  272  592  634 1046],0.11884356676276238,174.51489263884886,3.776081742233943
555,6,34,60,[   0  272  634 1046],0.11884356676276238,174.51489263884886,3.776081742233943
556,6,35,0,[   0   14   19  330  413 1022 1041 1042 1044 1046],0.11030953560574867,195.44506655202542,1.9424949900057316
557,6,35,20,[   0  251  330  413 1022 1046],0.11030953560574867,195.44506655202542,1.9424949900057316
558,6,35,40,[   0  251  330  413 1046],0.11030953560574867,195.44506655202542,1.9424949900057316
559,6,35,60,[   0  251  330  413 1046],0.11030953560574867,195.44506655202542,1.9424949900057316
560,6,36,0,[   0    1   14   17  659  700  782 1042 1044 1046],0.08002780107401063,190.94743658125927,4.089538591473804
561,6,36,20,[   0  659  700  782 1046],0.08002780107401063,190.94743658125927,4.089538591473804
562,6,36,40,[   0  659  700  782 1046],0.08002780107401063,190.94743658125927,4.089538591473804
563,6,36,60,[   0  659  782 1046],0.08002780107401063,190.94743658125927,4.089538591473804
564,6,37,0,[   0    1   14   17   19  659  700 1042 1043 1044 1045 1046],0.09106228820137545,212.54471334073764,3.254092440043491
565,6,37,20,[   0  659  700 1046],0.09106228820137545,212.54471334073764,3.254092440043491
566,6,37,40,[   0  659  700 1046],0.09106228820137545,212.54471334073764,3.254092440043491
567,6,37,60,[   0  659 1046],0.09106228820137545,212.54471334073764,3.254092440043491
568,6,38,0,[   0    1   14   19  259  796 1036 1044 1046],0.09644203618452608,215.46632980867378,1.8936084484068383
569,6,38,20,[   0  259  796 1046],0.09644203618452608,215.46632980867378,1.8936084484068383
570,6,38,40,[   0  259  796 1046],0.09644203618452608,215.46632980867378,1.8936084484068383
571,6,38,60,[   0  259  796 1046],0.09644203618452608,215.46632980867378,1.8936084484068383
572,6,39,0,[   0    1   21   26   51  659  700 1035 1043 1044 1046],0.09078229159148432,205.93068701206977,2.3379168306347995
573,6,39,20,[   0   26   51  659  700 1046],0.09078229159148432,205.93068701206977,2.3379168306347995
574,6,39,40,[   0  659  700 1046],0.09078229159148432,205.93068701206977,2.3379168306347995
575,6,39,60,[   0  659 1046],0.09078229159148432,205.93068701206977,2.3379168306347995
576,6,40,0,[   0   11   14   19   35  659  796 1030 1043 1044 1046],0.08385584273878771,205.23965008246657,1.8015847648477383
577,6,40,20,[   0  659  796 1046],0.08385584273878771,205.23965008246657,1.8015847648477383
578,6,40,40,[   0  659  796 1046],0.08385584273878771,205.23965008246657,1.8015847648477383
579,6,40,60,[   0  659  796 1046],0.08385584273878771,205.23965008246657,1.8015847648477383
580,6,41,0,[   0    1   11   14   19   35  659  925 1043 1044 1046],0.08506594429525208,208.35435303920596,1.8537664655362949
581,6,41,20,[   0  659  925 1046],0.08506594429525208,208.35435303920596,1.8537664655362949
582,6,41,40,[   0  659  925 1046],0.08506594429525208,208.35435303920596,1.8537664655362949
583,6,41,60,[   0  659  925 1046],0.08506594429525208,208.35435303920596,1.8537664655362949
584,6,42,0,[   0    1   14   19   26 1033 1034 1043 1044 1046],0.09379339470107446,229.1737834343536,1.7485971065766872
585,6,42,20,[   0   19 1046],0.09379339470107446,229.1737834343536,1.7485971065766872
586,6,42,40,[   0   19 1046],0.09379339470107446,229.1737834343536,1.7485971065766872
587,6,42,60,[   0   19 1046],0.09379339470107446,229.1737834343536,1.7485971065766872
588,6,43,0,[   0    1    7   11   19   20 1033 1041 1042 1043 1044 1046],0.13400252996451437,231.9832877187327,1.7974601563616854
589,6,43,20,[   0   19 1046],0.13400252996451437,231.9832877187327,1.7974601563616854
590,6,43,40,[   0   19 1046],0.13400252996451437,231.9832877187327,1.7974601563616854
591,6,43,60,[   0   19 1046],0.13400252996451437,231.9832877187327,1.7974601563616854
592,6,44,0,[   0    1    2   11   26  659  706 1041 1042 1044 1046],0.10161229567405657,222.42684892424558,5.858445541117619
593,6,44,20,[   0   26  659  706 1046],0.10161229567405657,222.42684892424558,5.858445541117619
594,6,44,40,[   0  659  706 1046],0.10161229567405657,222.42684892424558,5.858445541117619
595,6,44,60,[   0  659 1046],0.10161229567405657,222.42684892424558,5.858445541117619
596,6,45,0,[   0    1    2   14   19  472  659 1041 1042 1044 1046],0.06795708643701333,197.08113490204,1.872826315122029
597,6,45,20,[   0  472  659 1046],0.06795708643701333,197.08113490204,1.872826315122029
598,6,45,40,[   0  472  659 1046],0.06795708643701333,197.08113490204,1.872826315122029
599,6,45,60,[   0  472  659 1046],0.06795708643701333,197.08113490204,1.872826315122029
600,6,46,0,[   0    1   14   19   21   26  659 1034 1039 1042 1044 1046],0.09817178335515062,220.64195321112305,1.6784691947692565
601,6,46,20,[   0  659 1046],0.09817178335515062,220.64195321112305,1.6784691947692565
602,6,46,40,[   0  659 1046],0.09817178335515062,220.64195321112305,1.6784691947692565
603,6,46,60,[   0  659 1046],0.09817178335515062,220.64195321112305,1.6784691947692565
604,6,47,0,[   0    1    7   11   26  659 1034 1042 1043 1044 1046],0.10623797985884827,225.8523720523119,1.7812121222151411
605,6,47,20,[   0   26  659 1046],0.10623797985884827,225.8523720523119,1.7812121222151411
606,6,47,40,[   0  659 1046],0.10623797985884827,225.8523720523119,1.7812121222151411
607,6,47,60,[   0  659 1046],0.10623797985884827,225.8523720523119,1.7812121222151411
608,6,48,0,[   0    1   11   14   15   20 1034 1042 1043 1044 1045 1046],0.14485637258541426,261.17130283842175,1.60399483274054
609,6,48,20,[   0 1034 1046],0.14485637258541426,261.17130283842175,1.60399483274054
610,6,48,40,[   0 1034 1046],0.14485637258541426,261.17130283842175,1.60399483274054
611,6,48,60,[   0 1034 1046],0.14485637258541426,261.17130283842175,1.60399483274054
612,6,49,0,[   0    1   14   19   20   26  906 1044 1046],0.13730993962059462,252.1787169923247,1.591158902590758
613,6,49,20,[   0  906 1046],0.13730993962059462,252.1787169923247,1.591158902590758
614,6,49,40,[   0  906 1046],0.13730993962059462,252.1787169923247,1.591158902590758
615,6,49,60,[   0  906 1046],0.13730993962059462,252.1787169923247,1.591158902590758
616,6,50,0,[   0    1    3    8   14   26 1033 1042 1043 1044 1045 1046],0.13389575492772812,259.2761204460232,1.5780239275441883
617,6,50,20,[   0   26 1046],0.13389575492772812,259.2761204460232,1.5780239275441883
618,6,50,40,[   0   26 1046],0.13389575492772812,259.2761204460232,1.5780239275441883
619,6,50,60,[   0   26 1046],0.13389575492772812,259.2761204460232,1.5780239275441883
620,7,20,0,[   0    1   16  440  467  505  526  657  952 1042 1044 1046],0.01710509503315274,133.828375983915,6.997111069673517
621,7,20,20,[   0  233  440  467  505  526  598  657  952 1046],0.01710509503315274,133.828375983915,6.997111069673517
622,7,20,40,[   0  233  440  505  598  657  952 1046],0.01710509503315274,133.828375983915,6.997111069673517
623,7,20,60,[   0  233  440  505  598  952 1046],0.01710509503315274,133.828375983915,6.997111069673517
624,7,21,0,[   0    1   16   21  327  352  365  386  657  810 1042 1044 1046],0.0036041718286912404,133.73225330631493,6.402908801617273
625,7,21,20,[   0  365  386  657  810 1046],0.0036041718286912404,133.73225330631493,6.402908801617273
626,7,21,40,[   0  327  386  657  810 1046],0.0036041718286912404,133.73225330631493,6.402908801617273
627,7,21,60,[   0  386  657  810 1046],0.0036041718286912404,133.73225330631493,6.402908801617273
628,7,22,0,[   0    1    2  293  394  416  796  892  932 1044 1046],0.0015197542447071802,135.723426697231,4.230971197842659
629,7,22,20,[   0  293  394  416  796  892  932 1046],0.0015197542447071802,135.723426697231,4.230971197842659
630,7,22,40,[   0  293  416  796  932 1046],0.0015197542447071802,135.723426697231,4.230971197842659
631,7,22,60,[   0  293  416  796  932 1046],0.0015197542447071802,135.723426697231,4.230971197842659
632,7,23,0,[   0    1    2   17  251  293  316  328  467  715  796 1042 1044 1046],0.04355084469642627,148.84591181564278,3.958074165043428
633,7,23,20,[   0  251  293  316  715  796 1046],0.04355084469642627,148.84591181564278,3.958074165043428
634,7,23,40,[   0  251  293  467  715  796 1046],0.04355084469642627,148.84591181564278,3.958074165043428
635,7,23,60,[   0  293  467  715  796 1046],0.04355084469642627,148.84591181564278,3.958074165043428
636,7,24,0,[   0    1    2    3   17  293  440  467  648  815 1042 1044 1046],0.0019304700697046512,152.41102273308144,5.053157449127256
637,7,24,20,[   0  293  440  467  648  815 1046],0.0019304700697046512,152.41102273308144,5.053157449127256
638,7,24,40,[   0  293  440  648  815 1046],0.0019304700697046512,152.41102273308144,5.053157449127256
639,7,24,60,[   0  293  440  648  815 1046],0.0019304700697046512,152.41102273308144,5.053157449127256
640,7,25,0,[   0    1   17   19  271  306  440  467  715  892  936 1044 1046],0.12464883935478745,149.49121834602772,5.0605666084748515
641,7,25,20,[   0  271  306  440  467  715  892  936 1046],0.12464883935478745,149.49121834602772,5.0605666084748515
642,7,25,40,[   0  306  440  715  892  936 1046],0.12464883935478745,149.49121834602772,5.0605666084748515
643,7,25,60,[   0  306  440  715  936 1046],0.12464883935478745,149.49121834602772,5.0605666084748515
644,7,26,0,[   0    1   17   19  271  306  440  467  715  749 1042 1043 1044 1046],0.09892949911760346,151.5648544688871,4.542068948712041
645,7,26,20,[   0  271  306  440  467  715  749 1046],0.09892949911760346,151.5648544688871,4.542068948712041
646,7,26,40,[   0  306  440  715 1046],0.09892949911760346,151.5648544688871,4.542068948712041
647,7,26,60,[   0  306  440  715 1046],0.09892949911760346,151.5648544688871,4.542068948712041
648,7,27,0,[   0    1   14   17   19  283  440  467  469  715 1041 1042 1044 1046],0.020466445236681653,152.51938564198565,5.759624597860651
649,7,27,20,[   0  283  440  467  715 1046],0.020466445236681653,152.51938564198565,5.759624597860651
650,7,27,40,[   0  283  440  715 1046],0.020466445236681653,152.51938564198565,5.759624597860651
651,7,27,60,[   0  283  440  715 1046],0.020466445236681653,152.51938564198565,5.759624597860651
652,7,28,0,[   0    1    7   14   19  213  259  413  648 1039 1042 1043 1044 1046],0.05895282298493579,175.95773626764063,5.062659860700421
653,7,28,20,[   0  213  259  413  648 1046],0.05895282298493579,175.95773626764063,5.062659860700421
654,7,28,40,[   0  213  259  413  648 1046],0.05895282298493579,175.95773626764063,5.062659860700421
655,7,28,60,[   0  259  413  648 1046],0.05895282298493579,175.95773626764063,5.062659860700421
656,7,29,0,[   0    1   14   20  330  382  536  810  971 1042 1043 1044 1046],0.06949772098671596,173.19672402134017,1.9039676342696052
657,7,29,20,[   0  330  382  536  810  971 1046],0.06949772098671596,173.19672402134017,1.9039676342696052
658,7,29,40,[   0  330  382  536  810  971 1046],0.06949772098671596,173.19672402134017,1.9039676342696052
659,7,29,60,[   0  382  536  810  971 1046],0.06949772098671596,173.19672402134017,1.9039676342696052
660,7,30,0,[   0    1    2   14   19  213  251  288  469  659 1042 1043 1044 1046],0.05015996270697822,166.84184060650975,3.341299432878207
661,7,30,20,[   0  213  251  288  469  659 1046],0.05015996270697822,166.84184060650975,3.341299432878207
662,7,30,40,[   0  213  288  469  659 1046],0.05015996270697822,166.84184060650975,3.341299432878207
663,7,30,60,[   0  213  288  469  659 1046],0.05015996270697822,166.84184060650975,3.341299432878207
664,7,31,0,[   0    1    2   14   19  115  659  771  814 1034 1043 1044 1046],0.0705149829507803,186.04382452345806,4.325965719397951
665,7,31,20,[   0  659  771  814 1046],0.0705149829507803,186.04382452345806,4.325965719397951
666,7,31,40,[   0  659  771  814 1046],0.0705149829507803,186.04382452345806,4.325965719397951
667,7,31,60,[   0  115  659  771 1046],0.0705149829507803,186.04382452345806,4.325965719397951
668,7,32,0,[   0    1    2   19  196  213  251  659 1039 1042 1043 1044 1046],0.027008111105213048,165.14070977087366,3.9041807360116247
669,7,32,20,[   0  196  251  659 1046],0.027008111105213048,165.14070977087366,3.9041807360116247
670,7,32,40,[   0  196  251  659 1046],0.027008111105213048,165.14070977087366,3.9041807360116247
671,7,32,60,[   0  196  318  659 1046],0.027008111105213048,165.14070977087366,3.9041807360116247
672,7,33,0,[   0   14   17   19  259  496  519  659 1041 1042 1043 1044 1046],0.05926927962138252,174.90112730368602,1.6859404875435477
673,7,33,20,[   0  259  496  519  659 1046],0.05926927962138252,174.90112730368602,1.6859404875435477
674,7,33,40,[   0  259  318  519  659 1046],0.05926927962138252,174.90112730368602,1.6859404875435477
675,7,33,60,[   0  259  659 1046],0.05926927962138252,174.90112730368602,1.6859404875435477
676,7,34,0,[   0    1   14   17   19  272  306  592  634  953 1042 1043 1044 1046],0.08273620926180812,159.68685592671267,3.589528526059912
677,7,34,20,[   0  272  306  592  634  953 1046],0.08273620926180812,159.68685592671267,3.589528526059912
678,7,34,40,[   0  272  592  634  953 1046],0.08273620926180812,159.68685592671267,3.589528526059912
679,7,34,60,[   0  272  634  953 1046],0.08273620926180812,159.68685592671267,3.589528526059912
680,7,35,0,[   0   14   17   19  213  251  330  413 1022 1041 1042 1044 1046],0.10114004801347719,174.90368190342122,2.793982395875521
681,7,35,20,[   0  213  251  330  413 1022 1046],0.10114004801347719,174.90368190342122,2.793982395875521
682,7,35,40,[   0  213  330  413 1046],0.10114004801347719,174.90368190342122,2.793982395875521
683,7,35,60,[   0  213  330  413 1046],0.10114004801347719,174.90368190342122,2.793982395875521
684,7,36,0,[   0    1   14   17  330  659  736 1044 1046],0.07050911221265048,176.83012475786862,3.763044977971139
685,7,36,20,[   0  330  659  736  782 1046],0.07050911221265048,176.83012475786862,3.763044977971139
686,7,36,40,[   0  330  659  736  782 1046],0.07050911221265048,176.83012475786862,3.763044977971139
687,7,36,60,[   0  330  659  736 1046],0.07050911221265048,176.83012475786862,3.763044977971139
688,7,37,0,[   0    1   14   17   19  606  659  700  796 1042 1043 1044 1045 1046],0.08503523960436546,191.702876917149,3.0923447334990106
689,7,37,20,[   0  606  659  700  796 1046],0.08503523960436546,191.702876917149,3.0923447334990106
690,7,37,40,[   0  606  659  700  796 1046],0.08503523960436546,191.702876917149,3.0923447334990106
691,7,37,60,[   0  659  796 1046],0.08503523960436546,191.702876917149,3.0923447334990106
692,7,38,0,[   0    1   14   19  259  606  796 1036 1044 1046],0.08558671046494824,190.51554531260714,2.055915240048574
693,7,38,20,[   0  259  606  796 1046],0.08558671046494824,190.51554531260714,2.055915240048574
694,7,38,40,[   0  259  606  796 1046],0.08558671046494824,190.51554531260714,2.055915240048574
695,7,38,60,[   0  259  606  796 1046],0.08558671046494824,190.51554531260714,2.055915240048574
696,7,39,0,[   0    1   21   26   51  260  659  700  796 1035 1043 1044 1046],0.0769110638954347,185.92028172372937,2.3901336685963037
697,7,39,20,[   0   26   51  260  659  700  796 1046],0.0769110638954347,185.92028172372937,2.3901336685963037
698,7,39,40,[   0  260  659  700  796 1046],0.0769110638954347,185.92028172372937,2.3901336685963037
699,7,39,60,[   0  260  659  796 1046],0.0769110638954347,185.92028172372937,2.3901336685963037
700,7,40,0,[   0   14   19   35  659  796  892 1044 1046],0.08849754019598553,189.35750828438842,1.8385149877451565
701,7,40,20,[   0  659  796  892 1046],0.08849754019598553,189.35750828438842,1.8385149877451565
702,7,40,40,[   0  659  796  892 1046],0.08849754019598553,189.35750828438842,1.8385149877451565
703,7,40,60,[   0  659  796  892 1046],0.08849754019598553,189.35750828438842,1.8385149877451565
704,7,41,0,[   0    1   11   14   19   35  659  706  925 1044 1046],0.07108206833110033,194.1981606279702,4.780305459960771
705,7,41,20,[   0  659  706  925 1046],0.07108206833110033,194.1981606279702,4.780305459960771
706,7,41,40,[   0  659  706  925 1046],0.07108206833110033,194.1981606279702,4.780305459960771
707,7,41,60,[   0  706  925 1046],0.07108206833110033,194.1981606279702,4.780305459960771
708,7,42,0,[   0    1   14   19   26   35 1033 1034 1043 1044 1046],0.09984737906135127,214.95171964643814,1.6675267076551317
709,7,42,20,[   0   19 1046],0.09984737906135127,214.95171964643814,1.6675267076551317
710,7,42,40,[   0   19 1046],0.09984737906135127,214.95171964643814,1.6675267076551317
711,7,42,60,[   0   19 1046],0.09984737906135127,214.95171964643814,1.6675267076551317
712,7,43,0,[   0    1    7   11   19   20   51  659 1041 1042 1043 1044 1046],0.1016779686626045,211.83062181635248,1.81225400556013
713,7,43,20,[   0   51  659 1046],0.1016779686626045,211.83062181635248,1.81225400556013
714,7,43,40,[   0   51  659 1046],0.1016779686626045,211.83062181635248,1.81225400556013
715,7,43,60,[   0  659 1046],0.1016779686626045,211.83062181635248,1.81225400556013
716,7,44,0,[   0    1    2   11   19   26  659  706 1041 1042 1044 1046],0.09613423651116834,213.4037580092468,5.268067545431761
717,7,44,20,[   0  659  706 1046],0.09613423651116834,213.4037580092468,5.268067545431761
718,7,44,40,[   0  659  706 1046],0.09613423651116834,213.4037580092468,5.268067545431761
719,7,44,60,[   0  659 1046],0.09613423651116834,213.4037580092468,5.268067545431761
720,7,45,0,[   0    1    2   14   19   26  411  472  659 1041 1042 1044 1046],0.07104813143396366,183.78799707843524,3.140817852144163
721,7,45,20,[   0  411  472  659 1046],0.07104813143396366,183.78799707843524,3.140817852144163
722,7,45,40,[   0  411  472  659 1046],0.07104813143396366,183.78799707843524,3.140817852144163
723,7,45,60,[   0  411  472  659 1046],0.07104813143396366,183.78799707843524,3.140817852144163
724,7,46,0,[   0    1   14   19   21   26  659  706 1034 1039 1042 1044 1046],0.08946401100842867,208.87292248725137,5.344380441105106
725,7,46,20,[   0  659  706 1046],0.08946401100842867,208.87292248725137,5.344380441105106
726,7,46,40,[   0  659  706 1046],0.08946401100842867,208.87292248725137,5.344380441105106
727,7,46,60,[   0  659 1046],0.08946401100842867,208.87292248725137,5.344380441105106
728,7,47,0,[   0    1    7   11   26  659  706 1034 1043 1044 1045 1046],0.0971706814264543,207.17685367633027,4.68988399353538
729,7,47,20,[   0   26  659  706 1046],0.0971706814264543,207.17685367633027,4.68988399353538
730,7,47,40,[   0  659  706 1046],0.0971706814264543,207.17685367633027,4.68988399353538
731,7,47,60,[   0  659 1046],0.0971706814264543,207.17685367633027,4.68988399353538
732,7,48,0,[   0    1   11   14   19   20 1036 1043 1044 1046],0.13883006793191535,234.79616718776336,1.6294836671011643
733,7,48,20,[   0   19 1046],0.13883006793191535,234.79616718776336,1.6294836671011643
734,7,48,40,[   0   19 1046],0.13883006793191535,234.79616718776336,1.6294836671011643
735,7,48,60,[   0   19 1046],0.13883006793191535,234.79616718776336,1.6294836671011643
736,7,49,0,[   0    1   11   14   19   20   26  725  906 1044 1046],0.13233389289026354,233.08367255581098,1.576069947228082
737,7,49,20,[   0  725  906 1046],0.13233389289026354,233.08367255581098,1.576069947228082
738,7,49,40,[   0  725  906 1046],0.13233389289026354,233.08367255581098,1.576069947228082
739,7,49,60,[   0  725  906 1046],0.13233389289026354,233.08367255581098,1.576069947228082
740,7,50,0,[   0    1    2    3    8   14   26 1033 1036 1042 1043 1044 1045 1046],0.1359132850523433,236.01785252534918,1.6803323914359003
741,7,50,20,[   0   26 1046],0.1359132850523433,236.01785252534918,1.6803323914359003
742,7,50,40,[   0   26 1046],0.1359132850523433,236.01785252534918,1.6803323914359003
743,7,50,60,[   0   26 1046],0.1359132850523433,236.01785252534918,1.6803323914359003
744,8,20,0,"[   0    1   16   21  213  233  440  467  505  526  657  952 1042 1044
 1046]",-0.015228766598131552,123.0258669703228,6.778019713339658
745,8,20,20,[   0  213  440  467  505  526  598  657  952 1046],-0.015228766598131552,123.0258669703228,6.778019713339658
746,8,20,40,[   0  213  440  505  598  657  952 1046],-0.015228766598131552,123.0258669703228,6.778019713339658
747,8,20,60,[   0  213  440  505  598  952 1046],-0.015228766598131552,123.0258669703228,6.778019713339658
748,8,21,0,"[   0    1   16   21  327  352  365  386  440  467  598  657  810 1042
 1044 1046]",-0.00022466555455941787,125.79941872262937,6.082743404880702
749,8,21,20,[   0  365  386  440  467  657  810 1046],-0.00022466555455941787,125.79941872262937,6.082743404880702
750,8,21,40,[   0  327  386  467  598  657  810 1046],-0.00022466555455941787,125.79941872262937,6.082743404880702
751,8,21,60,[   0  386  467  657  810 1046],-0.00022466555455941787,125.79941872262937,6.082743404880702
752,8,22,0,[   0    1    2    3   29  293  394  416  419  796  892  932 1044 1046],-0.04484644929994212,121.41364619377977,4.178562094246153
753,8,22,20,[   0   29  293  394  416  796  892  932 1046],-0.04484644929994212,121.41364619377977,4.178562094246153
754,8,22,40,[   0  293  416  796  932 1046],-0.04484644929994212,121.41364619377977,4.178562094246153
755,8,22,60,[   0  293  416  796  932 1046],-0.04484644929994212,121.41364619377977,4.178562094246153
756,8,23,0,"[   0    1    2   17  181  251  293  316  328  467  648  715  796 1042
 1044 1046]",-0.008134471074139265,133.85075387987146,3.958979022201549
757,8,23,20,[   0  181  251  293  316  467  648  715  796 1046],-0.008134471074139265,133.85075387987146,3.958979022201549
758,8,23,40,[   0  181  251  293  467  648  715  796 1046],-0.008134471074139265,133.85075387987146,3.958979022201549
759,8,23,60,[   0  181  293  467  648  715  796 1046],-0.008134471074139265,133.85075387987146,3.958979022201549
760,8,24,0,"[   0    1    2    3   17  293  440  467  648  815  840 1042 1043 1044
 1046]",-0.01572500005081095,139.02744137773877,5.45123898128786
761,8,24,20,[   0  293  440  467  648  815  840 1046],-0.01572500005081095,139.02744137773877,5.45123898128786
762,8,24,40,[   0  293  440  648  815 1046],-0.01572500005081095,139.02744137773877,5.45123898128786
763,8,24,60,[   0  293  440  648  815 1046],-0.01572500005081095,139.02744137773877,5.45123898128786
764,8,25,0,[   0    1    2   19  271  306  440  467  715  892  936 1044 1046],0.08926286510412401,140.82214500896723,4.946243406417839
765,8,25,20,[   0  271  306  440  467  715  892  936 1046],0.08926286510412401,140.82214500896723,4.946243406417839
766,8,25,40,[   0  306  440  715  892  936 1046],0.08926286510412401,140.82214500896723,4.946243406417839
767,8,25,60,[   0  306  440  715  936 1046],0.08926286510412401,140.82214500896723,4.946243406417839
768,8,26,0,"[   0    1   17   19  271  306  440  467  715  749 1039 1042 1043 1044
 1046]",0.044206894404361374,133.79131806515417,4.609424666386178
769,8,26,20,[   0  271  306  440  467  715  749 1046],0.044206894404361374,133.79131806515417,4.609424666386178
770,8,26,40,[   0  306  440  715 1046],0.044206894404361374,133.79131806515417,4.609424666386178
771,8,26,60,[   0  306  440  715 1046],0.044206894404361374,133.79131806515417,4.609424666386178
772,8,27,0,"[   0    1   14   17   19  283  413  440  467  469  715 1041 1042 1043
 1044 1046]",0.01086619111465001,141.19987474578025,5.357822767681286
773,8,27,20,[   0  283  413  440  467  715 1046],0.01086619111465001,141.19987474578025,5.357822767681286
774,8,27,40,[   0  283  413  467  715 1046],0.01086619111465001,141.19987474578025,5.357822767681286
775,8,27,60,[   0  283  413  715 1046],0.01086619111465001,141.19987474578025,5.357822767681286
776,8,28,0,"[   0    1    7   14   19  213  259  413  606  648 1039 1042 1043 1044
 1046]",0.042349720348996825,158.16988448474478,4.60688315741737
777,8,28,20,[   0  213  259  413  606  648 1046],0.042349720348996825,158.16988448474478,4.60688315741737
778,8,28,40,[   0  213  259  413  606  648 1046],0.042349720348996825,158.16988448474478,4.60688315741737
779,8,28,60,[   0  259  413  648 1046],0.042349720348996825,158.16988448474478,4.60688315741737
780,8,29,0,"[   0    1    7   14   20  142  330  382  536  810  971 1042 1043 1044
 1046]",0.06888808753533418,155.691421612099,2.7384478765746385
781,8,29,20,[   0  142  330  382  536  810  971 1046],0.06888808753533418,155.691421612099,2.7384478765746385
782,8,29,40,[   0  142  330  382  536  810  971 1046],0.06888808753533418,155.691421612099,2.7384478765746385
783,8,29,60,[   0  142  382  536  810  971 1046],0.06888808753533418,155.691421612099,2.7384478765746385
784,8,30,0,"[   0    1    2   14   19  213  251  288  469  659  700  856 1042 1043
 1044 1046]",0.0422736297511291,148.35275408966444,3.5446604019838777
785,8,30,20,[   0  213  251  288  469  659  700  856 1046],0.0422736297511291,148.35275408966444,3.5446604019838777
786,8,30,40,[   0  213  288  469  659  700  856 1046],0.0422736297511291,148.35275408966444,3.5446604019838777
787,8,30,60,[   0  213  288  700  856 1046],0.0422736297511291,148.35275408966444,3.5446604019838777
788,8,31,0,[   0    1    2   14   19  115  659  700  771  814  932 1044 1046],0.05467282147829004,170.41428023610067,4.921670721198457
789,8,31,20,[   0  659  700  771  814  932 1046],0.05467282147829004,170.41428023610067,4.921670721198457
790,8,31,40,[   0  659  700  771  814  932 1046],0.05467282147829004,170.41428023610067,4.921670721198457
791,8,31,60,[   0  659  814  932 1046],0.05467282147829004,170.41428023610067,4.921670721198457
792,8,32,0,[   0    1    2   19  196  213  251  659  706  932 1044 1046],0.018743007593893225,149.51021183799298,4.112790095354088
793,8,32,20,[   0  196  251  659  706  932 1046],0.018743007593893225,149.51021183799298,4.112790095354088
