,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
702,7,40,40,[   0   68  133  179  878 1168 1695 1978],0.0586720247860528,150.43945866892034,4.706476787641535
703,7,40,60,[   0   68  133  384  878 1168 1695 1978],0.0586720247860528,150.43945866892034,4.706476787641535
704,7,41,0,[   0    1    3  225  709  761  878 1168 1892 1928 1973 1975 1978],0.02106805626162118,156.06352461767548,8.202904903164336
705,7,41,20,[   0  225  709  761  878 1168 1892 1928 1978],0.02106805626162118,156.06352461767548,8.202904903164336
706,7,41,40,[   0  225  709  761  878 1168 1928 1978],0.02106805626162118,156.06352461767548,8.202904903164336
707,7,41,60,[   0  225  709  878 1168 1978],0.02106805626162118,156.06352461767548,8.202904903164336
708,7,42,0,[   0    2    5  139  382  631  878 1176 1505 1775 1973 1975 1978],0.09217532893369382,152.91051389668283,2.8707619837476854
709,7,42,20,[   0  139  382  631  878 1176 1505 1775 1978],0.09217532893369382,152.91051389668283,2.8707619837476854
710,7,42,40,[   0  139  382  631  878 1176 1505 1775 1978],0.09217532893369382,152.91051389668283,2.8707619837476854
711,7,42,60,[   0  139  382  631  878 1176 1505 1775 1978],0.09217532893369382,152.91051389668283,2.8707619837476854
712,7,43,0,[   0    2    4    8  434 1033 1129 1286 1622 1973 1975 1978],0.036666328833215356,156.2198343780506,4.049881351568945
713,7,43,20,[   0  120  434 1033 1129 1286 1622 1978],0.036666328833215356,156.2198343780506,4.049881351568945
714,7,43,40,[   0  120  434 1033 1129 1286 1622 1978],0.036666328833215356,156.2198343780506,4.049881351568945
715,7,43,60,[   0  120  434 1033 1129 1286 1622 1978],0.036666328833215356,156.2198343780506,4.049881351568945
716,7,44,0,[   0    1    2    4  139  810  878 1162 1928 1947 1973 1975 1978],0.04587885352037445,170.02157104314017,4.401142065021687
717,7,44,20,[   0  139  810  878 1162 1928 1978],0.04587885352037445,170.02157104314017,4.401142065021687
718,7,44,40,[   0  139  810  878 1162 1928 1978],0.04587885352037445,170.02157104314017,4.401142065021687
719,7,44,60,[   0  139  810  878 1162 1978],0.04587885352037445,170.02157104314017,4.401142065021687
720,7,45,0,[   0    2    4    5  139  541 1033 1162 1505 1573 1973 1975 1978],0.01684436792686215,157.11546132022542,5.4474280062862634
721,7,45,20,[   0  139  541 1033 1162 1505 1573 1978],0.01684436792686215,157.11546132022542,5.4474280062862634
722,7,45,40,[   0  139  541 1033 1162 1505 1573 1978],0.01684436792686215,157.11546132022542,5.4474280062862634
723,7,45,60,[   0  139  541 1033 1162 1505 1573 1978],0.01684436792686215,157.11546132022542,5.4474280062862634
724,7,46,0,[   0    3    5   10  541 1033 1162 1286 1573 1973 1975 1978],0.01911042010927034,160.37343012787332,5.4602221579677
725,7,46,20,[   0  541 1033 1162 1286 1573 1978],0.01911042010927034,160.37343012787332,5.4602221579677
726,7,46,40,[   0  541 1033 1162 1286 1573 1978],0.01911042010927034,160.37343012787332,5.4602221579677
727,7,46,60,[   0  541 1033 1162 1286 1573 1978],0.01911042010927034,160.37343012787332,5.4602221579677
728,7,47,0,[   0    3    5   10  631  774  878 1175 1775 1973 1975 1978],0.031269874934995404,164.16798593476776,2.8857122025231168
729,7,47,20,[   0  631  774  878 1175 1775 1978],0.031269874934995404,164.16798593476776,2.8857122025231168
730,7,47,40,[   0  631  774  878 1175 1775 1978],0.031269874934995404,164.16798593476776,2.8857122025231168
731,7,47,60,[   0  631  774  878 1175 1775 1978],0.031269874934995404,164.16798593476776,2.8857122025231168
732,7,48,0,[   0    3    5   10   16  878 1207 1659 1775 1935 1973 1975 1978],0.037937917699139595,165.83969011344877,2.6072676315760113
733,7,48,20,[   0 1659 1775 1935 1978],0.037937917699139595,165.83969011344877,2.6072676315760113
734,7,48,40,[   0 1659 1775 1935 1978],0.037937917699139595,165.83969011344877,2.6072676315760113
735,7,48,60,[   0  878 1207 1659 1775 1978],0.037937917699139595,165.83969011344877,2.6072676315760113
736,7,49,0,[   0    3    5   10  631  808  878 1129 1659 1973 1975 1978],0.08745082298121223,169.99510235059591,4.144192141209142
737,7,49,20,[   0  631  808  878 1129 1659 1978],0.08745082298121223,169.99510235059591,4.144192141209142
738,7,49,40,[   0  631  808  878 1129 1659 1978],0.08745082298121223,169.99510235059591,4.144192141209142
739,7,49,60,[   0  631  808  878 1129 1659 1978],0.08745082298121223,169.99510235059591,4.144192141209142
740,7,50,0,[   0    4    5   30   63  541  878 1176 1936 1973 1975 1978],0.03894821900298782,174.00991787111138,4.719816007285546
741,7,50,20,[   0   30   63  541  878 1176 1936 1978],0.03894821900298782,174.00991787111138,4.719816007285546
742,7,50,40,[   0   63  541  878 1176 1936 1978],0.03894821900298782,174.00991787111138,4.719816007285546
743,7,50,60,[   0   63  541  878 1176 1978],0.03894821900298782,174.00991787111138,4.719816007285546
744,8,20,0,[   0  411  704  709  720  733 1223 1253 1454 1673 1699 1936 1975 1978],-0.010756487177158793,77.56124918647865,9.962603186501779
745,8,20,20,[   0  411  704 1223 1253 1454 1673 1699 1936 1978],-0.010756487177158793,77.56124918647865,9.962603186501779
746,8,20,40,[   0  411  704 1223 1309 1454 1673 1936 1978],-0.010756487177158793,77.56124918647865,9.962603186501779
747,8,20,60,[   0  121  411  704 1223 1309 1454 1673 1978],-0.010756487177158793,77.56124918647865,9.962603186501779
748,8,21,0,[   0  411  704  709  720  733 1023 1309 1331 1426 1454 1673 1978],0.0022397314849712424,64.27515003370297,9.255177986198195
749,8,21,20,[   0  411  704 1023 1309 1331 1426 1454 1673 1978],0.0022397314849712424,64.27515003370297,9.255177986198195
750,8,21,40,[   0  121  411  704 1023 1253 1331 1426 1673 1978],0.0022397314849712424,64.27515003370297,9.255177986198195
751,8,21,60,[   0  121  411  704 1023 1253 1331 1426 1673 1978],0.0022397314849712424,64.27515003370297,9.255177986198195
752,8,22,0,[   0  704  709  733 1481 1483 1673 1699 1936 1978],-0.007715612507220102,83.61833867927493,9.43039325193457
753,8,22,20,[   0  121  179  704 1029 1454 1483 1673 1699 1936 1978],-0.007715612507220102,83.61833867927493,9.43039325193457
754,8,22,40,[   0  121  179  704 1029 1454 1673 1936 1978],-0.007715612507220102,83.61833867927493,9.43039325193457
755,8,22,60,[   0  179  704 1029 1454 1673 1978],-0.007715612507220102,83.61833867927493,9.43039325193457
756,8,23,0,"[   0    3  179  704  709 1223 1253 1309 1335 1426 1454 1755 1780 1936
 1978]",0.0018464202683173168,80.85718664612546,12.503991891780867
757,8,23,20,[   0  179  704 1223 1253 1309 1335 1426 1454 1755 1780 1936 1978],0.0018464202683173168,80.85718664612546,12.503991891780867
758,8,23,40,[   0  179  704 1253 1335 1454 1780 1936 1978],0.0018464202683173168,80.85718664612546,12.503991891780867
759,8,23,60,[   0  179  704 1253 1335 1454 1780 1978],0.0018464202683173168,80.85718664612546,12.503991891780867
760,8,24,0,"[   0  121  179  704  709  720  733 1223 1253 1426 1454 1755 1780 1936
 1978]",-0.00256809654991802,88.72327436203172,9.567459378037864
761,8,24,20,[   0  121  179  704 1223 1253 1426 1454 1755 1780 1936 1978],-0.00256809654991802,88.72327436203172,9.567459378037864
762,8,24,40,[   0  121  179  704 1253 1426 1780 1936 1978],-0.00256809654991802,88.72327436203172,9.567459378037864
763,8,24,60,[   0  179  704 1253 1426 1780 1978],-0.00256809654991802,88.72327436203172,9.567459378037864
764,8,25,0,[   0  704  720 1223 1253 1426 1481 1483 1561 1635 1829 1978],0.06835407325809735,96.27053085379981,3.717077124417753
765,8,25,20,[   0 1223 1253 1426 1489 1561 1635 1829 1978],0.06835407325809735,96.27053085379981,3.717077124417753
766,8,25,40,[   0 1253 1426 1489 1561 1635 1829 1978],0.06835407325809735,96.27053085379981,3.717077124417753
767,8,25,60,[   0 1253 1426 1489 1561 1635 1829 1978],0.06835407325809735,96.27053085379981,3.717077124417753
768,8,26,0,[   0   94  121  338  340  704  720 1481 1483 1978],0.06580345198819307,112.97509318425219,2.7838010267481477
769,8,26,20,[   0   94  121  704 1433 1483 1610 1978],0.06580345198819307,112.97509318425219,2.7838010267481477
770,8,26,40,[   0   94  340  704 1433 1483 1610 1978],0.06580345198819307,112.97509318425219,2.7838010267481477
771,8,26,60,[   0   94  340  704 1433 1610 1978],0.06580345198819307,112.97509318425219,2.7838010267481477
772,8,27,0,"[   0    3  121  179  704  720  737  878 1335 1433 1454 1610 1718 1936
 1975 1978]",-0.016611002667961238,91.06426130327603,6.011894806582365
773,8,27,20,[   0  121  179  704  737  878 1335 1433 1454 1610 1718 1936 1978],-0.016611002667961238,91.06426130327603,6.011894806582365
774,8,27,40,[   0  121  179  737  878 1335 1433 1610 1718 1936 1978],-0.016611002667961238,91.06426130327603,6.011894806582365
775,8,27,60,[   0  179  737  878 1335 1433 1610 1718 1978],-0.016611002667961238,91.06426130327603,6.011894806582365
776,8,28,0,[   0    4  179  703  709  740  878 1223 1253 1426 1454 1718 1936 1978],0.02725600457834001,105.1322374687412,5.6998803575884125
777,8,28,20,[   0  179  703  740  878 1223 1253 1426 1454 1718 1936 1978],0.02725600457834001,105.1322374687412,5.6998803575884125
778,8,28,40,[   0  179  703  878 1253 1426 1718 1936 1978],0.02725600457834001,105.1322374687412,5.6998803575884125
779,8,28,60,[   0  179  703  878 1253 1426 1718 1978],0.02725600457834001,105.1322374687412,5.6998803575884125
780,8,29,0,[   0    3  709  740 1223 1253 1481 1483 1746 1780 1936 1978],0.02135449769455308,111.1445453880569,9.521647427809402
781,8,29,20,[   0  495  709  740  878 1223 1253 1483 1746 1780 1936 1978],0.02135449769455308,111.1445453880569,9.521647427809402
782,8,29,40,[   0  495  740  878 1223 1483 1780 1936 1978],0.02135449769455308,111.1445453880569,9.521647427809402
783,8,29,60,[   0  495  740  878 1223 1483 1780 1978],0.02135449769455308,111.1445453880569,9.521647427809402
784,8,30,0,[   0  589  631 1481 1483 1936 1978],0.04651432703559566,124.14336779585531,4.820599042812686
785,8,30,20,[   0   96  589  631  709  740  878 1433 1483 1775 1936 1978],0.04651432703559566,124.14336779585531,4.820599042812686
786,8,30,40,[   0   96  589  631  709 1433 1483 1775 1936 1978],0.04651432703559566,124.14336779585531,4.820599042812686
787,8,30,60,[   0   96  631  709  878 1483 1775 1978],0.04651432703559566,124.14336779585531,4.820599042812686
788,8,31,0,[   0 1481 1483 1978],0.027863960679239744,125.26114584148145,5.322369723240646
789,8,31,20,[   0  382  631  878 1162 1481 1610 1746 1780 1978],0.027863960679239744,125.26114584148145,5.322369723240646
790,8,31,40,[   0  382  631  878 1162 1481 1610 1780 1978],0.027863960679239744,125.26114584148145,5.322369723240646
791,8,31,60,[   0  382  631  878 1162 1481 1610 1780 1978],0.027863960679239744,125.26114584148145,5.322369723240646
792,8,32,0,[   0    3  138  178  458  631  878 1162 1221 1253 1610 1936 1978],0.08110519626287509,122.56621241564295,5.981341536360321
793,8,32,20,[   0  138  178  458  631  878 1162 1221 1253 1610 1936 1978],0.08110519626287509,122.56621241564295,5.981341536360321
794,8,32,40,[   0  138  458  631  878 1162 1221 1610 1936 1978],0.08110519626287509,122.56621241564295,5.981341536360321
795,8,32,60,[   0  138  458  631  878 1162 1610 1978],0.08110519626287509,122.56621241564295,5.981341536360321
796,8,33,0,[   0    4   68  133  179  589  631  878 1129 1775 1936 1978],0.08268048055191299,140.87274769229617,4.367800787078027
797,8,33,20,[   0   68  133  179  589  631  878 1129 1775 1936 1978],0.08268048055191299,140.87274769229617,4.367800787078027
798,8,33,40,[   0   68  133  179  589  631  878 1129 1775 1936 1978],0.08268048055191299,140.87274769229617,4.367800787078027
799,8,33,60,[   0   68  133  458  631  878 1129 1775 1978],0.08268048055191299,140.87274769229617,4.367800787078027
800,8,34,0,[   0    4   68  133  178  382  631  878  986 1021 1379 1775 1936 1978],0.08837612484993829,125.47257118636541,6.808537025939133
801,8,34,20,[   0   68  133  178  382  631  878  986 1021 1379 1775 1936 1978],0.08837612484993829,125.47257118636541,6.808537025939133
802,8,34,40,[   0   68  133  178  382  631  878  986 1379 1775 1936 1978],0.08837612484993829,125.47257118636541,6.808537025939133
803,8,34,60,[   0   68  133  382  631  878  986 1379 1775 1978],0.08837612484993829,125.47257118636541,6.808537025939133
804,8,35,0,[   0    4    8  178  357  382  631  853 1162 1746 1831 1894 1975 1978],0.040899801257461676,132.04472480352482,3.2418418699646168
805,8,35,20,[   0  178  357  382  631  853 1162 1746 1831 1894 1978],0.040899801257461676,132.04472480352482,3.2418418699646168
806,8,35,40,[   0  178  382  631  853 1162 1746 1831 1894 1978],0.040899801257461676,132.04472480352482,3.2418418699646168
807,8,35,60,[   0  178  382  631  853 1162 1746 1831 1894 1978],0.040899801257461676,132.04472480352482,3.2418418699646168
808,8,36,0,[   0    5    8  138  178  382  631  853 1162 1747 1894 1975 1978],0.03623700164074123,118.22939045045707,5.278630560492024
809,8,36,20,[   0  138  178  382  631  853 1162 1747 1894 1978],0.03623700164074123,118.22939045045707,5.278630560492024
810,8,36,40,[   0  178  382  631  853 1162 1747 1894 1978],0.03623700164074123,118.22939045045707,5.278630560492024
811,8,36,60,[   0  178  382  631  853 1162 1747 1894 1978],0.03623700164074123,118.22939045045707,5.278630560492024
812,8,37,0,[   0  138  178 1481 1483 1978],0.06063965663992604,120.02068761035066,3.844847764506423
813,8,37,20,[   0  138  178  202  382  631  878 1129 1481 1747 1978],0.06063965663992604,120.02068761035066,3.844847764506423
814,8,37,40,[   0  178  382  631  878 1129 1481 1747 1978],0.06063965663992604,120.02068761035066,3.844847764506423
815,8,37,60,[   0  178  382  631  878 1129 1481 1747 1978],0.06063965663992604,120.02068761035066,3.844847764506423
816,8,38,0,[   0    8 1481 1483 1899 1978],0.08177032010219674,139.8813108846234,3.6366714866997563
817,8,38,20,[   0  384  631  878 1129 1481 1527 1899 1978],0.08177032010219674,139.8813108846234,3.6366714866997563
818,8,38,40,[   0  384  631  878 1129 1481 1527 1899 1978],0.08177032010219674,139.8813108846234,3.6366714866997563
819,8,38,60,[   0  384  631  878 1129 1481 1899 1978],0.08177032010219674,139.8813108846234,3.6366714866997563
820,8,39,0,[   0    8 1481 1483 1899 1978],0.09208952454156594,133.55282147296612,2.4979765593069985
821,8,39,20,[   0  382  631  878 1311 1379 1483 1829 1899 1978],0.09208952454156594,133.55282147296612,2.4979765593069985
822,8,39,40,[   0  382  631  878 1311 1379 1483 1829 1899 1978],0.09208952454156594,133.55282147296612,2.4979765593069985
823,8,39,60,[   0  382  631  878 1311 1379 1483 1829 1899 1978],0.09208952454156594,133.55282147296612,2.4979765593069985
824,8,40,0,"[   0    4   68  133  179  202  384  704  720  878 1168 1695 1973 1975
 1978]",0.05848409553671843,136.59462528802345,4.396949324642792
825,8,40,20,[   0   68  133  179  202  384  704  878 1168 1695 1978],0.05848409553671843,136.59462528802345,4.396949324642792
826,8,40,40,[   0   68  133  179  704  878 1168 1695 1978],0.05848409553671843,136.59462528802345,4.396949324642792
827,8,40,60,[   0   68  133  384  704  878 1168 1695 1978],0.05848409553671843,136.59462528802345,4.396949324642792
828,8,41,0,"[   0    1    3    4  225  585  709  761  878 1168 1332 1892 1928 1973
 1975 1978]",0.0003020051218592901,142.66322593866343,7.917851701535641
829,8,41,20,[   0  225  585  709  761  878 1168 1332 1892 1928 1978],0.0003020051218592901,142.66322593866343,7.917851701535641
830,8,41,40,[   0  225  585  709  761  878 1168 1928 1978],0.0003020051218592901,142.66322593866343,7.917851701535641
831,8,41,60,[   0  225  585  761  878 1168 1332 1978],0.0003020051218592901,142.66322593866343,7.917851701535641
832,8,42,0,[   0    2  139  382  631  878 1176 1505 1613 1775 1928 1973 1975 1978],0.08153192880128367,139.5268340766315,3.5270421937810474
833,8,42,20,[   0  139  382  631  878 1176 1505 1613 1775 1928 1978],0.08153192880128367,139.5268340766315,3.5270421937810474
834,8,42,40,[   0  139  382  631  878 1176 1505 1613 1775 1928 1978],0.08153192880128367,139.5268340766315,3.5270421937810474
835,8,42,60,[   0  139  382  631  878 1176 1505 1613 1775 1978],0.08153192880128367,139.5268340766315,3.5270421937810474
836,8,43,0,[   0    2    4    8  434  704  720 1033 1129 1286 1622 1973 1975 1978],0.03663231330288768,141.74686242112688,3.888537160867368
837,8,43,20,[   0  120  434  704 1033 1129 1286 1622 1978],0.03663231330288768,141.74686242112688,3.888537160867368
838,8,43,40,[   0  120  434  704 1033 1129 1286 1622 1978],0.03663231330288768,141.74686242112688,3.888537160867368
839,8,43,60,[   0  120  434  704 1033 1129 1286 1622 1978],0.03663231330288768,141.74686242112688,3.888537160867368
840,8,44,0,"[   0    1    2    4  139  631  808  810  878 1162 1928 1947 1973 1975
 1978]",0.04648866597359021,154.534269008855,3.7627197000622283
841,8,44,20,[   0  139  631  810  878 1162 1928 1978],0.04648866597359021,154.534269008855,3.7627197000622283
842,8,44,40,[   0  139  631  810  878 1162 1928 1978],0.04648866597359021,154.534269008855,3.7627197000622283
843,8,44,60,[   0  139  631  810  878 1162 1978],0.04648866597359021,154.534269008855,3.7627197000622283
844,8,45,0,[   0    2    3    5  139  488  541 1033 1162 1505 1573 1973 1975 1978],-0.0052596843366697656,143.12865560540777,6.480351456075368
845,8,45,20,[   0  139  488  541 1033 1162 1505 1573 1978],-0.0052596843366697656,143.12865560540777,6.480351456075368
846,8,45,40,[   0  139  488  541 1033 1162 1505 1573 1978],-0.0052596843366697656,143.12865560540777,6.480351456075368
847,8,45,60,[   0  139  488 1033 1162 1505 1573 1978],-0.0052596843366697656,143.12865560540777,6.480351456075368
848,8,46,0,[   0    3    5   10  541  704  720 1033 1162 1286 1573 1973 1975 1978],0.019284096110828014,145.56935577701142,4.516291243988903
849,8,46,20,[   0  541  704 1033 1162 1286 1573 1978],0.019284096110828014,145.56935577701142,4.516291243988903
850,8,46,40,[   0  541  704 1033 1162 1286 1573 1978],0.019284096110828014,145.56935577701142,4.516291243988903
851,8,46,60,[   0  541  704 1033 1162 1286 1573 1978],0.019284096110828014,145.56935577701142,4.516291243988903
852,8,47,0,[   0    3    5   10   16  631  709  774  878 1175 1775 1973 1975 1978],-0.0021262428114058782,148.98911479600923,3.0228062332960954
853,8,47,20,[   0  631  709  774  878 1175 1775 1978],-0.0021262428114058782,148.98911479600923,3.0228062332960954
854,8,47,40,[   0  631  709  774  878 1175 1775 1978],-0.0021262428114058782,148.98911479600923,3.0228062332960954
855,8,47,60,[   0  631  709  774  878 1175 1775 1978],-0.0021262428114058782,148.98911479600923,3.0228062332960954
856,8,48,0,"[   0    3    5   10   16  704  720  878 1207 1659 1775 1935 1973 1975
 1978]",0.037864055245247746,150.64701537924944,2.3270155403100823
857,8,48,20,[   0  704  878 1207 1659 1775 1935 1978],0.037864055245247746,150.64701537924944,2.3270155403100823
858,8,48,40,[   0  704  878 1207 1659 1775 1935 1978],0.037864055245247746,150.64701537924944,2.3270155403100823
859,8,48,60,[   0  704  878 1207 1659 1775 1978],0.037864055245247746,150.64701537924944,2.3270155403100823
860,8,49,0,[   0    3    5   10  541  631  808  878 1129 1659 1935 1973 1975 1978],0.03991794708210027,155.59663579395274,4.118098664702588
861,8,49,20,[   0  541  631  808  878 1129 1659 1935 1978],0.03991794708210027,155.59663579395274,4.118098664702588
862,8,49,40,[   0  541  631  808  878 1129 1659 1935 1978],0.03991794708210027,155.59663579395274,4.118098664702588
863,8,49,60,[   0  541  631  808  878 1129 1659 1978],0.03991794708210027,155.59663579395274,4.118098664702588
864,8,50,0,[   0    4   30   63  541  631  808  878 1176 1936 1973 1975 1978],0.040176192106347354,159.51169471104615,3.5639416867654887
865,8,50,20,[   0   30   63  541  631  808  878 1176 1936 1978],0.040176192106347354,159.51169471104615,3.5639416867654887
866,8,50,40,[   0   63  541  631  808  878 1176 1936 1978],0.040176192106347354,159.51169471104615,3.5639416867654887
867,8,50,60,[   0   63  541  631  808  878 1176 1978],0.040176192106347354,159.51169471104615,3.5639416867654887
868,9,20,0,"[   0  411  704  709  720  733 1223 1253 1309 1331 1426 1454 1673 1699
 1936 1978]",-0.003823402154070998,74.51679108314903,9.060186802654265
869,9,20,20,[   0  411  704 1223 1253 1309 1331 1426 1454 1673 1699 1936 1978],-0.003823402154070998,74.51679108314903,9.060186802654265
870,9,20,40,[   0  411  704 1253 1331 1426 1673 1936 1978],-0.003823402154070998,74.51679108314903,9.060186802654265
871,9,20,60,[   0  121  411  704 1253 1331 1426 1673 1978],-0.003823402154070998,74.51679108314903,9.060186802654265
872,9,21,0,"[   0  411  704  709  720  733 1023 1058 1223 1253 1309 1331 1426 1454
 1673 1978]",-0.01992386714121092,62.17337913741339,7.900897788220714
873,9,21,20,[   0  411  704 1023 1058 1223 1253 1309 1331 1426 1454 1673 1978],-0.01992386714121092,62.17337913741339,7.900897788220714
874,9,21,40,[   0  121  411  704 1058 1253 1331 1426 1673 1978],-0.01992386714121092,62.17337913741339,7.900897788220714
875,9,21,60,[   0  121  411  704 1058 1253 1331 1426 1673 1978],-0.01992386714121092,62.17337913741339,7.900897788220714
876,9,22,0,[   0  121  138  179  704  709  733 1481 1483 1673 1699 1936 1978],-0.006879482050202994,79.35317152815054,8.52663264696952
877,9,22,20,[   0  138  179  704 1029 1454 1483 1673 1699 1936 1978],-0.006879482050202994,79.35317152815054,8.52663264696952
878,9,22,40,[   0  138  179  704 1029 1454 1673 1936 1978],-0.006879482050202994,79.35317152815054,8.52663264696952
879,9,22,60,[   0  179  704 1029 1454 1673 1978],-0.006879482050202994,79.35317152815054,8.52663264696952
880,9,23,0,"[   0    3  179  704  709  720  733 1223 1253 1309 1335 1426 1454 1755
 1780 1936 1978]",0.0030825966900963043,77.567347591971,11.34999752197228
881,9,23,20,[   0  179  704 1223 1253 1309 1335 1426 1454 1755 1780 1936 1978],0.0030825966900963043,77.567347591971,11.34999752197228
882,9,23,40,[   0  179  704 1253 1335 1454 1780 1936 1978],0.0030825966900963043,77.567347591971,11.34999752197228
883,9,23,60,[   0  179  704 1253 1335 1454 1780 1978],0.0030825966900963043,77.567347591971,11.34999752197228
884,9,24,0,[   0  704  709  733 1223 1253 1426 1454 1481 1483 1755 1780 1936 1978],-0.000771109068613198,84.25948647642558,8.746278508888034
885,9,24,20,[   0  121  179  704 1223 1253 1426 1454 1483 1755 1780 1936 1978],-0.000771109068613198,84.25948647642558,8.746278508888034
886,9,24,40,[   0  121  179  704 1253 1426 1483 1780 1936 1978],-0.000771109068613198,84.25948647642558,8.746278508888034
887,9,24,60,[   0  179  704 1253 1483 1780 1978],-0.000771109068613198,84.25948647642558,8.746278508888034
888,9,25,0,[   0  338  340  704  720 1426 1481 1483 1561 1635 1829 1978],0.06839619868094993,88.95532456352333,3.528538549722045
889,9,25,20,[   0 1223 1253 1426 1489 1561 1635 1829 1978],0.06839619868094993,88.95532456352333,3.528538549722045
890,9,25,40,[   0 1253 1426 1489 1561 1635 1829 1978],0.06839619868094993,88.95532456352333,3.528538549722045
891,9,25,60,[   0 1253 1426 1489 1561 1635 1829 1978],0.06839619868094993,88.95532456352333,3.528538549722045
892,9,26,0,[   0    5    6   94  121  338  340  704  720 1481 1483 1978],0.06544715258751646,103.22420991807134,2.6220207717420316
893,9,26,20,[   0   94  121  704 1433 1483 1610 1978],0.06544715258751646,103.22420991807134,2.6220207717420316
894,9,26,40,[   0   94  340  704 1433 1483 1610 1978],0.06544715258751646,103.22420991807134,2.6220207717420316
895,9,26,60,[   0   94  340  704 1433 1610 1978],0.06544715258751646,103.22420991807134,2.6220207717420316
896,9,27,0,[   0  704  737 1481 1483 1936 1978],-0.019731788291039234,84.14616099613303,5.516191182105284
897,9,27,20,[   0  121  179  704  737  878 1335 1433 1454 1483 1610 1718 1936 1978],-0.019731788291039234,84.14616099613303,5.516191182105284
898,9,27,40,[   0  121  179  737  878 1335 1433 1483 1610 1718 1936 1978],-0.019731788291039234,84.14616099613303,5.516191182105284
899,9,27,60,[   0  179  737  878 1335 1433 1610 1718 1978],-0.019731788291039234,84.14616099613303,5.516191182105284
900,9,28,0,"[   0    4  108  133  179  703  709  740  878 1223 1253 1426 1454 1718
 1936 1978]",0.02358718648635745,98.33681868178923,5.550031399933307
901,9,28,20,[   0  108  133  179  703  740  878 1223 1253 1426 1454 1718 1936 1978],0.02358718648635745,98.33681868178923,5.550031399933307
902,9,28,40,[   0  133  179  703  878 1253 1426 1718 1936 1978],0.02358718648635745,98.33681868178923,5.550031399933307
903,9,28,60,[   0  179  703  878 1253 1426 1718 1978],0.02358718648635745,98.33681868178923,5.550031399933307
904,9,29,0,[   0    3   96  709  740 1223 1253 1481 1483 1746 1780 1936 1978],0.009738831350216828,103.7486745907394,7.313726276552651
905,9,29,20,[   0   96  382  495  709  740  878 1223 1253 1483 1746 1780 1936 1978],0.009738831350216828,103.7486745907394,7.313726276552651
906,9,29,40,[   0   96  382  495  740  878 1223 1483 1780 1936 1978],0.009738831350216828,103.7486745907394,7.313726276552651
907,9,29,60,[   0   96  382  495  740  878 1223 1483 1780 1978],0.009738831350216828,103.7486745907394,7.313726276552651
908,9,30,0,[   0    5    6  589  631 1481 1483 1936 1978],0.04670477313673149,113.49678779782332,4.336706230484423
909,9,30,20,[   0   96  589  631  709  740  878 1433 1483 1775 1936 1978],0.04670477313673149,113.49678779782332,4.336706230484423
910,9,30,40,[   0   96  589  631  709 1433 1483 1775 1936 1978],0.04670477313673149,113.49678779782332,4.336706230484423
911,9,30,60,[   0   96  631  709  878 1483 1775 1978],0.04670477313673149,113.49678779782332,4.336706230484423
912,9,31,0,[   0 1481 1483 1746 1789 1978],-0.008546489394486836,111.50500837409959,6.013340508782505
913,9,31,20,[   0  382  631  878 1162 1481 1506 1610 1746 1789 1978],-0.008546489394486836,111.50500837409959,6.013340508782505
914,9,31,40,[   0  382  631  878 1162 1506 1610 1746 1789 1978],-0.008546489394486836,111.50500837409959,6.013340508782505
915,9,31,60,[   0  382  631  878 1162 1506 1610 1789 1978],-0.008546489394486836,111.50500837409959,6.013340508782505
916,9,32,0,"[   0    3  138  178  458  460  631  878 1162 1221 1253 1610 1746 1936
 1975 1978]",0.036306073300208595,113.73539504878804,5.851777524640524
917,9,32,20,[   0  138  178  460  631  878 1162 1221 1253 1610 1746 1936 1978],0.036306073300208595,113.73539504878804,5.851777524640524
918,9,32,40,[   0  178  460  631  878 1162 1221 1610 1746 1936 1978],0.036306073300208595,113.73539504878804,5.851777524640524
919,9,32,60,[   0  178  460  631  878 1162 1610 1746 1978],0.036306073300208595,113.73539504878804,5.851777524640524
920,9,33,0,[   0   68  133  179  589  631 1481 1483 1936 1978],0.08257917480326371,129.69263411597888,3.7691886588382033
921,9,33,20,[   0   68  133  179  589  631  878 1129 1483 1775 1936 1978],0.08257917480326371,129.69263411597888,3.7691886588382033
922,9,33,40,[   0   68  133  179  589  631  878 1129 1483 1775 1936 1978],0.08257917480326371,129.69263411597888,3.7691886588382033
923,9,33,60,[   0   68  133  458  631  878 1129 1483 1775 1978],0.08257917480326371,129.69263411597888,3.7691886588382033
924,9,34,0,"[   0    4   68  133  178  285  382  631  878  986 1021 1379 1573 1775
 1936 1978]",0.04249155871482924,117.14930161937531,6.643651163368268
925,9,34,20,"[   0   68  133  178  285  382  631  878  986 1021 1379 1573 1775 1936
 1978]",0.04249155871482924,117.14930161937531,6.643651163368268
926,9,34,40,[   0   68  133  178  285  382  631  878  986 1379 1573 1775 1936 1978],0.04249155871482924,117.14930161937531,6.643651163368268
927,9,34,60,[   0   68  133  285  382  631  878  986 1379 1573 1775 1978],0.04249155871482924,117.14930161937531,6.643651163368268
928,9,35,0,"[   0    3    4    8  138  178  357  382  631  853 1162 1746 1831 1894
 1975 1978]",0.032547841524597054,124.4024667118799,6.258627693510237
929,9,35,20,[   0  138  178  357  382  631  853 1162 1746 1831 1894 1978],0.032547841524597054,124.4024667118799,6.258627693510237
