,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
143,3,24,60,[   0  941 1180],0.09715353201093992,192.32772166326276,2.213594379340595
144,3,25,0,[   0    3   12  865 1173 1180],0.08404537587612396,143.2877275172958,2.2533214887225927
145,3,25,20,[   0  865 1180],0.08404537587612396,143.2877275172958,2.2533214887225927
146,3,25,40,[   0  865 1180],0.08404537587612396,143.2877275172958,2.2533214887225927
147,3,25,60,[   0  865 1180],0.08404537587612396,143.2877275172958,2.2533214887225927
148,3,26,0,[   0    1    2 1174 1175 1180],0.09828417926190994,186.98883160800662,2.107309931548471
149,3,26,20,[   0 1175 1180],0.09828417926190994,186.98883160800662,2.107309931548471
150,3,26,40,[   0 1175 1180],0.09828417926190994,186.98883160800662,2.107309931548471
151,3,26,60,[   0 1175 1180],0.09828417926190994,186.98883160800662,2.107309931548471
152,3,27,0,[   0    1    2 1166 1174 1180],0.09206373098829541,179.07195001561823,1.9414521850134416
153,3,27,20,[   0 1166 1180],0.09206373098829541,179.07195001561823,1.9414521850134416
154,3,27,40,[   0 1166 1180],0.09206373098829541,179.07195001561823,1.9414521850134416
155,3,27,60,[   0 1166 1180],0.09206373098829541,179.07195001561823,1.9414521850134416
156,3,28,0,[   0    1    2 1166 1174 1180],0.09240967852890389,180.78990464989823,1.969299566933976
157,3,28,20,[   0 1166 1180],0.09240967852890389,180.78990464989823,1.969299566933976
158,3,28,40,[   0 1166 1180],0.09240967852890389,180.78990464989823,1.969299566933976
159,3,28,60,[   0 1166 1180],0.09240967852890389,180.78990464989823,1.969299566933976
160,3,29,0,[   0    3   12 1174 1175 1180],0.11800837550354211,214.78966408802842,2.024340215617386
161,3,29,20,[   0   12 1180],0.11800837550354211,214.78966408802842,2.024340215617386
162,3,29,40,[   0   12 1180],0.11800837550354211,214.78966408802842,2.024340215617386
163,3,29,60,[   0   12 1180],0.11800837550354211,214.78966408802842,2.024340215617386
164,3,30,0,[   0    1    3 1173 1175 1180],0.11551736322221312,215.44616456382715,1.998618653388922
165,3,30,20,[   0 1175 1180],0.11551736322221312,215.44616456382715,1.998618653388922
166,3,30,40,[   0 1175 1180],0.11551736322221312,215.44616456382715,1.998618653388922
167,3,30,60,[   0 1175 1180],0.11551736322221312,215.44616456382715,1.998618653388922
168,3,31,0,[   0    1    3 1174 1175 1180],0.10541172504293445,182.03355064419088,1.999900546652731
169,3,31,20,[   0 1175 1180],0.10541172504293445,182.03355064419088,1.999900546652731
170,3,31,40,[   0 1175 1180],0.10541172504293445,182.03355064419088,1.999900546652731
171,3,31,60,[   0 1175 1180],0.10541172504293445,182.03355064419088,1.999900546652731
172,3,32,0,[   0    1    3 1174 1179 1180],0.09412884292596752,171.59288581693357,2.210352838635355
173,3,32,20,[   0 1174 1180],0.09412884292596752,171.59288581693357,2.210352838635355
174,3,32,40,[   0 1174 1180],0.09412884292596752,171.59288581693357,2.210352838635355
175,3,32,60,[   0 1174 1180],0.09412884292596752,171.59288581693357,2.210352838635355
176,3,33,0,[   0    2    4 1174 1175 1180],0.10984498763578178,205.33587729775022,1.9229812199823095
177,3,33,20,[   0 1175 1180],0.10984498763578178,205.33587729775022,1.9229812199823095
178,3,33,40,[   0 1175 1180],0.10984498763578178,205.33587729775022,1.9229812199823095
179,3,33,60,[   0 1175 1180],0.10984498763578178,205.33587729775022,1.9229812199823095
180,3,34,0,[   0    1    3 1174 1179 1180],0.10617011751122965,183.18939836208173,1.9744443525272384
181,3,34,20,[   0 1174 1180],0.10617011751122965,183.18939836208173,1.9744443525272384
182,3,34,40,[   0 1174 1180],0.10617011751122965,183.18939836208173,1.9744443525272384
183,3,34,60,[   0 1174 1180],0.10617011751122965,183.18939836208173,1.9744443525272384
184,3,35,0,[   0    1    3 1174 1179 1180],0.11248622296606034,197.53615659664484,2.1308372744717747
185,3,35,20,[   0 1174 1180],0.11248622296606034,197.53615659664484,2.1308372744717747
186,3,35,40,[   0 1174 1180],0.11248622296606034,197.53615659664484,2.1308372744717747
187,3,35,60,[   0 1174 1180],0.11248622296606034,197.53615659664484,2.1308372744717747
188,3,36,0,[   0    1    2 1173 1175 1180],0.1141101853935689,217.2444115219273,1.9287979981656218
189,3,36,20,[   0 1175 1180],0.1141101853935689,217.2444115219273,1.9287979981656218
190,3,36,40,[   0 1175 1180],0.1141101853935689,217.2444115219273,1.9287979981656218
191,3,36,60,[   0 1175 1180],0.1141101853935689,217.2444115219273,1.9287979981656218
192,3,37,0,[   0    1    2 1173 1175 1180],0.10446788912530461,201.322594784033,1.981140653495796
193,3,37,20,[   0 1175 1180],0.10446788912530461,201.322594784033,1.981140653495796
194,3,37,40,[   0 1175 1180],0.10446788912530461,201.322594784033,1.981140653495796
195,3,37,60,[   0 1175 1180],0.10446788912530461,201.322594784033,1.981140653495796
196,3,38,0,[   0    2   12 1174 1179 1180],0.1138241477568729,203.86014241731561,2.1807659860552753
197,3,38,20,[   0   12 1180],0.1138241477568729,203.86014241731561,2.1807659860552753
198,3,38,40,[   0   12 1180],0.1138241477568729,203.86014241731561,2.1807659860552753
199,3,38,60,[   0   12 1180],0.1138241477568729,203.86014241731561,2.1807659860552753
200,3,39,0,[   0    2   12 1174 1179 1180],0.11946231758424719,200.723390805527,1.9902860102711974
201,3,39,20,[   0   12 1180],0.11946231758424719,200.723390805527,1.9902860102711974
202,3,39,40,[   0   12 1180],0.11946231758424719,200.723390805527,1.9902860102711974
203,3,39,60,[   0   12 1180],0.11946231758424719,200.723390805527,1.9902860102711974
204,3,40,0,[   0    2   12 1174 1177 1180],0.1181040477973461,201.9995191083386,2.1194815522644195
205,3,40,20,[   0   12 1180],0.1181040477973461,201.9995191083386,2.1194815522644195
206,3,40,40,[   0   12 1180],0.1181040477973461,201.9995191083386,2.1194815522644195
207,3,40,60,[   0   12 1180],0.1181040477973461,201.9995191083386,2.1194815522644195
208,3,41,0,[   0    1    2 1174 1175 1180],0.11606887086140444,216.03344783081948,1.8900399559518706
209,3,41,20,[   0 1175 1180],0.11606887086140444,216.03344783081948,1.8900399559518706
210,3,41,40,[   0 1175 1180],0.11606887086140444,216.03344783081948,1.8900399559518706
211,3,41,60,[   0 1175 1180],0.11606887086140444,216.03344783081948,1.8900399559518706
212,3,42,0,[   0    2    3 1174 1175 1180],0.11338110729215777,210.9572580193495,1.942633877137178
213,3,42,20,[   0 1175 1180],0.11338110729215777,210.9572580193495,1.942633877137178
214,3,42,40,[   0 1175 1180],0.11338110729215777,210.9572580193495,1.942633877137178
215,3,42,60,[   0 1175 1180],0.11338110729215777,210.9572580193495,1.942633877137178
216,3,43,0,[   0    2   12 1174 1179 1180],0.1285137120472288,223.30203237483704,2.0349269749536805
217,3,43,20,[   0   12 1180],0.1285137120472288,223.30203237483704,2.0349269749536805
218,3,43,40,[   0   12 1180],0.1285137120472288,223.30203237483704,2.0349269749536805
219,3,43,60,[   0   12 1180],0.1285137120472288,223.30203237483704,2.0349269749536805
220,3,44,0,[   0    1    2 1174 1175 1180],0.11338578794952087,211.85721087709283,1.8914211661467204
221,3,44,20,[   0 1175 1180],0.11338578794952087,211.85721087709283,1.8914211661467204
222,3,44,40,[   0 1175 1180],0.11338578794952087,211.85721087709283,1.8914211661467204
223,3,44,60,[   0 1175 1180],0.11338578794952087,211.85721087709283,1.8914211661467204
224,3,45,0,[   0    2   12 1174 1179 1180],0.12761620856404224,223.83608101585781,2.0628924071681207
225,3,45,20,[   0   12 1180],0.12761620856404224,223.83608101585781,2.0628924071681207
226,3,45,40,[   0   12 1180],0.12761620856404224,223.83608101585781,2.0628924071681207
227,3,45,60,[   0   12 1180],0.12761620856404224,223.83608101585781,2.0628924071681207
228,3,46,0,[   0    2   12 1174 1179 1180],0.12909210459819723,219.2148588197197,2.0460852977267474
229,3,46,20,[   0   12 1180],0.12909210459819723,219.2148588197197,2.0460852977267474
230,3,46,40,[   0   12 1180],0.12909210459819723,219.2148588197197,2.0460852977267474
231,3,46,60,[   0   12 1180],0.12909210459819723,219.2148588197197,2.0460852977267474
232,3,47,0,[   0    2   12 1174 1179 1180],0.12703531722166206,220.802601316381,2.0397083256210586
233,3,47,20,[   0   12 1180],0.12703531722166206,220.802601316381,2.0397083256210586
234,3,47,40,[   0   12 1180],0.12703531722166206,220.802601316381,2.0397083256210586
235,3,47,60,[   0   12 1180],0.12703531722166206,220.802601316381,2.0397083256210586
236,3,48,0,[   0    2   12 1174 1179 1180],0.13234973443865983,226.11865750011663,2.028076301776322
237,3,48,20,[   0   12 1180],0.13234973443865983,226.11865750011663,2.028076301776322
238,3,48,40,[   0   12 1180],0.13234973443865983,226.11865750011663,2.028076301776322
239,3,48,60,[   0   12 1180],0.13234973443865983,226.11865750011663,2.028076301776322
240,3,49,0,[   0    2   12 1174 1179 1180],0.1264750796957157,214.34193398795045,2.0612089894911665
241,3,49,20,[   0   12 1180],0.1264750796957157,214.34193398795045,2.0612089894911665
242,3,49,40,[   0   12 1180],0.1264750796957157,214.34193398795045,2.0612089894911665
243,3,49,60,[   0   12 1180],0.1264750796957157,214.34193398795045,2.0612089894911665
244,3,50,0,[   0    2    3 1174 1179 1180],0.12318973426788715,220.08693279480306,2.052028864275754
245,3,50,20,[   0 1174 1180],0.12318973426788715,220.08693279480306,2.052028864275754
246,3,50,40,[   0 1174 1180],0.12318973426788715,220.08693279480306,2.052028864275754
247,3,50,60,[   0 1174 1180],0.12318973426788715,220.08693279480306,2.052028864275754
248,4,20,0,[   0    2    4  404  427  941 1175 1180],0.025082382140124843,113.01811071177848,4.000778636420658
249,4,20,20,[   0  404  427  941 1180],0.025082382140124843,113.01811071177848,4.000778636420658
250,4,20,40,[   0  404  941 1180],0.025082382140124843,113.01811071177848,4.000778636420658
251,4,20,60,[   0  404  941 1180],0.025082382140124843,113.01811071177848,4.000778636420658
252,4,21,0,[   0    2  329  427  917 1174 1179 1180],0.04551918429310122,129.77231647888215,2.2410637069940105
253,4,21,20,[   0  329  427  917 1180],0.04551918429310122,129.77231647888215,2.2410637069940105
254,4,21,40,[   0  329  427  917 1180],0.04551918429310122,129.77231647888215,2.2410637069940105
255,4,21,60,[   0  329  427  917 1180],0.04551918429310122,129.77231647888215,2.2410637069940105
256,4,22,0,[   0    2   12  306  479 1174 1179 1180],0.0801744071416963,114.27014657879943,8.036419483611885
257,4,22,20,[   0  306  479 1180],0.0801744071416963,114.27014657879943,8.036419483611885
258,4,22,40,[   0  306  479 1180],0.0801744071416963,114.27014657879943,8.036419483611885
259,4,22,60,[   0  306  479 1180],0.0801744071416963,114.27014657879943,8.036419483611885
260,4,23,0,[   0    2    3  372  859 1163 1175 1180],0.0927215477244069,160.31510232450125,2.4996863438665913
261,4,23,20,[   0  372  859 1180],0.0927215477244069,160.31510232450125,2.4996863438665913
262,4,23,40,[   0  372  859 1180],0.0927215477244069,160.31510232450125,2.4996863438665913
263,4,23,60,[   0  372  859 1180],0.0927215477244069,160.31510232450125,2.4996863438665913
264,4,24,0,[   0    2    3  941  966 1174 1175 1180],0.062289444450867634,144.99650208174296,6.190946281946383
265,4,24,20,[   0  941  966 1180],0.062289444450867634,144.99650208174296,6.190946281946383
266,4,24,40,[   0  966 1180],0.062289444450867634,144.99650208174296,6.190946281946383
267,4,24,60,[   0  966 1180],0.062289444450867634,144.99650208174296,6.190946281946383
268,4,25,0,[   0    3   12  840  865 1173 1180],0.05244139658485967,133.60988984511457,2.2669618728364953
269,4,25,20,[   0  840  865 1180],0.05244139658485967,133.60988984511457,2.2669618728364953
270,4,25,40,[   0  840 1180],0.05244139658485967,133.60988984511457,2.2669618728364953
271,4,25,60,[   0  840 1180],0.05244139658485967,133.60988984511457,2.2669618728364953
272,4,26,0,[   0    1    2  406  840 1174 1175 1180],0.05608940107359836,151.74742366274202,2.1442883870337766
273,4,26,20,[   0  406  840 1180],0.05608940107359836,151.74742366274202,2.1442883870337766
274,4,26,40,[   0  406  840 1180],0.05608940107359836,151.74742366274202,2.1442883870337766
275,4,26,60,[   0  406  840 1180],0.05608940107359836,151.74742366274202,2.1442883870337766
276,4,27,0,[   0    2   12  865 1166 1174 1180],0.07827062436425473,160.4386788157913,2.1965877021412767
277,4,27,20,[   0  865 1180],0.07827062436425473,160.4386788157913,2.1965877021412767
278,4,27,40,[   0  865 1180],0.07827062436425473,160.4386788157913,2.1965877021412767
279,4,27,60,[   0  865 1180],0.07827062436425473,160.4386788157913,2.1965877021412767
280,4,28,0,[   0    1    2  374  865 1166 1174 1180],0.07581607489230406,146.2407352575604,2.161119984574704
281,4,28,20,[   0  374  865 1180],0.07581607489230406,146.2407352575604,2.161119984574704
282,4,28,40,[   0  374  865 1180],0.07581607489230406,146.2407352575604,2.161119984574704
283,4,28,60,[   0  374  865 1180],0.07581607489230406,146.2407352575604,2.161119984574704
284,4,29,0,[   0    1    3   12 1166 1174 1175 1180],0.0868891075095785,181.54828798100922,1.8928885757585356
285,4,29,20,[   0 1166 1180],0.0868891075095785,181.54828798100922,1.8928885757585356
286,4,29,40,[   0 1166 1180],0.0868891075095785,181.54828798100922,1.8928885757585356
287,4,29,60,[   0 1166 1180],0.0868891075095785,181.54828798100922,1.8928885757585356
288,4,30,0,[   0    1    3  105 1173 1174 1175 1180],0.08434941340712751,182.6440103952719,1.970020787981514
289,4,30,20,[   0  105 1180],0.08434941340712751,182.6440103952719,1.970020787981514
290,4,30,40,[   0  105 1180],0.08434941340712751,182.6440103952719,1.970020787981514
291,4,30,60,[   0  105 1180],0.08434941340712751,182.6440103952719,1.970020787981514
292,4,31,0,[   0    1    2    3 1166 1174 1175 1180],0.08058319798361711,166.3938155498648,2.1327460123510127
293,4,31,20,[   0 1166 1180],0.08058319798361711,166.3938155498648,2.1327460123510127
294,4,31,40,[   0 1166 1180],0.08058319798361711,166.3938155498648,2.1327460123510127
295,4,31,60,[   0 1166 1180],0.08058319798361711,166.3938155498648,2.1327460123510127
296,4,32,0,[   0    1    3  136 1094 1174 1179 1180],0.07220651723395179,154.27777433656325,2.117556392653771
297,4,32,20,[   0  136 1094 1180],0.07220651723395179,154.27777433656325,2.117556392653771
298,4,32,40,[   0  136 1094 1180],0.07220651723395179,154.27777433656325,2.117556392653771
299,4,32,60,[   0  136 1094 1180],0.07220651723395179,154.27777433656325,2.117556392653771
300,4,33,0,[   0    2    3    4 1174 1175 1179 1180],0.07963897075100594,169.02547492923551,2.1412381093616575
301,4,33,20,[   0 1175 1180],0.07963897075100594,169.02547492923551,2.1412381093616575
302,4,33,40,[   0 1175 1180],0.07963897075100594,169.02547492923551,2.1412381093616575
303,4,33,60,[   0 1175 1180],0.07963897075100594,169.02547492923551,2.1412381093616575
304,4,34,0,[   0    1    3  105 1166 1174 1179 1180],0.07623712904577397,161.25695148802768,2.0585482800080133
305,4,34,20,[   0  105 1180],0.07623712904577397,161.25695148802768,2.0585482800080133
306,4,34,40,[   0  105 1180],0.07623712904577397,161.25695148802768,2.0585482800080133
307,4,34,60,[   0  105 1180],0.07623712904577397,161.25695148802768,2.0585482800080133
308,4,35,0,[   0    1    3  105  978 1174 1179 1180],0.08979162510840324,171.8315723560357,1.9546168933874823
