,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
465,5,43,20,[   0  312  456  493  548 1052 1144 1242 1321 2017],0.029961101717184344,112.42108404003784,3.721258280701842
466,5,43,40,[   0  312  456  548 1052 1242 1321 2017],0.029961101717184344,112.42108404003784,3.721258280701842
467,5,43,60,[   0  312  456  548 1052 1242 1321 2017],0.029961101717184344,112.42108404003784,3.721258280701842
468,5,44,0,[   0  312  493  526  548 1052 1286 1321 1416 2017],0.033024533491510674,113.89761205762521,3.6257392179150543
469,5,44,20,[   0  312  493  526  548 1052 1286 1321 1416 2017],0.033024533491510674,113.89761205762521,3.6257392179150543
470,5,44,40,[   0  312  493  548 1052 1286 1416 2017],0.033024533491510674,113.89761205762521,3.6257392179150543
471,5,44,60,[   0  312  548 1052 1286 1416 2017],0.033024533491510674,113.89761205762521,3.6257392179150543
472,5,45,0,[   0  312  453  526  548 1052 1286 1321 1416 2017],0.033208909459628545,114.1109977972352,3.6214759366242513
473,5,45,20,[   0  312  453  526  548 1052 1286 1321 1416 2017],0.033208909459628545,114.1109977972352,3.6214759366242513
474,5,45,40,[   0  312  453  526 1052 1286 1416 2017],0.033208909459628545,114.1109977972352,3.6214759366242513
475,5,45,60,[   0  312  453  526 1052 1286 1416 2017],0.033208909459628545,114.1109977972352,3.6214759366242513
476,5,46,0,[   0  453  526 1052 1286 1464 2017],0.03127091981765303,113.78496354857016,3.730314102143242
477,5,46,20,[   0  453  526 1052 1286 1464 2017],0.03127091981765303,113.78496354857016,3.730314102143242
478,5,46,40,[   0  453  526 1052 1286 1464 2017],0.03127091981765303,113.78496354857016,3.730314102143242
479,5,46,60,[   0  453  526 1052 1286 1464 2017],0.03127091981765303,113.78496354857016,3.730314102143242
480,5,47,0,[   0  453  526 1052 1286 1464 2017],0.03127091981765303,113.78496354857016,3.730314102143242
481,5,47,20,[   0  453  526 1052 1286 1464 2017],0.03127091981765303,113.78496354857016,3.730314102143242
482,5,47,40,[   0  453  526 1052 1286 1464 2017],0.03127091981765303,113.78496354857016,3.730314102143242
483,5,47,60,[   0  453  526 1052 1286 1464 2017],0.03127091981765303,113.78496354857016,3.730314102143242
484,5,48,0,[   0  453  526  548 1052 1242 1321 2017],0.03102767750648583,114.49065042377518,3.7019162849441316
485,5,48,20,[   0  453  526  548 1052 1242 1321 2017],0.03102767750648583,114.49065042377518,3.7019162849441316
486,5,48,40,[   0  453  526 1052 1242 1321 2017],0.03102767750648583,114.49065042377518,3.7019162849441316
487,5,48,60,[   0  453  526 1052 1242 1321 2017],0.03102767750648583,114.49065042377518,3.7019162849441316
488,5,49,0,[   0  453  526 1052 1321 1382 1748 2017],0.026517504568128267,113.76857121301136,3.585854398361074
489,5,49,20,[   0  453  526 1052 1321 1382 1748 2017],0.026517504568128267,113.76857121301136,3.585854398361074
490,5,49,40,[   0  453  526 1052 1321 1382 1748 2017],0.026517504568128267,113.76857121301136,3.585854398361074
491,5,49,60,[   0  453  526 1052 1321 1382 1748 2017],0.026517504568128267,113.76857121301136,3.585854398361074
492,5,50,0,[   0  453  526  548 1242 1321 1748 2017],0.041862533954905835,116.22774726116755,3.99672628382996
493,5,50,20,[   0  453  526  548 1242 1321 1748 2017],0.041862533954905835,116.22774726116755,3.99672628382996
494,5,50,40,[   0  453  526 1242 1321 1748 2017],0.041862533954905835,116.22774726116755,3.99672628382996
495,5,50,60,[   0  453  526 1242 1321 1748 2017],0.041862533954905835,116.22774726116755,3.99672628382996
496,6,20,0,[   0  370  456  526  548 1109 1322 1748 1761 2017],0.02726667171864194,92.961794771566,4.464691495970061
497,6,20,20,[   0  370  456  526  548 1109 1322 1748 2017],0.02726667171864194,92.961794771566,4.464691495970061
498,6,20,40,[   0  370  526 1109 1322 1748 2017],0.02726667171864194,92.961794771566,4.464691495970061
499,6,20,60,[   0  370  526 1109 1322 1748 2017],0.02726667171864194,92.961794771566,4.464691495970061
500,6,21,0,[   0  370  459  526  548 1052 1109 1276 1321 1809 2017],0.03034804366572681,94.78512087070708,4.225103899063788
501,6,21,20,[   0  370  459  526  548 1052 1109 1276 1321 1809 2017],0.03034804366572681,94.78512087070708,4.225103899063788
502,6,21,40,[   0  370  459  526 1052 1109 1276 1321 1809 2017],0.03034804366572681,94.78512087070708,4.225103899063788
503,6,21,60,[   0  370  526 1052 1276 1809 2017],0.03034804366572681,94.78512087070708,4.225103899063788
504,6,22,0,[   0  346  459  526  548 1052 1109 1276 1321 1873 2017],0.03143559761098894,95.46883648432251,3.75990870193789
505,6,22,20,[   0  346  459  526  548 1052 1109 1276 1321 1873 2017],0.03143559761098894,95.46883648432251,3.75990870193789
506,6,22,40,[   0  346  459  526 1052 1109 1276 1321 1873 2017],0.03143559761098894,95.46883648432251,3.75990870193789
507,6,22,60,[   0  346  459  526 1052 1276 1873 2017],0.03143559761098894,95.46883648432251,3.75990870193789
508,6,23,0,[   0  346  459  526  548 1052 1109 1276 1321 1748 2017],0.02830244706605827,95.39423642877757,4.445154485189601
509,6,23,20,[   0  346  459  526  548 1052 1109 1276 1321 1748 2017],0.02830244706605827,95.39423642877757,4.445154485189601
510,6,23,40,[   0  346  459  526 1052 1109 1276 1321 1748 2017],0.02830244706605827,95.39423642877757,4.445154485189601
511,6,23,60,[   0  346  459  526 1052 1276 1748 2017],0.02830244706605827,95.39423642877757,4.445154485189601
512,6,24,0,[   0  346  459  526  548 1052 1109 1242 1276 1416 2017],0.02931345002258639,95.39012428773162,3.641828646996252
513,6,24,20,[   0  346  459  526  548 1052 1109 1242 1276 1416 2017],0.02931345002258639,95.39012428773162,3.641828646996252
514,6,24,40,[   0  346  459  526 1052 1109 1276 1416 2017],0.02931345002258639,95.39012428773162,3.641828646996252
515,6,24,60,[   0  346  459  526 1052 1276 1416 2017],0.02931345002258639,95.39012428773162,3.641828646996252
516,6,25,0,[   0  370  459  489  728 1052 1109 1242 1276 2017],0.028352554673304376,92.37062697384233,3.6573699742442507
517,6,25,20,[   0  370  459  489  728 1052 1109 1242 1276 2017],0.028352554673304376,92.37062697384233,3.6573699742442507
518,6,25,40,[   0  370  489  728 1052 1276 2017],0.028352554673304376,92.37062697384233,3.6573699742442507
519,6,25,60,[   0  370  489  728 1052 1276 2017],0.028352554673304376,92.37062697384233,3.6573699742442507
520,6,26,0,[   0  424  459  505  548 1052 1109 1242 1276 1416 2017],0.028455679239627364,92.69129264512713,3.537583973031918
521,6,26,20,[   0  424  459  505  548 1052 1109 1242 1276 1416 2017],0.028455679239627364,92.69129264512713,3.537583973031918
522,6,26,40,[   0  424  505  548 1052 1109 1276 1416 2017],0.028455679239627364,92.69129264512713,3.537583973031918
523,6,26,60,[   0  424  548 1052 1276 1416 2017],0.028455679239627364,92.69129264512713,3.537583973031918
524,6,27,0,[   0  198  459  489  526  722 1052 1109 1211 1276 2017],0.025962509619644896,95.0259952364204,3.711953160130035
525,6,27,20,[   0  198  459  489  526  722 1052 1109 1211 1276 2017],0.025962509619644896,95.0259952364204,3.711953160130035
526,6,27,40,[   0  198  459  526  722 1052 1109 1211 1276 2017],0.025962509619644896,95.0259952364204,3.711953160130035
527,6,27,60,[   0  198  459  526  722 1052 1276 2017],0.025962509619644896,95.0259952364204,3.711953160130035
528,6,28,0,[   0  198  459  489  526  722 1052 1109 1211 1276 2017],0.025962509619644896,95.0259952364204,3.711953160130035
529,6,28,20,[   0  198  459  489  526  722 1052 1109 1211 1276 2017],0.025962509619644896,95.0259952364204,3.711953160130035
530,6,28,40,[   0  198  459  526  722 1052 1109 1211 1276 2017],0.025962509619644896,95.0259952364204,3.711953160130035
531,6,28,60,[   0  198  459  526  722 1052 1276 2017],0.025962509619644896,95.0259952364204,3.711953160130035
532,6,29,0,[   0  198  346  496  548 1052 1109 1211 1276 1873 2017],0.02715873822986253,96.05311255642647,3.772826910407586
533,6,29,20,[   0  198  346  496  548 1052 1109 1211 1276 1873 2017],0.02715873822986253,96.05311255642647,3.772826910407586
534,6,29,40,[   0  198  346  496  548 1052 1109 1211 1276 1873 2017],0.02715873822986253,96.05311255642647,3.772826910407586
535,6,29,60,[   0  346  548 1052 1276 1873 2017],0.02715873822986253,96.05311255642647,3.772826910407586
536,6,30,0,[   0  198  346  496  548 1052 1109 1211 1276 1748 1773 2017],0.023427351622676264,95.96928549086124,4.366761372183459
537,6,30,20,[   0  198  346  496  548 1052 1109 1211 1276 1748 1773 2017],0.023427351622676264,95.96928549086124,4.366761372183459
538,6,30,40,[   0  198  346  496  548 1052 1109 1211 1276 1748 2017],0.023427351622676264,95.96928549086124,4.366761372183459
539,6,30,60,[   0  346  548 1052 1276 1748 2017],0.023427351622676264,95.96928549086124,4.366761372183459
540,6,31,0,[   0  198  346  496  548  722 1052 1109 1211 1276 2017],0.02426667306334477,96.04700533937167,3.68832193232328
541,6,31,20,[   0  198  346  496  548  722 1052 1109 1211 1276 2017],0.02426667306334477,96.04700533937167,3.68832193232328
542,6,31,40,[   0  198  346  496  548  722 1052 1109 1211 1276 2017],0.02426667306334477,96.04700533937167,3.68832193232328
543,6,31,60,[   0  198  346  548  722 1052 1276 2017],0.02426667306334477,96.04700533937167,3.68832193232328
544,6,32,0,[   0  198  346  496  548 1052 1109 1211 1276 1464 1482 2017],0.024424719539253386,96.03538015795392,4.308223990737964
545,6,32,20,[   0  198  346  496  548 1052 1109 1211 1276 1482 2017],0.024424719539253386,96.03538015795392,4.308223990737964
546,6,32,40,[   0  198  346  496  548 1052 1109 1211 1276 1482 2017],0.024424719539253386,96.03538015795392,4.308223990737964
547,6,32,60,[   0  346  548 1052 1276 1482 2017],0.024424719539253386,96.03538015795392,4.308223990737964
548,6,33,0,[   0  198  346  496  548 1052 1109 1211 1276 1464 1517 2017],0.02425655639519499,96.12870619145328,4.321570445095654
549,6,33,20,[   0  198  346  496  548 1052 1109 1211 1276 1464 1517 2017],0.02425655639519499,96.12870619145328,4.321570445095654
550,6,33,40,[   0  198  346  496  548 1052 1109 1211 1276 1464 1517 2017],0.02425655639519499,96.12870619145328,4.321570445095654
551,6,33,60,[   0  346  548 1052 1276 1517 2017],0.02425655639519499,96.12870619145328,4.321570445095654
552,6,34,0,[   0  198  346  496  548 1052 1109 1242 1321 1464 1517 2017],0.02398273955459399,95.64641419045522,4.321104385063969
553,6,34,20,[   0  198  346  496  548 1052 1109 1242 1321 1464 1517 2017],0.02398273955459399,95.64641419045522,4.321104385063969
554,6,34,40,[   0  198  346  496  548 1052 1109 1242 1321 1464 1517 2017],0.02398273955459399,95.64641419045522,4.321104385063969
555,6,34,60,[   0  346  548 1052 1242 1517 2017],0.02398273955459399,95.64641419045522,4.321104385063969
556,6,35,0,[   0   54  346  496  548 1052 1109 1242 1279 1321 1416 2017],0.021117402580685226,95.28601608539971,3.7737093488135134
557,6,35,20,[   0   54  346  496  548 1052 1109 1242 1279 1321 1416 2017],0.021117402580685226,95.28601608539971,3.7737093488135134
558,6,35,40,[   0   54  346  496  548 1052 1109 1242 1321 1416 2017],0.021117402580685226,95.28601608539971,3.7737093488135134
559,6,35,60,[   0  346  548 1052 1242 1416 2017],0.021117402580685226,95.28601608539971,3.7737093488135134
560,6,36,0,[   0  312  459  496  548 1052 1109 1242 1279 1321 1416 2017],0.029141113023403664,96.48511928704066,3.6213684928200927
561,6,36,20,[   0  312  459  496  548 1052 1109 1242 1279 1321 1416 2017],0.029141113023403664,96.48511928704066,3.6213684928200927
562,6,36,40,[   0  312  459  548 1052 1109 1242 1321 1416 2017],0.029141113023403664,96.48511928704066,3.6213684928200927
563,6,36,60,[   0  312  459  548 1052 1242 1321 1416 2017],0.029141113023403664,96.48511928704066,3.6213684928200927
564,6,37,0,[   0  370  459  496  548 1052 1109 1242 1279 1321 1416 2017],0.029192916284435898,95.89559985406618,3.558307693077925
565,6,37,20,[   0  370  459  496  548 1052 1109 1242 1279 1321 1416 2017],0.029192916284435898,95.89559985406618,3.558307693077925
566,6,37,40,[   0  370  496  548 1052 1109 1242 1321 1416 2017],0.029192916284435898,95.89559985406618,3.558307693077925
567,6,37,60,[   0  370  548 1052 1242 1416 2017],0.029192916284435898,95.89559985406618,3.558307693077925
568,6,38,0,[   0   54  370  446  484  526  548  997 1109 1276 1321 2017],0.02808026515958392,96.59503649648008,3.7318893149027677
569,6,38,20,[   0   54  370  446  484  526  548  997 1109 1276 1321 2017],0.02808026515958392,96.59503649648008,3.7318893149027677
570,6,38,40,[   0   54  370  484  548  997 1109 1276 1321 2017],0.02808026515958392,96.59503649648008,3.7318893149027677
571,6,38,60,[   0  370  484  548  997 1109 1276 2017],0.02808026515958392,96.59503649648008,3.7318893149027677
572,6,39,0,[   0  370  484  548  567 1052 1114 1276 1321 2017],0.02382439177751066,94.55613431522534,3.6732593232464965
573,6,39,20,[   0  370  484  567 1052 1114 1276 1321 2017],0.02382439177751066,94.55613431522534,3.6732593232464965
574,6,39,40,[   0  370  484  567 1052 1114 1276 1321 2017],0.02382439177751066,94.55613431522534,3.6732593232464965
575,6,39,60,[   0  370  484  567 1052 1114 1276 2017],0.02382439177751066,94.55613431522534,3.6732593232464965
576,6,40,0,[   0  370  484  548  567 1052 1114 1276 1482 2017],0.02446444408862243,93.5672054652054,3.9006462237789763
577,6,40,20,[   0  370  484  567 1052 1114 1276 1482 2017],0.02446444408862243,93.5672054652054,3.9006462237789763
578,6,40,40,[   0  370  484  567 1052 1114 1276 1482 2017],0.02446444408862243,93.5672054652054,3.9006462237789763
579,6,40,60,[   0  370  484  567 1052 1114 1276 1482 2017],0.02446444408862243,93.5672054652054,3.9006462237789763
580,6,41,0,[   0  198  456  493  548 1052 1144 1276 1482 2017],0.026112254828570942,95.89310104056325,3.8150351452106794
581,6,41,20,[   0  198  456  493  548 1052 1144 1276 1482 2017],0.026112254828570942,95.89310104056325,3.8150351452106794
582,6,41,40,[   0  198  456  548 1052 1144 1276 1482 2017],0.026112254828570942,95.89310104056325,3.8150351452106794
583,6,41,60,[   0  198  456  548 1052 1144 1276 1482 2017],0.026112254828570942,95.89310104056325,3.8150351452106794
584,6,42,0,[   0  198  346  491  537  567 1052 1144 1242 1321 2017],0.02102777885483254,94.66140360008896,3.628719919946512
585,6,42,20,[   0  198  346  491  537  567 1052 1144 1242 1321 2017],0.02102777885483254,94.66140360008896,3.628719919946512
586,6,42,40,[   0  198  346  491  567 1052 1144 1242 1321 2017],0.02102777885483254,94.66140360008896,3.628719919946512
587,6,42,60,[   0  198  346  491  567 1052 1144 1242 1321 2017],0.02102777885483254,94.66140360008896,3.628719919946512
588,6,43,0,[   0  312  456  493  548 1052 1144 1242 1286 1321 1416 2017],0.027126699669300473,95.99334057963911,3.5933054215172766
589,6,43,20,[   0  312  456  493  548 1052 1144 1242 1286 1321 1416 2017],0.027126699669300473,95.99334057963911,3.5933054215172766
590,6,43,40,[   0  312  456  548 1052 1242 1321 1416 2017],0.027126699669300473,95.99334057963911,3.5933054215172766
591,6,43,60,[   0  312  456  548 1052 1242 1321 1416 2017],0.027126699669300473,95.99334057963911,3.5933054215172766
592,6,44,0,[   0  312  493  526  548  854 1052 1114 1286 1321 1416 2017],0.02899792398615212,96.96630741479146,3.765416082541011
593,6,44,20,[   0  312  493  526  548  854 1052 1114 1286 1321 1416 2017],0.02899792398615212,96.96630741479146,3.765416082541011
594,6,44,40,[   0  312  493  548  854 1052 1114 1286 1416 2017],0.02899792398615212,96.96630741479146,3.765416082541011
595,6,44,60,[   0  312  548  854 1052 1286 1416 2017],0.02899792398615212,96.96630741479146,3.765416082541011
596,6,45,0,[   0  312  453  526  548  854 1052 1114 1286 1321 1416 2017],0.029185776235949853,97.14103338288618,3.761863348132009
597,6,45,20,[   0  312  453  526  548  854 1052 1114 1286 1321 1416 2017],0.029185776235949853,97.14103338288618,3.761863348132009
598,6,45,40,[   0  312  453  526  854 1052 1114 1286 1416 2017],0.029185776235949853,97.14103338288618,3.761863348132009
599,6,45,60,[   0  312  453  526  854 1052 1114 1286 1416 2017],0.029185776235949853,97.14103338288618,3.761863348132009
600,6,46,0,[   0  370  449  526  548 1052 1286 1321 1464 2017],0.02927110738044821,98.35193849515295,3.3816302238333242
601,6,46,20,[   0  370  449  526  548 1052 1286 1321 1464 2017],0.02927110738044821,98.35193849515295,3.3816302238333242
602,6,46,40,[   0  370  526 1052 1286 1464 2017],0.02927110738044821,98.35193849515295,3.3816302238333242
603,6,46,60,[   0  370  526 1052 1286 1464 2017],0.02927110738044821,98.35193849515295,3.3816302238333242
604,6,47,0,[   0  370  453  484  526  548 1052 1286 1321 1464 2017],0.029846802313990596,98.4108314919716,3.3678848569564916
605,6,47,20,[   0  370  453  484  526  548 1052 1286 1321 1464 2017],0.029846802313990596,98.4108314919716,3.3678848569564916
606,6,47,40,[   0  370  484  548 1052 1286 1464 2017],0.029846802313990596,98.4108314919716,3.3678848569564916
607,6,47,60,[   0  370  484  548 1052 1286 1464 2017],0.029846802313990596,98.4108314919716,3.3678848569564916
608,6,48,0,[   0  453  526  548 1052 1242 1321 1429 1748 2017],0.02934855726562432,99.55770016890797,4.115205419312562
609,6,48,20,[   0  453  526  548 1052 1242 1321 1429 1748 2017],0.02934855726562432,99.55770016890797,4.115205419312562
610,6,48,40,[   0  453  526 1052 1242 1321 1429 1748 2017],0.02934855726562432,99.55770016890797,4.115205419312562
611,6,48,60,[   0  453  526 1052 1242 1321 1429 1748 2017],0.02934855726562432,99.55770016890797,4.115205419312562
612,6,49,0,[   0  453  526  548 1052 1242 1321 1382 1748 2017],0.026160335483762773,99.4106040982031,4.17536172229167
613,6,49,20,[   0  453  526  548 1052 1242 1321 1382 1748 2017],0.026160335483762773,99.4106040982031,4.17536172229167
614,6,49,40,[   0  453  526 1052 1242 1321 1382 1748 2017],0.026160335483762773,99.4106040982031,4.17536172229167
615,6,49,60,[   0  453  526 1052 1242 1321 1382 1748 2017],0.026160335483762773,99.4106040982031,4.17536172229167
616,6,50,0,[   0  453  526  548 1052 1242 1321 1748 2017],0.032440328751407614,101.12106660126109,3.8423690550077865
617,6,50,20,[   0  453  526  548 1052 1242 1321 1748 2017],0.032440328751407614,101.12106660126109,3.8423690550077865
618,6,50,40,[   0  453  526 1052 1242 1321 1748 2017],0.032440328751407614,101.12106660126109,3.8423690550077865
619,6,50,60,[   0  453  526 1052 1242 1321 1748 2017],0.032440328751407614,101.12106660126109,3.8423690550077865
620,7,20,0,[   0  370  456  526  548 1109 1322 1748 1848 2017],0.02070514666340891,81.41230826187062,4.240836825941451
621,7,20,20,[   0  370  456  526  548 1109 1322 1748 1848 2017],0.02070514666340891,81.41230826187062,4.240836825941451
622,7,20,40,[   0  370  526 1109 1322 1748 1848 2017],0.02070514666340891,81.41230826187062,4.240836825941451
623,7,20,60,[   0  370  526 1109 1322 1748 1848 2017],0.02070514666340891,81.41230826187062,4.240836825941451
624,7,21,0,[   0  370  459  526  548 1052 1109 1276 1321 1361 1402 1809 2017],0.02838385734729418,83.34998614764395,3.9866635713320773
625,7,21,20,[   0  370  459  526  548 1052 1109 1276 1321 1361 1402 1809 2017],0.02838385734729418,83.34998614764395,3.9866635713320773
626,7,21,40,[   0  370  459  526 1052 1109 1276 1321 1402 1809 2017],0.02838385734729418,83.34998614764395,3.9866635713320773
627,7,21,60,[   0  370  526 1052 1276 1402 1809 2017],0.02838385734729418,83.34998614764395,3.9866635713320773
628,7,22,0,[   0  346  459  526  548 1052 1109 1276 1321 1361 1402 1873 2017],0.03126912403172834,84.07155553050849,3.7182735982695476
629,7,22,20,[   0  346  459  526  548 1052 1109 1276 1321 1361 1402 1873 2017],0.03126912403172834,84.07155553050849,3.7182735982695476
630,7,22,40,[   0  346  459  526 1052 1109 1276 1402 1873 2017],0.03126912403172834,84.07155553050849,3.7182735982695476
631,7,22,60,[   0  346  459  526 1052 1276 1402 1873 2017],0.03126912403172834,84.07155553050849,3.7182735982695476
632,7,23,0,[   0  346  459  526  548  728 1052 1109 1276 1321 1748 2017],0.028525274288351967,83.74096705241071,4.5285567052411775
633,7,23,20,[   0  346  459  526  548  728 1052 1109 1276 1321 1748 2017],0.028525274288351967,83.74096705241071,4.5285567052411775
634,7,23,40,[   0  346  459  526  728 1052 1109 1276 1321 1748 2017],0.028525274288351967,83.74096705241071,4.5285567052411775
635,7,23,60,[   0  346  459  526  728 1052 1276 1748 2017],0.028525274288351967,83.74096705241071,4.5285567052411775
636,7,24,0,[   0  346  459  526  548  728 1052 1109 1242 1276 1416 2017],0.02916154092135207,83.7374707785337,3.937776221136437
637,7,24,20,[   0  346  459  526  548  728 1052 1109 1242 1276 1416 2017],0.02916154092135207,83.7374707785337,3.937776221136437
638,7,24,40,[   0  346  459  526  728 1052 1109 1276 1416 2017],0.02916154092135207,83.7374707785337,3.937776221136437
639,7,24,60,[   0  346  459  526  728 1052 1276 1416 2017],0.02916154092135207,83.7374707785337,3.937776221136437
640,7,25,0,[   0  370  459  489  728 1052 1109 1242 1276 1416 2017],0.026575600096932526,81.97881370719024,3.670806003087303
641,7,25,20,[   0  370  459  489  728 1052 1109 1242 1276 1416 2017],0.026575600096932526,81.97881370719024,3.670806003087303
642,7,25,40,[   0  370  489  728 1052 1109 1276 1416 2017],0.026575600096932526,81.97881370719024,3.670806003087303
643,7,25,60,[   0  370  489  728 1052 1276 1416 2017],0.026575600096932526,81.97881370719024,3.670806003087303
644,7,26,0,[   0  424  459  505  548  728 1052 1109 1242 1276 1416 2017],0.028815310862236206,81.95054826472436,3.7948915932421103
645,7,26,20,[   0  424  459  505  548  728 1052 1109 1242 1276 1416 2017],0.028815310862236206,81.95054826472436,3.7948915932421103
646,7,26,40,[   0  424  505  548  728 1052 1109 1276 1416 2017],0.028815310862236206,81.95054826472436,3.7948915932421103
647,7,26,60,[   0  424  548  728 1052 1276 1416 2017],0.028815310862236206,81.95054826472436,3.7948915932421103
648,7,27,0,[   0  198  459  489  526  722 1052 1109 1211 1276 1748 1773 2017],0.023647595504692167,84.29918564013775,4.202262645083997
649,7,27,20,[   0  198  459  489  526  722 1052 1109 1211 1276 1748 1773 2017],0.023647595504692167,84.29918564013775,4.202262645083997
650,7,27,40,[   0  198  459  526  722 1052 1109 1211 1276 1748 2017],0.023647595504692167,84.29918564013775,4.202262645083997
651,7,27,60,[   0  198  459  526  722 1052 1276 1748 2017],0.023647595504692167,84.29918564013775,4.202262645083997
652,7,28,0,[   0  198  459  489  526  722 1052 1109 1211 1276 1873 2017],0.026642308648647382,84.37048349015834,3.642861512949047
653,7,28,20,[   0  198  459  489  526  722 1052 1109 1211 1276 1873 2017],0.026642308648647382,84.37048349015834,3.642861512949047
654,7,28,40,[   0  198  459  526  722 1052 1109 1211 1276 1873 2017],0.026642308648647382,84.37048349015834,3.642861512949047
655,7,28,60,[   0  198  459  526  722 1052 1276 1873 2017],0.026642308648647382,84.37048349015834,3.642861512949047
656,7,29,0,[   0  198  346  496  548 1052 1109 1211 1276 1464 1482 1873 2017],0.02549335847219156,85.04943197291068,4.101834225486992
657,7,29,20,[   0  198  346  496  548 1052 1109 1211 1276 1482 1873 2017],0.02549335847219156,85.04943197291068,4.101834225486992
658,7,29,40,[   0  198  346  496  548 1052 1109 1211 1276 1482 1873 2017],0.02549335847219156,85.04943197291068,4.101834225486992
659,7,29,60,[   0  198  346  548 1052 1276 1482 1873 2017],0.02549335847219156,85.04943197291068,4.101834225486992
660,7,30,0,[   0  198  346  496  548  722 1052 1109 1211 1276 1748 1773 2017],0.02217219607713583,84.95368010206207,4.112406112136425
661,7,30,20,[   0  198  346  496  548  722 1052 1109 1211 1276 1748 1773 2017],0.02217219607713583,84.95368010206207,4.112406112136425
662,7,30,40,[   0  198  346  496  548  722 1052 1109 1211 1276 1748 2017],0.02217219607713583,84.95368010206207,4.112406112136425
663,7,30,60,[   0  198  346  548  722 1052 1276 1748 2017],0.02217219607713583,84.95368010206207,4.112406112136425
664,7,31,0,[   0  198  346  496  548  722 1052 1109 1211 1276 1748 1773 2017],0.022237616107464848,85.17090918301169,4.120993476937395
665,7,31,20,[   0  198  346  496  548  722 1052 1109 1211 1276 1748 1773 2017],0.022237616107464848,85.17090918301169,4.120993476937395
666,7,31,40,[   0  198  346  496  548  722 1052 1109 1211 1276 1748 2017],0.022237616107464848,85.17090918301169,4.120993476937395
667,7,31,60,[   0  198  346  548  722 1052 1276 1748 2017],0.022237616107464848,85.17090918301169,4.120993476937395
668,7,32,0,[   0  198  346  496  548 1052 1109 1211 1276 1464 1482 1558 1773 2017],0.02512460581953655,84.98197813345695,4.386099611227792
669,7,32,20,[   0  198  346  496  548 1052 1109 1211 1276 1482 1558 1773 2017],0.02512460581953655,84.98197813345695,4.386099611227792
670,7,32,40,[   0  198  346  496  548 1052 1109 1211 1276 1482 1558 1773 2017],0.02512460581953655,84.98197813345695,4.386099611227792
671,7,32,60,[   0  198  346  548 1052 1276 1482 1558 1773 2017],0.02512460581953655,84.98197813345695,4.386099611227792
672,7,33,0,[   0  198  346  496  548 1052 1109 1211 1276 1464 1517 1558 1773 2017],0.02509121360232079,85.09967538448355,4.3847246356430345
673,7,33,20,[   0  198  346  496  548 1052 1109 1211 1276 1464 1517 1558 1773 2017],0.02509121360232079,85.09967538448355,4.3847246356430345
674,7,33,40,[   0  198  346  496  548 1052 1109 1211 1276 1464 1517 1558 1773 2017],0.02509121360232079,85.09967538448355,4.3847246356430345
675,7,33,60,[   0  198  346  548 1052 1276 1464 1558 1773 2017],0.02509121360232079,85.09967538448355,4.3847246356430345
676,7,34,0,[   0  198  346  496  548 1052 1109 1242 1321 1464 1517 1558 1773 2017],0.024516371304536776,84.68817039679668,4.413929527729303
677,7,34,20,[   0  198  346  496  548 1052 1109 1242 1321 1464 1517 1558 1773 2017],0.024516371304536776,84.68817039679668,4.413929527729303
678,7,34,40,[   0  198  346  496  548 1052 1109 1242 1321 1464 1517 1558 1773 2017],0.024516371304536776,84.68817039679668,4.413929527729303
679,7,34,60,[   0  198  346  548 1052 1242 1464 1558 1773 2017],0.024516371304536776,84.68817039679668,4.413929527729303
680,7,35,0,[   0   54  346  496  548 1052 1109 1242 1279 1321 1416 1873 2017],0.022775216856951427,84.85396476160804,3.6639825273148214
681,7,35,20,[   0   54  346  496  548 1052 1109 1242 1279 1321 1416 1873 2017],0.022775216856951427,84.85396476160804,3.6639825273148214
682,7,35,40,[   0   54  346  496  548 1052 1109 1242 1321 1416 1873 2017],0.022775216856951427,84.85396476160804,3.6639825273148214
683,7,35,60,[   0  346  548 1052 1242 1416 1873 2017],0.022775216856951427,84.85396476160804,3.6639825273148214
684,7,36,0,[   0  312  459  496  548 1052 1109 1242 1279 1321 1416 1848 2017],0.0296365409686661,85.63976656817103,3.6426393214709742
685,7,36,20,[   0  312  459  496  548 1052 1109 1242 1279 1321 1416 1848 2017],0.0296365409686661,85.63976656817103,3.6426393214709742
686,7,36,40,[   0  312  459  548 1052 1109 1242 1321 1416 1848 2017],0.0296365409686661,85.63976656817103,3.6426393214709742
687,7,36,60,[   0  312  459  548 1052 1242 1321 1416 1848 2017],0.0296365409686661,85.63976656817103,3.6426393214709742
688,7,37,0,[   0  370  459  496  548 1052 1109 1242 1279 1321 1416 1848 2017],0.029581152207806268,85.13620021777132,3.5886596903681065
689,7,37,20,[   0  370  459  496  548 1052 1109 1242 1279 1321 1416 1848 2017],0.029581152207806268,85.13620021777132,3.5886596903681065
690,7,37,40,[   0  370  496  548 1052 1109 1242 1321 1416 1848 2017],0.029581152207806268,85.13620021777132,3.5886596903681065
691,7,37,60,[   0  370  548 1052 1242 1321 1416 1848 2017],0.029581152207806268,85.13620021777132,3.5886596903681065
692,7,38,0,[   0   54  370  446  484  526  548  997 1109 1276 1321 1873 2017],0.02863826225683809,85.61893463941591,3.6471319035747016
