,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
89,2,42,20,[   0   82  157 1642],0.260650253381198,212.33693748020758,1.4259467766195157
90,2,42,40,[   0   82  157 1642],0.260650253381198,212.33693748020758,1.4259467766195157
91,2,42,60,[   0   82  157 1642],0.260650253381198,212.33693748020758,1.4259467766195157
92,2,43,0,[   0  514  681 1642],0.11198535046894925,159.32389532511246,2.9100449990825052
93,2,43,20,[   0  514  681 1642],0.11198535046894925,159.32389532511246,2.9100449990825052
94,2,43,40,[   0  514  681 1642],0.11198535046894925,159.32389532511246,2.9100449990825052
95,2,43,60,[   0  514  681 1642],0.11198535046894925,159.32389532511246,2.9100449990825052
96,2,44,0,[   0   82  157 1642],0.260650253381198,212.33693748020758,1.4259467766195157
97,2,44,20,[   0   82  157 1642],0.260650253381198,212.33693748020758,1.4259467766195157
98,2,44,40,[   0   82  157 1642],0.260650253381198,212.33693748020758,1.4259467766195157
99,2,44,60,[   0   82  157 1642],0.260650253381198,212.33693748020758,1.4259467766195157
100,2,45,0,[   0  981 1642],0.06832849597458006,161.87632143013914,2.456563911905191
101,2,45,20,[   0  981 1642],0.06832849597458006,161.87632143013914,2.456563911905191
102,2,45,40,[   0  981 1642],0.06832849597458006,161.87632143013914,2.456563911905191
103,2,45,60,[   0  981 1642],0.06832849597458006,161.87632143013914,2.456563911905191
104,2,46,0,[   0  473 1132 1642],0.12851452053681547,231.50512079632173,2.523880537784329
105,2,46,20,[   0  473 1132 1642],0.12851452053681547,231.50512079632173,2.523880537784329
106,2,46,40,[   0  473 1132 1642],0.12851452053681547,231.50512079632173,2.523880537784329
107,2,46,60,[   0  473 1132 1642],0.12851452053681547,231.50512079632173,2.523880537784329
108,2,47,0,[   0  514 1642],0.15897700967499484,347.031719628635,1.9719580084914954
109,2,47,20,[   0  514 1642],0.15897700967499484,347.031719628635,1.9719580084914954
110,2,47,40,[   0  514 1642],0.15897700967499484,347.031719628635,1.9719580084914954
111,2,47,60,[   0  514 1642],0.15897700967499484,347.031719628635,1.9719580084914954
112,2,48,0,[   0  792 1642],0.12665669110170294,249.13147531787828,2.0354114221607356
113,2,48,20,[   0  792 1642],0.12665669110170294,249.13147531787828,2.0354114221607356
114,2,48,40,[   0  792 1642],0.12665669110170294,249.13147531787828,2.0354114221607356
115,2,48,60,[   0  792 1642],0.12665669110170294,249.13147531787828,2.0354114221607356
116,2,49,0,[   0  792 1642],0.1276412541846901,242.07266146570916,1.9921037889405058
117,2,49,20,[   0  792 1642],0.1276412541846901,242.07266146570916,1.9921037889405058
118,2,49,40,[   0  792 1642],0.1276412541846901,242.07266146570916,1.9921037889405058
119,2,49,60,[   0  792 1642],0.1276412541846901,242.07266146570916,1.9921037889405058
120,2,50,0,[   0  792 1318 1642],0.11629557196297932,186.59743884455276,1.9952183049138497
121,2,50,20,[   0  792 1318 1642],0.11629557196297932,186.59743884455276,1.9952183049138497
122,2,50,40,[   0  792 1318 1642],0.11629557196297932,186.59743884455276,1.9952183049138497
123,2,50,60,[   0  792 1318 1642],0.11629557196297932,186.59743884455276,1.9952183049138497
124,3,20,0,[   0   93  127  528  566 1642],0.10148411586955444,185.10996104977667,2.2417345299565326
125,3,20,20,[   0   93  127  528  566 1642],0.10148411586955444,185.10996104977667,2.2417345299565326
126,3,20,40,[   0  127  528 1642],0.10148411586955444,185.10996104977667,2.2417345299565326
127,3,20,60,[   0  127  528 1642],0.10148411586955444,185.10996104977667,2.2417345299565326
128,3,21,0,[   0  129  189  528  566 1642],0.09981316649823292,187.51099764145616,2.208999963457447
129,3,21,20,[   0  129  189  528  566 1642],0.09981316649823292,187.51099764145616,2.208999963457447
130,3,21,40,[   0  129  528 1642],0.09981316649823292,187.51099764145616,2.208999963457447
131,3,21,60,[   0  129  528 1642],0.09981316649823292,187.51099764145616,2.208999963457447
132,3,22,0,[   0  129  189  528  566 1642],0.09981316649823292,187.51099764145616,2.208999963457447
133,3,22,20,[   0  129  189  528  566 1642],0.09981316649823292,187.51099764145616,2.208999963457447
134,3,22,40,[   0  129  528 1642],0.09981316649823292,187.51099764145616,2.208999963457447
135,3,22,60,[   0  129  528 1642],0.09981316649823292,187.51099764145616,2.208999963457447
136,3,23,0,[   0  129  189  528  583 1642],0.10001007046076678,187.80310845595255,2.2088194877646727
137,3,23,20,[   0  129  189  528  583 1642],0.10001007046076678,187.80310845595255,2.2088194877646727
138,3,23,40,[   0  129  189  528  583 1642],0.10001007046076678,187.80310845595255,2.2088194877646727
139,3,23,60,[   0  129  528 1642],0.10001007046076678,187.80310845595255,2.2088194877646727
140,3,24,0,[   0  129  147  456  583 1642],0.10140911481790722,190.08628667882954,2.2143981049491317
141,3,24,20,[   0  129  583 1642],0.10140911481790722,190.08628667882954,2.2143981049491317
142,3,24,40,[   0  129  583 1642],0.10140911481790722,190.08628667882954,2.2143981049491317
143,3,24,60,[   0  129  583 1642],0.10140911481790722,190.08628667882954,2.2143981049491317
144,3,25,0,[   0   65  294  528 1642],0.0949158098109069,184.79533172346035,2.166557193281898
145,3,25,20,[   0   65  294  528 1642],0.0949158098109069,184.79533172346035,2.166557193281898
146,3,25,40,[   0   65  294  528 1642],0.0949158098109069,184.79533172346035,2.166557193281898
147,3,25,60,[   0   65  294  528 1642],0.0949158098109069,184.79533172346035,2.166557193281898
148,3,26,0,[   0  127  528 1642],0.10301459138359069,187.60750841271434,2.2181714925033704
149,3,26,20,[   0  127  528 1642],0.10301459138359069,187.60750841271434,2.2181714925033704
150,3,26,40,[   0  127  528 1642],0.10301459138359069,187.60750841271434,2.2181714925033704
151,3,26,60,[   0  127  528 1642],0.10301459138359069,187.60750841271434,2.2181714925033704
152,3,27,0,[   0   65  127  528  583 1642],0.10320179472753495,187.89884816011684,2.217491291569504
153,3,27,20,[   0   65  127  528  583 1642],0.10320179472753495,187.89884816011684,2.217491291569504
154,3,27,40,[   0   65  127  528  583 1642],0.10320179472753495,187.89884816011684,2.217491291569504
155,3,27,60,[   0  127  528 1642],0.10320179472753495,187.89884816011684,2.217491291569504
156,3,28,0,[   0  127  528 1642],0.10301459138359069,187.60750841271434,2.2181714925033704
157,3,28,20,[   0  127  528 1642],0.10301459138359069,187.60750841271434,2.2181714925033704
158,3,28,40,[   0  127  528 1642],0.10301459138359069,187.60750841271434,2.2181714925033704
159,3,28,60,[   0  127  528 1642],0.10301459138359069,187.60750841271434,2.2181714925033704
160,3,29,0,[   0   93  127  917 1212 1642],0.08042800834801633,166.30566062887368,2.563169306289208
161,3,29,20,[   0   93  127  917 1212 1642],0.08042800834801633,166.30566062887368,2.563169306289208
162,3,29,40,[   0  127  917 1212 1642],0.08042800834801633,166.30566062887368,2.563169306289208
163,3,29,60,[   0  127  917 1212 1642],0.08042800834801633,166.30566062887368,2.563169306289208
164,3,30,0,[   0   82  423 1107 1642],0.08342530503206656,174.5541493623805,2.2026114820137503
165,3,30,20,[   0   82  423 1107 1642],0.08342530503206656,174.5541493623805,2.2026114820137503
166,3,30,40,[   0   82  423 1107 1642],0.08342530503206656,174.5541493623805,2.2026114820137503
167,3,30,60,[   0   82  423 1107 1642],0.08342530503206656,174.5541493623805,2.2026114820137503
168,3,31,0,[   0  130  574  878 1642],0.04461839656253678,169.29119937461618,2.4942568301705834
169,3,31,20,[   0  130  574  878 1642],0.04461839656253678,169.29119937461618,2.4942568301705834
170,3,31,40,[   0  130  574  878 1642],0.04461839656253678,169.29119937461618,2.4942568301705834
171,3,31,60,[   0  130  574  878 1642],0.04461839656253678,169.29119937461618,2.4942568301705834
172,3,32,0,[   0  129  574  878 1642],0.04731683111769075,168.22049845435726,2.51749702940266
173,3,32,20,[   0  129  574  878 1642],0.04731683111769075,168.22049845435726,2.51749702940266
174,3,32,40,[   0  129  574  878 1642],0.04731683111769075,168.22049845435726,2.51749702940266
175,3,32,60,[   0  129  574  878 1642],0.04731683111769075,168.22049845435726,2.51749702940266
176,3,33,0,[   0   98  127  973 1132 1642],0.08201402797152917,166.11822260017914,2.7624876991920337
177,3,33,20,[   0   98  127  973 1132 1642],0.08201402797152917,166.11822260017914,2.7624876991920337
178,3,33,40,[   0  127  973 1132 1642],0.08201402797152917,166.11822260017914,2.7624876991920337
179,3,33,60,[   0  127  973 1132 1642],0.08201402797152917,166.11822260017914,2.7624876991920337
180,3,34,0,[   0  127 1107 1642],0.09017532529351441,188.35814962332404,1.8918113904280796
181,3,34,20,[   0  127 1107 1642],0.09017532529351441,188.35814962332404,1.8918113904280796
182,3,34,40,[   0  127 1107 1642],0.09017532529351441,188.35814962332404,1.8918113904280796
183,3,34,60,[   0  127 1107 1642],0.09017532529351441,188.35814962332404,1.8918113904280796
184,3,35,0,[   0  130  566  837 1642],0.10951617824002931,244.13583435044941,2.3206056157975485
185,3,35,20,[   0  130  566  837 1642],0.10951617824002931,244.13583435044941,2.3206056157975485
186,3,35,40,[   0  130  566  837 1642],0.10951617824002931,244.13583435044941,2.3206056157975485
187,3,35,60,[   0  130  566  837 1642],0.10951617824002931,244.13583435044941,2.3206056157975485
188,3,36,0,[   0  472  574  837 1642],0.07977934428481333,178.89385638618225,2.5683979465935214
189,3,36,20,[   0  472  574  837 1642],0.07977934428481333,178.89385638618225,2.5683979465935214
190,3,36,40,[   0  472  574  837 1642],0.07977934428481333,178.89385638618225,2.5683979465935214
191,3,36,60,[   0  472  574  837 1642],0.07977934428481333,178.89385638618225,2.5683979465935214
192,3,37,0,[   0   98  148  574 1642],0.094646416319414,178.38663864847467,1.794421212251993
193,3,37,20,[   0   98  148  574 1642],0.094646416319414,178.38663864847467,1.794421212251993
194,3,37,40,[   0   98  148  574 1642],0.094646416319414,178.38663864847467,1.794421212251993
195,3,37,60,[   0  148  574 1642],0.094646416319414,178.38663864847467,1.794421212251993
196,3,38,0,[   0  148  574  837 1132 1642],0.09827681272724273,195.11682643432982,2.2704328265255516
197,3,38,20,[   0  148  574  837 1132 1642],0.09827681272724273,195.11682643432982,2.2704328265255516
198,3,38,40,[   0  148  574  837 1132 1642],0.09827681272724273,195.11682643432982,2.2704328265255516
199,3,38,60,[   0  148  574  837 1132 1642],0.09827681272724273,195.11682643432982,2.2704328265255516
200,3,39,0,[   0   82  189  583 1642],0.10131934874992889,189.065222932474,2.213005970267766
201,3,39,20,[   0   82  189  583 1642],0.10131934874992889,189.065222932474,2.213005970267766
202,3,39,40,[   0   82  189  583 1642],0.10131934874992889,189.065222932474,2.213005970267766
203,3,39,60,[   0   82  189  583 1642],0.10131934874992889,189.065222932474,2.213005970267766
204,3,40,0,[   0  514  798 1132 1642],0.1085678590857598,197.10787552676544,2.3037359823007333
205,3,40,20,[   0  514  798 1132 1642],0.1085678590857598,197.10787552676544,2.3037359823007333
206,3,40,40,[   0  514  798 1132 1642],0.1085678590857598,197.10787552676544,2.3037359823007333
207,3,40,60,[   0  514  798 1132 1642],0.1085678590857598,197.10787552676544,2.3037359823007333
208,3,41,0,[   0   82  423 1027 1642],0.10574628229612358,208.60897404780226,1.9976926964151371
209,3,41,20,[   0   82  423 1027 1642],0.10574628229612358,208.60897404780226,1.9976926964151371
210,3,41,40,[   0   82  423 1027 1642],0.10574628229612358,208.60897404780226,1.9976926964151371
211,3,41,60,[   0   82  423 1027 1642],0.10574628229612358,208.60897404780226,1.9976926964151371
212,3,42,0,[   0   82  157  514  681 1642],0.10193201329494131,190.1012540430407,2.22461142614404
213,3,42,20,[   0   82  157  514  681 1642],0.10193201329494131,190.1012540430407,2.22461142614404
214,3,42,40,[   0   82  157  514  681 1642],0.10193201329494131,190.1012540430407,2.22461142614404
215,3,42,60,[   0   82  157  514  681 1642],0.10193201329494131,190.1012540430407,2.22461142614404
216,3,43,0,[   0  514  844 1132 1642],0.10861694006752884,195.06006455381035,2.2827052884698986
217,3,43,20,[   0  514  844 1132 1642],0.10861694006752884,195.06006455381035,2.2827052884698986
218,3,43,40,[   0  514  844 1132 1642],0.10861694006752884,195.06006455381035,2.2827052884698986
219,3,43,60,[   0  514  844 1132 1642],0.10861694006752884,195.06006455381035,2.2827052884698986
220,3,44,0,[   0   82  157 1028 1642],0.1112450217980896,218.60158851577634,1.893483109790779
221,3,44,20,[   0   82  157 1028 1642],0.1112450217980896,218.60158851577634,1.893483109790779
222,3,44,40,[   0   82  157 1028 1642],0.1112450217980896,218.60158851577634,1.893483109790779
223,3,44,60,[   0   82  157 1028 1642],0.1112450217980896,218.60158851577634,1.893483109790779
224,3,45,0,[   0  792  923  981 1632 1642],0.06268483138484766,208.03298148975293,2.3963522422118104
225,3,45,20,[   0  792  923  981 1642],0.06268483138484766,208.03298148975293,2.3963522422118104
226,3,45,40,[   0  792  923  981 1642],0.06268483138484766,208.03298148975293,2.3963522422118104
227,3,45,60,[   0  792  981 1642],0.06268483138484766,208.03298148975293,2.3963522422118104
228,3,46,0,[   0   82  157  473 1132 1642],0.15350192494871615,272.27949743959516,1.8835236000837565
229,3,46,20,[   0   82  157  473 1132 1642],0.15350192494871615,272.27949743959516,1.8835236000837565
230,3,46,40,[   0   82  157  473 1132 1642],0.15350192494871615,272.27949743959516,1.8835236000837565
231,3,46,60,[   0   82  157  473 1132 1642],0.15350192494871615,272.27949743959516,1.8835236000837565
232,3,47,0,[   0   82  423  514 1642],0.19281203818917672,386.91667875375697,1.7660134203120137
233,3,47,20,[   0   82  423  514 1642],0.19281203818917672,386.91667875375697,1.7660134203120137
234,3,47,40,[   0   82  423  514 1642],0.19281203818917672,386.91667875375697,1.7660134203120137
235,3,47,60,[   0   82  423  514 1642],0.19281203818917672,386.91667875375697,1.7660134203120137
236,3,48,0,[   0  148  566  792 1642],0.1235713195246127,273.27364111796874,2.326564832131972
237,3,48,20,[   0  148  566  792 1642],0.1235713195246127,273.27364111796874,2.326564832131972
238,3,48,40,[   0  148  566  792 1642],0.1235713195246127,273.27364111796874,2.326564832131972
239,3,48,60,[   0  148  566  792 1642],0.1235713195246127,273.27364111796874,2.326564832131972
240,3,49,0,[   0  498  631  792 1632 1642],0.13697148681151716,274.8119281569813,2.163142337375302
241,3,49,20,[   0  498  631  792 1642],0.13697148681151716,274.8119281569813,2.163142337375302
242,3,49,40,[   0  498  631  792 1642],0.13697148681151716,274.8119281569813,2.163142337375302
243,3,49,60,[   0  498  631  792 1642],0.13697148681151716,274.8119281569813,2.163142337375302
244,3,50,0,[   0  514  631  792 1318 1642],0.11840480895407213,224.5788444957644,2.252872439921111
245,3,50,20,[   0  514  631  792 1318 1642],0.11840480895407213,224.5788444957644,2.252872439921111
246,3,50,40,[   0  514  631  792 1318 1642],0.11840480895407213,224.5788444957644,2.252872439921111
247,3,50,60,[   0  514  631  792 1318 1642],0.11840480895407213,224.5788444957644,2.252872439921111
248,4,20,0,[   0   93  127  528  566  845  878 1642],0.038786957042110985,162.85066661694847,2.4332742065405446
249,4,20,20,[   0   93  127  528  566  845  878 1642],0.038786957042110985,162.85066661694847,2.4332742065405446
250,4,20,40,[   0  127  528  845 1642],0.038786957042110985,162.85066661694847,2.4332742065405446
251,4,20,60,[   0  127  528  845 1642],0.038786957042110985,162.85066661694847,2.4332742065405446
252,4,21,0,[   0  129  189  528  566  792  878 1642],0.03562051489380184,168.34243388841716,2.3596678643579367
253,4,21,20,[   0  129  189  528  566  792  878 1642],0.03562051489380184,168.34243388841716,2.3596678643579367
254,4,21,40,[   0  129  528  878 1642],0.03562051489380184,168.34243388841716,2.3596678643579367
255,4,21,60,[   0  129  528  878 1642],0.03562051489380184,168.34243388841716,2.3596678643579367
256,4,22,0,[   0  129  189  528  566  837  878 1642],0.03547830115393341,165.24021205609833,2.451273567295738
257,4,22,20,[   0  129  189  528  566  837  878 1642],0.03547830115393341,165.24021205609833,2.451273567295738
258,4,22,40,[   0  129  528  837 1642],0.03547830115393341,165.24021205609833,2.451273567295738
259,4,22,60,[   0  129  528  837 1642],0.03547830115393341,165.24021205609833,2.451273567295738
260,4,23,0,[   0  129  189  528  583  837  878 1642],0.03561211988457042,165.54141006093067,2.4465276423106066
261,4,23,20,[   0  129  189  528  583  837  878 1642],0.03561211988457042,165.54141006093067,2.4465276423106066
262,4,23,40,[   0  129  189  528  583  837  878 1642],0.03561211988457042,165.54141006093067,2.4465276423106066
263,4,23,60,[   0  129  528  837 1642],0.03561211988457042,165.54141006093067,2.4465276423106066
264,4,24,0,[   0  129  583  837 1027 1642],0.09641263466657375,183.6610403231744,1.9912273014043251
265,4,24,20,[   0  129  583  837 1027 1642],0.09641263466657375,183.6610403231744,1.9912273014043251
266,4,24,40,[   0  129  583  837 1027 1642],0.09641263466657375,183.6610403231744,1.9912273014043251
267,4,24,60,[   0  129  583  837 1027 1642],0.09641263466657375,183.6610403231744,1.9912273014043251
268,4,25,0,[   0   65  294  528  837 1642],0.03066528285382893,163.28922623245458,2.4816653974186957
269,4,25,20,[   0   65  294  528  837 1642],0.03066528285382893,163.28922623245458,2.4816653974186957
270,4,25,40,[   0   65  294  528  837 1642],0.03066528285382893,163.28922623245458,2.4816653974186957
271,4,25,60,[   0   65  294  528  837 1642],0.03066528285382893,163.28922623245458,2.4816653974186957
272,4,26,0,[   0   65  127  528  566  837  878 1642],0.03896266977688173,165.31247219309054,2.4060734712937064
273,4,26,20,[   0   65  127  528  566  837  878 1642],0.03896266977688173,165.31247219309054,2.4060734712937064
274,4,26,40,[   0  127  528  837 1642],0.03896266977688173,165.31247219309054,2.4060734712937064
275,4,26,60,[   0  127  528  837 1642],0.03896266977688173,165.31247219309054,2.4060734712937064
276,4,27,0,[   0  127  528  837 1642],0.039065349590325794,165.613111998908,2.4012571240327167
277,4,27,20,[   0  127  528  837 1642],0.039065349590325794,165.613111998908,2.4012571240327167
278,4,27,40,[   0  127  528  837 1642],0.039065349590325794,165.613111998908,2.4012571240327167
279,4,27,60,[   0  127  528  837 1642],0.039065349590325794,165.613111998908,2.4012571240327167
280,4,28,0,[   0   65  127  528  566  837  878 1642],0.03896266977688173,165.31247219309054,2.4060734712937064
281,4,28,20,[   0   65  127  528  566  837  878 1642],0.03896266977688173,165.31247219309054,2.4060734712937064
282,4,28,40,[   0  127  528  837 1642],0.03896266977688173,165.31247219309054,2.4060734712937064
283,4,28,60,[   0  127  528  837 1642],0.03896266977688173,165.31247219309054,2.4060734712937064
284,4,29,0,[   0   93  127  837  878  917 1212 1642],0.06798760901571138,183.13194424561283,2.394883427447103
285,4,29,20,[   0   93  127  837  878  917 1212 1642],0.06798760901571138,183.13194424561283,2.394883427447103
286,4,29,40,[   0  127  878 1212 1642],0.06798760901571138,183.13194424561283,2.394883427447103
287,4,29,60,[   0  127  878 1212 1642],0.06798760901571138,183.13194424561283,2.394883427447103
288,4,30,0,[   0   82  423  878 1107 1642],0.049437459144905514,162.40320662803737,2.6304720617640047
289,4,30,20,[   0   82  423  878 1107 1642],0.049437459144905514,162.40320662803737,2.6304720617640047
290,4,30,40,[   0   82  423  878 1107 1642],0.049437459144905514,162.40320662803737,2.6304720617640047
291,4,30,60,[   0   82  423  878 1107 1642],0.049437459144905514,162.40320662803737,2.6304720617640047
292,4,31,0,[   0  130  574  878 1113 1642],0.035891084090086595,190.70438878420865,2.704451156970888
293,4,31,20,[   0  130  574  878 1113 1642],0.035891084090086595,190.70438878420865,2.704451156970888
294,4,31,40,[   0  130  574  878 1113 1642],0.035891084090086595,190.70438878420865,2.704451156970888
295,4,31,60,[   0  130  574  878 1113 1642],0.035891084090086595,190.70438878420865,2.704451156970888
296,4,32,0,[   0  129  574  878 1107 1642],0.03973946007024637,190.51751792086682,2.8080905677209196
297,4,32,20,[   0  129  574  878 1107 1642],0.03973946007024637,190.51751792086682,2.8080905677209196
298,4,32,40,[   0  129  574  878 1107 1642],0.03973946007024637,190.51751792086682,2.8080905677209196
299,4,32,60,[   0  129  574  878 1107 1642],0.03973946007024637,190.51751792086682,2.8080905677209196
300,4,33,0,[   0   98  127  792  878  973 1132 1642],0.05807706355360626,166.50088938294093,2.5421187627392703
