,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.188242145372,11.701911381027024,-0.002756775117694957,108.76824072165739,3.377569881084657,0.15312845022670377,88.76048215523586,2.523789551198194
14,0,35,10,Median,40,[   0  127  423  532  878 1027 1132 1642],7,510,105,234.57142857142858,14234.834785159672,11.658010080830978,-0.0019990579748927874,108.93263705910225,3.4041330882983245,0.1535143458809599,89.06445823464382,2.5433462070278825
15,0,35,10,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.188242145372,11.701911381027024,-0.002756775117694957,108.76824072165739,3.377569881084657,0.15312845022670377,88.76048215523586,2.523789551198194
16,0,35,10,Median,40,[   0  127  423  532  878 1027 1212 1642],7,430,109,234.57142857142858,14784.065680156918,11.725309917258663,-0.0034093110212664373,109.86762330915539,3.4865621080739033,0.15087163700794118,91.85902691211898,2.545141553106273
17,0,35,10,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099804,11.353483792486712,-0.016263275599144093,97.8190232746313,4.1341248281135865,0.13703401636242676,83.27940360776326,2.540563368400344
18,0,35,10,Median,40,[   0  129  423  532  878 1027 1212 1642],7,430,109,234.57142857142858,14762.320886051411,11.69876016037057,-0.0034580635380757284,109.79617834911548,3.4948692599104327,0.15046878032148572,91.70874866872771,2.550698282885937
19,0,35,10,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099804,11.353483792486712,-0.016263275599144093,97.8190232746313,4.1341248281135865,0.13703401636242676,83.27940360776326,2.540563368400344
20,0,35,10,Median,40,[   0  129  294  423  532  837  878 1027 1212 1394 1642],10,305,41,164.2,7187.690392444544,9.4307222076073,-0.014894280531207655,79.40871315453872,4.507155036834877,0.12066374079544565,45.264997307999046,3.1677249929412468
21,0,35,10,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1642],10,309,41,164.2,7399.3895003871685,9.667475773876847,-0.018120130705036933,80.31822244486636,4.430818225095026,0.12247834723118745,46.50313187716348,2.9957283238825325
22,0,35,10,Median,40,[   0  129  294  423  532  792  878 1027 1212 1379 1456 1642],11,260,77,149.27272727272728,8041.8846892775055,10.123244818641634,-0.01789127887392715,75.90766336462629,5.008826539429905,0.12541811619523083,50.50400241925341,2.8205562232154913
23,0,35,10,Mode,40,[   0  127  294  423  528  792  878 1027 1212 1379 1456 1642],11,264,77,149.27272727272728,8049.407768108065,10.161179087143413,-0.01847618327247218,75.87516424481251,4.9898283583924155,0.125589373944722,50.523497224825874,2.801439952668004
24,0,35,10,Median,40,[   0  129  294  423  532  837  878 1027 1212 1379 1456 1642],11,305,41,149.27272727272728,7572.18611321021,10.239564807652798,-0.014328777629071168,76.43105752943309,4.970553563420918,0.13239414649640707,47.65378426722899,2.7309371493519805
25,0,35,10,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634541,10.280932254018712,-0.015021224992830286,76.40834619192621,4.942022307389805,0.13260449785741107,47.69503572663177,2.7084135734045134
26,0,35,10,Median,40,[   0  129  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7563.33969551467,10.265061433456074,-0.015148518901767672,76.30170194252547,4.956230015728644,0.13229425931460276,47.55412528337123,2.716626905582541
27,0,35,10,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634541,10.280932254018712,-0.015021224992830286,76.40834619192621,4.942022307389805,0.13260449785741107,47.69503572663177,2.7084135734045134
28,0,35,15,Median,40,[   0  189 1107 1642],3,918,189,547.3333333333334,25513.691316915167,10.913859909665813,0.06540062507395235,137.30802419103333,3.2041359710734816,0.1243054057035671,123.04814552051255,2.8810100595187746
29,0,35,15,Mode,40,[   0  127  878 1642],3,764,127,547.3333333333334,27887.23126872936,12.7411051069658,0.07868246555168568,159.72169746617988,3.045460224956686,0.1696368973313955,145.81475248075185,2.6398250176107982
30,0,35,15,Median,40,[   0  189 1027 1642],3,838,189,547.3333333333334,25091.384783495057,10.796659814709582,0.06809409864201421,137.58091934805412,3.267950584005481,0.1265826878225341,122.24277359200087,2.929628636896538
31,0,35,15,Mode,40,[   0  127  878 1642],3,764,127,547.3333333333334,27887.23126872936,12.7411051069658,0.07868246555168568,159.72169746617988,3.045460224956686,0.1696368973313955,145.81475248075185,2.6398250176107982
32,0,35,15,Median,40,[   0  127  530 1027 1642],4,615,127,410.5,18717.517760614926,10.594398972088925,0.053536327287538515,133.3939320040386,4.432969869143085,0.14156498413336,109.03996472086578,3.7053062899788913
33,0,35,15,Mode,40,[   0  127  528  878 1642],4,764,127,410.5,24725.967101857826,12.794024710906077,0.04120803941537606,153.5539563487235,2.6965086157668363,0.1680342711202973,147.99583847121016,2.288474920338346
34,0,35,15,Median,40,[   0  127  530  865 1116 1642],5,526,127,328.4,26771.997928749952,13.82448901152111,0.03406389638210456,151.01362748254593,2.937307963434953,0.1912954651202546,161.37310005026094,1.9424347305734608
35,0,35,15,Mode,40,[   0  127  528  878 1132 1642],5,510,127,328.4,26027.793027495034,13.580623597558613,0.03667336750281768,148.02490553706625,3.0978846152719477,0.18639318484121303,153.95631854342142,1.9883236070561834
36,0,35,15,Median,40,[   0  127  530  865 1116 1642],5,526,127,328.4,26771.997928749952,13.82448901152111,0.03406389638210456,151.01362748254593,2.937307963434953,0.1912954651202546,161.37310005026094,1.9424347305734608
37,0,35,15,Mode,40,[   0  127  528  878 1132 1642],5,510,127,328.4,26027.793027495034,13.580623597558613,0.03667336750281768,148.02490553706625,3.0978846152719477,0.18639318484121303,153.95631854342142,1.9883236070561834
38,0,35,15,Median,40,[   0  127  423  535  865 1116 1642],6,526,112,273.6666666666667,19876.658735825786,13.019122012652327,-0.004749582457892809,129.09091510413722,3.0346709978433317,0.17183476991268443,122.59209310183253,2.0538800703967124
39,0,35,15,Mode,40,[   0  127  423  528  878 1132 1642],6,510,105,273.6666666666667,19001.397084653065,12.752148215431125,-0.00448378277659591,124.93856493099219,3.1832356038191354,0.16199832861416458,113.08820025022183,2.0829949292740357
40,0,35,15,Median,40,[   0  127  423  535  864 1187 1642],6,455,112,273.6666666666667,18141.200666198536,12.260713287730308,-0.011307683665663131,121.56485889559018,3.048751917581736,0.15541991289796378,110.88757283750559,2.2518272587922588
41,0,35,15,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.188242145372,11.701911381027024,-0.002756775117694957,108.76824072165739,3.377569881084657,0.15312845022670377,88.76048215523586,2.523789551198194
42,0,35,15,Median,40,[   0  127  423  535  864 1187 1642],6,455,112,273.6666666666667,18141.200666198536,12.260713287730308,-0.011307683665663131,121.56485889559018,3.048751917581736,0.15541991289796378,110.88757283750559,2.2518272587922588
43,0,35,15,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.188242145372,11.701911381027024,-0.002756775117694957,108.76824072165739,3.377569881084657,0.15312845022670377,88.76048215523586,2.523789551198194
44,0,35,15,Median,40,[   0  127  423  535  864 1027 1212 1642],7,430,112,234.57142857142858,15756.044726229331,11.959272964992737,-0.0030252915771624193,115.33756628995688,3.4270023126473235,0.15969451136112164,101.81619876847923,2.5187693683694947
45,0,35,15,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099804,11.353483792486712,-0.016263275599144093,97.8190232746313,4.1341248281135865,0.13703401636242676,83.27940360776326,2.540563368400344
46,0,35,15,Median,40,[   0  129  423  535  864 1027 1212 1642],7,430,112,234.57142857142858,15733.695684777538,11.932777469820225,-0.003074732652577972,115.26406280008104,3.43490138648065,0.1592898767648007,101.66261123077219,2.524088052647291
47,0,35,15,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099804,11.353483792486712,-0.016263275599144093,97.8190232746313,4.1341248281135865,0.13703401636242676,83.27940360776326,2.540563368400344
48,0,35,15,Median,40,[   0  129  423  535  864 1027 1212 1379 1456 1642],9,329,77,182.44444444444446,13707.00591579613,12.03222807961195,-0.010142188056476467,94.99703608173793,4.8133342926017395,0.1544753475621381,87.75291975181952,2.2371929162661237
49,0,35,15,Mode,40,[   0  127  423  528  878 1027 1212 1379 1456 1642],9,350,77,182.44444444444446,12972.548505069939,11.909553390337813,-0.014038103635431329,90.58082799913976,4.818662655793959,0.14787224600380136,80.17224945327364,2.2383155497380938
50,0,35,15,Median,40,[   0  129  294  423  535  837  878 1027 1212 1379 1456 1642],11,302,41,149.27272727272728,7708.046074841346,10.29961115859025,-0.013398048861183818,77.48686523843914,4.95886875482088,0.134372637579056,49.04095796332545,2.7119064985217287
51,0,35,15,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634541,10.280932254018712,-0.015021224992830286,76.40834619192621,4.942022307389805,0.13260449785741107,47.69503572663177,2.7084135734045134
52,0,35,15,Median,40,[   0  129  294  423  530  837  878 1027 1212 1379 1456 1642],11,307,41,149.27272727272728,7592.2764093850155,10.266578905781028,-0.01470875206195927,76.55263727953218,4.959112584072718,0.13272917473075974,47.84990133706933,2.718364228898983
53,0,35,15,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634541,10.280932254018712,-0.015021224992830286,76.40834619192621,4.942022307389805,0.13260449785741107,47.69503572663177,2.7084135734045134
54,0,35,15,Median,40,[   0  129  294  423  535  837  878 1027 1073 1132 1212 1379 1456 1642],13,302,41,126.3076923076923,7007.892791166487,11.045401741600571,-0.022761955599270415,69.32873215164918,5.592532913340965,0.14569703676061005,45.32137817186316,2.55794305293311
55,0,35,15,Mode,40,[   0  127  294  423  528  837  878 1027 1073 1132 1212 1379 1456 1642],13,309,41,126.3076923076923,6902.792505994151,11.029835987790955,-0.02530186059257095,68.38729279206844,5.580321136594945,0.1442235869925726,44.199776307951765,2.555032282002098
56,0,35,20,Median,40,[   0  284 1132 1642],3,848,284,547.3333333333334,20261.64504373895,8.907314672333676,0.048363949294148126,113.90785456935873,3.5258074261092034,0.08605690008459099,95.35229032507469,3.305337044925757
57,0,35,20,Mode,40,[   0  127  878 1642],3,764,127,547.3333333333334,27887.23126872936,12.7411051069658,0.07868246555168568,159.72169746617988,3.045460224956686,0.1696368973313955,145.81475248075185,2.6398250176107982
58,0,35,20,Median,40,[   0  284 1073 1642],3,789,284,547.3333333333334,17847.27815628448,8.336441393131404,0.04450235775287092,105.72685444733405,3.9558130999142675,0.08362552799570173,84.2829842050418,3.6420761644585413
59,0,35,20,Mode,40,[   0  127  878 1642],3,764,127,547.3333333333334,27887.23126872936,12.7411051069658,0.07868246555168568,159.72169746617988,3.045460224956686,0.1696368973313955,145.81475248075185,2.6398250176107982
60,0,35,20,Median,40,[   0  127  530 1073 1642],4,569,127,410.5,19282.909534768616,10.677140474291539,0.0511807993467314,132.74231048567748,4.503483163188949,0.1420967213553113,112.32147088263832,3.721264434594911
61,0,35,20,Mode,40,[   0  127  423  878 1642],4,764,127,410.5,16528.22402908101,10.530807899048185,0.03581311468679708,125.76730754693538,3.466930054443849,0.12941269636670427,94.32971492017147,3.119580997927829
62,0,35,20,Median,40,[   0  127  530  864 1132 1642],5,510,127,328.4,27386.908176544915,13.888292418640155,0.036061940342601066,154.02588521019302,2.9684364439779265,0.192388073453199,164.4344138457385,1.9257963331975039
63,0,35,20,Mode,40,[   0  127  423  878 1132 1642],5,510,127,328.4,18896.491291953636,11.62037197124198,0.03488699225743578,124.55806289017936,3.2803320742485127,0.14315457719561928,105.78859485321769,2.479801385494384
64,0,35,20,Median,40,[   0  127  530  864 1132 1642],5,510,127,328.4,27386.908176544915,13.888292418640155,0.036061940342601066,154.02588521019302,2.9684364439779265,0.192388073453199,164.4344138457385,1.9257963331975039
65,0,35,20,Mode,40,[   0  127  423  878 1132 1642],5,510,127,328.4,18896.491291953636,11.62037197124198,0.03488699225743578,124.55806289017936,3.2803320742485127,0.14315457719561928,105.78859485321769,2.479801385494384
66,0,35,20,Median,40,[   0  127  423  541  864 1132 1642],6,510,118,273.6666666666667,20581.660670909805,13.063186894541351,-0.003662539626495138,132.57399077076522,3.0654350194141915,0.1737123795631665,126.85231797993711,2.0485961286357908
67,0,35,20,Mode,40,[   0  127  423  528  878 1132 1642],6,510,105,273.6666666666667,19001.397084653065,12.752148215431125,-0.00448378277659591,124.93856493099219,3.1832356038191354,0.16199832861416458,113.08820025022183,2.0829949292740357
68,0,35,20,Median,40,[   0  127  423  541  864 1187 1642],6,455,118,273.6666666666667,18333.425526808474,12.252233629565966,-0.011084945889280367,122.5114082516797,3.0560478593134595,0.15626993182215712,112.53923239259356,2.2589367756156298
69,0,35,20,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.188242145372,11.701911381027024,-0.002756775117694957,108.76824072165739,3.377569881084657,0.15312845022670377,88.76048215523586,2.523789551198194
70,0,35,20,Median,40,[   0  127  423  541  864 1187 1642],6,455,118,273.6666666666667,18333.425526808474,12.252233629565966,-0.011084945889280367,122.5114082516797,3.0560478593134595,0.15626993182215712,112.53923239259356,2.2589367756156298
71,0,35,20,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.188242145372,11.701911381027024,-0.002756775117694957,108.76824072165739,3.377569881084657,0.15312845022670377,88.76048215523586,2.523789551198194
72,0,35,20,Median,40,[   0  127  423  541  864 1027 1212 1642],7,430,118,234.57142857142858,15920.153797428386,11.954064817565312,-0.0028157396693218595,116.18652518725145,3.4411591567822346,0.16077050937641849,103.37977694780237,2.526865614046585
73,0,35,20,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099804,11.353483792486712,-0.016263275599144093,97.8190232746313,4.1341248281135865,0.13703401636242676,83.27940360776326,2.540563368400344
74,0,35,20,Median,40,[   0  127  423  541  864 1027 1212 1379 1456 1642],9,323,77,182.44444444444446,13846.849500284265,12.048193590420766,-0.009422403260860824,95.7298799583683,4.825941829948714,0.15558582202085142,89.04079403959216,2.2392760873155946
75,0,35,20,Mode,40,[   0  127  423  528  878 1027 1212 1379 1456 1642],9,350,77,182.44444444444446,12972.548505069939,11.909553390337813,-0.014038103635431329,90.58082799913976,4.818662655793959,0.14787224600380136,80.17224945327364,2.2383155497380938
76,0,35,20,Median,40,[   0  129  423  541  864 1027 1212 1379 1456 1642],9,323,77,182.44444444444446,13830.018251481579,12.0283843428135,-0.009463975188691486,95.67122589274945,4.832301926397578,0.15528370610234893,88.92467032106937,2.243386809974348
77,0,35,20,Mode,40,[   0  127  423  528  878 1027 1212 1379 1456 1642],9,350,77,182.44444444444446,12972.548505069939,11.909553390337813,-0.014038103635431329,90.58082799913976,4.818662655793959,0.14787224600380136,80.17224945327364,2.2383155497380938
78,0,35,20,Median,40,[   0  129  294  423  541  837  878 1027 1212 1379 1456 1642],11,296,41,149.27272727272728,7769.605778730589,10.29416365443238,-0.01272898652868755,78.04012673004144,4.9722018553297005,0.1350052036823111,49.711178659295605,2.718170296335053
79,0,35,20,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634541,10.280932254018712,-0.015021224992830286,76.40834619192621,4.942022307389805,0.13260449785741107,47.69503572663177,2.7084135734045134
80,0,35,20,Median,40,[   0  129  294  423  541  837  878 1027 1073 1132 1212 1379 1456 1642],13,296,41,126.3076923076923,7059.192544407523,11.040862154802346,-0.021787397689544186,69.81175325404158,5.5995745113760655,0.14622417517998929,45.87989541850496,2.5631628844442145
81,0,35,20,Mode,40,[   0  127  294  423  528  837  878 1027 1073 1132 1212 1379 1456 1642],13,309,41,126.3076923076923,6902.792505994151,11.029835987790955,-0.02530186059257095,68.38729279206844,5.580321136594945,0.1442235869925726,44.199776307951765,2.555032282002098
82,0,35,20,Median,40,[   0  129  294  423  541  837  878 1027 1073 1132 1212 1379 1456 1642],13,296,41,126.3076923076923,7059.192544407523,11.040862154802346,-0.021787397689544186,69.81175325404158,5.5995745113760655,0.14622417517998929,45.87989541850496,2.5631628844442145
83,0,35,20,Mode,40,[   0  127  294  423  528  837  878 1027 1073 1132 1212 1379 1456 1642],13,309,41,126.3076923076923,6902.792505994151,11.029835987790955,-0.02530186059257095,68.38729279206844,5.580321136594945,0.1442235869925726,44.199776307951765,2.555032282002098
84,0,40,10,Median,40,[   0  189 1073 1642],3,884,189,547.3333333333334,23960.678681891433,10.561558369539746,0.06319173315477167,131.37556599124258,3.4419229404279097,0.12408410684413035,116.55248000463585,3.0627555527851484
85,0,40,10,Mode,40,[   0  528  878 1642],3,764,350,547.3333333333334,17609.66970926602,8.84193016998864,0.02512639508601087,114.96748463627972,3.165421092293144,0.07178110145930205,87.29232600856108,3.0220072993238887
86,0,40,10,Median,40,[   0  127  583 1132 1642],4,549,127,410.5,18877.10950989986,10.480956158074388,0.055599577341140335,132.28267914247886,4.14646977609139,0.13429060117966,105.81285527312046,3.5931071794090514
87,0,40,10,Mode,40,[   0  127  878 1132 1642],4,751,127,410.5,24289.245492301492,12.822556690438608,0.055966444751402056,144.46710484566242,2.696025678001626,0.16144001103466118,128.7820711149794,2.2425983203420894
88,0,40,10,Median,40,[   0  127  530 1026 1642],4,616,127,410.5,18720.333342142254,10.59630170211896,0.05348072933972681,133.37745122159723,4.433671302542697,0.1416298442334071,109.06825824401908,3.705087760028341
89,0,40,10,Mode,40,[   0  127  528  878 1642],4,764,127,410.5,24725.967101857826,12.794024710906077,0.04120803941537606,153.5539563487235,2.6965086157668363,0.1680342711202973,147.99583847121016,2.288474920338346
90,0,40,10,Median,40,[   0  127  530  864 1113 1642],5,529,127,328.4,26810.94145401022,13.85385817202948,0.03419728297689122,151.21560431933838,2.93766960108089,0.1923015634793274,161.50134338690023,1.9362041771006022
91,0,40,10,Mode,40,[   0  127  528  878 1132 1642],5,510,127,328.4,26027.793027495034,13.580623597558613,0.03667336750281768,148.02490553706625,3.0978846152719477,0.18639318484121303,153.95631854342142,1.9883236070561834
92,0,40,10,Median,40,[   0  127  530  864 1113 1642],5,529,127,328.4,26810.94145401022,13.85385817202948,0.03419728297689122,151.21560431933838,2.93766960108089,0.1923015634793274,161.50134338690023,1.9362041771006022
93,0,40,10,Mode,40,[   0  127  528  878 1132 1642],5,510,127,328.4,26027.793027495034,13.580623597558613,0.03667336750281768,148.02490553706625,3.0978846152719477,0.18639318484121303,153.95631854342142,1.9883236070561834
94,0,40,10,Median,40,[   0  127  423  535  864 1113 1642],6,529,112,273.6666666666667,19917.889456728964,13.042570475793358,-0.004683284293498576,129.2530229928424,3.0383627830994797,0.17266920216293946,122.76128054708985,2.04864592915075
95,0,40,10,Mode,40,[   0  127  423  528  878 1132 1642],6,510,105,273.6666666666667,19001.397084653065,12.752148215431125,-0.00448378277659591,124.93856493099219,3.1832356038191354,0.16199832861416458,113.08820025022183,2.0829949292740357
96,0,40,10,Median,40,[   0  127  423  535  864 1027 1132 1642],7,510,105,234.57142857142858,15192.604826104429,11.891215919133417,-0.0018589900632412716,114.37567153800454,3.346189480136183,0.16204309813457243,98.9488396923159,2.52136669823718
97,0,40,10,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.188242145372,11.701911381027024,-0.002756775117694957,108.76824072165739,3.377569881084657,0.15312845022670377,88.76048215523586,2.523789551198194
98,0,40,10,Median,40,[   0  127  423  535  864 1027 1132 1642],7,510,105,234.57142857142858,15192.604826104429,11.891215919133417,-0.0018589900632412716,114.37567153800454,3.346189480136183,0.16204309813457243,98.9488396923159,2.52136669823718
99,0,40,10,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.188242145372,11.701911381027024,-0.002756775117694957,108.76824072165739,3.377569881084657,0.15312845022670377,88.76048215523586,2.523789551198194
100,0,40,10,Median,40,[   0  127  423  535  864 1027 1212 1642],7,430,112,234.57142857142858,15756.044726229331,11.959272964992737,-0.0030252915771624193,115.33756628995688,3.4270023126473235,0.15969451136112164,101.81619876847923,2.5187693683694947
101,0,40,10,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099804,11.353483792486712,-0.016263275599144093,97.8190232746313,4.1341248281135865,0.13703401636242676,83.27940360776326,2.540563368400344
102,0,40,10,Median,40,[   0  129  423  535  864 1027 1212 1642],7,430,112,234.57142857142858,15733.695684777538,11.932777469820225,-0.003074732652577972,115.26406280008104,3.43490138648065,0.1592898767648007,101.66261123077219,2.524088052647291
103,0,40,10,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099804,11.353483792486712,-0.016263275599144093,97.8190232746313,4.1341248281135865,0.13703401636242676,83.27940360776326,2.540563368400344
104,0,40,10,Median,40,[   0  129  294  423  535  837  878 1027 1212 1394 1642],10,302,41,164.2,7338.645905368028,9.497440375315582,-0.01406510263103071,80.53388694541778,4.492633014769407,0.1228620642206111,46.80630141477288,3.146579825352078
105,0,40,10,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1642],10,309,41,164.2,7399.3895003871685,9.667475773876847,-0.018120130705036933,80.31822244486636,4.430818225095026,0.12247834723118745,46.50313187716348,2.9957283238825325
106,0,40,10,Median,40,[   0  129  294  423  535  837  878 1027 1212 1379 1456 1642],11,302,41,149.27272727272728,7708.046074841346,10.29961115859025,-0.013398048861183818,77.48686523843914,4.95886875482088,0.134372637579056,49.04095796332545,2.7119064985217287
107,0,40,10,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634541,10.280932254018712,-0.015021224992830286,76.40834619192621,4.942022307389805,0.13260449785741107,47.69503572663177,2.7084135734045134
108,0,40,10,Median,40,[   0  129  294  423  528  574  837  878 1027 1212 1379 1456 1642],12,263,41,136.83333333333334,5769.8133472695945,9.530672101298869,-0.020652321474979085,70.4256896186469,4.889054372358119,0.12704322495963086,34.916571166508845,2.89073969477014
109,0,40,10,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634541,10.280932254018712,-0.015021224992830286,76.40834619192621,4.942022307389805,0.13260449785741107,47.69503572663177,2.7084135734045134
110,0,40,10,Median,40,[   0  129  189  294  423  528  574  837  878 1027 1212 1379 1456 1642],13,263,41,126.3076923076923,4374.743763771596,8.999186432159837,-0.022640009136908716,65.2187735677516,4.914866427510792,0.11534257685645037,26.58420411904062,3.076693272874922
111,0,40,10,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634541,10.280932254018712,-0.015021224992830286,76.40834619192621,4.942022307389805,0.13260449785741107,47.69503572663177,2.7084135734045134
112,0,40,15,Median,40,[   0  189 1107 1642],3,918,189,547.3333333333334,25513.691316915167,10.913859909665813,0.06540062507395235,137.30802419103333,3.2041359710734816,0.1243054057035671,123.04814552051255,2.8810100595187746
113,0,40,15,Mode,40,[   0  127  878 1642],3,764,127,547.3333333333334,27887.23126872936,12.7411051069658,0.07868246555168568,159.72169746617988,3.045460224956686,0.1696368973313955,145.81475248075185,2.6398250176107982
114,0,40,15,Median,40,[   0  189 1027 1642],3,838,189,547.3333333333334,25091.384783495057,10.796659814709582,0.06809409864201421,137.58091934805412,3.267950584005481,0.1265826878225341,122.24277359200087,2.929628636896538
115,0,40,15,Mode,40,[   0  127  878 1642],3,764,127,547.3333333333334,27887.23126872936,12.7411051069658,0.07868246555168568,159.72169746617988,3.045460224956686,0.1696368973313955,145.81475248075185,2.6398250176107982
116,0,40,15,Median,40,[   0  127  530 1027 1642],4,615,127,410.5,18717.517760614926,10.594398972088925,0.053536327287538515,133.3939320040386,4.432969869143085,0.14156498413336,109.03996472086578,3.7053062899788913
117,0,40,15,Mode,40,[   0  127  423  878 1642],4,764,127,410.5,16528.22402908101,10.530807899048185,0.03581311468679708,125.76730754693538,3.466930054443849,0.12941269636670427,94.32971492017147,3.119580997927829
118,0,40,15,Median,40,[   0  127  530  864 1124 1642],5,518,127,328.4,26956.339348936992,13.822395938469388,0.0347809058460351,151.92862193323862,2.959779762716921,0.1913261534515811,162.13413067305748,1.9413371126008128
