,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
210,0,45,15,Median,40,[   0  186  259  350  437  595  757  867 1046],8,186,73,130.75,869.9546623118546,3.946172105174749,-0.0215729278395189,0.9211991203464901,21.68609687749851,0.0002720372666073445,1.1387021122390386,14.15735976360222
211,0,45,15,Mode,40,[   0  216  259  350  437  607  795  866 1046],8,216,43,130.75,1121.5722439639887,4.872041791564314,-0.02576612285442426,1.1384152682729618,20.184384491199566,0.0023497655495836782,1.472454390895343,11.86917495955951
212,0,45,15,Median,40,[   0  186  259  350  437  595  721  815  944 1046],9,186,73,116.22222222222223,917.8309971114145,4.163372773858622,-0.025872125047844134,1.0138447119559892,19.390002612763343,-0.00033310525444593057,1.1984063496183301,13.289218575531493
213,0,45,15,Mode,40,[   0  216  259  350  437  607  736  866  932 1046],9,216,43,116.22222222222223,1040.3364914927777,4.765122106394231,-0.02549347367973743,1.1147571387104713,18.795165116435683,0.0033104357878263866,1.3609494990372457,11.941902952311
214,0,45,15,Median,40,[   0  155  216  264  350  437  595  721  815  944 1046],10,158,48,104.6,864.8426877062087,4.308434984962393,-0.027398484481495247,1.0019132700220406,18.261016576355686,-0.0004364625407243651,1.1301263301917779,12.88855943092432
215,0,45,15,Mode,40,[   0  161  216  259  350  437  607  736  866  932 1046],10,170,43,104.6,960.0591567629627,4.691364819714481,-0.026336841009577363,1.0755559657559766,18.268688541840405,0.0031496195671692154,1.258383222935728,12.126387186367744
216,0,45,15,Median,40,[   0  155  216  264  350  437  595  717  795  866  944 1046],11,158,48,95.0909090909091,884.9249898087252,4.5809925377523,-0.030948372693548044,1.0315282332747073,17.821114435354524,0.00079947114144745,1.1601195192791924,12.297757158515953
217,0,45,15,Mode,40,[   0  161  216  259  350  437  607  736  795  866  932 1046],11,170,43,95.0909090909091,917.850638658441,4.8534234673050145,-0.03359445143541921,1.114980999974998,17.609901528384558,0.0008067604037719471,1.2037544062225927,11.71078211423514
218,0,45,15,Median,40,[   0  155  216  260  349  411  595  717  795  866  944 1046],11,184,44,95.0909090909091,1066.5773127794923,5.097624340512005,-0.03127281402928941,1.1561562841306445,17.12210326271207,0.0019262724395593973,1.3990051631413984,11.167576191722395
219,0,45,15,Mode,40,[   0  161  216  259  350  421  607  736  795  866  932 1046],11,186,43,95.0909090909091,1025.2443729986276,5.1347724001619435,-0.03356109281865746,1.1858794082318032,17.16881158783636,0.0008099714200983955,1.3457412342482988,10.89565996815095
220,0,45,15,Median,40,[   0   92  161  216  264  349  421  467  597  714  795  866  944 1046],13,130,46,80.46153846153847,944.3667501278578,4.9796096996079005,-0.03196904507162832,1.0743129548554207,16.775171148486677,0.001734418879320876,1.2358583595153596,11.37944609951933
221,0,45,15,Mode,40,[   0   92  216  259  350  469  607  736  795  866  932 1046],11,138,43,95.0909090909091,1067.701173283777,4.977158921366553,-0.033375250580237104,1.184800970912517,17.870293316041156,0.0001733033965186025,1.397377128636538,11.463795343577107
222,0,45,15,Median,40,[   0  155  216  259  300  350  421  465  570  717  795  866  944 1046],13,155,41,80.46153846153847,992.1101291184186,5.441172822518862,-0.03593713636910686,1.1305278384525046,16.10207286914488,0.0025917648554260584,1.3026132928101202,10.555707619089153
223,0,45,15,Mode,40,[   0  161  216  259  300  350  469  570  736  795  866  932 1046],12,166,41,87.16666666666667,1067.784514369911,5.487589515907696,-0.03645233741012223,1.1996961845987015,16.623596506567434,0.0020354770019683534,1.4008186165142964,10.24196483249324
224,0,45,20,Median,40,[   0  216 1046],2,830,216,523.0,365.0905381601234,1.4594869273922062,-0.001283391209403734,0.47654745098602586,37.131922342521406,-0.001283391209403734,0.47654745098602586,37.131922342521406
225,0,45,20,Mode,40,[   0   12 1046],2,1034,12,523.0,993.6582986350978,9.15236816537223,-0.07411863386085757,1.2980280434800564,5.309779006170006,-0.07411863386085757,1.2980280434800564,5.309779006170006
226,0,45,20,Median,40,[   0  350 1046],2,696,350,523.0,636.018394019199,1.6525782714050812,-0.0013265583092941062,0.8304670086469075,32.78170947273079,-0.0013265583092941062,0.8304670086469075,32.78170947273079
227,0,45,20,Mode,40,[   0  259 1046],2,787,259,523.0,528.8354556401641,1.6473613647975973,-0.0019852679035767514,0.6904226942206396,32.859825142063585,-0.0019852679035767514,0.6904226942206396,32.859825142063585
228,0,45,20,Median,40,[   0  339  717 1046],3,378,329,348.6666666666667,766.4653198263084,2.07829514572518,-0.003438249031867942,0.8849663941177759,30.025483377924584,-8.829066165982644e-05,1.000627802749887,26.111100959571793
229,0,45,20,Mode,40,[   0  259  570 1046],3,476,259,348.6666666666667,745.5651474780439,2.1440700779412944,-0.00462503949988857,0.8308795475782672,31.432625851689945,0.0005734146454413258,0.9666068301591214,25.52404419593394
230,0,45,20,Median,40,[   0  283  467  790 1046],4,323,184,261.5,612.3654410566056,2.202848780957209,-0.006614264917826724,0.7702909152630099,28.895764666139698,0.0013441624572430656,0.8014877567476423,24.895084818542013
231,0,45,20,Mode,40,[   0  259  570  866 1046],4,311,180,261.5,683.0882435800555,2.2412232358522295,-0.009179183405166571,0.7785658642829608,28.422072129846654,0.001150229077723052,0.8932542706219486,24.203631733471905
232,0,45,20,Median,40,[   0  248  398  595  795 1046],5,251,150,209.2,843.5429145084289,2.8949467632293895,-0.01449450383374712,1.0230267477439619,24.073953380394943,7.732306486431777e-05,1.1073451761138708,19.122978915382753
233,0,45,20,Mode,40,[   0  259  350  570  866 1046],5,296,91,209.2,767.220946935972,2.998278115277335,-0.01394253987660899,0.8794334575898212,26.190135713793996,0.0010704110762527806,0.9999797622472928,19.2116230082516
234,0,45,20,Median,40,[   0  259  407  572  748  868 1046],6,259,120,174.33333333333334,794.8258086176822,3.138079057336365,-0.016014578948399565,0.904251573665486,23.442642012497995,-0.00012597762819771793,1.0447101158849048,18.127972467048483
235,0,45,20,Mode,40,[   0  259  350  570  795  866 1046],6,259,71,174.33333333333334,1098.856517934019,4.108901440645432,-0.01897851613927815,1.1562748571919481,21.131020411895218,0.0022618709227939598,1.4456459167413342,14.174328954057662
236,0,45,20,Median,40,[   0  186  300  432  572  742  866 1046],7,186,114,149.42857142857142,666.9807984306242,2.9977175026132996,-0.017801832819111806,0.7464715662670685,24.681690140345363,-0.0012935989730220971,0.8790088383169276,18.84202098858769
237,0,45,20,Mode,40,[   0  216  259  407  570  795  866 1046],7,225,43,149.42857142857142,1147.4025939536443,4.676978171893034,-0.024774435653191155,1.1406365960432634,21.724954200553583,0.0011755064828819913,1.5131823211698405,12.393657256525715
238,0,45,20,Median,40,[   0  161  259  345  437  572  742  866 1046],8,180,86,130.75,1026.042288407194,4.170173263143144,-0.020493207708655647,1.0602224058350622,20.90716884248919,0.001299118412811661,1.3435132369006335,13.472239820628646
239,0,45,20,Mode,40,[   0  186  259  350  407  570  795  866 1046],8,225,57,130.75,1394.374204112448,5.297291819843019,-0.024658245467366353,1.2873301603392535,19.22584784342861,0.0045172844799171346,1.8287868753097232,10.952520352607786
240,0,45,20,Median,40,[   0  161  259  345  437  572  721  821  944 1046],9,161,86,116.22222222222223,994.6505310281827,4.24468208790044,-0.02560095925072166,1.0788468777203541,18.823335677916255,0.0006711378551230293,1.2956730500884492,13.14645641455997
241,0,45,20,Mode,40,[   0  186  259  350  407  570  736  866  932 1046],9,186,57,116.22222222222223,1266.834557719763,5.094405444295154,-0.025001437347679577,1.2398196910271186,18.31970570922656,0.004369454687074682,1.654784460059561,11.303313795375129
242,0,45,20,Median,40,[   0  161  259  345  437  572  717  795  866  948 1046],10,161,71,104.6,1025.6993070781125,4.609066005490381,-0.029158773079492734,1.1186846335665432,18.30095766679001,0.0015897671018997926,1.3414460776630828,12.29299514745878
243,0,45,20,Mode,40,[   0  186  259  350  407  570  736  795  866  932 1046],10,186,57,104.6,1178.8176089413903,5.226036718376002,-0.03249050849158199,1.2655801018513202,17.28044790985788,0.0016884932058973043,1.5392839434595438,10.94551666874764
244,0,45,20,Median,40,[   0  161  248  300  350  437  572  720  795  866  948 1046],11,161,50,95.0909090909091,924.4095336546437,4.718246101151835,-0.031604288309228276,1.0610157276022567,17.8248796633833,0.0009116479325436711,1.209718892861312,12.079605036497025
245,0,45,20,Mode,40,[   0  186  259  300  350  407  570  736  795  866  932 1046],11,186,41,95.0909090909091,1114.179998647524,5.479586470239047,-0.035770458229176884,1.234472612281104,16.682961805828032,0.001970362164764256,1.4563192360524575,10.502871230901262
246,0,45,20,Median,40,[   0  151  216  271  349  421  467  582  720  795  866  948 1046],12,151,46,87.16666666666667,969.507016217153,4.982050310902681,-0.031308852090850665,1.1159125580502234,17.206004548864254,0.0014805860229475832,1.2659388811727277,11.300318017346616
247,0,45,20,Mode,40,[   0  161  216  259  350  407  465  570  736  795  866  932 1046],12,166,43,87.16666666666667,1077.1503199314557,5.429188463803485,-0.035097148433406195,1.2448790148026,16.773528720980064,0.0022937479212471953,1.4104211716125656,10.382950460856927
248,0,45,20,Median,40,[   0  105  170  248  300  350  437  570  721  796  866  976 1046],12,151,50,87.16666666666667,873.2110630802104,4.626375918082953,-0.03241600509104577,1.0065789272851622,17.125718846192502,0.0009907762907168265,1.1486023532827176,12.401427205766856
249,0,45,20,Mode,40,[   0  125  186  259  300  350  407  570  736  795  866  932 1046],12,166,41,87.16666666666667,1078.7948494901352,5.440028848359597,-0.035764160219656366,1.2198887306025832,16.698377840077207,0.0023151668568298653,1.410189692727123,10.452561590987175
250,0,45,20,Median,40,[   0  105  170  216  271  345  407  460  570  720  795  866  976 1046],13,150,46,80.46153846153847,1033.3891181110441,5.200517362633423,-0.03310124359634045,1.1351505758395324,16.233226259091577,0.00238690605210288,1.3591025569326776,11.084845343199033
251,0,45,20,Mode,40,[   0  125  216  259  350  407  570  736  795  866  932 1046],11,166,43,95.0909090909091,1131.6512378858865,5.286024131875646,-0.0346707463416966,1.2651665656269275,17.226045423890202,0.0013870506129908605,1.4795743365383855,10.915350682706245
252,0,50,10,Median,40,[   0   12 1046],2,1034,12,523.0,993.6582986350978,9.15236816537223,-0.07411863386085757,1.2980280434800564,5.309779006170006,-0.07411863386085757,1.2980280434800564,5.309779006170006
253,0,50,10,Mode,40,[   0   12 1046],2,1034,12,523.0,993.6582986350978,9.15236816537223,-0.07411863386085757,1.2980280434800564,5.309779006170006,-0.07411863386085757,1.2980280434800564,5.309779006170006
254,0,50,10,Median,40,[   0  345 1046],2,701,345,523.0,655.4395818838824,1.6836957597014686,-0.0006715547471762952,0.8558465854545798,32.197555480062505,-0.0006715547471762952,0.8558465854545798,32.197555480062505
255,0,50,10,Mode,40,[   0  259 1046],2,787,259,523.0,528.8354556401641,1.6473613647975973,-0.0019852679035767514,0.6904226942206396,32.859825142063585,-0.0019852679035767514,0.6904226942206396,32.859825142063585
256,0,50,10,Median,40,[   0  300  746 1046],3,446,300,348.6666666666667,568.2633685794979,1.776946175046624,-0.003409173037832977,0.681162425708299,32.71656379166766,-0.0005583498160661007,0.7411759517630925,30.628323845634817
257,0,50,10,Mode,40,[   0  259  607 1046],3,439,259,348.6666666666667,765.8712105537393,2.125807363726296,-0.004395777496245245,0.8630235366238679,30.777324398517862,-0.0001989661120144363,0.9981016486689684,25.589888207370848
258,0,50,10,Median,40,[   0  271  469  790 1046],4,321,198,261.5,579.0576830185776,2.105486327246083,-0.006728171771871958,0.7435156457660667,29.642335562392958,0.0013512906300963805,0.7577609043488401,26.205706937585774
259,0,50,10,Mode,40,[   0  259  437  736 1046],4,310,178,261.5,567.4214926264541,2.1124482157284366,-0.0062681732960888055,0.7410177407828741,30.74274325479625,0.0009587499043941804,0.7407429861554187,25.93819273364858
260,0,50,10,Median,40,[   0  259  350  604  791 1046],5,259,91,209.2,834.15875007166,3.1575729210558996,-0.016225264302949093,1.031548538631898,23.291084138531286,-0.0015451362031761754,1.0920630689024287,17.564055328129125
261,0,50,10,Mode,40,[   0  259  350  607  736 1046],5,310,91,209.2,814.1368936244237,3.2578295696479103,-0.015026063754940451,0.9898774137042907,24.75606146244354,-0.0017640791073735137,1.0632596579406253,16.846121409687445
262,0,50,10,Median,40,[   0  259  350  437  607  791 1046],6,259,87,174.33333333333334,884.5479632216045,3.6057321260828816,-0.016658933826372145,0.9822453468690738,22.4211919416426,0.001840721965454759,1.1522586233971772,15.637423417032114
263,0,50,10,Mode,40,[   0  259  350  437  607  736 1046],6,310,87,174.33333333333334,867.3264448130776,3.6840111907983717,-0.01567039192869469,0.954778012308996,23.515489152401575,0.0016229713389718948,1.127165217636693,15.216670657353252
264,0,50,10,Median,40,[   0  259  350  437  595  757  923 1046],7,259,87,149.42857142857142,907.2874051928247,3.749418045114028,-0.01679124194731333,0.9578904830395454,21.57334447071577,0.001640766749321966,1.1798135731565897,14.79006548689575
265,0,50,10,Mode,40,[   0  259  350  437  607  736  849 1046],7,259,87,149.42857142857142,970.0969727897487,3.9674910371478167,-0.02343596135829626,1.0360102614063742,20.603754065354877,0.0010661071354394105,1.2721236168042453,13.971527280721462
266,0,50,10,Median,40,[   0  259  350  437  595  736  814  944 1046],8,259,78,130.75,963.2227643144306,4.155118494723086,-0.028951107426665214,1.0687248720506288,19.200151462091483,-0.00039046684667092365,1.2552026349817127,13.308259416868763
267,0,50,10,Mode,40,[   0  259  350  437  607  736  795  932 1046],8,259,59,130.75,962.757762947053,4.238335571520634,-0.029765237471280702,1.0969296766987502,18.66026279446507,-0.0012009694658422865,1.2534944410275226,13.168859357471646
268,0,50,10,Median,40,[   0  216  259  350  437  595  736  814  944 1046],9,216,43,116.22222222222223,1020.2837627977533,4.680256771239622,-0.03139996127905333,1.1132156512020446,18.305715303339905,-0.0010496199723006774,1.335461091118252,12.03643957386345
269,0,50,10,Mode,40,[   0  216  259  350  437  607  736  795  932 1046],9,216,43,116.22222222222223,1019.8768866012981,4.7530717134374765,-0.03337657966079604,1.1379387320169732,18.28845022207773,-0.0017588097640756197,1.333966421408336,11.914464521890974
270,0,50,10,Median,40,[   0   96  216  259  350  437  595  736  814  944 1046],10,158,43,104.6,931.7298724297509,4.444228330299419,-0.03167102909123774,1.0383773912527958,18.246096820245278,-0.0009634914324553571,1.2201167696394186,13.06901909606495
271,0,50,10,Mode,40,[   0   96  216  259  350  437  607  736  795  932 1046],10,170,43,104.6,931.3682046995685,4.508952723364178,-0.03364465953266456,1.0603511141626094,18.186772092711955,-0.0015938823584775279,1.2187881743417153,12.96059682764497
272,0,50,10,Median,40,[   0   96  216  259  350  437  595  736  814  944 1046],10,158,43,104.6,931.7298724297509,4.444228330299419,-0.03167102909123774,1.0383773912527958,18.246096820245278,-0.0009634914324553571,1.2201167696394186,13.06901909606495
273,0,50,10,Mode,40,[   0   96  216  259  350  437  607  736  795  932 1046],10,170,43,104.6,931.3682046995685,4.508952723364178,-0.03364465953266456,1.0603511141626094,18.186772092711955,-0.0015938823584775279,1.2187881743417153,12.96059682764497
274,0,50,10,Median,40,[   0  140  216  259  350  437  595  704  750  795  849  944 1046],12,158,43,87.16666666666667,957.411809629912,5.098092778621327,-0.03887984434925209,1.1020098875488393,17.22266801339018,0.0012961536122784553,1.2594977316057514,11.164257566755872
275,0,50,10,Mode,40,[   0  161  216  259  350  437  607  681  736  795  849  932 1046],12,170,43,87.16666666666667,975.1743411789914,5.133183845090209,-0.0366949086394385,1.1561834800486772,17.11851440009086,0.0019478372769079814,1.2796600562669143,11.286793430049507
276,0,50,10,Median,40,[   0   96  216  259  300  350  437  595  717  795  849  944 1046],12,158,41,87.16666666666667,989.517536183418,5.176234440021602,-0.036437382826226584,1.0856180326453806,17.290922010001438,0.0014238002574735757,1.3008725961829464,11.656726667027375
277,0,50,10,Mode,40,[   0   96  216  259  350  437  607  736  795  849  932 1046],11,170,43,95.0909090909091,1034.2355142412355,4.997486430396301,-0.03487352033559739,1.1707910390767187,17.58721111488201,0.0012353541938015034,1.3525454484260127,11.998371740459882
278,0,50,10,Median,40,"[   0   96  216  259  300  350  421  468  599  704  750  795  849  944
 1046]",14,131,41,74.71428571428571,1005.6453299657995,5.607337626210152,-0.041249393964459986,1.123406439679128,15.813751512005565,0.002426205984948383,1.323467065042107,10.424128560623869
279,0,50,10,Mode,40,[   0   96  216  259  350  451  607  681  736  795  849  932 1046],12,156,43,87.16666666666667,1008.9302807533975,5.068975285910747,-0.03674942795950981,1.1521040174987485,17.25456224958824,0.0014917854434319227,1.3224275423012413,11.6684272052857
280,0,50,15,Median,40,[   0   92 1046],2,954,92,523.0,347.25929483025783,2.034345350770926,-0.005168648374327379,0.4532624794258458,26.524605618110577,-0.005168648374327379,0.4532624794258458,26.524605618110577
281,0,50,15,Mode,40,[   0   12 1046],2,1034,12,523.0,993.6582986350978,9.15236816537223,-0.07411863386085757,1.2980280434800564,5.309779006170006,-0.07411863386085757,1.2980280434800564,5.309779006170006
282,0,50,15,Median,40,[   0  349 1046],2,697,349,523.0,627.9502776151357,1.6432338328825513,-0.00114452611586153,0.8199239697004433,32.97576583115583,-0.00114452611586153,0.8199239697004433,32.97576583115583
283,0,50,15,Mode,40,[   0  259 1046],2,787,259,523.0,528.8354556401641,1.6473613647975973,-0.0019852679035767514,0.6904226942206396,32.859825142063585,-0.0019852679035767514,0.6904226942206396,32.859825142063585
284,0,50,15,Median,40,[   0  325  736 1046],3,411,310,348.6666666666667,768.4140252616044,2.0715022264978487,-0.003744608140981232,0.8756620812730771,30.37180095006646,-0.00017719052714223286,1.0025348184166827,26.19530016584538
285,0,50,15,Mode,40,[   0  259  866 1046],3,607,180,348.6666666666667,492.21492395018544,1.762500926773948,-0.003411462448321909,0.6553222563964312,31.3398142228303,0.0021272884386504013,0.6439265964966584,30.885482719684013
286,0,50,15,Median,40,[   0  283  469  791 1046],4,322,186,261.5,651.9173592238512,2.267277444035262,-0.006547785301410215,0.8079089123849288,28.247490441558114,0.001477131480507244,0.8533155300098872,24.170721653337722
287,0,50,15,Mode,40,[   0  259  570  866 1046],4,311,180,261.5,683.0882435800555,2.2412232358522295,-0.009179183405166571,0.7785658642829608,28.422072129846654,0.001150229077723052,0.8932542706219486,24.203631733471905
288,0,50,15,Median,40,[   0  259  365  604  795 1046],5,259,106,209.2,773.4141423483732,2.9324375625727557,-0.015437921711333086,0.9766045968958945,23.363316260503346,-0.0016758220533316427,1.013715423916475,18.44235373510614
289,0,50,15,Mode,40,[   0  259  350  570  866 1046],5,296,91,209.2,767.220946935972,2.998278115277335,-0.01394253987660899,0.8794334575898212,26.190135713793996,0.0010704110762527806,0.9999797622472928,19.2116230082516
290,0,50,15,Median,40,[   0  222  340  437  599  795 1046],6,251,97,174.33333333333334,1053.6508205193384,3.773116953187549,-0.017922780869700713,1.0839539767780102,21.95826035902405,0.0019967705146468387,1.3776975272823133,14.83441666608341
291,0,50,15,Mode,40,[   0  259  350  437  570  866 1046],6,296,87,174.33333333333334,817.4877376164246,3.496139661298142,-0.014573688842917402,0.8690033517156949,24.37489179423862,0.0033848670989944547,1.0602648948985087,16.819222929335048
292,0,50,15,Median,40,[   0  222  340  437  581  752  866 1046],7,222,97,149.42857142857142,1046.490860526181,3.9581386985032867,-0.01979408044640234,1.0481359138501634,21.427244993422384,0.0011721048028091846,1.3705603938188153,13.933891934408592
293,0,50,15,Mode,40,[   0  259  350  437  570  736  866 1046],7,259,87,149.42857142857142,986.4991635582336,3.9344438645044177,-0.019792075834504437,1.0233471089486397,21.144315328881053,0.0013940083972555847,1.2926129079298165,14.070255686401808
294,0,50,15,Median,40,[   0  155  259  349  437  581  752  866 1046],8,180,88,130.75,955.0746151888577,4.007560976081486,-0.021140520105922826,0.99260754935498,20.857047451105558,0.000843189262925782,1.2529636579579204,13.827264209093178
295,0,50,15,Mode,40,[   0  186  259  350  437  570  736  866 1046],8,186,73,130.75,968.2470846468226,4.1016172265413955,-0.022766261617909168,0.9995696063815263,20.99202875853162,0.00046594351340870766,1.2725739895254793,13.580905829928463
296,0,50,15,Median,40,[   0  155  259  349  437  582  736  818  944 1046],9,155,82,116.22222222222223,904.2919167690018,4.069889140087694,-0.028209475883605093,1.0119597781788556,19.081122646461985,-0.0005459002315434758,1.1795734201296755,13.617504996836306
297,0,50,15,Mode,40,[   0  186  259  350  437  570  736  866  932 1046],9,186,66,116.22222222222223,977.4340675274341,4.357416331109391,-0.022731328548441208,1.0465688305392877,19.224984473888227,0.003082025803250765,1.2785226228505862,12.843067509746596
298,0,50,15,Median,40,[   0  155  259  349  437  582  736  795  866  944 1046],10,155,59,104.6,897.563712654065,4.374964101698743,-0.031212882302702406,1.0417957396929285,18.39286783416737,0.0003644020424331197,1.1734114212387012,12.89909728984874
299,0,50,15,Mode,40,[   0  186  259  350  437  570  736  795  866  932 1046],10,186,59,104.6,921.5727287704311,4.5709352844331015,-0.03134057309050483,1.0934811442187393,18.09519879805338,0.0005441119758316005,1.204828977051566,12.314186637077837
300,0,50,15,Median,40,[   0  126  216  271  349  437  582  736  795  866  944 1046],11,154,55,95.0909090909091,817.064389405798,4.356964406163482,-0.032659483207578756,1.0143645514190058,18.25079404718465,-0.0003929799819855632,1.067425380448563,12.998827354465686
301,0,50,15,Mode,40,[   0  161  216  259  350  437  570  736  795  866  932 1046],11,166,43,95.0909090909091,917.2971178860978,4.849129139426649,-0.03388803016960251,1.117204281262501,17.81289748153262,0.0006198851522359859,1.202624361256225,11.691883477426005
302,0,50,15,Median,40,[   0  125  216  271  349  421  467  595  736  795  866  944 1046],12,141,46,87.16666666666667,948.2376992704009,4.9024714787985015,-0.033911407702482244,1.1212240329875007,17.160898353774414,0.000913610781091985,1.2398781264624574,11.576838032000468
303,0,50,15,Mode,40,[   0  161  216  259  350  469  570  736  795  866  932 1046],11,166,43,95.0909090909091,1086.8156523496698,5.178182767894606,-0.03369400205099391,1.2242326960432262,17.672772279565574,0.0012831232260975861,1.422540260867097,10.653258876852814
304,0,50,15,Median,40,[   0  105  170  216  271  349  421  467  595  721  795  866  944 1046],13,128,46,80.46153846153847,959.6299307416635,5.081018472379834,-0.030991464535460426,1.0865791693449787,16.808453606476515,0.0014761918095689754,1.2573085523116472,11.059384622315248
305,0,50,15,Mode,40,[   0   96  216  259  350  469  570  736  795  866  932 1046],11,166,43,95.0909090909091,1077.3614794057987,5.023652195544736,-0.033795359670360244,1.191877457739241,17.97657735725082,0.0010693679345371214,1.4084911792356132,11.425998298338342
306,0,50,15,Median,40,[   0  105  170  216  259  300  350  437  570  736  795  866  944 1046],13,166,41,80.46153846153847,867.3524426667063,5.0692724673147875,-0.037269739254741745,1.010498965923531,16.946310336201954,0.0005091684128708553,1.1419195704483014,11.579489618441853
307,0,50,15,Mode,40,[   0   96  216  259  300  350  437  570  736  795  866  932 1046],12,166,41,87.16666666666667,907.4071497498554,5.026267448717889,-0.03685611714094609,1.072932579494095,17.372970147210335,0.0008811927631502611,1.1910054672570627,11.902964093026684
308,0,50,20,Median,40,[   0  186 1046],2,860,186,523.0,237.30165925336405,1.245691588737931,-0.0005003106607559904,0.3096969768017255,43.55037960887106,-0.0005003106607559904,0.3096969768017255,43.55037960887106
309,0,50,20,Mode,40,[   0   12 1046],2,1034,12,523.0,993.6582986350978,9.15236816537223,-0.07411863386085757,1.2980280434800564,5.309779006170006,-0.07411863386085757,1.2980280434800564,5.309779006170006
310,0,50,20,Median,40,[   0  350 1046],2,696,350,523.0,636.018394019199,1.6525782714050812,-0.0013265583092941062,0.8304670086469075,32.78170947273079,-0.0013265583092941062,0.8304670086469075,32.78170947273079
311,0,50,20,Mode,40,[   0  259 1046],2,787,259,523.0,528.8354556401641,1.6473613647975973,-0.0019852679035767514,0.6904226942206396,32.859825142063585,-0.0019852679035767514,0.6904226942206396,32.859825142063585
312,0,50,20,Median,40,[   0  339  714 1046],3,375,332,348.6666666666667,754.8260608093777,2.0633539645952155,-0.0033450443060600507,0.8698256639357422,30.44796658972453,-0.00011855984028999887,0.9853615818292355,26.31389796933399
313,0,50,20,Mode,40,[   0  259  570 1046],3,476,259,348.6666666666667,745.5651474780439,2.1440700779412944,-0.00462503949988857,0.8308795475782672,31.432625851689945,0.0005734146454413258,0.9666068301591214,25.52404419593394
314,0,50,20,Median,40,[   0  283  469  790 1046],4,321,186,261.5,642.1343114671239,2.255966664634242,-0.006723204512882741,0.7903965478652901,28.229210782000557,0.0015127412181498653,0.8407124691280972,24.22851215338369
315,0,50,20,Mode,40,[   0  259  570  866 1046],4,311,180,261.5,683.0882435800555,2.2412232358522295,-0.009179183405166571,0.7785658642829608,28.422072129846654,0.001150229077723052,0.8932542706219486,24.203631733471905
316,0,50,20,Median,40,[   0  259  398  581  795 1046],5,259,139,209.2,821.3093459705524,2.8789930589573687,-0.015015088441592219,0.9850940190943172,24.05082823372292,0.00023871642397735337,1.0784245434183704,19.258605583432114
317,0,50,20,Mode,40,[   0  259  350  570  866 1046],5,296,91,209.2,767.220946935972,2.998278115277335,-0.01394253987660899,0.8794334575898212,26.190135713793996,0.0010704110762527806,0.9999797622472928,19.2116230082516
318,0,50,20,Median,40,[   0  259  398  572  742  866 1046],6,259,124,174.33333333333334,827.0975075130815,3.206427432452217,-0.016619205374656068,0.9407380453158262,22.550301105424207,-0.0005724960213366952,1.087894342635204,17.565249784117004
319,0,50,20,Mode,40,[   0  259  350  570  736  866 1046],6,259,91,174.33333333333334,971.6522845952984,3.6123066280408365,-0.019589727110545036,1.062492772322137,22.27378046554493,-0.0012044478851002242,1.2795420413332232,15.369045364138923
320,0,50,20,Median,40,[   0  186  300  432  572  742  866 1046],7,186,114,149.42857142857142,666.9807984306242,2.9977175026132996,-0.017801832819111806,0.7464715662670685,24.681690140345363,-0.0012935989730220971,0.8790088383169276,18.84202098858769
321,0,50,20,Mode,40,[   0  216  259  407  570  736  866 1046],7,216,43,149.42857142857142,1036.1216081668533,4.264676630622158,-0.02475079299669179,1.0624003338909682,21.789686313579587,-0.001834486132945951,1.3659497373668559,13.407102027571211
322,0,50,20,Median,40,[   0  155  259  345  437  572  746  866 1046],8,180,86,130.75,1043.822236802164,4.189438740762401,-0.020663081443871648,1.0556870260107545,20.431857927914088,0.0014646018489245926,1.367449109858672,13.42087269716539
323,0,50,20,Mode,40,[   0  186  259  350  407  570  736  866 1046],8,186,57,130.75,1298.9905020094843,4.943890498753697,-0.025084134310113516,1.2200560178890052,19.79017120622983,0.0019372908092074694,1.7025875177643077,11.821187299218211
324,0,50,20,Median,40,[   0  155  259  345  437  572  730  839  944 1046],9,158,86,116.22222222222223,951.7366687768609,4.13626115237033,-0.022141117867857652,1.018036131230731,19.274454796688868,0.0015270982773975005,1.2415884747789632,13.533697920999783
325,0,50,20,Mode,40,[   0  186  259  350  407  570  736  866  932 1046],9,186,57,116.22222222222223,1266.834557719763,5.094405444295154,-0.025001437347679577,1.2398196910271186,18.31970570922656,0.004369454687074682,1.654784460059561,11.303313795375129
326,0,50,20,Median,40,[   0  155  248  300  350  437  572  730  839  944 1046],10,158,50,104.6,860.6808824919929,4.331619488354483,-0.027202585474574575,0.9779969978244268,18.58870859314676,0.0008634648331914571,1.1254061738568153,13.096871546836592
327,0,50,20,Mode,40,[   0  186  259  300  350  407  570  736  866  932 1046],10,186,41,104.6,1185.2353297512036,5.390753087929742,-0.02944543126669739,1.2080769491680814,17.574958190940393,0.004384757810129363,1.54976806109613,10.77173029480943
328,0,50,20,Median,40,[   0  128  216  271  349  437  572  730  796  866  947 1046],11,158,55,95.0909090909091,843.0210969471533,4.393289995356775,-0.029211088827962122,1.0150325564234886,18.217693406090742,0.00017903844040003763,1.0988949037809075,12.940236559313366
