,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
72,2,38,0,[   0   12 1044 1046],0.16321167762668365,151.5651517874592,2.019690236079641
73,2,38,20,[   0   12 1046],0.16321167762668365,151.5651517874592,2.019690236079641
74,2,38,40,[   0   12 1046],0.16321167762668365,151.5651517874592,2.019690236079641
75,2,38,60,[   0   12 1046],0.16321167762668365,151.5651517874592,2.019690236079641
76,2,39,0,[   0   12 1045 1046],0.17313473093834958,147.59823644023245,1.9137189217620252
77,2,39,20,[   0   12 1046],0.17313473093834958,147.59823644023245,1.9137189217620252
78,2,39,40,[   0   12 1046],0.17313473093834958,147.59823644023245,1.9137189217620252
79,2,39,60,[   0   12 1046],0.17313473093834958,147.59823644023245,1.9137189217620252
80,2,40,0,[   0   12 1045 1046],0.17281627001567948,151.08583170469637,1.974670066348007
81,2,40,20,[   0   12 1046],0.17281627001567948,151.08583170469637,1.974670066348007
82,2,40,40,[   0   12 1046],0.17281627001567948,151.08583170469637,1.974670066348007
83,2,40,60,[   0   12 1046],0.17281627001567948,151.08583170469637,1.974670066348007
84,2,41,0,[   0   12 1044 1046],0.16232383718501356,152.3800461982594,2.0510598093378145
85,2,41,20,[   0   12 1046],0.16232383718501356,152.3800461982594,2.0510598093378145
86,2,41,40,[   0   12 1046],0.16232383718501356,152.3800461982594,2.0510598093378145
87,2,41,60,[   0   12 1046],0.16232383718501356,152.3800461982594,2.0510598093378145
88,2,42,0,[   0    9 1044 1046],0.15523023947849754,152.51458372006155,2.0863173763391916
89,2,42,20,[   0    9 1046],0.15523023947849754,152.51458372006155,2.0863173763391916
90,2,42,40,[   0    9 1046],0.15523023947849754,152.51458372006155,2.0863173763391916
91,2,42,60,[   0    9 1046],0.15523023947849754,152.51458372006155,2.0863173763391916
92,2,43,0,[   0   12 1045 1046],0.176170584632737,153.4029541251243,1.9113265791713163
93,2,43,20,[   0   12 1046],0.176170584632737,153.4029541251243,1.9113265791713163
94,2,43,40,[   0   12 1046],0.176170584632737,153.4029541251243,1.9113265791713163
95,2,43,60,[   0   12 1046],0.176170584632737,153.4029541251243,1.9113265791713163
96,2,44,0,[   0   12 1045 1046],0.17302776717080376,154.86752039049586,1.9373936497715714
97,2,44,20,[   0   12 1046],0.17302776717080376,154.86752039049586,1.9373936497715714
98,2,44,40,[   0   12 1046],0.17302776717080376,154.86752039049586,1.9373936497715714
99,2,44,60,[   0   12 1046],0.17302776717080376,154.86752039049586,1.9373936497715714
100,2,45,0,[   0   12 1045 1046],0.17560703105574307,153.39886098267962,1.902818042517251
101,2,45,20,[   0   12 1046],0.17560703105574307,153.39886098267962,1.902818042517251
102,2,45,40,[   0   12 1046],0.17560703105574307,153.39886098267962,1.902818042517251
103,2,45,60,[   0   12 1046],0.17560703105574307,153.39886098267962,1.902818042517251
104,2,46,0,[   0   12 1045 1046],0.18177454041265576,151.02287452457597,1.8709650900789574
105,2,46,20,[   0   12 1046],0.18177454041265576,151.02287452457597,1.8709650900789574
106,2,46,40,[   0   12 1046],0.18177454041265576,151.02287452457597,1.8709650900789574
107,2,46,60,[   0   12 1046],0.18177454041265576,151.02287452457597,1.8709650900789574
108,2,47,0,[   0   16 1040 1046],0.18518252704699165,136.16340598719205,1.7868095423270804
109,2,47,20,[   0   16 1046],0.18518252704699165,136.16340598719205,1.7868095423270804
110,2,47,40,[   0   16 1046],0.18518252704699165,136.16340598719205,1.7868095423270804
111,2,47,60,[   0   16 1046],0.18518252704699165,136.16340598719205,1.7868095423270804
112,2,48,0,[   0   12 1044 1046],0.16689294272758992,143.78915294435302,1.9798028501799507
113,2,48,20,[   0   12 1046],0.16689294272758992,143.78915294435302,1.9798028501799507
114,2,48,40,[   0   12 1046],0.16689294272758992,143.78915294435302,1.9798028501799507
115,2,48,60,[   0   12 1046],0.16689294272758992,143.78915294435302,1.9798028501799507
116,2,49,0,[   0   16 1044 1046],0.1531515076184283,132.73941523407984,2.0467363034886317
117,2,49,20,[   0   16 1046],0.1531515076184283,132.73941523407984,2.0467363034886317
118,2,49,40,[   0   16 1046],0.1531515076184283,132.73941523407984,2.0467363034886317
119,2,49,60,[   0   16 1046],0.1531515076184283,132.73941523407984,2.0467363034886317
120,2,50,0,[   0   12 1044 1046],0.15066782873061038,139.49422478677923,2.1085479561705798
121,2,50,20,[   0   12 1046],0.15066782873061038,139.49422478677923,2.1085479561705798
122,2,50,40,[   0   12 1046],0.15066782873061038,139.49422478677923,2.1085479561705798
123,2,50,60,[   0   12 1046],0.15066782873061038,139.49422478677923,2.1085479561705798
124,3,20,0,[   0   12  595 1043 1044 1046],0.02683145600726688,75.59250762908954,3.3078180880629424
125,3,20,20,[   0  595 1046],0.02683145600726688,75.59250762908954,3.3078180880629424
126,3,20,40,[   0  595 1046],0.02683145600726688,75.59250762908954,3.3078180880629424
127,3,20,60,[   0  595 1046],0.02683145600726688,75.59250762908954,3.3078180880629424
128,3,21,0,[   0    2   12  283 1044 1046],0.05067474937058008,65.67500142074402,3.016574561653376
129,3,21,20,[   0  283 1046],0.05067474937058008,65.67500142074402,3.016574561653376
130,3,21,40,[   0  283 1046],0.05067474937058008,65.67500142074402,3.016574561653376
131,3,21,60,[   0  283 1046],0.05067474937058008,65.67500142074402,3.016574561653376
132,3,22,0,[   0    4   12  849  944 1046],0.0559593914772044,103.62702293732055,2.682015916199147
133,3,22,20,[   0  849  944 1046],0.0559593914772044,103.62702293732055,2.682015916199147
134,3,22,40,[   0  849  944 1046],0.0559593914772044,103.62702293732055,2.682015916199147
135,3,22,60,[   0  849  944 1046],0.0559593914772044,103.62702293732055,2.682015916199147
136,3,23,0,[   0    4   12 1044 1045 1046],0.07196373246993269,100.82961727249535,2.7468548409436138
137,3,23,20,[   0   12 1046],0.07196373246993269,100.82961727249535,2.7468548409436138
138,3,23,40,[   0   12 1046],0.07196373246993269,100.82961727249535,2.7468548409436138
139,3,23,60,[   0   12 1046],0.07196373246993269,100.82961727249535,2.7468548409436138
140,3,24,0,[   0    1   12 1043 1044 1046],0.11118295931326734,121.2200920020815,2.3429275191927026
141,3,24,20,[   0   12 1046],0.11118295931326734,121.2200920020815,2.3429275191927026
142,3,24,40,[   0   12 1046],0.11118295931326734,121.2200920020815,2.3429275191927026
143,3,24,60,[   0   12 1046],0.11118295931326734,121.2200920020815,2.3429275191927026
144,3,25,0,[   0    1    7 1043 1044 1046],0.053371116945034526,91.30125029185989,2.737528349976827
145,3,25,20,[   0    7 1046],0.053371116945034526,91.30125029185989,2.737528349976827
146,3,25,40,[   0    7 1046],0.053371116945034526,91.30125029185989,2.737528349976827
147,3,25,60,[   0    7 1046],0.053371116945034526,91.30125029185989,2.737528349976827
148,3,26,0,[   0    2   12  437 1044 1046],0.05829087071997581,81.62582148503282,2.780392601474688
149,3,26,20,[   0  437 1046],0.05829087071997581,81.62582148503282,2.780392601474688
150,3,26,40,[   0  437 1046],0.05829087071997581,81.62582148503282,2.780392601474688
151,3,26,60,[   0  437 1046],0.05829087071997581,81.62582148503282,2.780392601474688
152,3,27,0,[   0    4   12 1042 1044 1046],0.08374958076786873,115.49295376244332,2.661216616361248
153,3,27,20,[   0   12 1046],0.08374958076786873,115.49295376244332,2.661216616361248
154,3,27,40,[   0   12 1046],0.08374958076786873,115.49295376244332,2.661216616361248
155,3,27,60,[   0   12 1046],0.08374958076786873,115.49295376244332,2.661216616361248
156,3,28,0,[   0    7  318 1043 1044 1046],0.09942527401046466,106.05509186086033,2.188254840012146
157,3,28,20,[   0  318 1046],0.09942527401046466,106.05509186086033,2.188254840012146
158,3,28,40,[   0  318 1046],0.09942527401046466,106.05509186086033,2.188254840012146
159,3,28,60,[   0  318 1046],0.09942527401046466,106.05509186086033,2.188254840012146
160,3,29,0,[   0    7  469  932 1044 1046],0.08230394720263969,83.6428572135711,2.309359375270445
161,3,29,20,[   0  469  932 1046],0.08230394720263969,83.6428572135711,2.309359375270445
162,3,29,40,[   0  469  932 1046],0.08230394720263969,83.6428572135711,2.309359375270445
163,3,29,60,[   0  469  932 1046],0.08230394720263969,83.6428572135711,2.309359375270445
164,3,30,0,[   0    1   12 1043 1044 1046],0.10245666939969282,136.42611590898738,2.513134367620236
165,3,30,20,[   0   12 1046],0.10245666939969282,136.42611590898738,2.513134367620236
166,3,30,40,[   0   12 1046],0.10245666939969282,136.42611590898738,2.513134367620236
167,3,30,60,[   0   12 1046],0.10245666939969282,136.42611590898738,2.513134367620236
168,3,31,0,[   0    4   12 1042 1044 1046],0.09855051369126527,135.17949770871846,2.4643241183922684
169,3,31,20,[   0   12 1046],0.09855051369126527,135.17949770871846,2.4643241183922684
170,3,31,40,[   0   12 1046],0.09855051369126527,135.17949770871846,2.4643241183922684
171,3,31,60,[   0   12 1046],0.09855051369126527,135.17949770871846,2.4643241183922684
172,3,32,0,[   0    2    4 1042 1044 1046],0.09829086642252749,133.27448667735274,2.4473527177614787
173,3,32,20,[   0    4 1046],0.09829086642252749,133.27448667735274,2.4473527177614787
174,3,32,40,[   0    4 1046],0.09829086642252749,133.27448667735274,2.4473527177614787
175,3,32,60,[   0    4 1046],0.09829086642252749,133.27448667735274,2.4473527177614787
176,3,33,0,[   0    1   16 1043 1044 1046],0.09822299165641982,129.09012523402035,2.530186640582604
177,3,33,20,[   0   16 1046],0.09822299165641982,129.09012523402035,2.530186640582604
178,3,33,40,[   0   16 1046],0.09822299165641982,129.09012523402035,2.530186640582604
179,3,33,60,[   0   16 1046],0.09822299165641982,129.09012523402035,2.530186640582604
180,3,34,0,[   0    7   12 1043 1044 1046],0.122577656369941,134.6720723743724,2.2504450480189644
181,3,34,20,[   0   12 1046],0.122577656369941,134.6720723743724,2.2504450480189644
182,3,34,40,[   0   12 1046],0.122577656369941,134.6720723743724,2.2504450480189644
183,3,34,60,[   0   12 1046],0.122577656369941,134.6720723743724,2.2504450480189644
184,3,35,0,[   0    1   12  570 1044 1046],0.07440305125039819,97.70169755840298,2.6124491220883805
185,3,35,20,[   0  570 1046],0.07440305125039819,97.70169755840298,2.6124491220883805
186,3,35,40,[   0  570 1046],0.07440305125039819,97.70169755840298,2.6124491220883805
187,3,35,60,[   0  570 1046],0.07440305125039819,97.70169755840298,2.6124491220883805
188,3,36,0,[   0    4   12 1042 1044 1046],0.09155628231954137,131.31145527108424,2.4982479283469545
189,3,36,20,[   0   12 1046],0.09155628231954137,131.31145527108424,2.4982479283469545
190,3,36,40,[   0   12 1046],0.09155628231954137,131.31145527108424,2.4982479283469545
191,3,36,60,[   0   12 1046],0.09155628231954137,131.31145527108424,2.4982479283469545
192,3,37,0,[   0    1   12 1042 1044 1046],0.09370767909878525,127.79317347813392,2.66532031306321
193,3,37,20,[   0   12 1046],0.09370767909878525,127.79317347813392,2.66532031306321
194,3,37,40,[   0   12 1046],0.09370767909878525,127.79317347813392,2.66532031306321
195,3,37,60,[   0   12 1046],0.09370767909878525,127.79317347813392,2.66532031306321
196,3,38,0,[   0    2   12 1042 1044 1046],0.09733064926390446,132.9476889156895,2.5844656703515416
197,3,38,20,[   0   12 1046],0.09733064926390446,132.9476889156895,2.5844656703515416
198,3,38,40,[   0   12 1046],0.09733064926390446,132.9476889156895,2.5844656703515416
199,3,38,60,[   0   12 1046],0.09733064926390446,132.9476889156895,2.5844656703515416
200,3,39,0,[   0    7   12 1044 1045 1046],0.1333772609223022,138.67416669216013,2.13256115981873
201,3,39,20,[   0   12 1046],0.1333772609223022,138.67416669216013,2.13256115981873
202,3,39,40,[   0   12 1046],0.1333772609223022,138.67416669216013,2.13256115981873
203,3,39,60,[   0   12 1046],0.1333772609223022,138.67416669216013,2.13256115981873
204,3,40,0,[   0    2   12 1044 1045 1046],0.09084188718929063,130.711866226664,2.598730264061985
205,3,40,20,[   0   12 1046],0.09084188718929063,130.711866226664,2.598730264061985
206,3,40,40,[   0   12 1046],0.09084188718929063,130.711866226664,2.598730264061985
207,3,40,60,[   0   12 1046],0.09084188718929063,130.711866226664,2.598730264061985
208,3,41,0,[   0    1   12 1042 1044 1046],0.09868007717936715,133.4341487499987,2.5816811536419038
209,3,41,20,[   0   12 1046],0.09868007717936715,133.4341487499987,2.5816811536419038
210,3,41,40,[   0   12 1046],0.09868007717936715,133.4341487499987,2.5816811536419038
211,3,41,60,[   0   12 1046],0.09868007717936715,133.4341487499987,2.5816811536419038
212,3,42,0,[   0    1    9 1042 1044 1046],0.10070098364997214,133.98742022022626,2.569293299280056
213,3,42,20,[   0    9 1046],0.10070098364997214,133.98742022022626,2.569293299280056
214,3,42,40,[   0    9 1046],0.10070098364997214,133.98742022022626,2.569293299280056
215,3,42,60,[   0    9 1046],0.10070098364997214,133.98742022022626,2.569293299280056
216,3,43,0,[   0    7   12 1044 1045 1046],0.1312997234215041,140.3965183347594,2.1449131504354084
217,3,43,20,[   0   12 1046],0.1312997234215041,140.3965183347594,2.1449131504354084
218,3,43,40,[   0   12 1046],0.1312997234215041,140.3965183347594,2.1449131504354084
219,3,43,60,[   0   12 1046],0.1312997234215041,140.3965183347594,2.1449131504354084
220,3,44,0,[   0    7   12 1044 1045 1046],0.1351302901421202,142.8492026108887,2.0628515550451922
221,3,44,20,[   0   12 1046],0.1351302901421202,142.8492026108887,2.0628515550451922
222,3,44,40,[   0   12 1046],0.1351302901421202,142.8492026108887,2.0628515550451922
223,3,44,60,[   0   12 1046],0.1351302901421202,142.8492026108887,2.0628515550451922
224,3,45,0,[   0    7   12 1044 1045 1046],0.13378395991500272,141.0916195380501,2.1132157318495803
225,3,45,20,[   0   12 1046],0.13378395991500272,141.0916195380501,2.1132157318495803
226,3,45,40,[   0   12 1046],0.13378395991500272,141.0916195380501,2.1132157318495803
227,3,45,60,[   0   12 1046],0.13378395991500272,141.0916195380501,2.1132157318495803
228,3,46,0,[   0    7   12 1044 1045 1046],0.1332160033635091,139.42257998336862,2.1109577440799328
229,3,46,20,[   0   12 1046],0.1332160033635091,139.42257998336862,2.1109577440799328
230,3,46,40,[   0   12 1046],0.1332160033635091,139.42257998336862,2.1109577440799328
231,3,46,60,[   0   12 1046],0.1332160033635091,139.42257998336862,2.1109577440799328
232,3,47,0,[   0    1   16 1040 1044 1046],0.10322238105949173,131.15962110260918,2.440716314643805
233,3,47,20,[   0   16 1046],0.10322238105949173,131.15962110260918,2.440716314643805
234,3,47,40,[   0   16 1046],0.10322238105949173,131.15962110260918,2.440716314643805
235,3,47,60,[   0   16 1046],0.10322238105949173,131.15962110260918,2.440716314643805
236,3,48,0,[   0    7   12 1043 1044 1046],0.12425532787289582,130.90075202046071,2.1736122200604755
237,3,48,20,[   0   12 1046],0.12425532787289582,130.90075202046071,2.1736122200604755
238,3,48,40,[   0   12 1046],0.12425532787289582,130.90075202046071,2.1736122200604755
239,3,48,60,[   0   12 1046],0.12425532787289582,130.90075202046071,2.1736122200604755
240,3,49,0,[   0    7   16 1043 1044 1046],0.12079907395927447,126.71798782707542,2.2145120176324298
241,3,49,20,[   0   16 1046],0.12079907395927447,126.71798782707542,2.2145120176324298
242,3,49,40,[   0   16 1046],0.12079907395927447,126.71798782707542,2.2145120176324298
243,3,49,60,[   0   16 1046],0.12079907395927447,126.71798782707542,2.2145120176324298
244,3,50,0,[   0    7   12 1043 1044 1046],0.12593317580529914,131.3286692676752,2.0969302247276027
245,3,50,20,[   0   12 1046],0.12593317580529914,131.3286692676752,2.0969302247276027
246,3,50,40,[   0   12 1046],0.12593317580529914,131.3286692676752,2.0969302247276027
247,3,50,60,[   0   12 1046],0.12593317580529914,131.3286692676752,2.0969302247276027
248,4,20,0,[   0   12  186  572  595 1043 1044 1046],0.01890801171362857,64.50056132511197,4.591772746644007
249,4,20,20,[   0  186  572  595 1046],0.01890801171362857,64.50056132511197,4.591772746644007
250,4,20,40,[   0  186  595 1046],0.01890801171362857,64.50056132511197,4.591772746644007
251,4,20,60,[   0  186  595 1046],0.01890801171362857,64.50056132511197,4.591772746644007
252,4,21,0,[   0    2   12  283  704 1044 1045 1046],0.04889870387734812,56.26768292787569,4.104278894884248
253,4,21,20,[   0  283  704 1046],0.04889870387734812,56.26768292787569,4.104278894884248
254,4,21,40,[   0  283  704 1046],0.04889870387734812,56.26768292787569,4.104278894884248
255,4,21,60,[   0  283  704 1046],0.04889870387734812,56.26768292787569,4.104278894884248
256,4,22,0,[   0    4   12  186  736  849  944 1046],0.03706386609559341,85.65484488869838,2.784646230720054
257,4,22,20,[   0  736  849  944 1046],0.03706386609559341,85.65484488869838,2.784646230720054
258,4,22,40,[   0  736  849  944 1046],0.03706386609559341,85.65484488869838,2.784646230720054
259,4,22,60,[   0  736  849  944 1046],0.03706386609559341,85.65484488869838,2.784646230720054
260,4,23,0,[   0    4   12  350  790 1044 1045 1046],0.06683499477243053,81.25231582485857,3.254811224190715
261,4,23,20,[   0  350  790 1046],0.06683499477243053,81.25231582485857,3.254811224190715
262,4,23,40,[   0  350  790 1046],0.06683499477243053,81.25231582485857,3.254811224190715
263,4,23,60,[   0  350  790 1046],0.06683499477243053,81.25231582485857,3.254811224190715
264,4,24,0,[   0    1    4   12 1042 1043 1044 1046],0.07146864409251165,104.22862920822905,2.6538820722554006
265,4,24,20,[   0   12 1046],0.07146864409251165,104.22862920822905,2.6538820722554006
266,4,24,40,[   0   12 1046],0.07146864409251165,104.22862920822905,2.6538820722554006
267,4,24,60,[   0   12 1046],0.07146864409251165,104.22862920822905,2.6538820722554006
268,4,25,0,[   0    1    7  469 1042 1043 1044 1046],0.04036883246976009,78.37665663824836,2.870036714043912
269,4,25,20,[   0  469 1046],0.04036883246976009,78.37665663824836,2.870036714043912
270,4,25,40,[   0  469 1046],0.04036883246976009,78.37665663824836,2.870036714043912
271,4,25,60,[   0  469 1046],0.04036883246976009,78.37665663824836,2.870036714043912
272,4,26,0,[   0    2   12  437  607 1042 1044 1046],0.052044450896025614,72.26870388901212,6.269615960440619
273,4,26,20,[   0  437  607 1046],0.052044450896025614,72.26870388901212,6.269615960440619
274,4,26,40,[   0  437  607 1046],0.052044450896025614,72.26870388901212,6.269615960440619
275,4,26,60,[   0  437  607 1046],0.052044450896025614,72.26870388901212,6.269615960440619
276,4,27,0,[   0    4   12  259 1042 1043 1044 1046],0.06590455907626135,97.326283053482,2.752419057388183
277,4,27,20,[   0  259 1046],0.06590455907626135,97.326283053482,2.752419057388183
278,4,27,40,[   0  259 1046],0.06590455907626135,97.326283053482,2.752419057388183
279,4,27,60,[   0  259 1046],0.06590455907626135,97.326283053482,2.752419057388183
280,4,28,0,[   0    7   12  283  318 1043 1044 1046],0.09551561142446956,93.15239191172802,3.9778826622417838
281,4,28,20,[   0  283  318 1046],0.09551561142446956,93.15239191172802,3.9778826622417838
282,4,28,40,[   0  283 1046],0.09551561142446956,93.15239191172802,3.9778826622417838
283,4,28,60,[   0  283 1046],0.09551561142446956,93.15239191172802,3.9778826622417838
284,4,29,0,[   0    7   12  437  469  932 1044 1046],0.09226396539829718,85.37446914125566,7.350325316615249
285,4,29,20,[   0  437  469  932 1046],0.09226396539829718,85.37446914125566,7.350325316615249
286,4,29,40,[   0  469  932 1046],0.09226396539829718,85.37446914125566,7.350325316615249
287,4,29,60,[   0  469  932 1046],0.09226396539829718,85.37446914125566,7.350325316615249
288,4,30,0,[   0    1   12  451 1029 1043 1044 1046],0.06285335131414355,99.30646389684867,3.075270526984982
289,4,30,20,[   0  451 1046],0.06285335131414355,99.30646389684867,3.075270526984982
290,4,30,40,[   0  451 1046],0.06285335131414355,99.30646389684867,3.075270526984982
291,4,30,60,[   0  451 1046],0.06285335131414355,99.30646389684867,3.075270526984982
292,4,31,0,[   0    4   12  259 1042 1043 1044 1046],0.08247409846498766,112.95868650178434,2.640472972005578
293,4,31,20,[   0  259 1046],0.08247409846498766,112.95868650178434,2.640472972005578
294,4,31,40,[   0  259 1046],0.08247409846498766,112.95868650178434,2.640472972005578
295,4,31,60,[   0  259 1046],0.08247409846498766,112.95868650178434,2.640472972005578
296,4,32,0,[   0    2    4  259 1042 1043 1044 1046],0.08186102379107922,110.87649893114688,2.644996686110634
297,4,32,20,[   0  259 1046],0.08186102379107922,110.87649893114688,2.644996686110634
298,4,32,40,[   0  259 1046],0.08186102379107922,110.87649893114688,2.644996686110634
299,4,32,60,[   0  259 1046],0.08186102379107922,110.87649893114688,2.644996686110634
300,4,33,0,[   0    1   16  259 1026 1043 1044 1046],0.07113495466931474,104.0200744441603,2.5696615357573367
301,4,33,20,[   0  259 1046],0.07113495466931474,104.0200744441603,2.5696615357573367
302,4,33,40,[   0  259 1046],0.07113495466931474,104.0200744441603,2.5696615357573367
303,4,33,60,[   0  259 1046],0.07113495466931474,104.0200744441603,2.5696615357573367
304,4,34,0,[   0    4    7   12 1029 1043 1044 1046],0.08742985943652253,115.24315683798618,2.6981459845286357
305,4,34,20,[   0 1029 1046],0.08742985943652253,115.24315683798618,2.6981459845286357
306,4,34,40,[   0 1029 1046],0.08742985943652253,115.24315683798618,2.6981459845286357
307,4,34,60,[   0 1029 1046],0.08742985943652253,115.24315683798618,2.6981459845286357
308,4,35,0,[   0    1   12  570  607 1044 1045 1046],0.07113421463941287,89.51020912101615,6.286496517878825
309,4,35,20,[   0  570  607 1046],0.07113421463941287,89.51020912101615,6.286496517878825
310,4,35,40,[   0  607 1046],0.07113421463941287,89.51020912101615,6.286496517878825
311,4,35,60,[   0  607 1046],0.07113421463941287,89.51020912101615,6.286496517878825
