,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0  385  792  987 1356 2009 2070],6,653,61,345.0,20863.50889943394,12.841920295580689,-0.025458915224994223,37.032670948903025,6.809352107373836,0.12632779843312067,34.05156716855076,4.488628265271574,0.9547907511878094,0.9591938109729762,0.9680111372246109
13,0,35,10,Mode,40,[   0  380  792  987 1356 2009 2070],6,653,61,345.0,20972.83296956157,12.890759127309021,-0.02545322382038676,37.11141252156373,6.7321085636772855,0.12354984098426755,33.92854906128398,4.4725978920748135,0.9609436847352547,0.9645498853403643,0.9722134332551419
14,0,35,10,Median,40,[   0  385  792  987 1356 2009 2070],6,653,61,345.0,20863.50889943394,12.841920295580689,-0.025458915224994223,37.032670948903025,6.809352107373836,0.12632779843312067,34.05156716855076,4.488628265271574,0.9547907511878094,0.9591938109729762,0.9680111372246109
15,0,35,10,Mode,40,[   0  380  792  987 1356 2009 2070],6,653,61,345.0,20972.83296956157,12.890759127309021,-0.02545322382038676,37.11141252156373,6.7321085636772855,0.12354984098426755,33.92854906128398,4.4725978920748135,0.9609436847352547,0.9645498853403643,0.9722134332551419
16,0,35,10,Median,40,[   0  385  792  987 1356 2009 2070],6,653,61,345.0,20863.50889943394,12.841920295580689,-0.025458915224994223,37.032670948903025,6.809352107373836,0.12632779843312067,34.05156716855076,4.488628265271574,0.9547907511878094,0.9591938109729762,0.9680111372246109
17,0,35,10,Mode,40,[   0  380  667  792  987 1356 2009 2070],7,653,61,295.7142857142857,17692.806087436333,11.987550928373969,-0.024883780105564992,31.866924423505516,6.865409310594643,0.12350084262082073,28.62039511191921,4.807608142357699,0.962423470949603,0.9633317803837012,0.9706462858101899
18,0,35,10,Median,40,[   0  385  889  987 1356 2009 2070],6,653,61,345.0,23504.874612730917,15.049012411026862,-0.01847828669712156,38.724194296635595,5.881573508764968,0.1588005661444182,38.297513363448616,3.7068647092603895,0.927161249317795,0.9366488647694446,0.951029616709254
19,0,35,10,Mode,40,[   0  380  889  987 1356 2009 2070],6,653,61,345.0,23422.61720470665,15.012158324089793,-0.018860857925903737,38.65926326187018,5.624195446204811,0.15288046874807176,37.77220972871989,3.7416266610024147,0.9335374585201381,0.9420668460600438,0.9552299776674479
20,0,35,10,Median,40,[   0  385  506  889  987 1356 2009 2070],7,653,61,295.7142857142857,20848.449132789723,14.625076039147794,-0.01641499686186532,33.99449060098562,5.8795914340041815,0.13907654646096987,33.33577254947524,3.347429548610904,0.9326327442438146,0.9408475587203473,0.95300978409766
21,0,35,10,Mode,40,[   0  380  502  889  987 1356 2009 2070],7,653,61,295.7142857142857,22932.78168500526,15.63472937783555,-0.015627661331088862,35.55734879564108,5.850519246473719,0.15822810159985543,35.394497221068754,3.0859139640545252,0.9407513415600015,0.9455316403838981,0.9567314142548671
22,0,35,10,Median,40,[   0  385  506  889  987 1356 2009 2070],7,653,61,295.7142857142857,20848.449132789723,14.625076039147794,-0.01641499686186532,33.99449060098562,5.8795914340041815,0.13907654646096987,33.33577254947524,3.347429548610904,0.9326327442438146,0.9408475587203473,0.95300978409766
23,0,35,10,Mode,40,[   0  380  502  889  987 1356 2009 2070],7,653,61,295.7142857142857,22932.78168500526,15.63472937783555,-0.015627661331088862,35.55734879564108,5.850519246473719,0.15822810159985543,35.394497221068754,3.0859139640545252,0.9407513415600015,0.9455316403838981,0.9567314142548671
24,0,35,10,Median,40,[   0  385  506  889  987 1356 2009 2070],7,653,61,295.7142857142857,20848.449132789723,14.625076039147794,-0.01641499686186532,33.99449060098562,5.8795914340041815,0.13907654646096987,33.33577254947524,3.347429548610904,0.9326327442438146,0.9408475587203473,0.95300978409766
25,0,35,10,Mode,40,[   0  380  502  889  987 1356 2009 2070],7,653,61,295.7142857142857,22932.78168500526,15.63472937783555,-0.015627661331088862,35.55734879564108,5.850519246473719,0.15822810159985543,35.394497221068754,3.0859139640545252,0.9407513415600015,0.9455316403838981,0.9567314142548671
26,0,35,10,Median,40,[   0  385  506  889  987 1356 2023 2070],7,667,47,295.7142857142857,21933.143542219175,15.631740419827489,-0.01515640305957942,35.75433305978594,5.827404364608491,0.14526763629461467,35.00405684878934,3.314605833758544,0.920530822879858,0.9293411239921384,0.9440813749804803
27,0,35,10,Mode,40,[   0  380  502  889  987 1356 2023 2070],7,667,47,295.7142857142857,24017.47609443471,16.641393758515246,-0.014282121681306438,37.33181448226264,5.802260406861124,0.16441919143350026,37.06278152038285,3.0530902492021657,0.928688390350044,0.9339934727361033,0.947762669504106
28,0,35,15,Median,40,[   0  385 2009 2070],3,1624,61,690.0,37786.603099388034,19.151391382814445,0.07638807367926469,48.47838548491528,3.9490125884131717,0.2558325332368182,53.02704267738483,3.3993935231356662,0.955076451358414,0.9796865343379252,0.9929773122262459
29,0,35,15,Mode,40,[   0  380 2009 2070],3,1629,61,690.0,36406.51424487872,18.89787910379177,0.05040690826621766,46.83333136792605,3.990310779929841,0.2392682820524607,48.95145173561971,3.4600512476309913,0.9743560989935489,0.9899607769622532,0.9965415742015494
30,0,35,15,Median,40,[   0  380  792 2009 2070],4,1217,61,517.5,26242.164237374567,14.63849623263394,0.038083734253943034,40.00657241935717,5.832809365436665,0.18857117907665946,39.99440923692839,5.053100714049685,0.9802575285269328,0.9926427450657224,0.9957358101074918
31,0,35,15,Mode,40,[   0  380  792 2009 2070],4,1217,61,517.5,26242.164237374567,14.63849623263394,0.038083734253943034,40.00657241935717,5.832809365436665,0.18857117907665946,39.99440923692839,5.053100714049685,0.9802575285269328,0.9926427450657224,0.9957358101074918
32,0,35,15,Median,40,[   0  385 1250 2009 2070],4,865,61,517.5,35515.227905257445,15.712091159026372,0.02420955371339144,52.69940272016034,5.5100159993986635,0.18796182082145355,56.40784756511423,4.502101541581806,0.9627479420827766,0.9775504324477078,0.985315746444439
33,0,35,15,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,58100.85353426228,21.398726446462085,0.03425332757880872,73.49527562211593,3.0124151541466566,0.25731289210965125,89.68461214478319,2.6101198815263356,0.9910999070225505,0.9973652729970363,0.9986863179242776
34,0,35,15,Median,40,[   0  385 1264 2009 2070],4,879,61,517.5,35874.180445565966,15.790061194572113,0.023585997872903042,53.00138093793646,5.472882422596576,0.1886150653375637,57.18349455035345,4.466859750320519,0.9670241479921969,0.9808634858873116,0.9874910665594482
35,0,35,15,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,58100.85353426228,21.398726446462085,0.03425332757880872,73.49527562211593,3.0124151541466566,0.25731289210965125,89.68461214478319,2.6101198815263356,0.9910999070225505,0.9973652729970363,0.9986863179242776
36,0,35,15,Median,40,[   0  385  735 1000 1264 2009 2070],6,745,61,345.0,20114.18258538316,12.724228666277488,-0.0016816653819981008,36.09800410065599,7.518896041013316,0.13435254204615896,32.91233082380886,4.679693440766819,0.9635622637359681,0.9771931730072547,0.98235964044544
37,0,35,15,Mode,40,[   0  380  792  987 1257 2009 2070],6,752,61,345.0,20157.48029882087,12.94554454088171,-0.01557450581412107,35.8612230707222,6.893701505446185,0.12637043283140675,33.08710120476379,4.507249074840967,0.9834930871315377,0.9912841510778239,0.9933057948978206
38,0,35,15,Median,40,[   0  385  735 1000 1257 1544 2009 2070],7,465,61,295.7142857142857,15462.503995275418,11.10519652886795,-0.0633371486386055,30.73695166999248,8.156819514560869,0.1006722337734085,23.03308269139268,5.318468166305135,0.9568986873830462,0.9600912797159384,0.9667150567902828
39,0,35,15,Mode,40,[   0  380  792  987 1257 1544 2009 2070],7,465,61,295.7142857142857,15526.267223027675,11.283864536294203,-0.07108415533337172,30.684930979353357,7.59282093531962,0.0937367212951649,23.19951533121768,5.178234390792703,0.9700449374942071,0.9731498039866244,0.9777227356530831
40,0,35,15,Median,40,[   0  385  494  735 1000 1257 1544 2009 2070],8,465,61,258.75,14928.923016878398,11.802273272575023,-0.06091961327824518,28.225359847192692,7.509440777688297,0.0940017068322332,21.609157719262726,4.629232514987281,0.9540710646495492,0.9576639538478374,0.9641362612036245
41,0,35,15,Mode,40,[   0  380  494  792  987 1257 2009 2070],7,752,61,295.7142857142857,20521.029400340023,14.20495665406988,-0.012599739040327471,33.440642986454264,6.574875294883907,0.13624300658505875,31.439512959128127,3.7321499139397196,0.9778697595464753,0.9893886343850732,0.9916767377421526
42,0,35,15,Median,40,[   0  385  494  769 1000 1257 1544 2009 2070],8,465,61,258.75,15324.782849176487,12.011332170858312,-0.06053219201820586,28.502102577452803,7.2923827194259285,0.09584597881155422,22.21581210996998,4.476602711085926,0.9541272859898875,0.9579535562650657,0.9643899232505188
43,0,35,15,Mode,40,[   0  380  494  792  987 1257 2009 2070],7,752,61,295.7142857142857,20521.029400340023,14.20495665406988,-0.012599739040327471,33.440642986454264,6.574875294883907,0.13624300658505875,31.439512959128127,3.7321499139397196,0.9778697595464753,0.9893886343850732,0.9916767377421526
44,0,35,15,Median,40,[   0  385  494  769 1000 1356 2013 2070],7,657,57,295.7142857142857,19704.68910499888,13.579403273713083,-0.013184714465505685,33.35493773893476,6.500436658243351,0.12234001576422404,30.683871433372047,3.783151352916519,0.9409713021738167,0.9491492871827428,0.9592586283835349
45,0,35,15,Mode,40,[   0  380  494  792  987 1356 2009 2070],7,653,61,295.7142857142857,21200.489959290604,14.159302142759307,-0.022489062011020022,34.50198591646858,6.446350118012022,0.13389251337910943,32.14071950622827,3.703273928301258,0.9569523341544723,0.9609088351015798,0.9687082540423314
46,0,35,15,Median,40,[   0  385  494  889 1000 1356 2009 2070],7,653,61,295.7142857142857,21177.09044506245,14.751594769219972,-0.01726640421433647,34.46557378162304,5.747087796377643,0.1363441203092766,33.84346074659991,3.260965701967489,0.9186248753103714,0.9322545883097001,0.9461818884552557
47,0,35,15,Mode,40,[   0  380  494  889  987 1356 2009 2070],7,653,61,295.7142857142857,23161.451184747464,15.842736980696612,-0.01562514655122744,35.743995709555854,5.766368757577153,0.16238823108899,35.6441655467695,3.041377953437982,0.9328651099159514,0.9412643098840788,0.9533844538347924
48,0,35,15,Median,40,[   0  385  494  889 1000 1356 2013 2070],7,657,57,295.7142857142857,21129.808872209338,14.900021484960384,-0.016642789093331563,34.377636832858286,5.738721366074739,0.13806404270690678,33.66936478410748,3.254528807047985,0.9158981496996124,0.9303640289610835,0.944730699143021
49,0,35,15,Mode,40,[   0  380  494  889  987 1356 2009 2070],7,653,61,295.7142857142857,23161.451184747464,15.842736980696612,-0.01562514655122744,35.743995709555854,5.766368757577153,0.16238823108899,35.6441655467695,3.041377953437982,0.9328651099159514,0.9412643098840788,0.9533844538347924
50,0,35,15,Median,40,[   0  385  494  667  792  889 1000 1257 1356 1646 2013 2070],11,385,57,188.1818181818182,11653.687664271241,11.558891640325431,-0.13916916084187958,22.413427761777136,6.3707240334095125,0.07356483553429036,17.379348368801182,4.3857808399077935,0.9347999628621381,0.938294657415448,0.9459010902221827
51,0,35,15,Mode,40,[   0  380  494  720  792  889  987 1356 1646 2009 2070],10,380,61,207.0,15314.864024573064,13.411998065523303,-0.08367681846361531,25.711445374638316,6.62279165617341,0.1290732345961614,22.500769992666662,3.8427862076720825,0.9443432784311143,0.9466108698324663,0.953910637007294
52,0,35,15,Median,40,[   0  385  494  889 1000 1356 2013 2070],7,657,57,295.7142857142857,21129.808872209338,14.900021484960384,-0.016642789093331563,34.377636832858286,5.738721366074739,0.13806404270690678,33.66936478410748,3.254528807047985,0.9158981496996124,0.9303640289610835,0.944730699143021
53,0,35,15,Mode,40,[   0  380  494  720  792  889  987 1356 2009 2070],9,653,61,230.0,18092.598769594453,14.480475042374906,-0.054916920500875106,28.19471667324815,6.196883859152986,0.14890537937734427,28.3054609951415,3.421446591276549,0.9434630738433091,0.9528232919389653,0.9617009729730832
54,0,35,15,Median,40,[   0  385  494  667  792  889 1000 1257 1356 1646 2013 2070],11,385,57,188.1818181818182,11653.687664271241,11.558891640325431,-0.13916916084187958,22.413427761777136,6.3707240334095125,0.07356483553429036,17.379348368801182,4.3857808399077935,0.9347999628621381,0.938294657415448,0.9459010902221827
55,0,35,15,Mode,40,[   0  380  494  720  792  889  987 1356 1646 2009 2070],10,380,61,207.0,15314.864024573064,13.411998065523303,-0.08367681846361531,25.711445374638316,6.62279165617341,0.1290732345961614,22.500769992666662,3.8427862076720825,0.9443432784311143,0.9466108698324663,0.953910637007294
56,0,35,20,Median,40,[   0  395 2009 2070],3,1614,61,690.0,38876.55354865079,19.31746644490517,0.08746102794280261,49.77610785548393,3.916518649962589,0.2635721328884747,55.22637817707899,3.356774139414863,0.9886205448206618,0.9962457633575637,0.9986677631585568
57,0,35,20,Mode,40,[   0  380 2009 2070],3,1629,61,690.0,36406.51424487872,18.89787910379177,0.05040690826621766,46.83333136792605,3.990310779929841,0.2392682820524607,48.95145173561971,3.4600512476309913,0.9743560989935489,0.9899607769622532,0.9965415742015494
58,0,35,20,Median,40,[   0  380  792 2009 2070],4,1217,61,517.5,26242.164237374567,14.63849623263394,0.038083734253943034,40.00657241935717,5.832809365436665,0.18857117907665946,39.99440923692839,5.053100714049685,0.9802575285269328,0.9926427450657224,0.9957358101074918
59,0,35,20,Mode,40,[   0  380  792 2009 2070],4,1217,61,517.5,26242.164237374567,14.63849623263394,0.038083734253943034,40.00657241935717,5.832809365436665,0.18857117907665946,39.99440923692839,5.053100714049685,0.9802575285269328,0.9926427450657224,0.9957358101074918
60,0,35,20,Median,40,[   0 1257 2009 2070],3,1257,61,690.0,58100.85353426228,21.398726446462085,0.03425332757880872,73.49527562211593,3.0124151541466566,0.25731289210965125,89.68461214478319,2.6101198815263356,0.9910999070225505,0.9973652729970363,0.9986863179242776
61,0,35,20,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,58100.85353426228,21.398726446462085,0.03425332757880872,73.49527562211593,3.0124151541466566,0.25731289210965125,89.68461214478319,2.6101198815263356,0.9910999070225505,0.9973652729970363,0.9986863179242776
62,0,35,20,Median,40,[   0  385 1257 2009 2070],4,872,61,517.5,35702.20629221828,15.757417093077647,0.023291494120155482,52.80126875760649,5.5111111147806655,0.18816432987724552,57.0255170664027,4.496911978650668,0.9744511089088839,0.9859013062956931,0.9907816021078769
63,0,35,20,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,58100.85353426228,21.398726446462085,0.03425332757880872,73.49527562211593,3.0124151541466566,0.25731289210965125,89.68461214478319,2.6101198815263356,0.9910999070225505,0.9973652729970363,0.9986863179242776
64,0,35,20,Median,40,[   0  385  735 1104 1455 2013 2070],6,558,57,345.0,16977.609944606684,11.450459288625927,-0.042734822102657645,33.591988378608676,6.937734807653609,0.11516207377266094,26.240523350704358,5.756915658647062,0.9733899123566111,0.9799183452495728,0.9838664919726843
65,0,35,20,Mode,40,[   0  380  792 1356 2009 2070],5,653,61,414.0,25545.35511345406,13.249282572048436,-0.0053670718938073,42.198069976228545,6.1332944419564885,0.15129105552920846,41.61473769133492,5.363990046189484,0.9567136999361987,0.9628165885398182,0.9720541487246656
66,0,35,20,Median,40,[   0  385  735 1089 1264 1544 2013 2070],7,469,57,295.7142857142857,13739.881284724985,10.581230310635169,-0.06489857203150573,29.287268556944046,7.833616455000666,0.09852727070156621,20.366911168511976,5.938405783507619,0.9601587918748,0.964724255207598,0.9707246011762228
67,0,35,20,Mode,40,[   0  380  792 1089 1257 1646 2009 2070],7,412,61,295.7142857142857,14325.012826679018,10.803430641492787,-0.06292679760907083,29.89224801479894,7.083262836403611,0.09751419280187838,20.64431447225881,5.511586157875736,0.9776851014130564,0.9824237091859642,0.9853613305883265
68,0,35,20,Median,40,[   0  385  494  735 1012 1264 2013 2070],7,749,57,295.7142857142857,18531.1776184871,13.40908618376217,0.0013734824460973447,32.25238849894773,6.833962852750603,0.12329692382724677,29.147629717632743,3.9799863433217344,0.9521122250451332,0.9701405843320517,0.9765454608056939
69,0,35,20,Mode,40,[   0  380  494  792 1089 1257 1646 2009 2070],8,389,61,258.75,15614.241613669965,12.262838112946412,-0.059935677732731146,28.669050993543735,6.815476301358491,0.11023060641776065,21.11812295288376,4.6481840421703735,0.9731068846546956,0.9790061111002952,0.9821746816511003
70,0,35,20,Median,40,[   0  385  494  769 1089 1264 1544 2013 2070],8,469,57,258.75,13767.007567350802,11.500231262932418,-0.06228118901322414,27.01759312613343,7.219951941316603,0.0929816801391792,19.780116040712677,4.943575807301849,0.9571420778529711,0.9621255356251499,0.9680260771966416
71,0,35,20,Mode,40,[   0  380  494  792 1089 1257 1646 2009 2070],8,389,61,258.75,15614.241613669965,12.262838112946412,-0.059935677732731146,28.669050993543735,6.815476301358491,0.11023060641776065,21.11812295288376,4.6481840421703735,0.9731068846546956,0.9790061111002952,0.9821746816511003
72,0,35,20,Median,40,[   0  385  494  769 1089 1264 2023 2070],7,759,47,295.7142857142857,17856.139354682295,13.76796996399343,0.0009628607532565934,32.63061848731158,6.422091463839981,0.12271729254230805,28.188479865883878,4.285157937633331,0.9578414191841331,0.9702540044446082,0.9768029087046644
73,0,35,20,Mode,40,[   0  380  494  792 1089 1257 1646 2009 2070],8,389,61,258.75,15614.241613669965,12.262838112946412,-0.059935677732731146,28.669050993543735,6.815476301358491,0.11023060641776065,21.11812295288376,4.6481840421703735,0.9731068846546956,0.9790061111002952,0.9821746816511003
74,0,35,20,Median,40,[   0  385  494  769 1089 1257 1359 1646 2023 2070],9,385,47,230.0,12943.974979107043,11.632019102203817,-0.14359754975635566,26.231600522034544,6.763555235336724,0.07410602446048725,18.3038599491802,4.725133430120608,0.9467029222463351,0.9505176080942289,0.9574464777845635
75,0,35,20,Mode,40,[   0  380  494  792 1089 1356 1646 2009 2070],8,380,61,258.75,15810.12303520732,12.14442158591643,-0.05983541982005109,29.249950188129567,6.855839849585696,0.10708370196262153,21.61326225160676,4.724649527607876,0.9573750799159371,0.9604077040863233,0.9661646649457244
76,0,35,20,Median,40,[   0  385  494  769  987 1359 1646 2023 2070],8,385,47,258.75,16659.969128501318,12.952645116917267,-0.04545171396673008,30.566952582973627,7.102824615775473,0.10471728170034421,24.11384158971035,4.344763538820809,0.9418894992796573,0.9420923440137247,0.9507974164551256
77,0,35,20,Mode,40,[   0  380  494  792  987 1356 1646 2009 2070],8,380,61,258.75,17185.1322600208,12.831427872466618,-0.05604316499007379,30.396372552226186,6.947551581930173,0.11053873666019357,24.129651287176802,4.204735244091987,0.9564223137904689,0.9576700467490393,0.9639569813865929
78,0,35,20,Median,40,[   0  385  494  769  987 1356 1455 1646 2023 2070],9,385,47,230.0,14864.829598549695,12.837621651357939,-0.054208957612179774,27.62580077622223,7.464762196082194,0.10306953158037586,21.67107515219461,3.9328047070327243,0.9440541451292295,0.9481823329379272,0.955561598047223
79,0,35,20,Mode,40,[   0  380  494  792  987 1356 1455 1646 2009 2070],9,380,61,230.0,15289.45629008394,12.718663426215318,-0.06215297365084763,27.424266107383474,7.178440484820355,0.10882367222944221,21.670468568965426,3.838503329864928,0.9560240381116517,0.961136226613999,0.9665720038580241
80,0,35,20,Median,40,[   0  385  494  667  777  987 1257 1356 1455 1646 2023 2070],11,385,47,188.1818181818182,11341.124685182116,11.296609025061452,-0.1407046408751524,22.71620744963347,7.320718413317346,0.08200920107166038,16.661879606122046,4.5125070428753915,0.9494333551979747,0.9534791773816715,0.9590915747925748
81,0,35,20,Mode,40,[   0  380  494  720  792  987 1356 1455 1646 2009 2070],10,380,61,207.0,14078.59264512785,12.744723661943672,-0.061202911381104626,25.16538512240459,7.0281036302033755,0.12429043824991395,19.91381906720871,3.8446877828080344,0.9580764882839019,0.9610825591520861,0.9662295055522973
82,0,35,20,Median,40,[   0  385  494  667  777  889 1000 1257 1356 1455 1646 2023 2070],12,385,47,172.5,11845.446991325753,12.010914815829022,-0.13815278879974005,22.029832269996483,6.787579925665276,0.08793720392291182,18.00149761658707,4.1382734600041635,0.9292472219811987,0.930960656405484,0.9388511963945454
83,0,35,20,Mode,40,[   0  380  494  720  792  889  987 1356 1455 1646 2009 2070],11,380,61,188.1818181818182,13985.350072168349,13.263729489216596,-0.0872600579576001,23.81188170975937,6.841224388152356,0.12584773325796353,20.696311947548576,3.585995579932427,0.9444404534729266,0.9495648204883772,0.9560025947957352
84,0,40,10,Median,40,[   0  380 1993 2070],3,1613,77,690.0,29699.712026992856,15.504862191445117,0.04628654448256122,37.98243931352388,4.187083744186796,0.20501388029629142,39.78256695572556,3.7360640442360094,0.9753450971718736,0.9901947769313111,0.9964993217334943
85,0,40,10,Mode,40,[   0  380 2009 2070],3,1629,61,690.0,36406.51424487872,18.89787910379177,0.05040690826621766,46.83333136792605,3.990310779929841,0.2392682820524607,48.95145173561971,3.4600512476309913,0.9743560989935489,0.9899607769622532,0.9965415742015494
86,0,40,10,Median,40,[   0 1250 2009 2070],3,1250,61,690.0,57843.03097360495,21.327754298122514,0.035750607913222175,73.36034797500967,3.0227990381212453,0.2569705768899504,88.78896956863562,2.62406875455886,0.9732251098933781,0.9880163540588532,0.9940165925692065
87,0,40,10,Mode,40,[   0  380 1356 2009 2070],4,976,61,517.5,36773.78103390221,15.95336780261448,0.025240181182725852,53.4074710674061,5.365833852457249,0.18183057807222502,55.06088170697791,4.3808260229173,0.9470007730558512,0.9610222827686177,0.9748750626652329
88,0,40,10,Median,40,[   0  385 1250 2009 2070],4,865,61,517.5,35515.227905257445,15.712091159026372,0.02420955371339144,52.69940272016034,5.5100159993986635,0.18796182082145355,56.40784756511423,4.502101541581806,0.9627479420827766,0.9775504324477078,0.985315746444439
89,0,40,10,Mode,40,[   0  380 1356 2009 2070],4,976,61,517.5,36773.78103390221,15.95336780261448,0.025240181182725852,53.4074710674061,5.365833852457249,0.18183057807222502,55.06088170697791,4.3808260229173,0.9470007730558512,0.9610222827686177,0.9748750626652329
90,0,40,10,Median,40,[   0  987 1260 2009 2070],4,987,61,517.5,28740.3878845633,16.16091230181777,0.0020349950081460294,54.26314060215935,4.355300601379053,0.18530673693472788,47.844590356451526,3.7321327806989655,0.9939634543097394,0.9979424891841533,0.9987165850848962
91,0,40,10,Mode,40,[   0  987 1356 2009 2070],4,987,61,517.5,30908.90880715326,16.226192041296503,-0.0143397189575806,56.294284225562194,4.213959378537375,0.17509237034285433,49.78164498545775,3.606259399455371,0.958022675261987,0.9776123015211438,0.9856930597825067
92,0,40,10,Median,40,[   0  385  987 1257 1544 2009 2070],6,602,61,345.0,15575.156094549437,10.848094303784196,-0.06368512531977823,34.568854722109435,7.810778476808366,0.10249103080019854,23.40288733779166,6.390345885276775,0.9634759692399701,0.9700721124205487,0.97629547255613
93,0,40,10,Mode,40,[   0  987 1356 2009 2070],4,987,61,517.5,30908.90880715326,16.226192041296503,-0.0143397189575806,56.294284225562194,4.213959378537375,0.17509237034285433,49.78164498545775,3.606259399455371,0.958022675261987,0.9776123015211438,0.9856930597825067
94,0,40,10,Median,40,[   0  385  792  987 1257 1544 2009 2070],7,465,61,295.7142857142857,15435.16383125465,11.24316550985393,-0.07130835034718734,30.619423961954983,7.805036510773961,0.09605168583587581,23.302030420606666,5.191593035123337,0.9645745177153873,0.9667334911255746,0.9723969991011912
95,0,40,10,Mode,40,[   0  380  792  987 1356 2009 2070],6,653,61,345.0,20972.83296956157,12.890759127309021,-0.02545322382038676,37.11141252156373,6.7321085636772855,0.12354984098426755,33.92854906128398,4.4725978920748135,0.9609436847352547,0.9645498853403643,0.9722134332551419
96,0,40,10,Median,40,[   0  385  792  987 1356 2009 2070],6,653,61,345.0,20863.50889943394,12.841920295580689,-0.025458915224994223,37.032670948903025,6.809352107373836,0.12632779843312067,34.05156716855076,4.488628265271574,0.9547907511878094,0.9591938109729762,0.9680111372246109
97,0,40,10,Mode,40,[   0  380  792  987 1356 2009 2070],6,653,61,345.0,20972.83296956157,12.890759127309021,-0.02545322382038676,37.11141252156373,6.7321085636772855,0.12354984098426755,33.92854906128398,4.4725978920748135,0.9609436847352547,0.9645498853403643,0.9722134332551419
