,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
53,2,33,20,[   0  355 2045 2070],0.08241821635958184,159.8796505755554,2.513846082643741
54,2,33,40,[   0  355 2070],0.08241821635958184,159.8796505755554,2.513846082643741
55,2,33,60,[   0  355 2070],0.08241821635958184,159.8796505755554,2.513846082643741
56,2,34,0,[   0   18 1544 2070],0.23074992715725093,128.72014826629106,3.065159050447925
57,2,34,20,[   0 1544 2070],0.23074992715725093,128.72014826629106,3.065159050447925
58,2,34,40,[   0 1544 2070],0.23074992715725093,128.72014826629106,3.065159050447925
59,2,34,60,[   0 1544 2070],0.23074992715725093,128.72014826629106,3.065159050447925
60,2,35,0,[   0   18 1257 2070],0.33216316839249577,144.92529648009585,2.7857275741537095
61,2,35,20,[   0 1257 2070],0.33216316839249577,144.92529648009585,2.7857275741537095
62,2,35,40,[   0 1257 2070],0.33216316839249577,144.92529648009585,2.7857275741537095
63,2,35,60,[   0 1257 2070],0.33216316839249577,144.92529648009585,2.7857275741537095
64,2,36,0,[   0  380  385 2070],0.7925707272141129,86.55178348612442,0.403176119276529
65,2,36,20,[   0  385 2070],0.7925707272141129,86.55178348612442,0.403176119276529
66,2,36,40,[   0  385 2070],0.7925707272141129,86.55178348612442,0.403176119276529
67,2,36,60,[   0  385 2070],0.7925707272141129,86.55178348612442,0.403176119276529
68,2,37,0,[   0   18 1559 2070],0.3144880500921338,138.10155732841997,2.703977798516922
69,2,37,20,[   0 1559 2070],0.3144880500921338,138.10155732841997,2.703977798516922
70,2,37,40,[   0 1559 2070],0.3144880500921338,138.10155732841997,2.703977798516922
71,2,37,60,[   0 1559 2070],0.3144880500921338,138.10155732841997,2.703977798516922
72,2,38,0,[   0   18 1544 2070],0.3088831995503781,153.63465816173286,2.762945064073242
73,2,38,20,[   0 1544 2070],0.3088831995503781,153.63465816173286,2.762945064073242
74,2,38,40,[   0 1544 2070],0.3088831995503781,153.63465816173286,2.762945064073242
75,2,38,60,[   0 1544 2070],0.3088831995503781,153.63465816173286,2.762945064073242
76,2,39,0,[   0  387 2045 2070],0.10317164045992436,155.55864776861637,2.6744579173196454
77,2,39,20,[   0  387 2045 2070],0.10317164045992436,155.55864776861637,2.6744579173196454
78,2,39,40,[   0  387 2070],0.10317164045992436,155.55864776861637,2.6744579173196454
79,2,39,60,[   0  387 2070],0.10317164045992436,155.55864776861637,2.6744579173196454
80,2,40,0,[   0   18 2045 2070],0.22226770101673463,186.9678362030783,2.6694049521994785
81,2,40,20,[   0 2045 2070],0.22226770101673463,186.9678362030783,2.6694049521994785
82,2,40,40,[   0 2045 2070],0.22226770101673463,186.9678362030783,2.6694049521994785
83,2,40,60,[   0 2045 2070],0.22226770101673463,186.9678362030783,2.6694049521994785
84,2,41,0,[   0   31 2045 2070],0.21337400200626272,155.64235192731164,2.9307825813079194
85,2,41,20,[   0   31 2045 2070],0.21337400200626272,155.64235192731164,2.9307825813079194
86,2,41,40,[   0   31 2070],0.21337400200626272,155.64235192731164,2.9307825813079194
87,2,41,60,[   0   31 2070],0.21337400200626272,155.64235192731164,2.9307825813079194
88,2,42,0,[   0   18 2045 2070],0.2187793602591673,183.20829448395452,2.7286850911524043
89,2,42,20,[   0 2045 2070],0.2187793602591673,183.20829448395452,2.7286850911524043
90,2,42,40,[   0 2045 2070],0.2187793602591673,183.20829448395452,2.7286850911524043
91,2,42,60,[   0 2045 2070],0.2187793602591673,183.20829448395452,2.7286850911524043
92,2,43,0,[   0   18 1544 2070],0.2447931432595141,138.65059966147632,2.871336323396596
93,2,43,20,[   0 1544 2070],0.2447931432595141,138.65059966147632,2.871336323396596
94,2,43,40,[   0 1544 2070],0.2447931432595141,138.65059966147632,2.871336323396596
95,2,43,60,[   0 1544 2070],0.2447931432595141,138.65059966147632,2.871336323396596
96,2,44,0,[   0    5 2045 2070],0.25597345287599454,154.09535562808685,2.9399525619528166
97,2,44,20,[   0 2045 2070],0.25597345287599454,154.09535562808685,2.9399525619528166
98,2,44,40,[   0 2045 2070],0.25597345287599454,154.09535562808685,2.9399525619528166
99,2,44,60,[   0 2045 2070],0.25597345287599454,154.09535562808685,2.9399525619528166
100,2,45,0,[   0    6 1559 2070],0.40080065732482767,146.84173629961225,2.655583376795986
101,2,45,20,[   0 1559 2070],0.40080065732482767,146.84173629961225,2.655583376795986
102,2,45,40,[   0 1559 2070],0.40080065732482767,146.84173629961225,2.655583376795986
103,2,45,60,[   0 1559 2070],0.40080065732482767,146.84173629961225,2.655583376795986
104,2,46,0,[   0   18 1559 2070],0.27611261566019774,147.8945688239651,2.8214839528381237
105,2,46,20,[   0 1559 2070],0.27611261566019774,147.8945688239651,2.8214839528381237
106,2,46,40,[   0 1559 2070],0.27611261566019774,147.8945688239651,2.8214839528381237
107,2,46,60,[   0 1559 2070],0.27611261566019774,147.8945688239651,2.8214839528381237
108,2,47,0,[   0    6 1559 2070],0.4177288365023208,169.09681118406715,2.568440488930201
109,2,47,20,[   0 1559 2070],0.4177288365023208,169.09681118406715,2.568440488930201
110,2,47,40,[   0 1559 2070],0.4177288365023208,169.09681118406715,2.568440488930201
111,2,47,60,[   0 1559 2070],0.4177288365023208,169.09681118406715,2.568440488930201
112,2,48,0,[   0  987 2045 2070],0.04749122751851638,128.82805474604396,2.765964551253564
113,2,48,20,[   0  987 2045 2070],0.04749122751851638,128.82805474604396,2.765964551253564
114,2,48,40,[   0  987 2070],0.04749122751851638,128.82805474604396,2.765964551253564
115,2,48,60,[   0  987 2070],0.04749122751851638,128.82805474604396,2.765964551253564
116,2,49,0,[   0   18 1559 2070],0.31988542414343607,147.2339145062923,2.672345482180609
117,2,49,20,[   0 1559 2070],0.31988542414343607,147.2339145062923,2.672345482180609
118,2,49,40,[   0 1559 2070],0.31988542414343607,147.2339145062923,2.672345482180609
119,2,49,60,[   0 1559 2070],0.31988542414343607,147.2339145062923,2.672345482180609
120,2,50,0,[   0   18 1257 2070],0.38786916428776186,154.0322558073094,2.6035407071255383
121,2,50,20,[   0 1257 2070],0.38786916428776186,154.0322558073094,2.6035407071255383
122,2,50,40,[   0 1257 2070],0.38786916428776186,154.0322558073094,2.6035407071255383
123,2,50,60,[   0 1257 2070],0.38786916428776186,154.0322558073094,2.6035407071255383
124,3,20,0,[   0  380  385 2009 2070],0.6274045324475288,103.55223190481844,0.9900898381783341
125,3,20,20,[   0  385 2009 2070],0.6274045324475288,103.55223190481844,0.9900898381783341
126,3,20,40,[   0  385 2009 2070],0.6274045324475288,103.55223190481844,0.9900898381783341
127,3,20,60,[   0  385 2009 2070],0.6274045324475288,103.55223190481844,0.9900898381783341
128,3,21,0,[   0 1000 2009 2070],0.015064282251328684,124.32479943268119,1.9968479118779896
129,3,21,20,[   0 1000 2009 2070],0.015064282251328684,124.32479943268119,1.9968479118779896
130,3,21,40,[   0 1000 2009 2070],0.015064282251328684,124.32479943268119,1.9968479118779896
131,3,21,60,[   0 1000 2009 2070],0.015064282251328684,124.32479943268119,1.9968479118779896
132,3,22,0,[   0  987 2009 2070],0.029472736325568318,100.03673821042842,2.5287142535465503
133,3,22,20,[   0  987 2009 2070],0.029472736325568318,100.03673821042842,2.5287142535465503
134,3,22,40,[   0  987 2009 2070],0.029472736325568318,100.03673821042842,2.5287142535465503
135,3,22,60,[   0  987 2009 2070],0.029472736325568318,100.03673821042842,2.5287142535465503
136,3,23,0,[   0 1230 2009 2070],0.04085706530620568,91.09185434752096,2.618080443019423
137,3,23,20,[   0 1230 2009 2070],0.04085706530620568,91.09185434752096,2.618080443019423
138,3,23,40,[   0 1230 2009 2070],0.04085706530620568,91.09185434752096,2.618080443019423
139,3,23,60,[   0 1230 2009 2070],0.04085706530620568,91.09185434752096,2.618080443019423
140,3,24,0,[   0 1012 2009 2070],0.020963925863176008,99.87407808847935,2.3183019136043206
141,3,24,20,[   0 1012 2009 2070],0.020963925863176008,99.87407808847935,2.3183019136043206
142,3,24,40,[   0 1012 2009 2070],0.020963925863176008,99.87407808847935,2.3183019136043206
143,3,24,60,[   0 1012 2009 2070],0.020963925863176008,99.87407808847935,2.3183019136043206
144,3,25,0,[   0  987 1257 1993 2070],0.05616972193337744,92.45870848668658,2.833454173488965
145,3,25,20,[   0  987 1257 1993 2070],0.05616972193337744,92.45870848668658,2.833454173488965
146,3,25,40,[   0  987 1257 1993 2070],0.05616972193337744,92.45870848668658,2.833454173488965
147,3,25,60,[   0  987 1257 1993 2070],0.05616972193337744,92.45870848668658,2.833454173488965
148,3,26,0,[   0   30 1439 1993 2070],0.20010065860905385,126.88846583602852,2.5222948482828182
149,3,26,20,[   0   30 1439 1993 2070],0.20010065860905385,126.88846583602852,2.5222948482828182
150,3,26,40,[   0 1439 1993 2070],0.20010065860905385,126.88846583602852,2.5222948482828182
151,3,26,60,[   0 1439 1993 2070],0.20010065860905385,126.88846583602852,2.5222948482828182
152,3,27,0,[   0   30  380  385 2045 2070],0.13419447350198707,134.84713441908713,1.8857533294313178
153,3,27,20,[   0   30  385 2045 2070],0.13419447350198707,134.84713441908713,1.8857533294313178
154,3,27,40,[   0  385 2070],0.13419447350198707,134.84713441908713,1.8857533294313178
155,3,27,60,[   0  385 2070],0.13419447350198707,134.84713441908713,1.8857533294313178
156,3,28,0,[   0  380  385 1250 2045 2070],-0.007047852832530788,106.1583253962415,1.6720388224869225
157,3,28,20,[   0  385 1250 2045 2070],-0.007047852832530788,106.1583253962415,1.6720388224869225
158,3,28,40,[   0  385 1250 2070],-0.007047852832530788,106.1583253962415,1.6720388224869225
159,3,28,60,[   0  385 1250 2070],-0.007047852832530788,106.1583253962415,1.6720388224869225
160,3,29,0,[   0  380  385 1205 2045 2070],-0.006769879177316322,105.66851655091017,1.669806518717257
161,3,29,20,[   0  385 1205 2045 2070],-0.006769879177316322,105.66851655091017,1.669806518717257
162,3,29,40,[   0  385 1205 2070],-0.006769879177316322,105.66851655091017,1.669806518717257
163,3,29,60,[   0  385 1205 2070],-0.006769879177316322,105.66851655091017,1.669806518717257
164,3,30,0,[   0  380  385 2045 2070],0.14494303112407123,136.68317092173032,1.889584765172744
165,3,30,20,[   0   66  385 2045 2070],0.14494303112407123,136.68317092173032,1.889584765172744
166,3,30,40,[   0   66  385 2070],0.14494303112407123,136.68317092173032,1.889584765172744
167,3,30,60,[   0   66  385 2070],0.14494303112407123,136.68317092173032,1.889584765172744
168,3,31,0,[   0  380  385 1264 2045 2070],-0.020477120462635164,106.7976511041813,1.554242077764494
169,3,31,20,[   0  385 1264 2045 2070],-0.020477120462635164,106.7976511041813,1.554242077764494
170,3,31,40,[   0  385 1264 2070],-0.020477120462635164,106.7976511041813,1.554242077764494
171,3,31,60,[   0  385 1264 2070],-0.020477120462635164,106.7976511041813,1.554242077764494
172,3,32,0,[   0   31 1544 1993 2070],0.14867777630394488,122.4418147627827,2.510222777023706
173,3,32,20,[   0   31 1544 1993 2070],0.14867777630394488,122.4418147627827,2.510222777023706
174,3,32,40,[   0 1544 1993 2070],0.14867777630394488,122.4418147627827,2.510222777023706
175,3,32,60,[   0 1544 1993 2070],0.14867777630394488,122.4418147627827,2.510222777023706
176,3,33,0,[   0  380  385 2045 2070],0.08449256440703622,129.31204011780764,1.8138527600528784
177,3,33,20,[   0  355  385 2045 2070],0.08449256440703622,129.31204011780764,1.8138527600528784
178,3,33,40,[   0  385 2070],0.08449256440703622,129.31204011780764,1.8138527600528784
179,3,33,60,[   0  385 2070],0.08449256440703622,129.31204011780764,1.8138527600528784
180,3,34,0,[   0   18 1544 1993 2070],0.24143942933040652,130.46289262752336,2.437475956260824
181,3,34,20,[   0 1544 1993 2070],0.24143942933040652,130.46289262752336,2.437475956260824
182,3,34,40,[   0 1544 1993 2070],0.24143942933040652,130.46289262752336,2.437475956260824
183,3,34,60,[   0 1544 1993 2070],0.24143942933040652,130.46289262752336,2.437475956260824
184,3,35,0,[   0   18 1257 2009 2070],0.3389209804510783,122.78156158921706,2.25611694417123
185,3,35,20,[   0 1257 2009 2070],0.3389209804510783,122.78156158921706,2.25611694417123
186,3,35,40,[   0 1257 2009 2070],0.3389209804510783,122.78156158921706,2.25611694417123
187,3,35,60,[   0 1257 2009 2070],0.3389209804510783,122.78156158921706,2.25611694417123
188,3,36,0,[   0  380  385 2009 2070],0.7169532237021013,89.09843105867874,0.9236537963472248
189,3,36,20,[   0  385 2009 2070],0.7169532237021013,89.09843105867874,0.9236537963472248
190,3,36,40,[   0  385 2009 2070],0.7169532237021013,89.09843105867874,0.9236537963472248
191,3,36,60,[   0  385 2009 2070],0.7169532237021013,89.09843105867874,0.9236537963472248
192,3,37,0,[   0   18 1559 1993 2070],0.3253903982403897,135.13691956221422,2.275716280435353
193,3,37,20,[   0 1559 1993 2070],0.3253903982403897,135.13691956221422,2.275716280435353
194,3,37,40,[   0 1559 1993 2070],0.3253903982403897,135.13691956221422,2.275716280435353
195,3,37,60,[   0 1559 1993 2070],0.3253903982403897,135.13691956221422,2.275716280435353
196,3,38,0,[   0   18 1544 2045 2070],0.3182744588921779,136.00146342729673,2.923973609542124
197,3,38,20,[   0 1544 2045 2070],0.3182744588921779,136.00146342729673,2.923973609542124
198,3,38,40,[   0 1544 1775 2070],0.3182744588921779,136.00146342729673,2.923973609542124
199,3,38,60,[   0 1544 1775 2070],0.3182744588921779,136.00146342729673,2.923973609542124
200,3,39,0,[   0  380  385 2045 2070],0.10460062720613326,126.74823989958247,1.9226815247199234
201,3,39,20,[   0  385 2045 2070],0.10460062720613326,126.74823989958247,1.9226815247199234
202,3,39,40,[   0  385 2070],0.10460062720613326,126.74823989958247,1.9226815247199234
203,3,39,60,[   0  385 2070],0.10460062720613326,126.74823989958247,1.9226815247199234
204,3,40,0,[   0   18  380  385 2045 2070],0.22175930853853573,143.3398420227048,1.9300194122496004
205,3,40,20,[   0  385 2045 2070],0.22175930853853573,143.3398420227048,1.9300194122496004
206,3,40,40,[   0  385 2070],0.22175930853853573,143.3398420227048,1.9300194122496004
207,3,40,60,[   0  385 2070],0.22175930853853573,143.3398420227048,1.9300194122496004
208,3,41,0,[   0   31  380  385 2045 2070],0.21204240323144508,126.4139824312148,2.1025410693763344
209,3,41,20,[   0   31  385 2045 2070],0.21204240323144508,126.4139824312148,2.1025410693763344
210,3,41,40,[   0  385 2070],0.21204240323144508,126.4139824312148,2.1025410693763344
211,3,41,60,[   0  385 2070],0.21204240323144508,126.4139824312148,2.1025410693763344
212,3,42,0,[   0   18  380  385 2045 2070],0.21788798042644375,140.89718272438097,1.9741615082180075
213,3,42,20,[   0  385 2045 2070],0.21788798042644375,140.89718272438097,1.9741615082180075
214,3,42,40,[   0  385 2070],0.21788798042644375,140.89718272438097,1.9741615082180075
215,3,42,60,[   0  385 2070],0.21788798042644375,140.89718272438097,1.9741615082180075
216,3,43,0,[   0   18 1544 1992 2070],0.2525324493998545,122.72880004590168,2.576035409223413
217,3,43,20,[   0 1544 1992 2070],0.2525324493998545,122.72880004590168,2.576035409223413
218,3,43,40,[   0 1544 1992 2070],0.2525324493998545,122.72880004590168,2.576035409223413
219,3,43,60,[   0 1544 1992 2070],0.2525324493998545,122.72880004590168,2.576035409223413
220,3,44,0,[   0    5  380  385 2045 2070],0.25249129541307425,125.1728292500769,2.112646228528354
221,3,44,20,[   0  385 2045 2070],0.25249129541307425,125.1728292500769,2.112646228528354
222,3,44,40,[   0  385 2070],0.25249129541307425,125.1728292500769,2.112646228528354
223,3,44,60,[   0  385 2070],0.25249129541307425,125.1728292500769,2.112646228528354
224,3,45,0,[   0    6 1559 1992 2070],0.40374211224965245,125.25252164385087,2.6872025755474227
225,3,45,20,[   0 1559 1992 2070],0.40374211224965245,125.25252164385087,2.6872025755474227
226,3,45,40,[   0 1559 1992 2070],0.40374211224965245,125.25252164385087,2.6872025755474227
227,3,45,60,[   0 1559 1992 2070],0.40374211224965245,125.25252164385087,2.6872025755474227
228,3,46,0,[   0   18 1559 2045 2070],0.2866466549628052,133.51702559855863,2.8776667009439776
229,3,46,20,[   0 1559 2045 2070],0.2866466549628052,133.51702559855863,2.8776667009439776
230,3,46,40,[   0 1559 1775 2070],0.2866466549628052,133.51702559855863,2.8776667009439776
231,3,46,60,[   0 1559 1775 2070],0.2866466549628052,133.51702559855863,2.8776667009439776
232,3,47,0,[   0    6 1559 2009 2070],0.42389764085161336,136.05560815546673,2.1644075994733747
233,3,47,20,[   0 1559 2009 2070],0.42389764085161336,136.05560815546673,2.1644075994733747
234,3,47,40,[   0 1559 2009 2070],0.42389764085161336,136.05560815546673,2.1644075994733747
235,3,47,60,[   0 1559 2009 2070],0.42389764085161336,136.05560815546673,2.1644075994733747
236,3,48,0,[   0  380  385  987 2045 2070],0.049822403414694856,112.44229998435844,1.9812108027405706
237,3,48,20,[   0  987 2045 2070],0.049822403414694856,112.44229998435844,1.9812108027405706
238,3,48,40,[   0  987 2070],0.049822403414694856,112.44229998435844,1.9812108027405706
239,3,48,60,[   0  987 2070],0.049822403414694856,112.44229998435844,1.9812108027405706
240,3,49,0,[   0   18 1559 2045 2070],0.32655725974606004,131.13150589815686,2.5508669654859895
241,3,49,20,[   0 1559 2045 2070],0.32655725974606004,131.13150589815686,2.5508669654859895
242,3,49,40,[   0 1559 1880 2070],0.32655725974606004,131.13150589815686,2.5508669654859895
243,3,49,60,[   0 1559 1880 2070],0.32655725974606004,131.13150589815686,2.5508669654859895
244,3,50,0,[   0   18 1000 1257 2045 2070],0.00802150102865145,128.07994813103895,2.8452345107055006
245,3,50,20,[   0 1000 1257 2045 2070],0.00802150102865145,128.07994813103895,2.8452345107055006
246,3,50,40,[   0 1000 1257 2070],0.00802150102865145,128.07994813103895,2.8452345107055006
247,3,50,60,[   0 1000 1257 2070],0.00802150102865145,128.07994813103895,2.8452345107055006
248,4,20,0,[   0  380  385 1395 2009 2070],0.17610795008374708,92.66157024412851,2.4545917812341296
249,4,20,20,[   0 1395 2009 2070],0.17610795008374708,92.66157024412851,2.4545917812341296
250,4,20,40,[   0 1395 2009 2070],0.17610795008374708,92.66157024412851,2.4545917812341296
251,4,20,60,[   0 1395 2009 2070],0.17610795008374708,92.66157024412851,2.4545917812341296
252,4,21,0,[   0  380  385 1000 2009 2070],0.01852709499822958,118.7717063518089,1.6503224808076693
253,4,21,20,[   0 1000 2009 2070],0.01852709499822958,118.7717063518089,1.6503224808076693
254,4,21,40,[   0 1000 2009 2070],0.01852709499822958,118.7717063518089,1.6503224808076693
255,4,21,60,[   0 1000 2009 2070],0.01852709499822958,118.7717063518089,1.6503224808076693
256,4,22,0,[   0  380  385  987 2009 2070],0.03215517932183518,100.90577928359178,2.0357078637826134
257,4,22,20,[   0  987 2009 2070],0.03215517932183518,100.90577928359178,2.0357078637826134
258,4,22,40,[   0  987 2009 2070],0.03215517932183518,100.90577928359178,2.0357078637826134
259,4,22,60,[   0  987 2009 2070],0.03215517932183518,100.90577928359178,2.0357078637826134
260,4,23,0,[   0  380  385 1230 2009 2070],0.044851344996751336,94.72435061306247,2.099158645198006
261,4,23,20,[   0 1230 2009 2070],0.044851344996751336,94.72435061306247,2.099158645198006
262,4,23,40,[   0 1230 2009 2070],0.044851344996751336,94.72435061306247,2.099158645198006
263,4,23,60,[   0 1230 2009 2070],0.044851344996751336,94.72435061306247,2.099158645198006
264,4,24,0,[   0  380  385 1012 2009 2070],0.024957148719034063,100.99828947831317,1.8763128896900838
265,4,24,20,[   0 1012 2009 2070],0.024957148719034063,100.99828947831317,1.8763128896900838
266,4,24,40,[   0 1012 2009 2070],0.024957148719034063,100.99828947831317,1.8763128896900838
267,4,24,60,[   0 1012 2009 2070],0.024957148719034063,100.99828947831317,1.8763128896900838
268,4,25,0,[   0  380  385 1257 1993 2070],0.05787532066286997,95.35802736710872,2.263621652295114
269,4,25,20,[   0  987 1257 1993 2070],0.05787532066286997,95.35802736710872,2.263621652295114
270,4,25,40,[   0  987 1257 1993 2070],0.05787532066286997,95.35802736710872,2.263621652295114
271,4,25,60,[   0  987 1257 1993 2070],0.05787532066286997,95.35802736710872,2.263621652295114
272,4,26,0,[   0   30  380  385 1439 1993 2070],0.19864817100610113,119.98948129205513,2.0218595734162195
273,4,26,20,[   0   30 1439 1993 2070],0.19864817100610113,119.98948129205513,2.0218595734162195
274,4,26,40,[   0  385 1439 1993 2070],0.19864817100610113,119.98948129205513,2.0218595734162195
275,4,26,60,[   0  385 1439 1993 2070],0.19864817100610113,119.98948129205513,2.0218595734162195
276,4,27,0,[   0   30  380  385 2009 2070],0.1341174216783969,122.44433944336102,1.7693065920764712
277,4,27,20,[   0   30  385 2009 2070],0.1341174216783969,122.44433944336102,1.7693065920764712
278,4,27,40,[   0  385 2009 2070],0.1341174216783969,122.44433944336102,1.7693065920764712
279,4,27,60,[   0  385 2009 2070],0.1341174216783969,122.44433944336102,1.7693065920764712
280,4,28,0,[   0  380  385 1250 2009 2070],-0.0007914572078346816,103.68224981609896,1.5901089847878989
281,4,28,20,[   0 1250 2009 2070],-0.0007914572078346816,103.68224981609896,1.5901089847878989
282,4,28,40,[   0 1250 2009 2070],-0.0007914572078346816,103.68224981609896,1.5901089847878989
283,4,28,60,[   0 1250 2009 2070],-0.0007914572078346816,103.68224981609896,1.5901089847878989
284,4,29,0,[   0  380  385 1205 2023 2070],0.0024126010519813362,102.42785021372593,1.7365502146207419
285,4,29,20,[   0 1205 2023 2070],0.0024126010519813362,102.42785021372593,1.7365502146207419
286,4,29,40,[   0 1205 2023 2070],0.0024126010519813362,102.42785021372593,1.7365502146207419
287,4,29,60,[   0  385 1205 2070],0.0024126010519813362,102.42785021372593,1.7365502146207419
288,4,30,0,[   0  380  385 2009 2070],0.14456441738451137,123.86339531928182,1.770357114684885
289,4,30,20,[   0  385 2009 2070],0.14456441738451137,123.86339531928182,1.770357114684885
290,4,30,40,[   0  385 2009 2070],0.14456441738451137,123.86339531928182,1.770357114684885
291,4,30,60,[   0  385 2009 2070],0.14456441738451137,123.86339531928182,1.770357114684885
292,4,31,0,[   0  380  385 1264 2023 2070],-0.010768738671706114,103.3891764947714,1.648029050082128
293,4,31,20,[   0 1264 2023 2070],-0.010768738671706114,103.3891764947714,1.648029050082128
294,4,31,40,[   0 1264 2023 2070],-0.010768738671706114,103.3891764947714,1.648029050082128
295,4,31,60,[   0  385 1264 2070],-0.010768738671706114,103.3891764947714,1.648029050082128
296,4,32,0,[   0   31  380  385 1544 1993 2070],0.14848729832461385,116.99953584829144,2.013506220427749
297,4,32,20,[   0   31  385 1544 1993 2070],0.14848729832461385,116.99953584829144,2.013506220427749
298,4,32,40,[   0  385 1544 1993 2070],0.14848729832461385,116.99953584829144,2.013506220427749
299,4,32,60,[   0  385 1544 1993 2070],0.14848729832461385,116.99953584829144,2.013506220427749
300,4,33,0,[   0  380  385 2009 2070],0.086759207337747,119.36772750767989,1.7049127499281012
301,4,33,20,[   0  355  385 2009 2070],0.086759207337747,119.36772750767989,1.7049127499281012
