,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
86,2,41,40,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
87,2,41,60,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
88,2,42,0,[   0  141  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
89,2,42,20,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
90,2,42,40,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
91,2,42,60,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
92,2,43,0,[   0  141  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
93,2,43,20,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
94,2,43,40,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
95,2,43,60,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
96,2,44,0,[   0  141  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
97,2,44,20,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
98,2,44,40,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
99,2,44,60,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
100,2,45,0,[   0  141  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
101,2,45,20,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
102,2,45,40,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
103,2,45,60,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
104,2,46,0,[   0  141  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
105,2,46,20,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
106,2,46,40,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
107,2,46,60,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
108,2,47,0,[   0  141  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
109,2,47,20,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
110,2,47,40,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
111,2,47,60,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
112,2,48,0,[   0  141  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
113,2,48,20,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
114,2,48,40,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
115,2,48,60,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
116,2,49,0,[   0  141  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
117,2,49,20,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
118,2,49,40,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
119,2,49,60,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
120,2,50,0,[   0  141  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
121,2,50,20,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
122,2,50,40,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
123,2,50,60,[   0  142 2094],0.9640192366318175,962.6425030690483,0.024022793695581548
124,3,20,0,[   0  141  142 2094],0.06013352953053023,525.7775930376639,2.869347311183765
125,3,20,20,[   0  142 1328 2094],0.06013352953053023,525.7775930376639,2.869347311183765
126,3,20,40,[   0  142 1328 2094],0.06013352953053023,525.7775930376639,2.869347311183765
127,3,20,60,[   0  142 1328 2094],0.06013352953053023,525.7775930376639,2.869347311183765
128,3,21,0,[   0  141  142 2094],0.06013352953053023,525.7775930376639,2.869347311183765
129,3,21,20,[   0  142 1328 2094],0.06013352953053023,525.7775930376639,2.869347311183765
130,3,21,40,[   0  142 1328 2094],0.06013352953053023,525.7775930376639,2.869347311183765
131,3,21,60,[   0  142 1328 2094],0.06013352953053023,525.7775930376639,2.869347311183765
132,3,22,0,[   0  141  142 2094],0.06013352953053023,525.7775930376639,2.869347311183765
133,3,22,20,[   0  142 1328 2094],0.06013352953053023,525.7775930376639,2.869347311183765
134,3,22,40,[   0  142 1328 2094],0.06013352953053023,525.7775930376639,2.869347311183765
135,3,22,60,[   0  142 1328 2094],0.06013352953053023,525.7775930376639,2.869347311183765
136,3,23,0,[   0  141  142 2094],0.06013352953053023,525.7775930376639,2.869347311183765
137,3,23,20,[   0  142 1328 2094],0.06013352953053023,525.7775930376639,2.869347311183765
138,3,23,40,[   0  142 1328 2094],0.06013352953053023,525.7775930376639,2.869347311183765
139,3,23,60,[   0  142 1328 2094],0.06013352953053023,525.7775930376639,2.869347311183765
140,3,24,0,[   0  141  142 2094],0.05984203895900474,525.5656234450013,2.8767419786906507
141,3,24,20,[   0  142 1321 2094],0.05984203895900474,525.5656234450013,2.8767419786906507
142,3,24,40,[   0  142 1321 2094],0.05984203895900474,525.5656234450013,2.8767419786906507
143,3,24,60,[   0  142 1321 2094],0.05984203895900474,525.5656234450013,2.8767419786906507
144,3,25,0,[   0  141  142 2094],0.05984203895900474,525.5656234450013,2.8767419786906507
145,3,25,20,[   0  142 1321 2094],0.05984203895900474,525.5656234450013,2.8767419786906507
146,3,25,40,[   0  142 1321 2094],0.05984203895900474,525.5656234450013,2.8767419786906507
147,3,25,60,[   0  142 1321 2094],0.05984203895900474,525.5656234450013,2.8767419786906507
148,3,26,0,[   0  141  142 2094],0.05984203895900474,525.5656234450013,2.8767419786906507
149,3,26,20,[   0  142 1321 2094],0.05984203895900474,525.5656234450013,2.8767419786906507
150,3,26,40,[   0  142 1321 2094],0.05984203895900474,525.5656234450013,2.8767419786906507
151,3,26,60,[   0  142 1321 2094],0.05984203895900474,525.5656234450013,2.8767419786906507
152,3,27,0,[   0  141  142 2094],0.06329975756664659,515.2887433400423,3.204075562907429
153,3,27,20,[   0  142 1343 1571 2094],0.06329975756664659,515.2887433400423,3.204075562907429
154,3,27,40,[   0  142 1343 1571 2094],0.06329975756664659,515.2887433400423,3.204075562907429
155,3,27,60,[   0  142 1343 1571 2094],0.06329975756664659,515.2887433400423,3.204075562907429
156,3,28,0,[   0  141  142 2094],0.34811925271772665,633.205556990775,0.8463259872944207
157,3,28,20,[   0 1328 1603 2094],0.34811925271772665,633.205556990775,0.8463259872944207
158,3,28,40,[   0 1328 1603 2094],0.34811925271772665,633.205556990775,0.8463259872944207
159,3,28,60,[   0 1328 1603 2094],0.34811925271772665,633.205556990775,0.8463259872944207
160,3,29,0,[   0  141  142 2094],0.060369456920805475,528.2777073104792,2.795205656264875
161,3,29,20,[   0  142 1238 1396 2094],0.060369456920805475,528.2777073104792,2.795205656264875
162,3,29,40,[   0  142 1238 1396 2094],0.060369456920805475,528.2777073104792,2.795205656264875
163,3,29,60,[   0  142 1238 1396 2094],0.060369456920805475,528.2777073104792,2.795205656264875
164,3,30,0,[   0  141  142 2094],0.34625391718635035,634.9927597711055,0.845343603601799
165,3,30,20,[   0 1328 1603 2094],0.34625391718635035,634.9927597711055,0.845343603601799
166,3,30,40,[   0 1328 1603 2094],0.34625391718635035,634.9927597711055,0.845343603601799
167,3,30,60,[   0 1328 1603 2094],0.34625391718635035,634.9927597711055,0.845343603601799
168,3,31,0,[   0  141  142 2094],0.3443326910201602,636.4060817482064,0.8708176985063938
169,3,31,20,[   0 1328 1603 2094],0.3443326910201602,636.4060817482064,0.8708176985063938
170,3,31,40,[   0 1328 1603 2094],0.3443326910201602,636.4060817482064,0.8708176985063938
171,3,31,60,[   0 1328 1603 2094],0.3443326910201602,636.4060817482064,0.8708176985063938
172,3,32,0,[   0  141  142 2094],0.3505056250964642,636.0676417308309,0.866060718172936
173,3,32,20,[   0 1328 1603 2094],0.3505056250964642,636.0676417308309,0.866060718172936
174,3,32,40,[   0 1328 1603 2094],0.3505056250964642,636.0676417308309,0.866060718172936
175,3,32,60,[   0 1328 1603 2094],0.3505056250964642,636.0676417308309,0.866060718172936
176,3,33,0,[   0  141  142 2094],0.3505056250964642,636.0676417308309,0.866060718172936
177,3,33,20,[   0 1328 1603 2094],0.3505056250964642,636.0676417308309,0.866060718172936
178,3,33,40,[   0 1328 1603 2094],0.3505056250964642,636.0676417308309,0.866060718172936
179,3,33,60,[   0 1328 1603 2094],0.3505056250964642,636.0676417308309,0.866060718172936
180,3,34,0,[   0  141  142 2094],0.3579905359516666,633.4011317737595,0.9377350138866017
181,3,34,20,[   0  142 1328 1715 2094],0.3579905359516666,633.4011317737595,0.9377350138866017
182,3,34,40,[   0  142 1328 1715 2094],0.3579905359516666,633.4011317737595,0.9377350138866017
183,3,34,60,[   0  142 1328 1715 2094],0.3579905359516666,633.4011317737595,0.9377350138866017
184,3,35,0,[   0  141  142 2094],0.34956232285358063,636.020293433824,0.9065342324882298
185,3,35,20,[   0  142 1328 1684 2094],0.34956232285358063,636.020293433824,0.9065342324882298
186,3,35,40,[   0  142 1328 1684 2094],0.34956232285358063,636.020293433824,0.9065342324882298
187,3,35,60,[   0  142 1328 1684 2094],0.34956232285358063,636.020293433824,0.9065342324882298
188,3,36,0,[   0  141  142 2094],0.3491058819738929,635.7076407957859,0.9074921205195139
189,3,36,20,[   0  142 1328 1684 2094],0.3491058819738929,635.7076407957859,0.9074921205195139
190,3,36,40,[   0  142 1328 1684 2094],0.3491058819738929,635.7076407957859,0.9074921205195139
191,3,36,60,[   0  142 1328 1684 2094],0.3491058819738929,635.7076407957859,0.9074921205195139
192,3,37,0,[   0  141  142 2094],0.352704798215427,640.4999446042241,0.8693469392568133
193,3,37,20,[   0 1328 1603 2094],0.352704798215427,640.4999446042241,0.8693469392568133
194,3,37,40,[   0 1328 1603 2094],0.352704798215427,640.4999446042241,0.8693469392568133
195,3,37,60,[   0 1328 1603 2094],0.352704798215427,640.4999446042241,0.8693469392568133
196,3,38,0,[   0  141  142 2094],0.3538469068636535,638.8821101925652,0.8602437029074276
197,3,38,20,[   0 1328 1602 2094],0.3538469068636535,638.8821101925652,0.8602437029074276
198,3,38,40,[   0 1328 1602 2094],0.3538469068636535,638.8821101925652,0.8602437029074276
199,3,38,60,[   0 1328 1602 2094],0.3538469068636535,638.8821101925652,0.8602437029074276
200,3,39,0,[   0  141  142 2094],0.3513675665260239,639.579300809577,0.8670683525102764
201,3,39,20,[   0 1328 1603 2094],0.3513675665260239,639.579300809577,0.8670683525102764
202,3,39,40,[   0 1328 1603 2094],0.3513675665260239,639.579300809577,0.8670683525102764
203,3,39,60,[   0 1328 1603 2094],0.3513675665260239,639.579300809577,0.8670683525102764
204,3,40,0,[   0  141  142 2094],0.34258851495599385,626.9965397197967,0.8755888603468692
205,3,40,20,[   0  142 1328 1684 2094],0.34258851495599385,626.9965397197967,0.8755888603468692
206,3,40,40,[   0  142 1328 1684 2094],0.34258851495599385,626.9965397197967,0.8755888603468692
207,3,40,60,[   0  142 1328 1684 2094],0.34258851495599385,626.9965397197967,0.8755888603468692
208,3,41,0,[   0  141  142 2094],0.06201771067096714,530.0608739883642,2.7307971064152397
209,3,41,20,[   0  142 1238 1396 2094],0.06201771067096714,530.0608739883642,2.7307971064152397
210,3,41,40,[   0  142 1238 1396 2094],0.06201771067096714,530.0608739883642,2.7307971064152397
211,3,41,60,[   0  142 1238 1396 2094],0.06201771067096714,530.0608739883642,2.7307971064152397
212,3,42,0,[   0  141  142 2094],0.06296664325857641,529.2643659815503,2.7602453657653783
213,3,42,20,[   0  142 1238 1396 2094],0.06296664325857641,529.2643659815503,2.7602453657653783
214,3,42,40,[   0  142 1238 1396 2094],0.06296664325857641,529.2643659815503,2.7602453657653783
215,3,42,60,[   0  142 1238 1396 2094],0.06296664325857641,529.2643659815503,2.7602453657653783
216,3,43,0,[   0  141  142 2094],0.34956232285358063,636.020293433824,0.9065342324882298
217,3,43,20,[   0  142 1328 1684 2094],0.34956232285358063,636.020293433824,0.9065342324882298
218,3,43,40,[   0  142 1328 1684 2094],0.34956232285358063,636.020293433824,0.9065342324882298
219,3,43,60,[   0  142 1328 1684 2094],0.34956232285358063,636.020293433824,0.9065342324882298
220,3,44,0,[   0  141  142 2094],0.06246056466155086,530.1176177645282,2.7303426963255633
221,3,44,20,[   0  142 1238 1396 2094],0.06246056466155086,530.1176177645282,2.7303426963255633
222,3,44,40,[   0  142 1238 1396 2094],0.06246056466155086,530.1176177645282,2.7303426963255633
223,3,44,60,[   0  142 1238 1396 2094],0.06246056466155086,530.1176177645282,2.7303426963255633
224,3,45,0,[   0  141  142 2094],0.06338225549951798,529.7130737043017,2.7409194276573707
225,3,45,20,[   0  142 1238 1459 2094],0.06338225549951798,529.7130737043017,2.7409194276573707
226,3,45,40,[   0  142 1238 1459 2094],0.06338225549951798,529.7130737043017,2.7409194276573707
227,3,45,60,[   0  142 1238 1459 2094],0.06338225549951798,529.7130737043017,2.7409194276573707
228,3,46,0,[   0  141  142 2094],0.06120195846600323,529.945532677449,2.741826040331649
229,3,46,20,[   0  142 1196 1396 2094],0.06120195846600323,529.945532677449,2.741826040331649
230,3,46,40,[   0  142 1196 1396 2094],0.06120195846600323,529.945532677449,2.741826040331649
231,3,46,60,[   0  142 1196 1396 2094],0.06120195846600323,529.945532677449,2.741826040331649
232,3,47,0,[   0  141  142 2094],0.0649895999009389,525.3468806604557,2.863774354766895
233,3,47,20,[   0  142 1328 1459 2094],0.0649895999009389,525.3468806604557,2.863774354766895
234,3,47,40,[   0  142 1328 1459 2094],0.0649895999009389,525.3468806604557,2.863774354766895
235,3,47,60,[   0  142 1328 1459 2094],0.0649895999009389,525.3468806604557,2.863774354766895
236,3,48,0,[   0  141  142 2094],0.06157989526001212,529.7975709864296,2.7402487676062535
237,3,48,20,[   0  142 1196 1459 2094],0.06157989526001212,529.7975709864296,2.7402487676062535
238,3,48,40,[   0  142 1196 1459 2094],0.06157989526001212,529.7975709864296,2.7402487676062535
239,3,48,60,[   0  142 1196 1459 2094],0.06157989526001212,529.7975709864296,2.7402487676062535
240,3,49,0,[   0  141  142 2094],0.06396908375108296,528.7672917044641,2.7725980578960487
241,3,49,20,[   0  142 1238 1459 2094],0.06396908375108296,528.7672917044641,2.7725980578960487
242,3,49,40,[   0  142 1238 1459 2094],0.06396908375108296,528.7672917044641,2.7725980578960487
243,3,49,60,[   0  142 1238 1459 2094],0.06396908375108296,528.7672917044641,2.7725980578960487
244,3,50,0,[   0  141  142 2094],0.06298613210953814,529.554815247097,2.7428656081739455
245,3,50,20,[   0  142 1238 1459 2094],0.06298613210953814,529.554815247097,2.7428656081739455
246,3,50,40,[   0  142 1238 1459 2094],0.06298613210953814,529.554815247097,2.7428656081739455
247,3,50,60,[   0  142 1238 1459 2094],0.06298613210953814,529.554815247097,2.7428656081739455
248,4,20,0,[   0  141  142 2094],0.033519063038876036,429.81913519255386,2.7920872637946785
249,4,20,20,[   0 1328 1603 2094],0.033519063038876036,429.81913519255386,2.7920872637946785
250,4,20,40,[   0 1328 1603 2094],0.033519063038876036,429.81913519255386,2.7920872637946785
251,4,20,60,[   0 1328 1603 2094],0.033519063038876036,429.81913519255386,2.7920872637946785
252,4,21,0,[   0  141  142 2094],0.033519063038876036,429.81913519255386,2.7920872637946785
253,4,21,20,[   0 1328 1603 2094],0.033519063038876036,429.81913519255386,2.7920872637946785
254,4,21,40,[   0 1328 1603 2094],0.033519063038876036,429.81913519255386,2.7920872637946785
255,4,21,60,[   0 1328 1603 2094],0.033519063038876036,429.81913519255386,2.7920872637946785
256,4,22,0,[   0  141  142 2094],0.033519063038876036,429.81913519255386,2.7920872637946785
257,4,22,20,[   0 1328 1603 2094],0.033519063038876036,429.81913519255386,2.7920872637946785
258,4,22,40,[   0 1328 1603 2094],0.033519063038876036,429.81913519255386,2.7920872637946785
259,4,22,60,[   0 1328 1603 2094],0.033519063038876036,429.81913519255386,2.7920872637946785
260,4,23,0,[   0  141  142 2094],0.030977692072698692,429.47025444058517,2.7613750586916135
261,4,23,20,[   0 1328 1604 2094],0.030977692072698692,429.47025444058517,2.7613750586916135
262,4,23,40,[   0 1328 1604 2094],0.030977692072698692,429.47025444058517,2.7613750586916135
263,4,23,60,[   0 1328 1604 2094],0.030977692072698692,429.47025444058517,2.7613750586916135
264,4,24,0,[   0  141  142 2094],0.03069231802018535,428.9650306349517,2.7653941008118252
265,4,24,20,[   0 1342 1604 2094],0.03069231802018535,428.9650306349517,2.7653941008118252
266,4,24,40,[   0 1342 1604 2094],0.03069231802018535,428.9650306349517,2.7653941008118252
267,4,24,60,[   0 1342 1604 2094],0.03069231802018535,428.9650306349517,2.7653941008118252
268,4,25,0,[   0  141  142 2094],0.028957265060725924,434.03212112760207,2.790188404638134
269,4,25,20,[   0 1342 1604 2094],0.028957265060725924,434.03212112760207,2.790188404638134
270,4,25,40,[   0 1342 1604 2094],0.028957265060725924,434.03212112760207,2.790188404638134
271,4,25,60,[   0 1342 1604 2094],0.028957265060725924,434.03212112760207,2.790188404638134
272,4,26,0,[   0  141  142 2094],0.03130149004091072,434.4045234037037,2.821372190487939
273,4,26,20,[   0 1342 1603 2094],0.03130149004091072,434.4045234037037,2.821372190487939
274,4,26,40,[   0 1342 1603 2094],0.03130149004091072,434.4045234037037,2.821372190487939
275,4,26,60,[   0 1342 1603 2094],0.03130149004091072,434.4045234037037,2.821372190487939
276,4,27,0,[   0  141  142 2094],0.03375461420688579,436.50899663491595,2.7163693672262728
277,4,27,20,[   0 1343 1603 2094],0.03375461420688579,436.50899663491595,2.7163693672262728
278,4,27,40,[   0 1343 1603 2094],0.03375461420688579,436.50899663491595,2.7163693672262728
279,4,27,60,[   0 1343 1603 2094],0.03375461420688579,436.50899663491595,2.7163693672262728
280,4,28,0,[   0  141  142 2094],0.07691899866192277,443.41937560074945,2.8699642356730357
281,4,28,20,[   0 1328 1603 2094],0.07691899866192277,443.41937560074945,2.8699642356730357
282,4,28,40,[   0 1328 1603 2094],0.07691899866192277,443.41937560074945,2.8699642356730357
283,4,28,60,[   0 1328 1603 2094],0.07691899866192277,443.41937560074945,2.8699642356730357
284,4,29,0,[   0  141  142 2094],0.030544584815448014,430.4296455530081,2.7561333318099734
285,4,29,20,[   0  142 1238 1396 1604 2094],0.030544584815448014,430.4296455530081,2.7561333318099734
286,4,29,40,[   0  142 1238 1396 1604 2094],0.030544584815448014,430.4296455530081,2.7561333318099734
287,4,29,60,[   0  142 1238 1396 1604 2094],0.030544584815448014,430.4296455530081,2.7561333318099734
288,4,30,0,[   0  141  142 2094],0.0784710971484256,444.7879335486434,2.858757631161829
289,4,30,20,[   0 1328 1603 2094],0.0784710971484256,444.7879335486434,2.858757631161829
290,4,30,40,[   0 1328 1603 2094],0.0784710971484256,444.7879335486434,2.858757631161829
291,4,30,60,[   0 1328 1603 2094],0.0784710971484256,444.7879335486434,2.858757631161829
292,4,31,0,[   0  141  142 2094],0.3281086416695888,479.83805422743103,1.1427831960016597
293,4,31,20,[   0  142  591  892 1328 1603 2094],0.3281086416695888,479.83805422743103,1.1427831960016597
294,4,31,40,[   0  142  591  892 1328 1603 2094],0.3281086416695888,479.83805422743103,1.1427831960016597
295,4,31,60,[   0  142  591  892 1328 1603 2094],0.3281086416695888,479.83805422743103,1.1427831960016597
296,4,32,0,[   0  141  142 2094],0.3294448977136459,494.94474616782145,1.184170513710778
297,4,32,20,[   0  142  542  892 1328 1603 2094],0.3294448977136459,494.94474616782145,1.184170513710778
298,4,32,40,[   0  142  542  892 1328 1603 2094],0.3294448977136459,494.94474616782145,1.184170513710778
299,4,32,60,[   0  142  542  892 1328 1603 2094],0.3294448977136459,494.94474616782145,1.184170513710778
300,4,33,0,[   0  141  142 2094],0.32884780178931244,494.23328852738234,1.165829090295455
301,4,33,20,[   0  142  590  892 1328 1603 2094],0.32884780178931244,494.23328852738234,1.165829090295455
302,4,33,40,[   0  142  590  892 1328 1603 2094],0.32884780178931244,494.23328852738234,1.165829090295455
303,4,33,60,[   0  142  590  892 1328 1603 2094],0.32884780178931244,494.23328852738234,1.165829090295455
304,4,34,0,[   0  141  142 2094],0.3275375503718678,495.3488630891993,1.2055938655046379
305,4,34,20,[   0  142  542  892 1328 1715 2094],0.3275375503718678,495.3488630891993,1.2055938655046379
