St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Median,40,[   0  103  699  860 1039 1180],5,596,103,236.0,40960.02231803043,20.096291983054158,0.035620799274427295,95.11801102810496,2.9863863744212074,0.1210365938039029,49.33368827759058,2.597026478652513
0,35,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128230.8633733694,28.37111457443219,0.17811421789237086,182.07381793891923,1.9438764068641354,0.19570785164398025,149.34097524850228,1.8646919204292685
0,35,15,Median,40,[   0  103  217  699  860 1039 1180],6,482,103,196.66666666666666,71684.2464629714,27.578386533013695,0.07997690327440819,127.44778179590473,2.847723759167661,0.22771713749831926,149.55857207299405,1.8690836680482754
0,35,15,Mode,40,[   0  103  217  699  949 1180],5,482,103,236.0,123366.94623803101,32.18663368409276,0.092936364451637,163.37642788205233,3.3050440570025486,0.28693209868176967,225.51753320097902,1.440274064765243
0,35,15,Median,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464222,33.284045648200554,0.10481683254069775,156.367134306733,2.5853719687194086,0.2992773892161943,170.29430249239817,1.3859829336844975
0,35,15,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464222,33.284045648200554,0.10481683254069775,156.367134306733,2.5853719687194086,0.2992773892161943,170.29430249239817,1.3859829336844975
0,35,15,Median,40,[   0  103  217  699  859  949 1036 1118 1180],8,482,62,147.5,62971.44833672662,30.164718920851886,0.09421940314085434,123.3632491151361,3.6724560274298352,0.24430717619443065,122.62389009074244,1.568445828215966
0,35,15,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464222,33.284045648200554,0.10481683254069775,156.367134306733,2.5853719687194086,0.2992773892161943,170.29430249239817,1.3859829336844975
0,35,15,Median,40,[   0  103  217  699  859  949 1036 1118 1180],8,482,62,147.5,62971.44833672662,30.164718920851886,0.09421940314085434,123.3632491151361,3.6724560274298352,0.24430717619443065,122.62389009074244,1.568445828215966
0,35,15,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464222,33.284045648200554,0.10481683254069775,156.367134306733,2.5853719687194086,0.2992773892161943,170.29430249239817,1.3859829336844975
0,35,15,Median,40,[   0  103  217  699  841  949 1036 1118 1180],8,482,62,147.5,60971.21557038156,29.859399474501686,0.0940254423394068,127.653123618398,3.51387381185841,0.23973842115906133,119.43649483828202,1.557019316618204
0,35,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.97727461926,32.33104868335679,0.09693100678363323,163.65761575519375,2.30893341341157,0.28680338778634207,160.9500033715064,1.3708048839535674
0,35,15,Median,40,[   0  103  217  699  841  949 1036 1118 1180],8,482,62,147.5,60971.21557038156,29.859399474501686,0.0940254423394068,127.653123618398,3.51387381185841,0.23973842115906133,119.43649483828202,1.557019316618204
0,35,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.97727461926,32.33104868335679,0.09693100678363323,163.65761575519375,2.30893341341157,0.28680338778634207,160.9500033715064,1.3708048839535674
0,35,15,Median,40,[   0  103  217  699  841  949 1036 1118 1180],8,482,62,147.5,60971.21557038156,29.859399474501686,0.0940254423394068,127.653123618398,3.51387381185841,0.23973842115906133,119.43649483828202,1.557019316618204
0,35,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.97727461926,32.33104868335679,0.09693100678363323,163.65761575519375,2.30893341341157,0.28680338778634207,160.9500033715064,1.3708048839535674
0,35,15,Median,40,[   0  103  217  679  841  949 1036 1118 1180],8,462,62,147.5,63358.76899696995,30.02772131152126,0.0992451945346934,130.40504282643667,3.49108059076347,0.24609087634996588,131.1919971415979,1.5500596067299317
0,35,15,Mode,40,[   0  103  217  679  829  949 1180],6,462,103,196.66666666666666,88378.62550371875,32.56512569971075,0.10554145230297898,167.43848640728368,2.2899931018650093,0.29656013312329293,177.7233801108628,1.3626975314246976
0,35,15,Median,40,[   0  103  195  243  679  829  949 1036 1118 1180],9,436,48,131.11111111111111,42813.25961606071,27.37606913712027,0.032755014360860785,121.04298286516403,3.601457915107881,0.22027338434301164,74.52815767251904,1.5851011822408567
0,35,15,Mode,40,[   0  103  195  243  679  829  949 1180],7,436,48,168.57142857142858,59017.62597951039,29.060114258517256,0.03717624585168141,146.37215210757554,2.6469162087319984,0.25878820309302797,99.32407138056199,1.4365497710398465
0,35,15,Median,40,[   0  103  195  243  679  829  949 1039 1118 1180],9,436,48,131.11111111111111,43651.74326863142,27.830900586829472,0.03424927424242344,123.03082632793863,3.721746760906204,0.22410110754462098,76.13545902586446,1.5383587357982151
0,35,15,Mode,40,[   0  103  195  243  679  829  949 1040 1117 1180],9,436,48,131.11111111111111,43725.94967904634,27.850268138888104,0.034186849544653106,122.92056106932098,3.773768681558028,0.2245813417126361,76.15797450982637,1.5377845297825137
0,35,15,Median,40,[   0   52  103  195  243  679  841  949 1039 1118 1180],10,436,48,118.0,38007.00571417328,26.301772259369354,0.025644678917043872,112.47229167537436,3.523624551026799,0.21213805969517974,67.57316905043143,1.5923926933368757
0,35,15,Mode,40,[   0   52  103  195  243  679  829  949 1040 1117 1180],10,436,48,118.0,36576.48529259839,26.01670025763485,0.027669210924745998,113.69318473968127,3.63993420008456,0.2092916753898086,64.2563834133635,1.5942787315985998
0,35,20,Median,40,[   0  860 1180],2,860,320,590.0,163395.02477924246,26.468918891687228,0.21455774647418635,180.02546781737075,2.071934458891853,0.21455774647418635,180.02546781737075,2.071934458891853
0,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66628.44729268781,19.83130434123075,-0.0009651854324505848,71.84363689798901,2.810980803626656,0.07875583221774518,68.64520594254046,2.627426045593414
0,35,20,Median,40,[   0  103  841 1022 1180],4,738,103,295.0,73477.51788846741,23.207400741928243,0.027630811579123418,98.61387516329374,2.9198471749260757,0.14633766995844957,83.66460339062475,2.503120247970657
0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128230.8633733694,28.37111457443219,0.17811421789237086,182.07381793891923,1.9438764068641354,0.19570785164398025,149.34097524850228,1.8646919204292685
0,35,20,Median,40,[   0  103  699  865 1040 1180],5,596,103,236.0,40615.43885720424,19.596307708089157,0.03613274157374926,92.99087158402911,3.1362190996556354,0.12236854131909697,49.94286168159906,2.7205975672582765
0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128230.8633733694,28.37111457443219,0.17811421789237086,182.07381793891923,1.9438764068641354,0.19570785164398025,149.34097524850228,1.8646919204292685
0,35,20,Median,40,[   0  103  217  699  865 1040 1180],6,482,103,196.66666666666666,72072.18649721454,27.185902531896694,0.07855556147883905,125.14055667339976,3.0973134268660307,0.22748527194797635,149.65794517730563,1.9755209299788479
0,35,20,Mode,40,[   0  103  217  699  949 1180],5,482,103,236.0,123366.94623803101,32.18663368409276,0.092936364451637,163.37642788205233,3.3050440570025486,0.28693209868176967,225.51753320097902,1.440274064765243
0,35,20,Median,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464222,33.284045648200554,0.10481683254069775,156.367134306733,2.5853719687194086,0.2992773892161943,170.29430249239817,1.3859829336844975
0,35,20,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464222,33.284045648200554,0.10481683254069775,156.367134306733,2.5853719687194086,0.2992773892161943,170.29430249239817,1.3859829336844975
0,35,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,62904.70526900443,30.129861477304736,0.09398920715821081,123.18091074820583,3.7426720908224946,0.2437597472028035,122.49250769118312,1.572866815389912
0,35,20,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464222,33.284045648200554,0.10481683254069775,156.367134306733,2.5853719687194086,0.2992773892161943,170.29430249239817,1.3859829336844975
0,35,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,62904.70526900443,30.129861477304736,0.09398920715821081,123.18091074820583,3.7426720908224946,0.2437597472028035,122.49250769118312,1.572866815389912
0,35,20,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464222,33.284045648200554,0.10481683254069775,156.367134306733,2.5853719687194086,0.2992773892161943,170.29430249239817,1.3859829336844975
0,35,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,62904.70526900443,30.129861477304736,0.09398920715821081,123.18091074820583,3.7426720908224946,0.2437597472028035,122.49250769118312,1.572866815389912
0,35,20,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464222,33.284045648200554,0.10481683254069775,156.367134306733,2.5853719687194086,0.2992773892161943,170.29430249239817,1.3859829336844975
0,35,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,58911.85799292348,29.43701555111608,0.09142207160651444,128.82844223690708,3.530315420814255,0.23423468459660654,114.873024736771,1.5637831659533192
0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.97727461926,32.33104868335679,0.09693100678363323,163.65761575519375,2.30893341341157,0.28680338778634207,160.9500033715064,1.3708048839535674
0,35,20,Median,40,[   0  103  217  699  841  949 1036 1117 1180],8,482,63,147.5,60904.472502659366,29.82454203095454,0.09380558348744594,127.46536745182803,3.5840898752510695,0.23919099216743417,119.3051124387227,1.5614403037921498
0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.97727461926,32.33104868335679,0.09693100678363323,163.65761575519375,2.30893341341157,0.28680338778634207,160.9500033715064,1.3708048839535674
0,35,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,58911.85799292348,29.43701555111608,0.09142207160651444,128.82844223690708,3.530315420814255,0.23423468459660654,114.873024736771,1.5637831659533192
0,35,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,84889.97727461926,32.33104868335679,0.09693100678363323,163.65761575519375,2.30893341341157,0.28680338778634207,160.9500033715064,1.3708048839535674
0,35,20,Median,40,[   0  103  217  679  829  949 1036 1117 1180],8,462,63,147.5,61403.7495851374,29.60421341994033,0.09794470833523153,131.76074840739426,3.522146934512534,0.24120378840871431,126.85400812202558,1.5579921998612696
0,35,20,Mode,40,[   0  103  217  679  829  949 1180],6,462,103,196.66666666666666,88378.62550371875,32.56512569971075,0.10554145230297898,167.43848640728368,2.2899931018650093,0.29656013312329293,177.7233801108628,1.3626975314246976
0,35,20,Median,40,[   0  103  217  679  848  949 1036 1117 1180],8,462,63,147.5,64693.260325782874,30.306712714532683,0.09967717464604099,129.8783999354171,3.5842890783711807,0.2495420229699689,133.75142639601773,1.5476390074566007
0,35,20,Mode,40,[   0  103  217  679  848  949 1180],6,462,101,196.66666666666666,92288.62249030461,33.54066903510413,0.10824952557801995,165.0117672448535,2.3826223758421423,0.30884852962709586,186.8857605094015,1.3499773121699163
0,35,20,Median,40,[   0  103  217  679  848  949 1036 1117 1180],8,462,63,147.5,64693.260325782874,30.306712714532683,0.09967717464604099,129.8783999354171,3.5842890783711807,0.2495420229699689,133.75142639601773,1.5476390074566007
0,35,20,Mode,40,[   0  103  217  679  848  949 1180],6,462,101,196.66666666666666,92288.62249030461,33.54066903510413,0.10824952557801995,165.0117672448535,2.3826223758421423,0.30884852962709586,186.8857605094015,1.3499773121699163
0,40,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,142763.4482282509,26.549025676773503,0.12749707793247508,150.15122320847297,2.607957321856139,0.24464981871574315,188.02185978496976,1.8369679562416212
0,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66628.44729268781,19.83130434123075,-0.0009651854324505848,71.84363689798901,2.810980803626656,0.07875583221774518,68.64520594254046,2.627426045593414
0,40,10,Median,40,[   0  195  684  949 1180],4,489,195,295.0,142110.46928900518,30.16343465960617,0.16717232099548784,187.4285212064041,2.4236096468963,0.2792068399925757,235.40900040957078,1.5812757325539841
0,40,10,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,125624.65669872315,27.501431098195454,0.1739153160258958,178.87820012106602,1.995118307759765,0.18728350406745942,145.52735513488076,1.9155854939549841
0,40,10,Median,40,[   0  195  684  841  949 1180],5,489,108,236.0,95119.66411396967,31.833955790910387,0.14091008095350246,178.07532247712322,2.619732932160295,0.2950856345294548,163.46590360963725,1.4509801476293611
0,40,10,Mode,40,[   0  103  679  841  949 1180],5,576,103,236.0,64313.20969328379,26.753855432834253,0.05736408989674672,127.37570475530454,2.4458892877340963,0.2073435782444263,71.85272045862664,1.9983394233629148
0,40,10,Median,40,[   0  103  217  684  841  949 1180],6,467,103,196.66666666666666,89919.2085169178,33.06618791990043,0.10744073759943484,165.1334711221663,2.3676346245373208,0.30201530542577826,181.41544795242663,1.361850599504337
0,40,10,Mode,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039779,33.104265319282355,0.10731268834170354,165.44421724262108,2.350148560781616,0.303219894092731,183.24537510004635,1.358774778653404
0,40,10,Median,40,[   0  103  217  684  841  949 1180],6,467,103,196.66666666666666,89919.2085169178,33.06618791990043,0.10744073759943484,165.1334711221663,2.3676346245373208,0.30201530542577826,181.41544795242663,1.361850599504337
0,40,10,Mode,40,[   0  103  217  679  841  949 1180],6,462,103,196.66666666666666,90555.47441039779,33.104265319282355,0.10731268834170354,165.44421724262108,2.350148560781616,0.303219894092731,183.24537510004635,1.358774778653404
0,40,10,Median,40,[   0  103  217  684  841  949 1039 1118 1180],8,467,62,147.5,63862.087443822944,30.52028792356538,0.10081910806004085,132.31550515795286,3.636239049589964,0.24960495960090784,131.72893983263177,1.4985710693605319
0,40,10,Mode,40,[   0  103  217  679  841  949 1040 1117 1180],8,462,63,147.5,64400.57696959307,30.569800810522757,0.10043157193733222,132.44077836285615,3.684930203019886,0.25104151592927637,133.061027263127,1.4957531831380029
0,40,10,Median,40,[   0   52  217  684  841  949 1039 1118 1180],8,467,52,147.5,65494.046001916,30.75662507310857,0.08862534314605927,133.6776900080048,3.7665641376553136,0.25090476243237164,134.16665816852878,1.468916158317184
0,40,10,Mode,40,[   0   52  217  679  841  949 1040 1117 1180],8,462,52,147.5,66041.97744308348,30.805563980049104,0.08833576262407586,133.80410464660054,3.808215900310894,0.252327768382448,135.46326681756867,1.4659431253138486
0,40,10,Median,40,[   0   52  217  684  841  949 1039 1118 1180],8,467,52,147.5,65494.046001916,30.75662507310857,0.08862534314605927,133.6776900080048,3.7665641376553136,0.25090476243237164,134.16665816852878,1.468916158317184
0,40,10,Mode,40,[   0   52  217  679  841  949 1040 1117 1180],8,462,52,147.5,66041.97744308348,30.805563980049104,0.08833576262407586,133.80410464660054,3.808215900310894,0.252327768382448,135.46326681756867,1.4659431253138486
0,40,10,Median,40,[   0   52  217  684  841  949 1039 1118 1180],8,467,52,147.5,65494.046001916,30.75662507310857,0.08862534314605927,133.6776900080048,3.7665641376553136,0.25090476243237164,134.16665816852878,1.468916158317184
0,40,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.070143091216,30.958458419222083,0.08624801154666656,123.6349957463218,3.722919740621334,0.26127703918078576,118.97877652184152,1.5689681893542566
0,40,10,Median,40,[   0   52  217  679  841  885  949 1039 1118 1180],9,462,44,131.11111111111111,56255.442350613026,30.94142189387237,0.0862960698605389,123.74584696361626,3.6734494447093504,0.26076284150725876,118.98754901471469,1.56962595434759
0,40,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.070143091216,30.958458419222083,0.08624801154666656,123.6349957463218,3.722919740621334,0.26127703918078576,118.97877652184152,1.5689681893542566
0,40,10,Median,40,[   0   52  217  679  841  949 1039 1118 1180],8,462,52,147.5,65957.96355551334,30.78324923550739,0.08832758618084058,133.92472424651086,3.7525618174099113,0.2517516325304743,135.43827020680183,1.4665639966428539
0,40,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.070143091216,30.958458419222083,0.08624801154666656,123.6349957463218,3.722919740621334,0.26127703918078576,118.97877652184152,1.5689681893542566
0,40,10,Median,40,[   0   52  217  679  848  949 1039 1118 1180],8,462,52,147.5,67359.8258476256,31.09729068751523,0.08918328181028827,133.5809447642642,3.788974338497459,0.2557391339842809,138.1334628702253,1.4595023349975074
0,40,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.070143091216,30.958458419222083,0.08624801154666656,123.6349957463218,3.722919740621334,0.26127703918078576,118.97877652184152,1.5689681893542566
0,40,10,Median,40,[   0   52  217  679  848  949 1039 1118 1180],8,462,52,147.5,67359.8258476256,31.09729068751523,0.08918328181028827,133.5809447642642,3.788974338497459,0.2557391339842809,138.1334628702253,1.4595023349975074
0,40,10,Mode,40,[   0   52  217  679  841  885  949 1040 1117 1180],9,462,44,131.11111111111111,56278.070143091216,30.958458419222083,0.08624801154666656,123.6349957463218,3.722919740621334,0.26127703918078576,118.97877652184152,1.5689681893542566
0,40,10,Median,40,[   0   52  103  195  243  679  848  949 1039 1118 1180],10,436,48,118.0,39112.342268124,26.5461505408044,0.025015642167715894,112.18566239882267,3.484317104347393,0.21518739011906796,69.69326337853937,1.5871453262408912
0,40,10,Mode,40,[   0   52  103  195  243  679  841  885  949 1040 1117 1180],11,436,44,107.27272727272727,33058.18676836958,26.890087303954907,0.028018265806340956,106.76172256430829,3.5600680703356073,0.22371974229895839,61.19208421810023,1.6617331778365958
0,40,15,Median,40,[   0  860 1180],2,860,320,590.0,163395.02477924246,26.468918891687228,0.21455774647418635,180.02546781737075,2.071934458891853,0.21455774647418635,180.02546781737075,2.071934458891853
0,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,66628.44729268781,19.83130434123075,-0.0009651854324505848,71.84363689798901,2.810980803626656,0.07875583221774518,68.64520594254046,2.627426045593414
0,40,15,Median,40,[   0  825 1022 1180],3,825,158,393.3333333333333,115274.62308408067,28.68763317455987,0.18974415218134158,151.2436653432079,2.3486216468086747,0.19036217148754098,134.1144056940058,2.0845305410548733
0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128230.8633733694,28.37111457443219,0.17811421789237086,182.07381793891923,1.9438764068641354,0.19570785164398025,149.34097524850228,1.8646919204292685
0,40,15,Median,40,[   0  103  699  859 1022 1180],5,596,103,236.0,35156.31044266537,18.51784320581647,0.029126813601223815,88.59658117574092,3.184102419145422,0.11578158384696652,45.19550546326294,2.803824257655262
0,40,15,Mode,40,[   0  103  699  859  949 1180],5,596,90,236.0,62392.95289829804,27.237364583231965,0.0567487608583603,121.45754876063191,2.528487029514072,0.20941983465458827,71.47414381021319,1.993212338138057
0,40,15,Median,40,[   0   91  217  699  859 1022 1180],6,482,91,196.66666666666666,69134.03530489019,26.529039413129716,0.07017448115057107,121.93573898700728,2.9597742283404718,0.2285642976282179,156.1239432991381,2.011797315086851
0,40,15,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464222,33.284045648200554,0.10481683254069775,156.367134306733,2.5853719687194086,0.2992773892161943,170.29430249239817,1.3859829336844975
0,40,15,Median,40,[   0   91  217  699  859  949 1180],6,482,90,196.66666666666666,90923.3492693963,33.504656515062116,0.09862896883661408,158.2458441790124,2.6076542282191073,0.3034748982743153,177.1468539766983,1.3633077794730866
0,40,15,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464222,33.284045648200554,0.10481683254069775,156.367134306733,2.5853719687194086,0.2992773892161943,170.29430249239817,1.3859829336844975
0,40,15,Median,40,[   0   91  217  699  859  949 1036 1117 1180],8,482,63,147.5,64525.93983668592,30.28744066792014,0.08803470236123552,124.63539973748448,3.74313368876225,0.24675796795860422,127.38718732282607,1.5566702766674756
0,40,15,Mode,40,[   0  103  217  699  859  949 1180],6,482,90,196.66666666666666,88653.62087464222,33.284045648200554,0.10481683254069775,156.367134306733,2.5853719687194086,0.2992773892161943,170.29430249239817,1.3859829336844975
