,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0  229 1046],0.1978635629459439,159.40551382059476,1.8132021790612314
40,2,30,0,[   0  168  273 1046],0.23764262137494843,165.74478067808127,1.6571257840709832
41,2,30,20,[   0  168  273 1046],0.23764262137494843,165.74478067808127,1.6571257840709832
42,2,30,40,[   0  168  273 1046],0.23764262137494843,165.74478067808127,1.6571257840709832
43,2,30,60,[   0  168  273 1046],0.23764262137494843,165.74478067808127,1.6571257840709832
44,2,31,0,[   0  168  304 1046],0.238212644929708,165.0838805039058,1.664714120796474
45,2,31,20,[   0  168  304 1046],0.238212644929708,165.0838805039058,1.664714120796474
46,2,31,40,[   0  168  304 1046],0.238212644929708,165.0838805039058,1.664714120796474
47,2,31,60,[   0  168  304 1046],0.238212644929708,165.0838805039058,1.664714120796474
48,2,32,0,[   0  273 1046],0.240570193250259,145.11231451335533,1.5848786839091487
49,2,32,20,[   0  273 1046],0.240570193250259,145.11231451335533,1.5848786839091487
50,2,32,40,[   0  273 1046],0.240570193250259,145.11231451335533,1.5848786839091487
51,2,32,60,[   0  273 1046],0.240570193250259,145.11231451335533,1.5848786839091487
52,2,33,0,[   0  229  343 1046],0.18640238463449618,155.17260818593735,1.8627042838511099
53,2,33,20,[   0  229  343 1046],0.18640238463449618,155.17260818593735,1.8627042838511099
54,2,33,40,[   0  229  343 1046],0.18640238463449618,155.17260818593735,1.8627042838511099
55,2,33,60,[   0  229  343 1046],0.18640238463449618,155.17260818593735,1.8627042838511099
56,2,34,0,[   0  335  554 1046],0.1498686794026603,133.0502745827089,2.363251476236088
57,2,34,20,[   0  335  554 1046],0.1498686794026603,133.0502745827089,2.363251476236088
58,2,34,40,[   0  335  554 1046],0.1498686794026603,133.0502745827089,2.363251476236088
59,2,34,60,[   0  335  554 1046],0.1498686794026603,133.0502745827089,2.363251476236088
60,2,35,0,[   0  229  304 1046],0.19965265183398181,159.59449285312476,1.8182186060097305
61,2,35,20,[   0  229  304 1046],0.19965265183398181,159.59449285312476,1.8182186060097305
62,2,35,40,[   0  229  304 1046],0.19965265183398181,159.59449285312476,1.8182186060097305
63,2,35,60,[   0  229  304 1046],0.19965265183398181,159.59449285312476,1.8182186060097305
64,2,36,0,[   0  229  304 1046],0.19965265183398181,159.59449285312476,1.8182186060097305
65,2,36,20,[   0  229  304 1046],0.19965265183398181,159.59449285312476,1.8182186060097305
66,2,36,40,[   0  229  304 1046],0.19965265183398181,159.59449285312476,1.8182186060097305
67,2,36,60,[   0  229  304 1046],0.19965265183398181,159.59449285312476,1.8182186060097305
68,2,37,0,[   0  229  277 1046],0.19960320626168804,159.15828101493153,1.80576471866552
69,2,37,20,[   0  229  277 1046],0.19960320626168804,159.15828101493153,1.80576471866552
70,2,37,40,[   0  229  277 1046],0.19960320626168804,159.15828101493153,1.80576471866552
71,2,37,60,[   0  229 1046],0.19960320626168804,159.15828101493153,1.80576471866552
72,2,38,0,[   0  335  554 1046],0.12919826870337023,120.83358078263602,2.494937681090914
73,2,38,20,[   0  335  554 1046],0.12919826870337023,120.83358078263602,2.494937681090914
74,2,38,40,[   0  335  554 1046],0.12919826870337023,120.83358078263602,2.494937681090914
75,2,38,60,[   0  335  554 1046],0.12919826870337023,120.83358078263602,2.494937681090914
76,2,39,0,[   0  186  239 1046],0.23728736802675848,166.80544459515795,1.6456259703522613
77,2,39,20,[   0  186  239 1046],0.23728736802675848,166.80544459515795,1.6456259703522613
78,2,39,40,[   0  186  239 1046],0.23728736802675848,166.80544459515795,1.6456259703522613
79,2,39,60,[   0  239 1046],0.23728736802675848,166.80544459515795,1.6456259703522613
80,2,40,0,[   0  335  554 1046],0.12919826870337023,120.83358078263602,2.494937681090914
81,2,40,20,[   0  335  554 1046],0.12919826870337023,120.83358078263602,2.494937681090914
82,2,40,40,[   0  335  554 1046],0.12919826870337023,120.83358078263602,2.494937681090914
83,2,40,60,[   0  335  554 1046],0.12919826870337023,120.83358078263602,2.494937681090914
84,2,41,0,[   0  237  270 1046],0.20228740069731113,160.88544522332725,1.7959323517149977
85,2,41,20,[   0  237  270 1046],0.20228740069731113,160.88544522332725,1.7959323517149977
86,2,41,40,[   0  237 1046],0.20228740069731113,160.88544522332725,1.7959323517149977
87,2,41,60,[   0  237 1046],0.20228740069731113,160.88544522332725,1.7959323517149977
88,2,42,0,[   0  237  270 1046],0.20228740069731113,160.88544522332725,1.7959323517149977
89,2,42,20,[   0  237  270 1046],0.20228740069731113,160.88544522332725,1.7959323517149977
90,2,42,40,[   0  237 1046],0.20228740069731113,160.88544522332725,1.7959323517149977
91,2,42,60,[   0  237 1046],0.20228740069731113,160.88544522332725,1.7959323517149977
92,2,43,0,[   0  252  332 1046],0.21250998761115233,161.41423944880574,1.8961203190559357
93,2,43,20,[   0  252  332 1046],0.21250998761115233,161.41423944880574,1.8961203190559357
94,2,43,40,[   0  252  332 1046],0.21250998761115233,161.41423944880574,1.8961203190559357
95,2,43,60,[   0  252  332 1046],0.21250998761115233,161.41423944880574,1.8961203190559357
96,2,44,0,[   0  335  554 1046],0.12736874308577614,119.40194833132696,2.511208734447586
97,2,44,20,[   0  335  554 1046],0.12736874308577614,119.40194833132696,2.511208734447586
98,2,44,40,[   0  335  554 1046],0.12736874308577614,119.40194833132696,2.511208734447586
99,2,44,60,[   0  335  554 1046],0.12736874308577614,119.40194833132696,2.511208734447586
100,2,45,0,[   0  335  554 1046],0.12736874308577614,119.40194833132696,2.511208734447586
101,2,45,20,[   0  335  554 1046],0.12736874308577614,119.40194833132696,2.511208734447586
102,2,45,40,[   0  335  554 1046],0.12736874308577614,119.40194833132696,2.511208734447586
103,2,45,60,[   0  335  554 1046],0.12736874308577614,119.40194833132696,2.511208734447586
104,2,46,0,[   0  335  554 1046],0.12693499544287798,119.11578776641515,2.5144121646836703
105,2,46,20,[   0  335  554 1046],0.12693499544287798,119.11578776641515,2.5144121646836703
106,2,46,40,[   0  335  554 1046],0.12693499544287798,119.11578776641515,2.5144121646836703
107,2,46,60,[   0  335  554 1046],0.12693499544287798,119.11578776641515,2.5144121646836703
108,2,47,0,[   0  250  310 1046],0.20201080750650788,161.7826993789732,1.8229010228937814
109,2,47,20,[   0  250  310 1046],0.20201080750650788,161.7826993789732,1.8229010228937814
110,2,47,40,[   0  250  310 1046],0.20201080750650788,161.7826993789732,1.8229010228937814
111,2,47,60,[   0  250 1046],0.20201080750650788,161.7826993789732,1.8229010228937814
112,2,48,0,[   0  335  554 1046],0.12693499544287798,119.11578776641515,2.5144121646836703
113,2,48,20,[   0  335  554 1046],0.12693499544287798,119.11578776641515,2.5144121646836703
114,2,48,40,[   0  335  554 1046],0.12693499544287798,119.11578776641515,2.5144121646836703
115,2,48,60,[   0  335  554 1046],0.12693499544287798,119.11578776641515,2.5144121646836703
116,2,49,0,[   0  250  310 1046],0.20201080750650788,161.7826993789732,1.8229010228937814
117,2,49,20,[   0  250  310 1046],0.20201080750650788,161.7826993789732,1.8229010228937814
118,2,49,40,[   0  250  310 1046],0.20201080750650788,161.7826993789732,1.8229010228937814
119,2,49,60,[   0  250 1046],0.20201080750650788,161.7826993789732,1.8229010228937814
120,2,50,0,[   0  287  552 1046],0.17189600211346023,140.26355390794234,2.2852420475192377
121,2,50,20,[   0  287  552 1046],0.17189600211346023,140.26355390794234,2.2852420475192377
122,2,50,40,[   0  287  552 1046],0.17189600211346023,140.26355390794234,2.2852420475192377
123,2,50,60,[   0  287  552 1046],0.17189600211346023,140.26355390794234,2.2852420475192377
124,3,20,0,[   0  210  556  659 1046],0.24432661023513286,147.53108212219655,1.3858969680694415
125,3,20,20,[   0  210  556  659 1046],0.24432661023513286,147.53108212219655,1.3858969680694415
126,3,20,40,[   0  210  556  659 1046],0.24432661023513286,147.53108212219655,1.3858969680694415
127,3,20,60,[   0  210  556  659 1046],0.24432661023513286,147.53108212219655,1.3858969680694415
128,3,21,0,[   0  252  556  659 1046],0.2136294306067433,145.93672050454018,1.4981472475170552
129,3,21,20,[   0  252  556  659 1046],0.2136294306067433,145.93672050454018,1.4981472475170552
130,3,21,40,[   0  252  556  659 1046],0.2136294306067433,145.93672050454018,1.4981472475170552
131,3,21,60,[   0  252  556  659 1046],0.2136294306067433,145.93672050454018,1.4981472475170552
132,3,22,0,[   0  252  556  659 1046],0.2143802001984932,146.30700216811863,1.4988955456324249
133,3,22,20,[   0  252  556  659 1046],0.2143802001984932,146.30700216811863,1.4988955456324249
134,3,22,40,[   0  252  556  659 1046],0.2143802001984932,146.30700216811863,1.4988955456324249
135,3,22,60,[   0  252  556  659 1046],0.2143802001984932,146.30700216811863,1.4988955456324249
136,3,23,0,[   0  229  556  659 1046],0.2090178823384366,143.24032588637073,1.5069711379120958
137,3,23,20,[   0  229  556  659 1046],0.2090178823384366,143.24032588637073,1.5069711379120958
138,3,23,40,[   0  229  556  659 1046],0.2090178823384366,143.24032588637073,1.5069711379120958
139,3,23,60,[   0  229  556  659 1046],0.2090178823384366,143.24032588637073,1.5069711379120958
140,3,24,0,[   0  252  556  659 1046],0.20996034871825237,144.5063917048361,1.5085036679919153
141,3,24,20,[   0  252  556  659 1046],0.20996034871825237,144.5063917048361,1.5085036679919153
142,3,24,40,[   0  252  556  659 1046],0.20996034871825237,144.5063917048361,1.5085036679919153
143,3,24,60,[   0  252  556  659 1046],0.20996034871825237,144.5063917048361,1.5085036679919153
144,3,25,0,[   0  210  509  659 1046],0.20556496441309743,145.98045408267174,1.533735288750787
145,3,25,20,[   0  210  509  659 1046],0.20556496441309743,145.98045408267174,1.533735288750787
146,3,25,40,[   0  210  509  659 1046],0.20556496441309743,145.98045408267174,1.533735288750787
147,3,25,60,[   0  210  509  659 1046],0.20556496441309743,145.98045408267174,1.533735288750787
148,3,26,0,[   0  210  509  659 1046],0.2119517837151721,146.335835826849,1.5147485147659954
149,3,26,20,[   0  210  509  659 1046],0.2119517837151721,146.335835826849,1.5147485147659954
150,3,26,40,[   0  210  509  659 1046],0.2119517837151721,146.335835826849,1.5147485147659954
151,3,26,60,[   0  210  509  659 1046],0.2119517837151721,146.335835826849,1.5147485147659954
152,3,27,0,[   0  229  556  659 1046],0.21089290012837938,144.9994819144102,1.5033060839967165
153,3,27,20,[   0  229  556  659 1046],0.21089290012837938,144.9994819144102,1.5033060839967165
154,3,27,40,[   0  229  556  659 1046],0.21089290012837938,144.9994819144102,1.5033060839967165
155,3,27,60,[   0  229  556  659 1046],0.21089290012837938,144.9994819144102,1.5033060839967165
156,3,28,0,[   0  229  556  659 1046],0.21089290012837938,144.9994819144102,1.5033060839967165
157,3,28,20,[   0  229  556  659 1046],0.21089290012837938,144.9994819144102,1.5033060839967165
158,3,28,40,[   0  229  556  659 1046],0.21089290012837938,144.9994819144102,1.5033060839967165
159,3,28,60,[   0  229  556  659 1046],0.21089290012837938,144.9994819144102,1.5033060839967165
160,3,29,0,[   0  229  288  444  554 1046],0.09546032529749628,100.77555139123368,3.0729494031181783
161,3,29,20,[   0  229  288  444  554 1046],0.09546032529749628,100.77555139123368,3.0729494031181783
162,3,29,40,[   0  229  288  444  554 1046],0.09546032529749628,100.77555139123368,3.0729494031181783
163,3,29,60,[   0  229  444 1046],0.09546032529749628,100.77555139123368,3.0729494031181783
164,3,30,0,[   0  168  273  509  659 1046],0.21018741943072566,149.70547986755406,1.5298909987069813
165,3,30,20,[   0  168  273  509  659 1046],0.21018741943072566,149.70547986755406,1.5298909987069813
166,3,30,40,[   0  168  273  509  659 1046],0.21018741943072566,149.70547986755406,1.5298909987069813
167,3,30,60,[   0  168  273  509  659 1046],0.21018741943072566,149.70547986755406,1.5298909987069813
168,3,31,0,[   0  168  304  509 1046],0.06532475410652633,100.76557411120984,3.357804863563601
169,3,31,20,[   0  168  304  509 1046],0.06532475410652633,100.76557411120984,3.357804863563601
170,3,31,40,[   0  168  304  509 1046],0.06532475410652633,100.76557411120984,3.357804863563601
171,3,31,60,[   0  168  304  509 1046],0.06532475410652633,100.76557411120984,3.357804863563601
172,3,32,0,[   0  273  509 1046],0.06132159148433779,94.3311856387771,3.2514247340300186
173,3,32,20,[   0  273  509 1046],0.06132159148433779,94.3311856387771,3.2514247340300186
174,3,32,40,[   0  273  509 1046],0.06132159148433779,94.3311856387771,3.2514247340300186
175,3,32,60,[   0  273  509 1046],0.06132159148433779,94.3311856387771,3.2514247340300186
176,3,33,0,[   0  229  556  659 1046],0.20130233068740688,142.07908027562794,1.5325534175638653
177,3,33,20,[   0  229  556  659 1046],0.20130233068740688,142.07908027562794,1.5325534175638653
178,3,33,40,[   0  229  556  659 1046],0.20130233068740688,142.07908027562794,1.5325534175638653
179,3,33,60,[   0  229  556  659 1046],0.20130233068740688,142.07908027562794,1.5325534175638653
180,3,34,0,[   0  335  554  667 1046],0.03892692818159716,98.4659427614616,2.763008162252842
181,3,34,20,[   0  335  554  667 1046],0.03892692818159716,98.4659427614616,2.763008162252842
182,3,34,40,[   0  335  554  667 1046],0.03892692818159716,98.4659427614616,2.763008162252842
183,3,34,60,[   0  335  554  667 1046],0.03892692818159716,98.4659427614616,2.763008162252842
184,3,35,0,[   0  229  512  659 1046],0.2077043851006862,140.70812027714658,1.5665872859463013
185,3,35,20,[   0  229  512  659 1046],0.2077043851006862,140.70812027714658,1.5665872859463013
186,3,35,40,[   0  229  512  659 1046],0.2077043851006862,140.70812027714658,1.5665872859463013
187,3,35,60,[   0  229  512  659 1046],0.2077043851006862,140.70812027714658,1.5665872859463013
188,3,36,0,[   0  229  556  681 1046],0.17004105281544332,148.7061888319957,1.704738113880112
189,3,36,20,[   0  229  556  681 1046],0.17004105281544332,148.7061888319957,1.704738113880112
190,3,36,40,[   0  229  556  681 1046],0.17004105281544332,148.7061888319957,1.704738113880112
191,3,36,60,[   0  229  556  681 1046],0.17004105281544332,148.7061888319957,1.704738113880112
192,3,37,0,[   0  229  556  659 1046],0.21355237591386583,144.7333681189653,1.4917382553113414
193,3,37,20,[   0  229  556  659 1046],0.21355237591386583,144.7333681189653,1.4917382553113414
194,3,37,40,[   0  229  556  659 1046],0.21355237591386583,144.7333681189653,1.4917382553113414
195,3,37,60,[   0  229  556  659 1046],0.21355237591386583,144.7333681189653,1.4917382553113414
196,3,38,0,[   0  335  554  667 1046],0.040849043323181566,97.90043428492793,2.8177161952180945
197,3,38,20,[   0  335  554  667 1046],0.040849043323181566,97.90043428492793,2.8177161952180945
198,3,38,40,[   0  335  554  667 1046],0.040849043323181566,97.90043428492793,2.8177161952180945
199,3,38,60,[   0  335  554  667 1046],0.040849043323181566,97.90043428492793,2.8177161952180945
200,3,39,0,[   0  239  556  659 1046],0.24092944871662803,149.7579294729279,1.3959663991797822
201,3,39,20,[   0  239  556  659 1046],0.24092944871662803,149.7579294729279,1.3959663991797822
202,3,39,40,[   0  239  556  659 1046],0.24092944871662803,149.7579294729279,1.3959663991797822
203,3,39,60,[   0  239  556  659 1046],0.24092944871662803,149.7579294729279,1.3959663991797822
204,3,40,0,[   0  335  554  667 1046],0.040849043323181566,97.90043428492793,2.8177161952180945
205,3,40,20,[   0  335  554  667 1046],0.040849043323181566,97.90043428492793,2.8177161952180945
206,3,40,40,[   0  335  554  667 1046],0.040849043323181566,97.90043428492793,2.8177161952180945
207,3,40,60,[   0  335  554  667 1046],0.040849043323181566,97.90043428492793,2.8177161952180945
208,3,41,0,[   0  237  270  508 1046],0.08184029105867824,99.13434314713574,3.241258686270131
209,3,41,20,[   0  237  270  508 1046],0.08184029105867824,99.13434314713574,3.241258686270131
210,3,41,40,[   0  237  508 1046],0.08184029105867824,99.13434314713574,3.241258686270131
211,3,41,60,[   0  237  508 1046],0.08184029105867824,99.13434314713574,3.241258686270131
212,3,42,0,[   0  237  270  508 1046],0.08184029105867824,99.13434314713574,3.241258686270131
213,3,42,20,[   0  237  270  508 1046],0.08184029105867824,99.13434314713574,3.241258686270131
214,3,42,40,[   0  237  508 1046],0.08184029105867824,99.13434314713574,3.241258686270131
215,3,42,60,[   0  237  508 1046],0.08184029105867824,99.13434314713574,3.241258686270131
216,3,43,0,[   0  252  508  659 1046],0.19112321629402768,143.79880661097548,1.7121316430091091
217,3,43,20,[   0  252  508  659 1046],0.19112321629402768,143.79880661097548,1.7121316430091091
218,3,43,40,[   0  252  508  659 1046],0.19112321629402768,143.79880661097548,1.7121316430091091
219,3,43,60,[   0  252  508  659 1046],0.19112321629402768,143.79880661097548,1.7121316430091091
220,3,44,0,[   0  335  554  667 1046],0.0404937041541723,97.25442180926838,2.8277541426620534
221,3,44,20,[   0  335  554  667 1046],0.0404937041541723,97.25442180926838,2.8277541426620534
222,3,44,40,[   0  335  554  667 1046],0.0404937041541723,97.25442180926838,2.8277541426620534
223,3,44,60,[   0  335  554  667 1046],0.0404937041541723,97.25442180926838,2.8277541426620534
224,3,45,0,[   0  335  554  682 1046],0.13743075192541812,144.3261227357879,2.640711501962313
225,3,45,20,[   0  335  554  682 1046],0.13743075192541812,144.3261227357879,2.640711501962313
226,3,45,40,[   0  335  554  682 1046],0.13743075192541812,144.3261227357879,2.640711501962313
227,3,45,60,[   0  335  554  682 1046],0.13743075192541812,144.3261227357879,2.640711501962313
228,3,46,0,[   0  335  554  667 1046],0.04053225297065739,97.32270795456182,2.8283528393385837
229,3,46,20,[   0  335  554  667 1046],0.04053225297065739,97.32270795456182,2.8283528393385837
230,3,46,40,[   0  335  554  667 1046],0.04053225297065739,97.32270795456182,2.8283528393385837
231,3,46,60,[   0  335  554  667 1046],0.04053225297065739,97.32270795456182,2.8283528393385837
232,3,47,0,[   0  250  508  659 1046],0.1863599338201884,142.855176737268,1.667714686635265
233,3,47,20,[   0  250  508  659 1046],0.1863599338201884,142.855176737268,1.667714686635265
234,3,47,40,[   0  250  508  659 1046],0.1863599338201884,142.855176737268,1.667714686635265
235,3,47,60,[   0  250  508  659 1046],0.1863599338201884,142.855176737268,1.667714686635265
236,3,48,0,[   0  335  554  682 1046],0.14958291598009063,148.23845591630317,2.5420847563584155
237,3,48,20,[   0  335  554  682 1046],0.14958291598009063,148.23845591630317,2.5420847563584155
238,3,48,40,[   0  335  554  682 1046],0.14958291598009063,148.23845591630317,2.5420847563584155
239,3,48,60,[   0  335  554  682 1046],0.14958291598009063,148.23845591630317,2.5420847563584155
240,3,49,0,[   0  250  508  659 1046],0.18810230028347458,143.68647046414225,1.6606818143146802
241,3,49,20,[   0  250  508  659 1046],0.18810230028347458,143.68647046414225,1.6606818143146802
242,3,49,40,[   0  250  508  659 1046],0.18810230028347458,143.68647046414225,1.6606818143146802
243,3,49,60,[   0  250  508  659 1046],0.18810230028347458,143.68647046414225,1.6606818143146802
244,3,50,0,[   0  287  552  682 1046],0.16644656648763462,151.60021386985494,2.4545946914349135
245,3,50,20,[   0  287  552  682 1046],0.16644656648763462,151.60021386985494,2.4545946914349135
246,3,50,40,[   0  287  552  682 1046],0.16644656648763462,151.60021386985494,2.4545946914349135
247,3,50,60,[   0  287  552  682 1046],0.16644656648763462,151.60021386985494,2.4545946914349135
248,4,20,0,[   0  210  556  682  864 1046],0.2215410890125087,134.70427132347393,1.4554294665333567
249,4,20,20,[   0  210  556  682  864 1046],0.2215410890125087,134.70427132347393,1.4554294665333567
250,4,20,40,[   0  210  556  682  864 1046],0.2215410890125087,134.70427132347393,1.4554294665333567
251,4,20,60,[   0  210  556  682  864 1046],0.2215410890125087,134.70427132347393,1.4554294665333567
252,4,21,0,[   0  252  556  682  855 1046],0.1987463165262431,134.6761425993961,1.4976785575851692
253,4,21,20,[   0  252  556  682  855 1046],0.1987463165262431,134.6761425993961,1.4976785575851692
254,4,21,40,[   0  252  556  682  855 1046],0.1987463165262431,134.6761425993961,1.4976785575851692
255,4,21,60,[   0  252  556  682  855 1046],0.1987463165262431,134.6761425993961,1.4976785575851692
256,4,22,0,[   0  252  556  682  877 1046],0.18028872947242844,132.80188334489648,1.5906447873720853
257,4,22,20,[   0  252  556  682  877 1046],0.18028872947242844,132.80188334489648,1.5906447873720853
258,4,22,40,[   0  252  556  682  877 1046],0.18028872947242844,132.80188334489648,1.5906447873720853
259,4,22,60,[   0  252  556  682  877 1046],0.18028872947242844,132.80188334489648,1.5906447873720853
260,4,23,0,[   0  229  292  556  659  682  855 1046],0.19528891248927063,132.2519985546815,1.5000233540404913
261,4,23,20,[   0  229  292  556  659  682  855 1046],0.19528891248927063,132.2519985546815,1.5000233540404913
262,4,23,40,[   0  229  556  682  855 1046],0.19528891248927063,132.2519985546815,1.5000233540404913
263,4,23,60,[   0  229  556  682  855 1046],0.19528891248927063,132.2519985546815,1.5000233540404913
264,4,24,0,[   0  252  556  682  855 1046],0.19602415233542364,133.43285910353032,1.503440350295512
265,4,24,20,[   0  252  556  682  855 1046],0.19602415233542364,133.43285910353032,1.503440350295512
266,4,24,40,[   0  252  556  682  855 1046],0.19602415233542364,133.43285910353032,1.503440350295512
267,4,24,60,[   0  252  556  682  855 1046],0.19602415233542364,133.43285910353032,1.503440350295512
268,4,25,0,[   0  210  509  682  855 1046],0.16707208436125032,131.73725887669156,1.6520746046456447
269,4,25,20,[   0  210  509  682  855 1046],0.16707208436125032,131.73725887669156,1.6520746046456447
270,4,25,40,[   0  210  509  682  855 1046],0.16707208436125032,131.73725887669156,1.6520746046456447
271,4,25,60,[   0  210  509  682  855 1046],0.16707208436125032,131.73725887669156,1.6520746046456447
272,4,26,0,[   0  210  509  682  877 1046],0.16963804267679441,131.84125095855438,1.6551513209614772
273,4,26,20,[   0  210  509  682  877 1046],0.16963804267679441,131.84125095855438,1.6551513209614772
274,4,26,40,[   0  210  509  682  877 1046],0.16963804267679441,131.84125095855438,1.6551513209614772
275,4,26,60,[   0  210  509  682  877 1046],0.16963804267679441,131.84125095855438,1.6551513209614772
276,4,27,0,[   0  229  292  556  659  682  877 1046],0.18284711505938137,131.82989094800027,1.5886207582658807
277,4,27,20,[   0  229  292  556  659  682  877 1046],0.18284711505938137,131.82989094800027,1.5886207582658807
278,4,27,40,[   0  229  556  682  877 1046],0.18284711505938137,131.82989094800027,1.5886207582658807
279,4,27,60,[   0  229  556  682  877 1046],0.18284711505938137,131.82989094800027,1.5886207582658807
280,4,28,0,[   0  229  556  659  842  976 1046],0.06903693845674991,125.15868659193838,1.4860710030807385
281,4,28,20,[   0  229  556  659  842  976 1046],0.06903693845674991,125.15868659193838,1.4860710030807385
282,4,28,40,[   0  229  556  659  842  976 1046],0.06903693845674991,125.15868659193838,1.4860710030807385
283,4,28,60,[   0  229  556  659  842  976 1046],0.06903693845674991,125.15868659193838,1.4860710030807385
284,4,29,0,[   0  229  288  444  554  667  681 1046],0.07476252840281121,102.98516974653232,3.6497059618604575
285,4,29,20,[   0  229  554  667 1046],0.07476252840281121,102.98516974653232,3.6497059618604575
286,4,29,40,[   0  229  554  667 1046],0.07476252840281121,102.98516974653232,3.6497059618604575
287,4,29,60,[   0  229  554  667 1046],0.07476252840281121,102.98516974653232,3.6497059618604575
288,4,30,0,[   0  168  273  509  659  682  838 1046],0.20491963723085185,135.1699106860543,1.4936616474914364
289,4,30,20,[   0  168  273  509  659  682  838 1046],0.20491963723085185,135.1699106860543,1.4936616474914364
290,4,30,40,[   0  273  509  682  838 1046],0.20491963723085185,135.1699106860543,1.4936616474914364
291,4,30,60,[   0  273  509  682  838 1046],0.20491963723085185,135.1699106860543,1.4936616474914364
292,4,31,0,[   0  168  304  556  681 1046],0.07025960253497855,106.57759978868502,3.819869921652943
293,4,31,20,[   0  168  304  556  681 1046],0.07025960253497855,106.57759978868502,3.819869921652943
294,4,31,40,[   0  168  304  556  681 1046],0.07025960253497855,106.57759978868502,3.819869921652943
295,4,31,60,[   0  168  304  556  681 1046],0.07025960253497855,106.57759978868502,3.819869921652943
296,4,32,0,[   0  273  556  681 1046],0.06264002538984861,101.44216224120882,3.4422897180559078
297,4,32,20,[   0  273  556  681 1046],0.06264002538984861,101.44216224120882,3.4422897180559078
298,4,32,40,[   0  273  556  681 1046],0.06264002538984861,101.44216224120882,3.4422897180559078
299,4,32,60,[   0  273  556  681 1046],0.06264002538984861,101.44216224120882,3.4422897180559078
300,4,33,0,[   0  229  556  659  789 1046],0.07363966193518857,122.79805670604047,1.683378581249089
