,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
84,0,40,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,69174.08484540739,19.272602952179533,0.03288082438825185,51.15216107809242,6.184718619385834,0.07316998534636976,44.09470102081458,5.216845402919766
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50060.27225343702,18.031074065935673,0.021674120148208763,37.29103900131786,6.353300032054773,0.045128447326460375,30.676456346608433,5.37920820053572
86,0,40,10,Median,40,[   0  193  659  842 1046],4,466,183,261.5,62619.40212288726,21.37451574923718,0.010277420426634418,42.51033601591192,5.178529064042049,0.07683437898198336,41.442155422127364,3.440320616657767
87,0,40,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,48449.145855041425,20.95351143676304,0.0025414220243927185,32.57621272913361,5.147566248177252,0.06266214516599831,31.10197586445321,3.4430623010492147
88,0,40,10,Median,40,[   0  193  556  659  842 1046],5,363,103,209.2,78449.49321715639,29.462671741418067,0.026779275570267595,50.68729600940025,4.204937141020641,0.1337721973296585,56.995291688537236,2.40471794427737
89,0,40,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74182.27945894517,29.8773661170623,0.019827939019274533,44.98064438528834,3.987628109624558,0.1267247718826513,51.308942928170865,2.409999663120725
90,0,40,10,Median,40,[   0  142  237  556  659  842 1046],6,319,95,174.33333333333334,53803.920198633605,25.598597455897504,0.014624087247327403,43.07850465563233,4.685553806513987,0.10846058525074617,39.47903918631745,2.9462927179127587
91,0,40,10,Mode,40,[   0  141  230  556  659  798 1046],6,326,89,174.33333333333334,53612.31532315836,26.39000894322232,0.021420952944230368,43.12812440504364,4.705623385330824,0.12299347049384199,38.764365522195206,2.876305495734731
92,0,40,10,Median,40,[   0  142  237  556  659  798  976 1046],7,319,70,149.42857142857142,49731.98482888361,25.922917581352895,0.004006748302163429,38.983017087065285,4.923676920245348,0.12224288405233925,37.66313716734338,2.809043380591992
93,0,40,10,Mode,40,[   0  141  230  556  659  798  976 1046],7,326,70,149.42857142857142,50319.65745319199,26.275820461014472,0.007119539767650346,39.2096842576825,4.831094261368618,0.1295541473057673,37.88045064131993,2.764201876006648
94,0,40,10,Median,40,[   0  142  230  343  556  659  798  976 1046],8,213,70,130.75,39028.75149807207,23.330699044262843,0.0039030943172761175,35.07998582822322,4.7779463391485315,0.10891361644195453,30.70966979028301,3.260478775514701
95,0,40,10,Mode,40,[   0  141  230  343  556  659  798  976 1046],8,213,70,130.75,39240.40746560894,23.438319423472105,0.00604488239388741,35.17939528107727,4.756030576835888,0.11094573119915759,30.695091524929914,3.252717977346123
96,0,40,10,Median,40,[   0  142  230  343  486  556  659  798  976 1046],9,178,70,116.22222222222223,30056.28547513326,21.685471115728145,-0.04394691580040527,32.014212426127806,4.588286911648225,0.08809446564965562,24.172871967747625,3.319659816335956
97,0,40,10,Mode,40,[   0  141  230  343  459  556  659  798  976 1046],9,178,70,116.22222222222223,31260.78581864626,21.628148019197482,-0.00955954333843629,31.540308176602306,4.718011340088932,0.09555332140452912,24.852002136920312,3.5162907896565176
98,0,40,10,Median,40,[   0  142  230  343  486  556  659  798  864  976 1046],10,143,66,104.6,26246.831071470453,21.450989981623817,-0.04555222415137617,30.287697770630853,4.674209496969128,0.0854297247773496,21.891612810012028,3.301432739500332
99,0,40,10,Mode,40,[   0  141  230  343  459  556  659  798  864  976 1046],10,141,66,104.6,27317.498043482014,21.400036118041005,-0.018292922191148014,29.85590646751811,4.849522939451047,0.09205981878168158,22.49528407149886,3.4762158268963863
100,0,40,10,Median,40,[   0   81  230  343  486  556  659  798  864  976 1046],10,149,66,104.6,27680.309230502447,21.88929749923342,-0.051384351403928746,30.681574725515432,4.5044764646314555,0.08225703736953133,22.67724989213595,3.182120735946033
101,0,40,10,Mode,40,[   0   81  230  343  459  556  659  798  864  976 1046],10,149,66,104.6,28586.35489442978,21.754638896265632,-0.027450168257316557,30.167058590689237,4.697322516963488,0.08730659767381649,23.292259804452968,3.362939999695426
102,0,40,10,Median,40,[   0   81  142  210  343  486  556  659  798  864  976 1046],11,143,61,95.0909090909091,24447.476888242578,21.02116873463381,-0.04950308174147832,28.477333999603545,4.817070399293399,0.08331814712552243,20.22544049614674,3.4271933063227293
103,0,40,10,Mode,40,[   0   81  217  343  459  556  659  798  864  976 1046],10,139,66,104.6,29015.712707283794,21.921524525279622,-0.026129196174937593,30.41565150331752,4.645035672706915,0.08856553186614675,23.556210234956822,3.319749479701026
104,0,40,10,Median,40,[   0   81  210  343  486  556  681  798  864  976 1046],10,143,66,104.6,30044.175245823255,22.59544979994299,-0.046285236809196856,32.4637717254776,4.390379674760338,0.08836089472768166,24.523279753717727,3.028773195020689
105,0,40,10,Mode,40,[   0   81  217  343  459  556  681  798  864  976 1046],10,136,66,104.6,30530.033172843752,22.32508672919581,-0.02435289818488501,31.744133113418762,4.601423613335581,0.09284400972153208,24.948358468862484,3.2353600097801105
106,0,40,10,Median,40,[   0   81  217  343  486  556  681  798  864  976 1046],10,143,66,104.6,29699.956104173136,22.45021162281384,-0.04737159686404264,32.269900805868126,4.4240562372164804,0.08692756702321036,24.30995248492056,3.059717277838248
107,0,40,10,Mode,40,[   0   81  168  252  343  459  556  681  798  864  976 1046],11,125,66,95.0909090909091,25850.986203587385,20.85104624769624,-0.02681497737841378,28.833404134608106,4.840106810967627,0.08620324958004584,21.530011972559045,3.5607343524998702
108,0,40,10,Median,40,[   0   81  217  343  486  556  681  798  864  976 1046],10,143,66,104.6,29699.956104173136,22.45021162281384,-0.04737159686404264,32.269900805868126,4.4240562372164804,0.08692756702321036,24.30995248492056,3.059717277838248
109,0,40,10,Mode,40,[   0   81  168  252  343  459  556  681  798  864  976 1046],11,125,66,95.0909090909091,25850.986203587385,20.85104624769624,-0.02681497737841378,28.833404134608106,4.840106810967627,0.08620324958004584,21.530011972559045,3.5607343524998702
110,0,40,10,Median,40,[   0   81  217  343  493  556  681  798  864  976 1046],10,150,63,104.6,29442.831936281582,22.424614520638325,-0.04691324402878909,32.199484956508314,4.433731864447219,0.08536531693831356,24.02812915599704,3.058741514822505
111,0,40,10,Mode,40,[   0   81  168  252  343  493  556  681  798  864  976 1046],11,150,63,95.0909090909091,24812.033250929664,20.93314166217559,-0.04849577389444497,29.244636241143457,4.67326801972967,0.0800514246824439,20.662980415340435,3.404873199650166
112,0,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,74740.94314239481,19.614696996661902,0.032639472954410234,53.46914538275483,6.050671611399945,0.07772054179161623,48.48359881777794,5.085575628279116
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54332.9959014337,19.389608250561757,0.038376025405913006,47.15570041848074,4.259523728128045,0.05837010232201384,35.05738400606256,3.8628167107853693
114,0,40,15,Median,40,[   0  193  659  864 1046],4,466,182,261.5,59339.35132441388,20.280474358507018,0.0093405021893613,40.982817104575794,5.313520553352626,0.06813927483487182,39.01952503470161,3.724061825416138
115,0,40,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41577.614852944556,17.844055325149526,0.003742545134630948,35.82056708414155,4.7093104449216225,0.05438340189528973,26.487249362666347,4.266556444970736
116,0,40,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,32266.206259771418,17.954188031972606,-0.0032748676832365805,34.612174720729534,5.797284527370462,0.05433802570572028,21.290172982622227,3.99517442589045
117,0,40,15,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,25306.675500278583,15.870963681648686,0.0007756245635724333,34.425679126335645,5.470299669212066,0.05335886168601369,16.50680503894307,4.568687225936809
118,0,40,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,42583.73114061294,21.431172901984272,0.018201980197913303,38.137533826100636,5.585519976454884,0.08161359482775593,30.940106627465486,3.5562598947050317
119,0,40,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54487.882248738766,25.228522444022794,0.026008044679123425,46.536776099920814,5.571304553301296,0.10045914047530066,38.762886731884294,2.9653275690923655
120,0,40,15,Median,40,[   0  141  252  556  681  798 1046],6,304,111,174.33333333333334,57866.90169521955,26.650111467977165,0.018003262983305606,44.997819481440565,4.651660113479303,0.12261468718952248,42.74032467198337,2.8351238817792295
