,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
63,2,35,60,[   0  171  552 1046],0.16907771771208135,86.85351834748245,2.8885665915860863
64,2,36,0,[   0  171  217 1046],0.14842717767446797,95.91101536318935,2.312693640832703
65,2,36,20,[   0  171  217 1046],0.14842717767446797,95.91101536318935,2.312693640832703
66,2,36,40,[   0  171  217 1046],0.14842717767446797,95.91101536318935,2.312693640832703
67,2,36,60,[   0  217 1046],0.14842717767446797,95.91101536318935,2.312693640832703
68,2,37,0,[   0  171  230 1046],0.14934450059512736,96.43265955670114,2.3139829028186303
69,2,37,20,[   0  171  230 1046],0.14934450059512736,96.43265955670114,2.3139829028186303
70,2,37,40,[   0  171  230 1046],0.14934450059512736,96.43265955670114,2.3139829028186303
71,2,37,60,[   0  230 1046],0.14934450059512736,96.43265955670114,2.3139829028186303
72,2,38,0,[   0  186  230 1046],0.1498042871214382,97.13744167370751,2.3153805185095235
73,2,38,20,[   0  186  230 1046],0.1498042871214382,97.13744167370751,2.3153805185095235
74,2,38,40,[   0  186  230 1046],0.1498042871214382,97.13744167370751,2.3153805185095235
75,2,38,60,[   0  230 1046],0.1498042871214382,97.13744167370751,2.3153805185095235
76,2,39,0,[   0  186  552 1046],0.1700731943551541,89.4399281868468,2.829929670037481
77,2,39,20,[   0  186  552 1046],0.1700731943551541,89.4399281868468,2.829929670037481
78,2,39,40,[   0  186  552 1046],0.1700731943551541,89.4399281868468,2.829929670037481
79,2,39,60,[   0  186  552 1046],0.1700731943551541,89.4399281868468,2.829929670037481
80,2,40,0,[   0  168  304 1046],0.15221240020552446,97.23282905500133,2.32732317013161
81,2,40,20,[   0  168  304 1046],0.15221240020552446,97.23282905500133,2.32732317013161
82,2,40,40,[   0  168  304 1046],0.15221240020552446,97.23282905500133,2.32732317013161
83,2,40,60,[   0  168  304 1046],0.15221240020552446,97.23282905500133,2.32732317013161
84,2,41,0,[   0  168  230 1046],0.14990746798885743,97.00988102127981,2.312192060176874
85,2,41,20,[   0  168  230 1046],0.14990746798885743,97.00988102127981,2.312192060176874
86,2,41,40,[   0  168  230 1046],0.14990746798885743,97.00988102127981,2.312192060176874
87,2,41,60,[   0  168  230 1046],0.14990746798885743,97.00988102127981,2.312192060176874
88,2,42,0,[   0  168  230 1046],0.14990746798885743,97.00988102127981,2.312192060176874
89,2,42,20,[   0  168  230 1046],0.14990746798885743,97.00988102127981,2.312192060176874
90,2,42,40,[   0  168  230 1046],0.14990746798885743,97.00988102127981,2.312192060176874
91,2,42,60,[   0  168  230 1046],0.14990746798885743,97.00988102127981,2.312192060176874
92,2,43,0,[   0  164  230 1046],0.14439219762251818,93.28385286126313,2.303100401433423
93,2,43,20,[   0  164  230 1046],0.14439219762251818,93.28385286126313,2.303100401433423
94,2,43,40,[   0  164  230 1046],0.14439219762251818,93.28385286126313,2.303100401433423
95,2,43,60,[   0  164  230 1046],0.14439219762251818,93.28385286126313,2.303100401433423
96,2,44,0,[   0  186  230 1046],0.1498042871214382,97.13744167370751,2.3153805185095235
97,2,44,20,[   0  186  230 1046],0.1498042871214382,97.13744167370751,2.3153805185095235
98,2,44,40,[   0  186  230 1046],0.1498042871214382,97.13744167370751,2.3153805185095235
99,2,44,60,[   0  230 1046],0.1498042871214382,97.13744167370751,2.3153805185095235
100,2,45,0,[   0  186  217 1046],0.1449801278465863,94.08582384464954,2.3031570557522323
101,2,45,20,[   0  186  217 1046],0.1449801278465863,94.08582384464954,2.3031570557522323
102,2,45,40,[   0  217 1046],0.1449801278465863,94.08582384464954,2.3031570557522323
103,2,45,60,[   0  217 1046],0.1449801278465863,94.08582384464954,2.3031570557522323
104,2,46,0,[   0  124  217 1046],0.09767263447053458,81.47137897669768,2.276778173909694
105,2,46,20,[   0  124  217 1046],0.09767263447053458,81.47137897669768,2.276778173909694
106,2,46,40,[   0  124  217 1046],0.09767263447053458,81.47137897669768,2.276778173909694
107,2,46,60,[   0  124  217 1046],0.09767263447053458,81.47137897669768,2.276778173909694
108,2,47,0,[   0  186  304 1046],0.15209526973005158,97.35748206476732,2.33044346878223
109,2,47,20,[   0  186  304 1046],0.15209526973005158,97.35748206476732,2.33044346878223
110,2,47,40,[   0  186  304 1046],0.15209526973005158,97.35748206476732,2.33044346878223
111,2,47,60,[   0  186  304 1046],0.15209526973005158,97.35748206476732,2.33044346878223
112,2,48,0,[   0  186  304 1046],0.15209526973005158,97.35748206476732,2.33044346878223
113,2,48,20,[   0  186  304 1046],0.15209526973005158,97.35748206476732,2.33044346878223
114,2,48,40,[   0  186  304 1046],0.15209526973005158,97.35748206476732,2.33044346878223
115,2,48,60,[   0  186  304 1046],0.15209526973005158,97.35748206476732,2.33044346878223
116,2,49,0,[   0  186  304 1046],0.15127543721170988,97.38364121715922,2.333039044712963
117,2,49,20,[   0  186  304 1046],0.15127543721170988,97.38364121715922,2.333039044712963
118,2,49,40,[   0  186  304 1046],0.15127543721170988,97.38364121715922,2.333039044712963
119,2,49,60,[   0  186  304 1046],0.15127543721170988,97.38364121715922,2.333039044712963
120,2,50,0,[   0  186  552 1046],0.1325760910698014,82.12787290691536,3.120473498186668
121,2,50,20,[   0  186  552 1046],0.1325760910698014,82.12787290691536,3.120473498186668
122,2,50,40,[   0  186  552 1046],0.1325760910698014,82.12787290691536,3.120473498186668
123,2,50,60,[   0  186  552 1046],0.1325760910698014,82.12787290691536,3.120473498186668
124,3,20,0,[   0  230  556  659 1046],0.14546142449271998,84.97881117692644,2.045838154496712
125,3,20,20,[   0  230  556  659 1046],0.14546142449271998,84.97881117692644,2.045838154496712
126,3,20,40,[   0  230  556  659 1046],0.14546142449271998,84.97881117692644,2.045838154496712
127,3,20,60,[   0  230  556  659 1046],0.14546142449271998,84.97881117692644,2.045838154496712
128,3,21,0,[   0  239  556  659 1046],0.14666358438619553,85.5684065084243,2.0385683254356466
129,3,21,20,[   0  239  556  659 1046],0.14666358438619553,85.5684065084243,2.0385683254356466
130,3,21,40,[   0  239  556  659 1046],0.14666358438619553,85.5684065084243,2.0385683254356466
131,3,21,60,[   0  239  556  659 1046],0.14666358438619553,85.5684065084243,2.0385683254356466
132,3,22,0,[   0  239  556  659 1046],0.14666358438619553,85.5684065084243,2.0385683254356466
133,3,22,20,[   0  239  556  659 1046],0.14666358438619553,85.5684065084243,2.0385683254356466
134,3,22,40,[   0  239  556  659 1046],0.14666358438619553,85.5684065084243,2.0385683254356466
135,3,22,60,[   0  239  556  659 1046],0.14666358438619553,85.5684065084243,2.0385683254356466
136,3,23,0,[   0  239  556  659 1046],0.147862710191543,85.73423486648637,2.0329754892140457
137,3,23,20,[   0  239  556  659 1046],0.147862710191543,85.73423486648637,2.0329754892140457
138,3,23,40,[   0  239  556  659 1046],0.147862710191543,85.73423486648637,2.0329754892140457
139,3,23,60,[   0  239  556  659 1046],0.147862710191543,85.73423486648637,2.0329754892140457
140,3,24,0,[   0  252  556  659 1046],0.1130773717944683,81.14321353712582,2.269920501802458
141,3,24,20,[   0  252  556  659 1046],0.1130773717944683,81.14321353712582,2.269920501802458
142,3,24,40,[   0  252  556  659 1046],0.1130773717944683,81.14321353712582,2.269920501802458
143,3,24,60,[   0  252  556  659 1046],0.1130773717944683,81.14321353712582,2.269920501802458
144,3,25,0,[   0  171  486  558  659 1046],0.16039630207726066,77.24193620237789,2.3383060468526513
145,3,25,20,[   0  171  486  558  659 1046],0.16039630207726066,77.24193620237789,2.3383060468526513
146,3,25,40,[   0  171  486  558  659 1046],0.16039630207726066,77.24193620237789,2.3383060468526513
147,3,25,60,[   0  171  486  558  659 1046],0.16039630207726066,77.24193620237789,2.3383060468526513
148,3,26,0,[   0  230  558  659 1046],0.1489723576004801,82.43962157396251,2.0020325657513687
149,3,26,20,[   0  230  558  659 1046],0.1489723576004801,82.43962157396251,2.0020325657513687
150,3,26,40,[   0  230  558  659 1046],0.1489723576004801,82.43962157396251,2.0020325657513687
151,3,26,60,[   0  230  558  659 1046],0.1489723576004801,82.43962157396251,2.0020325657513687
152,3,27,0,[   0  230  558  659 1046],0.14900102667518442,82.37226580352494,1.9999856243875003
153,3,27,20,[   0  230  558  659 1046],0.14900102667518442,82.37226580352494,1.9999856243875003
154,3,27,40,[   0  230  558  659 1046],0.14900102667518442,82.37226580352494,1.9999856243875003
155,3,27,60,[   0  230  558  659 1046],0.14900102667518442,82.37226580352494,1.9999856243875003
156,3,28,0,[   0  168  210  508 1046],0.03936804578284877,59.1144808213485,4.535451934338898
157,3,28,20,[   0  168  210  508 1046],0.03936804578284877,59.1144808213485,4.535451934338898
158,3,28,40,[   0  168  210  508 1046],0.03936804578284877,59.1144808213485,4.535451934338898
159,3,28,60,[   0  210  508 1046],0.03936804578284877,59.1144808213485,4.535451934338898
160,3,29,0,[   0  230  556  659 1046],0.14826606058937541,84.62491755637961,2.0190371163715155
161,3,29,20,[   0  230  556  659 1046],0.14826606058937541,84.62491755637961,2.0190371163715155
162,3,29,40,[   0  230  556  659 1046],0.14826606058937541,84.62491755637961,2.0190371163715155
163,3,29,60,[   0  230  556  659 1046],0.14826606058937541,84.62491755637961,2.0190371163715155
164,3,30,0,[   0  230  556  659 1046],0.14819506239183647,84.42882678133473,2.0192565738442227
165,3,30,20,[   0  230  556  659 1046],0.14819506239183647,84.42882678133473,2.0192565738442227
166,3,30,40,[   0  230  556  659 1046],0.14819506239183647,84.42882678133473,2.0192565738442227
167,3,30,60,[   0  230  556  659 1046],0.14819506239183647,84.42882678133473,2.0192565738442227
168,3,31,0,[   0  230  556  659 1046],0.14819506239183647,84.42882678133473,2.0192565738442227
169,3,31,20,[   0  230  556  659 1046],0.14819506239183647,84.42882678133473,2.0192565738442227
170,3,31,40,[   0  230  556  659 1046],0.14819506239183647,84.42882678133473,2.0192565738442227
171,3,31,60,[   0  230  556  659 1046],0.14819506239183647,84.42882678133473,2.0192565738442227
172,3,32,0,[   0  230  556  659 1046],0.15813263645415948,79.42668843950415,1.9671260475264651
173,3,32,20,[   0  230  556  659 1046],0.15813263645415948,79.42668843950415,1.9671260475264651
174,3,32,40,[   0  230  556  659 1046],0.15813263645415948,79.42668843950415,1.9671260475264651
175,3,32,60,[   0  230  556  659 1046],0.15813263645415948,79.42668843950415,1.9671260475264651
176,3,33,0,[   0  252  556  659 1046],0.11454764290757431,81.98909617100767,2.2265349240808905
177,3,33,20,[   0  252  556  659 1046],0.11454764290757431,81.98909617100767,2.2265349240808905
178,3,33,40,[   0  252  556  659 1046],0.11454764290757431,81.98909617100767,2.2265349240808905
179,3,33,60,[   0  252  556  659 1046],0.11454764290757431,81.98909617100767,2.2265349240808905
180,3,34,0,[   0  164  329  493 1046],0.06503596833843056,56.87533030264706,4.289295576369985
181,3,34,20,[   0  164  329  493 1046],0.06503596833843056,56.87533030264706,4.289295576369985
182,3,34,40,[   0  164  329  493 1046],0.06503596833843056,56.87533030264706,4.289295576369985
183,3,34,60,[   0  164  329  493 1046],0.06503596833843056,56.87533030264706,4.289295576369985
184,3,35,0,[   0  171  556  659 1046],0.15712406196301246,78.22890772767256,2.420966681111299
185,3,35,20,[   0  171  556  659 1046],0.15712406196301246,78.22890772767256,2.420966681111299
186,3,35,40,[   0  171  556  659 1046],0.15712406196301246,78.22890772767256,2.420966681111299
187,3,35,60,[   0  171  556  659 1046],0.15712406196301246,78.22890772767256,2.420966681111299
188,3,36,0,[   0  171  217  459  555 1046],0.04696675384758004,60.90376714669479,4.276664983953526
189,3,36,20,[   0  171  217  459  555 1046],0.04696675384758004,60.90376714669479,4.276664983953526
190,3,36,40,[   0  171  217  459  555 1046],0.04696675384758004,60.90376714669479,4.276664983953526
191,3,36,60,[   0  217  459 1046],0.04696675384758004,60.90376714669479,4.276664983953526
192,3,37,0,[   0  230  556  659 1046],0.14845310448297105,84.63187224255802,2.02175130498289
193,3,37,20,[   0  230  556  659 1046],0.14845310448297105,84.63187224255802,2.02175130498289
194,3,37,40,[   0  230  556  659 1046],0.14845310448297105,84.63187224255802,2.02175130498289
195,3,37,60,[   0  230  556  659 1046],0.14845310448297105,84.63187224255802,2.02175130498289
196,3,38,0,[   0  186  230  459  555 1046],0.04627051940942266,61.26252494373653,4.29418476637142
197,3,38,20,[   0  186  230  459  555 1046],0.04627051940942266,61.26252494373653,4.29418476637142
198,3,38,40,[   0  186  230  459  555 1046],0.04627051940942266,61.26252494373653,4.29418476637142
199,3,38,60,[   0  230  459 1046],0.04627051940942266,61.26252494373653,4.29418476637142
200,3,39,0,[   0  186  558  659 1046],0.1622692601347092,75.04279740032928,2.3410588672686954
201,3,39,20,[   0  186  558  659 1046],0.1622692601347092,75.04279740032928,2.3410588672686954
202,3,39,40,[   0  186  558  659 1046],0.1622692601347092,75.04279740032928,2.3410588672686954
203,3,39,60,[   0  186  558  659 1046],0.1622692601347092,75.04279740032928,2.3410588672686954
204,3,40,0,[   0  168  304  459  555 1046],0.044133857617217574,61.016559354492884,4.325779303489589
205,3,40,20,[   0  168  304  459  555 1046],0.044133857617217574,61.016559354492884,4.325779303489589
206,3,40,40,[   0  168  304  459  555 1046],0.044133857617217574,61.016559354492884,4.325779303489589
207,3,40,60,[   0  168  304  459  555 1046],0.044133857617217574,61.016559354492884,4.325779303489589
208,3,41,0,[   0  230  459  681 1046],0.07259013647122746,84.38999419307939,2.4279924946942644
209,3,41,20,[   0  230  459  681 1046],0.07259013647122746,84.38999419307939,2.4279924946942644
210,3,41,40,[   0  230  459  681 1046],0.07259013647122746,84.38999419307939,2.4279924946942644
211,3,41,60,[   0  230  459  681 1046],0.07259013647122746,84.38999419307939,2.4279924946942644
212,3,42,0,[   0  230  459  681 1046],0.07378022914527811,84.67309068108864,2.418794230219057
213,3,42,20,[   0  230  459  681 1046],0.07378022914527811,84.67309068108864,2.418794230219057
214,3,42,40,[   0  230  459  681 1046],0.07378022914527811,84.67309068108864,2.418794230219057
215,3,42,60,[   0  230  459  681 1046],0.07378022914527811,84.67309068108864,2.418794230219057
216,3,43,0,[   0  164  230  329  681 1046],0.05172583531458218,79.2983031564226,2.623351582000963
217,3,43,20,[   0  164  230  329  681 1046],0.05172583531458218,79.2983031564226,2.623351582000963
218,3,43,40,[   0  164  230  329  681 1046],0.05172583531458218,79.2983031564226,2.623351582000963
219,3,43,60,[   0  164  230  329  681 1046],0.05172583531458218,79.2983031564226,2.623351582000963
220,3,44,0,[   0  186  230  329  681 1046],0.05320391864299311,80.55850367295818,2.573897553370152
221,3,44,20,[   0  186  230  329  681 1046],0.05320391864299311,80.55850367295818,2.573897553370152
222,3,44,40,[   0  186  230  329  681 1046],0.05320391864299311,80.55850367295818,2.573897553370152
223,3,44,60,[   0  186  329  681 1046],0.05320391864299311,80.55850367295818,2.573897553370152
224,3,45,0,[   0  186  217  343  681 1046],0.0526730906138105,79.79849888450369,2.5454335857342847
225,3,45,20,[   0  186  217  343  681 1046],0.0526730906138105,79.79849888450369,2.5454335857342847
226,3,45,40,[   0  217  343  681 1046],0.0526730906138105,79.79849888450369,2.5454335857342847
227,3,45,60,[   0  217  343  681 1046],0.0526730906138105,79.79849888450369,2.5454335857342847
228,3,46,0,[   0  124  217  459  681 1046],0.05912021438508723,78.45151377243775,2.3295316611415884
229,3,46,20,[   0  124  217  459  681 1046],0.05912021438508723,78.45151377243775,2.3295316611415884
230,3,46,40,[   0  124  217  459  681 1046],0.05912021438508723,78.45151377243775,2.3295316611415884
231,3,46,60,[   0  124  217  459  681 1046],0.05912021438508723,78.45151377243775,2.3295316611415884
232,3,47,0,[   0  186  304  459  681 1046],0.07858337123715568,85.0779900863436,2.379196471597901
233,3,47,20,[   0  186  304  459  681 1046],0.07858337123715568,85.0779900863436,2.379196471597901
234,3,47,40,[   0  186  304  459  681 1046],0.07858337123715568,85.0779900863436,2.379196471597901
235,3,47,60,[   0  186  304  459  681 1046],0.07858337123715568,85.0779900863436,2.379196471597901
236,3,48,0,[   0  186  304  329  681 1046],0.05129221875632388,79.0379047210846,2.636422915970421
237,3,48,20,[   0  186  304  329  681 1046],0.05129221875632388,79.0379047210846,2.636422915970421
238,3,48,40,[   0  186  329  681 1046],0.05129221875632388,79.0379047210846,2.636422915970421
239,3,48,60,[   0  186  329  681 1046],0.05129221875632388,79.0379047210846,2.636422915970421
240,3,49,0,[   0  186  304  556  681 1046],0.10856779807756826,86.29332318035338,2.2626467130181624
241,3,49,20,[   0  186  304  556  681 1046],0.10856779807756826,86.29332318035338,2.2626467130181624
242,3,49,40,[   0  186  304  556  681 1046],0.10856779807756826,86.29332318035338,2.2626467130181624
243,3,49,60,[   0  186  304  556  681 1046],0.10856779807756826,86.29332318035338,2.2626467130181624
244,3,50,0,[   0  186  552  682 1046],0.12529697804020837,83.07299553916647,3.610710694434179
245,3,50,20,[   0  186  552  682 1046],0.12529697804020837,83.07299553916647,3.610710694434179
246,3,50,40,[   0  186  552  682 1046],0.12529697804020837,83.07299553916647,3.610710694434179
247,3,50,60,[   0  186  552  682 1046],0.12529697804020837,83.07299553916647,3.610710694434179
248,4,20,0,[   0  230  556  682  864 1046],0.12394811911506251,74.30519880314839,2.3857553651101027
249,4,20,20,[   0  230  556  682  864 1046],0.12394811911506251,74.30519880314839,2.3857553651101027
250,4,20,40,[   0  230  556  682  864 1046],0.12394811911506251,74.30519880314839,2.3857553651101027
251,4,20,60,[   0  230  556  682  864 1046],0.12394811911506251,74.30519880314839,2.3857553651101027
252,4,21,0,[   0  168  239  556  659  682  931 1046],0.12765444167290382,73.66282815512072,2.448133339888697
253,4,21,20,[   0  168  239  556  659  682  931 1046],0.12765444167290382,73.66282815512072,2.448133339888697
254,4,21,40,[   0  239  556  659 1046],0.12765444167290382,73.66282815512072,2.448133339888697
255,4,21,60,[   0  239  556  659 1046],0.12765444167290382,73.66282815512072,2.448133339888697
256,4,22,0,[   0  239  556  659  842  976 1046],0.007579833943924968,71.77921695833801,2.116975262545079
257,4,22,20,[   0  239  556  659  842  976 1046],0.007579833943924968,71.77921695833801,2.116975262545079
258,4,22,40,[   0  239  556  659  842  976 1046],0.007579833943924968,71.77921695833801,2.116975262545079
259,4,22,60,[   0  239  556  659  842  976 1046],0.007579833943924968,71.77921695833801,2.116975262545079
260,4,23,0,[   0  239  556  659  789 1046],0.02906396522074361,63.35204683678289,3.652305277206324
261,4,23,20,[   0  239  556  659  789 1046],0.02906396522074361,63.35204683678289,3.652305277206324
262,4,23,40,[   0  239  556  659  789 1046],0.02906396522074361,63.35204683678289,3.652305277206324
263,4,23,60,[   0  239  556  659  789 1046],0.02906396522074361,63.35204683678289,3.652305277206324
264,4,24,0,[   0  252  556  659 1046],0.10570020408888174,65.00804701238783,3.086320800538907
265,4,24,20,[   0  252  556  659 1046],0.10570020408888174,65.00804701238783,3.086320800538907
266,4,24,40,[   0  252  556  659 1046],0.10570020408888174,65.00804701238783,3.086320800538907
267,4,24,60,[   0  252  556  659 1046],0.10570020408888174,65.00804701238783,3.086320800538907
268,4,25,0,[   0   81  217  486  558  659 1046],0.11003884789127077,67.47487438655146,2.4389008438052198
269,4,25,20,[   0   81  217  486  558  659 1046],0.11003884789127077,67.47487438655146,2.4389008438052198
270,4,25,40,[   0   81  217  486  558  659 1046],0.11003884789127077,67.47487438655146,2.4389008438052198
271,4,25,60,[   0   81  217  486  558  659 1046],0.11003884789127077,67.47487438655146,2.4389008438052198
272,4,26,0,[   0  230  558  659  789 1046],0.025790535642919252,60.97216999691192,3.677357446493154
273,4,26,20,[   0  230  558  659  789 1046],0.025790535642919252,60.97216999691192,3.677357446493154
274,4,26,40,[   0  230  558  659  789 1046],0.025790535642919252,60.97216999691192,3.677357446493154
275,4,26,60,[   0  230  558  659  789 1046],0.025790535642919252,60.97216999691192,3.677357446493154
276,4,27,0,[   0  230  558  659  842 1046],0.009919499040716264,70.05989052223731,2.163660019558886
277,4,27,20,[   0  230  558  659  842 1046],0.009919499040716264,70.05989052223731,2.163660019558886
278,4,27,40,[   0  230  558  659  842 1046],0.009919499040716264,70.05989052223731,2.163660019558886
279,4,27,60,[   0  230  558  659  842 1046],0.009919499040716264,70.05989052223731,2.163660019558886
280,4,28,0,[   0  168  210  508  556  667  681 1046],0.03723730609235299,59.26043335086633,5.213675966945414
281,4,28,20,[   0  210  556  667 1046],0.03723730609235299,59.26043335086633,5.213675966945414
282,4,28,40,[   0  210  556  667 1046],0.03723730609235299,59.26043335086633,5.213675966945414
283,4,28,60,[   0  210  556  667 1046],0.03723730609235299,59.26043335086633,5.213675966945414
284,4,29,0,[   0  230  556  659  798 1046],0.014462574295291316,71.86439112986331,2.222395691340538
285,4,29,20,[   0  230  556  659  798 1046],0.014462574295291316,71.86439112986331,2.222395691340538
286,4,29,40,[   0  230  556  659  798 1046],0.014462574295291316,71.86439112986331,2.222395691340538
287,4,29,60,[   0  230  556  659  798 1046],0.014462574295291316,71.86439112986331,2.222395691340538
288,4,30,0,[   0  230  556  659  798  975 1046],0.0009454023251198108,71.22011441990567,2.1007701265154393
289,4,30,20,[   0  230  556  659  798  975 1046],0.0009454023251198108,71.22011441990567,2.1007701265154393
290,4,30,40,[   0  230  556  659  798  975 1046],0.0009454023251198108,71.22011441990567,2.1007701265154393
291,4,30,60,[   0  230  556  659  798  975 1046],0.0009454023251198108,71.22011441990567,2.1007701265154393
292,4,31,0,[   0  230  556  659  798 1046],0.012064242226519696,72.5420876583106,2.1636885417800795
293,4,31,20,[   0  230  556  659  798 1046],0.012064242226519696,72.5420876583106,2.1636885417800795
294,4,31,40,[   0  230  556  659  798 1046],0.012064242226519696,72.5420876583106,2.1636885417800795
295,4,31,60,[   0  230  556  659  798 1046],0.012064242226519696,72.5420876583106,2.1636885417800795
296,4,32,0,[   0  230  556  659  798 1046],0.0028160382745850672,68.42925628791612,2.1642889747054412
297,4,32,20,[   0  230  556  659  798 1046],0.0028160382745850672,68.42925628791612,2.1642889747054412
298,4,32,40,[   0  230  556  659  798 1046],0.0028160382745850672,68.42925628791612,2.1642889747054412
299,4,32,60,[   0  230  556  659  798 1046],0.0028160382745850672,68.42925628791612,2.1642889747054412
300,4,33,0,[   0  252  343  556  659  682  864 1046],0.11778684071001676,72.72997013089396,2.3447553086971915
