,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0   93  515  796  994 1162 1464 1760 2017],8,422,93,252.125,102662.96284787284,25.85280044170604,-0.02947893708010888,12.738178040001147,12.289793407913704,0.012581490168039175,7.158720257732978,10.6594506973861
13,0,35,10,Mode,40,[   0   93  507  843 1009 1162 1396 1746 2017],8,414,93,252.125,105489.96056517983,27.487511124539857,-0.028721182849401432,13.325095277042234,11.585342650681518,0.011830082524297727,7.2424682249132095,9.705395622236178
14,0,35,10,Median,40,[   0   93  356  528  796  994 1162 1464 1760 2017],9,302,93,224.11111111111111,69992.85586370954,24.50177735238955,-0.031124482961171054,11.958105134483993,12.363585437717601,0.010950318043371746,4.887309248081144,10.653516459634504
15,0,35,10,Mode,40,[   0   93  372  507  843 1009 1162 1396 1746 2017],9,350,93,224.11111111111111,72133.18340624054,26.308796987584284,-0.03020513493427289,12.408518677027295,11.487492023452312,0.012170114496060234,4.926269201435094,9.76569495354828
16,0,35,10,Median,40,[   0   57  201  372  528  796  994 1162 1464 1760 2017],10,302,57,201.7,59165.494072783236,23.723647716015776,-0.03265276185558523,10.700559627209035,12.295548463383192,0.008695748140354976,4.084321799262659,10.728835145732182
17,0,35,10,Mode,40,[   0   93  201  372  507  843 1009 1162 1396 1746 2017],10,350,93,201.7,61910.2739416804,24.896435896645684,-0.03173667778716281,11.217843483919912,11.877873992959227,0.0091933720247046,4.196889263979491,10.113459132124621
18,0,35,10,Median,40,[   0   57  201  372  528  728  843  994 1162 1464 1760 2017],11,302,57,183.36363636363637,56482.073676414744,24.964539353633118,-0.03145651683090517,10.346831212733882,11.410269709718298,0.0076903928949586,3.8785018180060455,10.013326517440795
19,0,35,10,Mode,40,[   0   93  201  372  507  776  843 1009 1162 1396 1746 2017],11,350,67,183.36363636363637,63697.307920340296,27.729932141419585,-0.031040556585238913,10.479312804229608,11.699907292062877,0.006346368927220706,4.27999717167299,9.500069923515785
20,0,35,10,Median,40,[   0   57  201  372  507  567  728  843  994 1162 1464 1760 2017],12,302,57,168.08333333333334,46629.129162587626,24.641848402262347,-0.031079804914300197,9.66015783169978,11.40074736197081,0.006257776127138139,3.2370987798601263,10.015724921697448
21,0,35,10,Mode,40,[   0   93  201  372  507  776  843 1009 1162 1396 1746 2017],11,350,67,183.36363636363637,63697.307920340296,27.729932141419585,-0.031040556585238913,10.479312804229608,11.699907292062877,0.006346368927220706,4.27999717167299,9.500069923515785
22,0,35,10,Median,40,[   0   57  201  372  507  567  728  843  994 1162 1464 1746 1811 2017],13,302,57,155.15384615384616,50357.17968467184,27.101808228746076,-0.0392614482340586,9.322776715542771,10.850070220205739,0.005256925474872789,3.602554157550515,9.027301655825838
23,0,35,10,Mode,40,[   0   93  201  372  507  776  843 1009 1162 1396 1746 1811 2017],12,350,65,168.08333333333334,65614.01878170091,29.996058232057475,-0.03911544026695412,10.051769764190244,11.058772479480572,0.005001079096572585,4.535507582181334,8.527476174247894
24,0,35,10,Median,40,"[   0   57  201  372  507  567  728  843  994 1122 1171 1464 1746 1811
 2017]",14,293,49,144.07142857142858,43687.378467995295,27.749128855167548,-0.038697763772791764,8.924748995841348,10.612927456599788,0.00791402021369189,3.1356956405953045,8.921762935022771
25,0,35,10,Mode,40,[   0   93  201  372  507  776  843 1009 1112 1162 1396 1746 1811 2017],13,350,50,155.15384615384616,59191.98395427759,30.744302489195423,-0.03860570039211114,9.544414756063174,10.796035766631622,0.0076875917058613465,4.095106181738292,8.41004923098807
26,0,35,10,Median,40,"[   0   57  201  372  507  566  722  776  843  994 1122 1171 1464 1746
 1811 2017]",15,293,49,134.46666666666667,51101.36125170241,31.772702197232174,-0.03805699563366682,8.714421213385528,10.578375092015154,0.009718869365281893,3.618081102060535,8.125455641698228
27,0,35,10,Mode,40,"[   0   93  201  372  507  722  776  843 1009 1112 1162 1396 1746 1811
 2017]",14,350,50,144.07142857142858,58989.54688432308,32.68602609544777,-0.0381737381049144,9.216415475350027,10.772326648989736,0.010493818738083296,4.095201173486881,8.03610991405897
28,0,35,15,Median,40,[   0  545 1174 2017],3,843,545,672.3333333333334,545153.6148535402,39.81224248003517,-0.002332228779407088,34.080722699638784,8.357691722545452,0.03140789015897006,36.48595897306312,6.916303823772116
29,0,35,15,Mode,40,[   0  507 2017],2,1510,507,1008.5,778561.2292271634,45.29047570241082,0.014075209923920244,54.808497595389966,5.074494067176599,0.014075209923920244,54.808497595389966,5.074494067176599
30,0,35,15,Median,40,[   0  517 1012 1798 2017],4,786,219,504.25,327461.3236329937,32.27092723754297,-0.01487074199171075,23.259792991871556,9.952871352753817,0.018961796312748025,22.36939647088579,8.961152455198965
31,0,35,15,Mode,40,[   0  507 1162 2017],3,855,507,672.3333333333334,557515.4935908018,40.17487227623796,-0.002380197652998482,35.45116170671161,8.468752603604498,0.0298325385182833,37.39804108381539,7.030754810886047
32,0,35,15,Median,40,[   0  171  582 1122 1798 2017],5,676,171,403.4,241812.30905194534,32.4503154625759,-0.026916498765594744,19.99535717915882,9.160303615755263,0.010948799819115129,16.41207308589093,7.711957595348271
33,0,35,15,Mode,40,[   0   93  507 1162 1746 2017],5,655,93,403.4,250322.9321334287,30.962428077022423,-0.02963457909423855,19.93760861146372,10.049097987313441,0.006652928794231464,16.846257164777782,8.631335701385886
34,0,35,15,Median,40,[   0   93  545  968 1171 1811 2017],6,640,93,336.1666666666667,182152.1889152418,31.835036665274686,-0.02938792861530146,16.81658473208773,9.967236839710882,0.020049784951513248,12.740471299478825,8.162380187241613
35,0,35,15,Mode,40,[   0   93  507  994 1162 1746 2017],6,584,93,336.1666666666667,176217.18821760264,30.00122652191091,-0.02914934891937439,16.683846927825016,11.012462331130337,0.017721272954748023,12.188096386223311,9.031872721092736
36,0,35,15,Median,40,[   0   93  528  728  995 1171 1811 2017],7,640,93,288.14285714285717,118792.8152634019,30.04905827863389,-0.028609142597276573,15.000444680756868,9.662887880751375,0.02256603498410552,8.37714439713187,8.420424598234783
37,0,35,15,Mode,40,[   0   93  507  843  994 1162 1746 2017],7,584,93,288.14285714285717,126953.45753032638,29.889335589832925,-0.02822422524216107,15.103337868006223,10.468978733057952,0.016051211868282626,8.803616625271074,8.531544556777034
38,0,35,15,Median,40,[   0   93  517  688  994 1171 1746 2017],7,575,93,288.14285714285717,106484.55713420223,28.377106111173557,-0.028340328434847965,14.779574195506568,10.870908432615652,0.022921864867824188,7.521811061181293,9.34653894147151
39,0,35,15,Mode,40,[   0   93  507  645  994 1162 1746 2017],7,584,93,288.14285714285717,96103.89956497966,28.209520537462556,-0.02859017316378882,14.62271684306222,10.865305323930272,0.02180948587699123,6.854449767269368,9.320386225629951
40,0,35,15,Median,40,[   0   93  372  545  776  995 1171 1746 2017],8,575,93,252.125,81420.41116669227,26.069593729027467,-0.030602815699201893,13.175236568609733,11.60127141923493,0.015293279814882788,5.715205777407836,9.895572049609294
41,0,35,15,Mode,40,[   0   93  372  507  843  994 1162 1746 2017],8,584,93,252.125,85765.21263937479,28.199115938270403,-0.029987936480174934,13.800189348100892,10.49844226712804,0.015836801358299075,5.933510826959248,8.768151087627885
42,0,35,15,Median,40,[   0   93  372  545  776  995 1169 1481 1771 2017],9,312,93,224.11111111111111,71309.64859144113,24.727024723127748,-0.03167057065112022,11.883345365269228,12.264221738602844,0.012168472993886278,4.9704491156660575,10.599477381317472
43,0,35,15,Mode,40,[   0   93  372  507  843  994 1162 1464 1746 2017],9,336,93,224.11111111111111,73486.13425084349,26.30217614470903,-0.030389239646095877,12.37072750636252,11.440203016795003,0.012252515822364914,5.035648796165076,9.801485824264327
44,0,35,15,Median,40,[   0   93  364  532  646  843  995 1169 1481 1771 2017],10,312,93,201.7,66543.07976644351,26.05848269454232,-0.030550355370392617,11.42105819425447,11.31550914977009,0.014361379193309244,4.634481253125426,9.837695678404929
45,0,35,15,Mode,40,[   0   93  372  507  645  843  994 1162 1464 1746 2017],10,302,93,201.7,62395.4139175838,25.62581647843505,-0.030101661863823705,11.307183841796915,11.405466095833019,0.01280705909488678,4.307154129169948,10.041774153157577
46,0,35,15,Median,40,[   0   57  201  372  532  646  843  995 1169 1481 1771 2017],11,312,57,183.36363636363637,57196.81515686652,25.08350764047392,-0.03214962593283998,10.398015337898453,11.43439815019366,0.011654047936073105,3.9494986093009232,10.01822067763482
47,0,35,15,Mode,40,[   0   93  201  372  507  645  843  994 1162 1464 1746 2017],11,302,93,183.36363636363637,54168.57234834535,24.422989547505235,-0.0316413839308167,10.345917334596859,11.767815697895605,0.010064296410784056,3.712623692686421,10.327153993915354
48,0,35,15,Median,40,[   0   57  201  372  532  646  843  995 1162 1275 1481 1771 2017],12,290,57,168.08333333333334,49151.037636077665,24.53441779477879,-0.032113484407856885,9.569539861206977,11.666295693300656,0.008984610635162114,3.3660372922326958,10.300195725613158
49,0,35,15,Mode,40,[   0   93  201  372  507  645  843  994 1162 1275 1464 1746 2017],12,282,93,168.08333333333334,47820.61768955514,24.123507057781843,-0.03143495329142008,9.583268961334982,11.89723516724498,0.007516097522972282,3.255558766203278,10.489547400620047
50,0,35,15,Median,40,[   0   57  201  372  528  645  728  843  995 1162 1275 1481 1771 2017],13,290,57,155.15384615384616,44909.55976525962,24.61070684826367,-0.03174993147910965,8.96777589255617,11.578169573813565,0.00818030606023572,3.085816253531826,10.245999875652343
51,0,35,15,Mode,40,[   0   93  201  372  507  645  776  843  994 1162 1275 1464 1746 2017],13,282,67,155.15384615384616,51180.56102353143,26.79277299847473,-0.030722871535738005,9.118434453148,11.819211068456715,0.006905467280210794,3.463630832518634,9.81199644388723
52,0,35,15,Median,40,[   0   57  201  372  507  645  722  843  995 1162 1275 1481 1771 2017],13,290,57,155.15384615384616,45064.31854678752,24.72315453867627,-0.031632205075785264,9.026832957891239,11.564060793583462,0.008948414381163101,3.086386482531162,10.203413141103429
53,0,35,15,Mode,40,[   0   93  201  372  507  645  722  843  994 1162 1275 1464 1746 2017],13,282,77,155.15384615384616,44383.25089909729,24.49171860689881,-0.031005555628759406,8.98932160082999,11.733577833496836,0.008728776049669165,3.0279695853149775,10.337186216009638
54,0,35,15,Median,40,"[   0   57  201  372  507  645  728  843  995 1112 1171 1275 1481 1771
 2017]",14,290,57,144.07142857142858,40735.606272645105,25.200753411749552,-0.030993215946995802,8.687186208741299,11.456913574700875,0.010135439888519261,2.8015927041755244,10.075125308523159
55,0,35,15,Mode,40,"[   0   93  201  372  507  645  776  843  994 1112 1162 1275 1464 1746
 2017]",14,282,50,144.07142857142858,46438.5076333,27.35552594571665,-0.030154652885375756,8.757274570315284,11.498432189582406,0.009304609935045447,3.1477726306970464,9.702024490117429
56,0,35,20,Median,40,[   0  547 1187 2017],3,830,547,672.3333333333334,530432.1629531434,39.05353588516027,-0.0026435305228533477,33.60208669365451,8.511463949963607,0.029799750104989732,35.471252470924036,7.077305372991302
57,0,35,20,Mode,40,[   0  545  994 2017],3,1023,449,672.3333333333334,405658.2280849302,36.36731490458068,0.004136523958783373,30.062003718608313,10.067956066349042,0.03726779788900808,27.803580117027064,8.350728787869762
58,0,35,20,Median,40,[   0  533 1052 1798 2017],4,746,219,504.25,348386.3258589896,33.24290851853656,-0.014562204010623057,23.221092586135995,9.544540008417993,0.019448783083084217,23.696937123137136,8.439015285863993
59,0,35,20,Mode,40,[   0  545  994 1746 2017],4,752,271,504.25,287758.2076266509,30.273249087343512,-0.017137558335166413,21.658407287319516,10.781410542803167,0.017793567450266844,19.73670345678614,9.77745711069223
60,0,35,20,Median,40,[   0  186  582 1122 1798 2017],5,676,186,403.4,237706.4474084245,32.22276794224469,-0.026728405709314784,20.023724152511836,9.198114847767489,0.010924714251278153,16.11706776748713,7.75550532714442
61,0,35,20,Mode,40,[   0   93  545  994 1746 2017],5,752,93,403.4,198933.25933419148,29.83442106826055,-0.030707251181075,17.720898923397442,10.124762384842272,0.008353902317630788,13.67087803750378,9.094821378548588
62,0,35,20,Median,40,[   0   93  545  937 1174 1811 2017],6,637,93,336.1666666666667,182016.2866841004,32.12116265057482,-0.029176241946409415,17.07438735697528,9.533792526692084,0.01964825424232204,12.750045588197084,7.902254291524796
63,0,35,20,Mode,40,[   0   93  545  994 1162 1746 2017],6,584,93,336.1666666666667,172267.2274564551,30.17020797871566,-0.029339428358099797,16.220049861409763,10.988796250481073,0.017659177526539404,11.909406736708485,8.993893864402622
64,0,35,20,Median,40,[   0   93  528  646  994 1174 1811 2017],7,637,93,288.14285714285717,102119.3687498119,29.68467769089059,-0.02899784502219084,14.687251113379903,10.06299174134604,0.027017183295346178,7.330829007833507,8.719715464414827
65,0,35,20,Mode,40,[   0   93  545  645  994 1162 1746 2017],7,584,93,288.14285714285717,88631.23102807933,28.58332585629806,-0.02894815495130973,14.065036123178048,10.823937953905844,0.02386035956543237,6.3168186090830964,9.278621477295784
66,0,35,20,Median,40,[   0   93  528  646  994 1171 1490 1811 2017],8,435,93,252.125,84800.32791770525,27.39524871508225,-0.029862322280170536,13.012418575754703,11.227529440729995,0.020912123189652635,6.031350617689664,9.657966731625717
67,0,35,20,Mode,40,[   0   93  545  645  994 1162 1561 1746 2017],8,452,93,252.125,78882.7878828527,27.359590486123547,-0.02882851772247749,12.485125321208423,10.991200691289588,0.021542187390605115,5.614783930977174,9.655999519997533
68,0,35,20,Median,40,[   0   57  372  547  776  994 1174 1746 2017],8,572,57,252.125,83565.79095402417,26.67344348933252,-0.030804861999254925,13.111257351481434,11.402988546545535,0.016377423536283832,5.868773116216106,9.726927625893675
69,0,35,20,Mode,40,[   0   93  372  545  843  994 1162 1746 2017],8,584,93,252.125,87214.34996349197,27.882957678093607,-0.03014481686286262,13.686849112306618,10.576602942241228,0.0155754694756304,6.0640071389643095,8.83614068648391
70,0,35,20,Median,40,[   0   57  372  547  842  995 1174 1490 1771 2017],9,316,57,224.11111111111111,79124.2903639542,26.876892243270543,-0.03117324867624843,12.365084604599302,11.07652812121927,0.013038637825301779,5.482527281511013,9.481297472678484
71,0,35,20,Mode,40,[   0   93  372  545  843  994 1162 1561 1746 2017],9,399,93,224.11111111111111,78861.5723444921,26.899735251466467,-0.02993161702929717,12.354981258492346,10.631947041038368,0.014582680083881798,5.481328229386475,9.221656572699423
72,0,35,20,Median,40,[   0   57  372  533  646  843  995 1174 1490 1771 2017],10,316,57,201.7,67428.108217564,26.547665075037713,-0.030838735738990992,11.307060017394424,11.09916884829467,0.014776857088792577,4.696706722020673,9.676094076528189
73,0,35,20,Mode,40,[   0   93  372  545  645  843  994 1162 1561 1746 2017],10,399,93,201.7,66898.76478990028,26.488611246799273,-0.029696142367810065,11.247983191350233,10.700154612928694,0.016230400065585425,4.68396506400857,9.449072639131288
74,0,35,20,Median,40,[   0   57  372  533  646  843  995 1162 1259 1490 1771 2017],11,315,57,183.36363636363637,55344.454073695655,25.46478114831327,-0.03091671942820405,10.274154645417518,11.3428596562918,0.010717920458016283,3.833469956939241,10.13349351630592
75,0,35,20,Mode,40,[   0   93  372  545  645  843  994 1162 1275 1561 1746 2017],11,286,93,183.36363636363637,57152.619509893215,25.827062966563368,-0.029754225499910077,10.341504450591213,10.868311852407704,0.012248289811266164,3.962774974209934,9.708004236244218
76,0,35,20,Median,40,[   0   57  201  372  533  646  843  995 1162 1259 1490 1771 2017],12,281,57,168.08333333333334,47293.10200689211,24.215168795357567,-0.032242917256919926,9.530149894953272,11.652557409452891,0.008063544020511208,3.2421206960532274,10.394883082618474
77,0,35,20,Mode,40,[   0   93  201  372  545  645  843  994 1162 1275 1561 1746 2017],12,286,93,168.08333333333334,49166.71611106517,24.713855023428483,-0.03129350186591092,9.555514840170588,11.167445455399259,0.009658213372753712,3.3764390941938918,9.986347862785594
78,0,35,20,Median,40,[   0   57  201  372  532  645  728  852  995 1162 1259 1490 1771 2017],13,281,57,155.15384615384616,43732.06642634428,24.43974103039989,-0.03175820598540338,8.951887884002918,11.57423651309398,0.008080995240128291,3.0096913602820536,10.301481219562103
79,0,35,20,Mode,40,[   0   93  201  372  545  645  776  843  994 1162 1275 1561 1746 2017],13,286,67,155.15384615384616,52178.14930449833,27.229233912394662,-0.030579752887031388,9.092907942194874,11.225022176063767,0.008451107565770036,3.560677831400302,9.400355224594465
80,0,35,20,Median,40,"[   0   57  201  372  515  572  645  728  852  995 1162 1259 1490 1771
 2017]",14,281,57,144.07142857142858,38610.960618420344,24.768928620381743,-0.031285437421319784,8.513568312231685,11.253718687858779,0.00701583770015264,2.656679267271142,10.10304497462524
81,0,35,20,Mode,40,[   0   93  201  372  507  645  776  843  994 1162 1275 1561 1746 2017],13,286,67,155.15384615384616,52676.87638757686,27.270941911740504,-0.03036850728432332,9.193826195625109,11.211372096091441,0.008142619459240299,3.5835571613841446,9.379525272060748
82,0,35,20,Median,40,"[   0   57  201  372  528  582  645  728  852  995 1162 1259 1464 1561
 1771 2017]",15,246,54,134.46666666666667,37765.23889752627,24.833992240639624,-0.03551851781665098,7.931390510935412,11.045623702262427,0.005901629638786691,2.6260958385156448,9.84548002444527
83,0,35,20,Mode,40,"[   0   93  201  372  572  645  776  843  994 1162 1275 1464 1561 1746
 2017]",14,271,67,144.07142857142858,50853.117432222236,27.694604930420304,-0.034450232785464024,8.589680553354402,11.21216482097419,0.00794232941857892,3.479497708423438,9.150056846785994
84,0,40,10,Median,40,[   0  515 1163 2017],3,854,515,672.3333333333334,561568.3412497432,40.332307216648516,-0.0022899758337635336,35.59728660873267,8.410186158815856,0.03057780739252796,37.67965502050288,6.974761219159335
85,0,40,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,216970.7595434443,23.606176380170254,-0.022019447522256205,15.828818505993363,11.07223885470515,-0.0023861888524077937,14.840587134425974,10.365412049852154
86,0,40,10,Median,40,[   0  489 1009 1798 2017],4,789,219,504.25,320117.9289064821,31.762366542903134,-0.01588861652989036,23.031102867141794,10.164424698108874,0.017227659918705004,21.85100820355666,9.19291634844496
87,0,40,10,Mode,40,[   0   93 1162 1746 2017],4,1069,93,504.25,131079.61191229735,28.93223911915827,-0.03877259498993228,10.02913796588049,13.216831179820964,-0.010035929875873253,8.743639056952018,11.661673890471528
88,0,40,10,Median,40,[   0   93  545 1052 1798 2017],5,746,93,403.4,237567.92738871532,32.087282453072774,-0.0305364097354297,18.732544410408632,9.113514093695908,0.010025291284629971,16.184426777158684,8.052188455262819
89,0,40,10,Mode,40,[   0   93  545 1162 1746 2017],5,617,93,403.4,248367.71712245,31.384486472166657,-0.029786183116812737,19.402930787755714,9.88746556072558,0.007351537072146334,16.718087043252954,8.466144474913488
90,0,40,10,Median,40,[   0   93  528  903 1162 1798 2017],6,636,93,336.1666666666667,174898.5924361325,31.258469675500912,-0.02920943122300583,17.07972306892622,9.674211334035958,0.017267424594399047,12.223144612730447,8.141669566208975
91,0,40,10,Mode,40,[   0   93  545  843 1162 1746 2017],6,584,93,336.1666666666667,154367.70826369277,29.737748308859302,-0.028895717830664486,16.756845757454855,10.478175141196406,0.014278301320547356,10.735372731116149,8.67964074098539
92,0,40,10,Median,40,[   0   93  528  842  994 1162 1798 2017],7,636,93,288.14285714285717,129282.7088360737,30.780685818514087,-0.02867765270265939,15.002530809580788,9.727811578906882,0.017482767767448906,9.014481604561999,8.08209169205032
93,0,40,10,Mode,40,[   0   93  545  843  994 1162 1746 2017],7,584,93,288.14285714285717,121279.67232388556,29.89749516629348,-0.02853032306466232,14.611080373458018,10.385930666788926,0.01600858123989261,8.406097339978595,8.524146400693864
94,0,40,10,Median,40,[   0   93  515  733  939 1162 1746 2017],7,584,93,288.14285714285717,122789.95452619814,28.799610980482697,-0.0280849657081342,14.91839545894236,10.755719359575421,0.01826021646625472,8.5921387643496,9.18424377111
95,0,40,10,Mode,40,[   0   93  545  776  843 1162 1746 2017],7,584,67,288.14285714285717,144941.99519749833,34.248438451736966,-0.028159659986907892,14.630082913831039,10.989698326968014,0.008744359232046582,9.987720442969923,7.522495319597463
96,0,40,10,Median,40,[   0   93  265  545  842  994 1162 1746 2017],8,584,93,252.125,89710.50693283009,27.111919554627853,-0.030935063047789178,13.263893183129646,10.763038844316558,0.01240389191220255,6.17914088521709,9.05470152453532
97,0,40,10,Mode,40,[   0   93  201  545  843  994 1162 1746 2017],8,584,93,252.125,94205.57438181211,27.613844193454046,-0.032193022248266194,13.171125581169742,10.71250418471162,0.01213905551731145,6.48933088866076,8.918890525014154
98,0,40,10,Median,40,[   0   93  265  545  842  994 1162 1464 1753 2017],9,302,93,224.11111111111111,76988.76723802536,25.351926360361574,-0.031173263533926583,11.898906614294107,11.668075143013612,0.009253580203423803,5.255306248989383,10.048039258386499
99,0,40,10,Mode,40,[   0   93  201  545  843  994 1162 1396 1746 2017],9,350,93,224.11111111111111,78967.94938780094,25.674131700224272,-0.032568852677937105,11.782441345808053,11.759129357012933,0.008306263031310157,5.381222346527166,9.952275398316688
100,0,40,10,Median,40,[   0   57  201  381  545  842  994 1162 1464 1753 2017],10,302,57,201.7,63419.809662670326,24.956151926686758,-0.03174153501841233,11.119234305587714,11.69908998908669,0.009439163803458576,4.3448957038817575,10.056804034377429
101,0,40,10,Mode,40,[   0   93  201  372  545  843  994 1162 1396 1746 2017],10,350,93,201.7,61345.85625521682,24.539847065150084,-0.032029822001841984,11.062875864513499,11.913708101007368,0.008251383438482564,4.176176979819516,10.200970938335686
102,0,40,10,Median,40,[   0   57  201  381  545  742  843  994 1162 1464 1753 2017],11,302,57,183.36363636363637,56738.10393902473,25.062769428272553,-0.031326239085547186,10.25222774983027,11.642114336444358,0.007722915802879723,3.895517192079835,10.061633664539006
103,0,40,10,Mode,40,[   0   93  201  372  545  776  843  994 1162 1396 1746 2017],11,350,67,183.36363636363637,64758.51826998904,27.6493360149747,-0.03127416543397123,10.360794840201782,11.856120171973696,0.0067831133736444196,4.370458193004596,9.502468615499003
104,0,40,10,Median,40,[   0   57  201  368  507  567  748  843  994 1162 1464 1753 2017],12,302,57,168.08333333333334,46818.501881086944,24.87079108249609,-0.03086683216944645,9.597869652071772,11.634284914650783,0.005352469239480116,3.2495413766834313,10.008685274451851
105,0,40,10,Mode,40,[   0   93  201  372  507  776  843  994 1162 1396 1746 2017],11,350,67,183.36363636363637,63426.8537919053,27.58110989490974,-0.0311746261084142,10.419200879250635,11.81314721356829,0.006510867642521023,4.2777762678269,9.545482508396193
106,0,40,10,Median,40,[   0   57  201  368  507  567  748  843  994 1162 1275 1464 1753 2017],13,289,57,155.15384615384616,41586.39300811443,24.557069567333546,-0.0306605977382986,8.961283506147762,11.770766890786408,0.003429715205945092,2.8671261602509754,10.18573996506399
107,0,40,10,Mode,40,[   0   93  201  372  507  776  843  994 1162 1275 1396 1746 2017],12,350,67,168.08333333333334,59387.8181898102,27.880681068151112,-0.030858036296972736,9.702408612891688,11.354258622973381,0.005389407443950587,4.003677888307965,9.219561271111125
108,0,40,10,Median,40,"[   0   57  201  372  515  572  748  843  994 1122 1171 1464 1746 1811
 2017]",14,293,49,144.07142857142858,44355.96552824563,28.134112842408893,-0.038773611384807255,8.895561044960802,10.72305838753428,0.007485253907158365,3.185594462522639,8.838441989888612
109,0,40,10,Mode,40,[   0   93  201  372  572  776  843  994 1122 1396 1746 1811 2017],12,350,65,168.08333333333334,68296.64369738153,30.331469358345984,-0.03919209488659358,10.05982798722877,11.087471905843891,0.006506464703865553,4.733194794561739,8.414888479264473
110,0,40,10,Median,40,"[   0   57  201  372  507  567  748  843  994 1122 1163 1275 1426 1561
 1753 2017]",15,264,41,134.46666666666667,37153.751087708275,25.64666560743878,-0.03088691989547197,8.121260485852993,10.891994210722064,0.006220238783654968,2.5972169903036795,9.603672428380298
111,0,40,10,Mode,40,[   0   93  201  372  507  776  843  994 1122 1275 1396 1561 1746 2017],13,271,67,155.15384615384616,58568.3716188269,27.89499858768727,-0.031987983698752095,9.244237279561204,10.901631553302476,0.0068214262369830055,3.9887231736232347,9.039757698423356
112,0,40,15,Median,40,[   0  545 1171 2017],3,846,545,672.3333333333334,546986.3517422013,39.92079990354467,-0.0022302765369650195,34.121263412027545,8.344168957611524,0.03170926941998109,36.62063299493168,6.8974156102010395
113,0,40,15,Mode,40,[   0  545 1746 2017],3,1201,271,672.3333333333334,401260.1094863561,31.556281931906682,-0.01843994185445995,28.577488685640294,9.745711750852529,-0.005259903549226635,27.622368114718466,8.638056152600024
114,0,40,15,Median,40,[   0  515 1009 1798 2017],4,789,219,504.25,327261.51746455085,32.274053943580874,-0.014861917022349529,23.284584922582038,9.961226355766211,0.018999773288093807,22.35428803195852,8.973002565790173
