,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
607,6,47,60,[   0  263  552  659 1046],0.18963383642212264,112.45086107924314,2.329138919858954
608,6,48,0,[   0  124  141  142  263  290  509  552  659  682 1046],0.19448807345000416,116.35376509011614,2.278056461214136
609,6,48,20,[   0  124  263  290  509  552  659  682 1046],0.19448807345000416,116.35376509011614,2.278056461214136
610,6,48,40,[   0  263  552  659 1046],0.19448807345000416,116.35376509011614,2.278056461214136
611,6,48,60,[   0  263  552  659 1046],0.19448807345000416,116.35376509011614,2.278056461214136
612,6,49,0,[   0  124  141  142  263  290  509  552  659  682 1046],0.19579108307816412,116.72375227034122,2.2623823308303845
613,6,49,20,[   0  124  263  290  509  552  659  682 1046],0.19579108307816412,116.72375227034122,2.2623823308303845
614,6,49,40,[   0  263  552  659 1046],0.19579108307816412,116.72375227034122,2.2623823308303845
615,6,49,60,[   0  263  552  659 1046],0.19579108307816412,116.72375227034122,2.2623823308303845
616,6,50,0,[   0  124  141  142  263  283  509  552  659  682 1046],0.19818033757287393,117.54829993031392,2.2602174755468063
617,6,50,20,[   0  124  263  509  552  659  682 1046],0.19818033757287393,117.54829993031392,2.2602174755468063
618,6,50,40,[   0  263  552  659 1046],0.19818033757287393,117.54829993031392,2.2602174755468063
619,6,50,60,[   0  263  552  659 1046],0.19818033757287393,117.54829993031392,2.2602174755468063
620,7,20,0,[   0   81  141  142  202  252  486  556  659  682  888 1046],0.19959384677979705,101.76886647674984,1.909806873268402
621,7,20,20,[   0   81  141  202  252  486  556  659  682  888 1046],0.19959384677979705,101.76886647674984,1.909806873268402
622,7,20,40,[   0   81  202  252  486  556  659  888 1046],0.19959384677979705,101.76886647674984,1.909806873268402
623,7,20,60,[   0  202  556  659 1046],0.19959384677979705,101.76886647674984,1.909806873268402
624,7,21,0,[   0  141  142  210  335  556  659  682  864  976 1046],0.1598216376701323,103.16716905098765,2.1548974165963126
625,7,21,20,[   0  141  210  335  556  659  682  864  976 1046],0.1598216376701323,103.16716905098765,2.1548974165963126
626,7,21,40,[   0  210  556  682  864  976 1046],0.1598216376701323,103.16716905098765,2.1548974165963126
627,7,21,60,[   0  210  556  682  864  976 1046],0.1598216376701323,103.16716905098765,2.1548974165963126
628,7,22,0,[   0  141  142  210  288  509  659  682  842  975 1046],0.06132169492531491,94.38269060968209,1.4766828803678762
629,7,22,20,[   0  141  210  288  509  659  682  842  975 1046],0.06132169492531491,94.38269060968209,1.4766828803678762
630,7,22,40,[   0  210  509  682  842  975 1046],0.06132169492531491,94.38269060968209,1.4766828803678762
631,7,22,60,[   0  210  509  682  842  975 1046],0.06132169492531491,94.38269060968209,1.4766828803678762
632,7,23,0,[   0  141  142  210  335  553  659  682  842  976 1046],0.014038140678473619,92.84833806252999,2.800947279597383
633,7,23,20,[   0  141  210  335  553  659  682  842  976 1046],0.014038140678473619,92.84833806252999,2.800947279597383
634,7,23,40,[   0  210  553  682  842  976 1046],0.014038140678473619,92.84833806252999,2.800947279597383
635,7,23,60,[   0  210  553  682  842  976 1046],0.014038140678473619,92.84833806252999,2.800947279597383
636,7,24,0,[   0  124  141  142  193  282  509  554  659  682  877 1046],0.1930262030619313,104.66985502254384,1.8067057332858918
637,7,24,20,[   0  124  193  282  509  554  659  682  877 1046],0.1930262030619313,104.66985502254384,1.8067057332858918
638,7,24,40,[   0  124  193  282  554  682  877 1046],0.1930262030619313,104.66985502254384,1.8067057332858918
639,7,24,60,[   0  124  193  282  554  682  877 1046],0.1930262030619313,104.66985502254384,1.8067057332858918
640,7,25,0,[   0  141  142  229  554  659  682  842  975 1046],0.01655938386003933,93.18255256543225,2.56873503686293
641,7,25,20,[   0  141  229  282  509  554  659  682  842  975 1046],0.01655938386003933,93.18255256543225,2.56873503686293
642,7,25,40,[   0  229  554  682  842  975 1046],0.01655938386003933,93.18255256543225,2.56873503686293
643,7,25,60,[   0  229  554  682  842  975 1046],0.01655938386003933,93.18255256543225,2.56873503686293
644,7,26,0,[   0  141  142  210  509  682  839 1046],0.2281954333257519,97.31445946953622,1.6928011275577965
645,7,26,20,[   0  124  210  509  659  682  839 1046],0.2281954333257519,97.31445946953622,1.6928011275577965
646,7,26,40,[   0  124  210  509  682  839 1046],0.2281954333257519,97.31445946953622,1.6928011275577965
647,7,26,60,[   0  124  210  509  682  839 1046],0.2281954333257519,97.31445946953622,1.6928011275577965
648,7,27,0,[   0   24  141  142  210  276  486  556  659  682  839 1046],0.1788842232756083,104.75732059293011,1.8099524139234973
649,7,27,20,[   0   24  141  210  276  486  556  659  682  839 1046],0.1788842232756083,104.75732059293011,1.8099524139234973
650,7,27,40,[   0  141  210  276  486  556  682  839 1046],0.1788842232756083,104.75732059293011,1.8099524139234973
651,7,27,60,[   0  141  210  276  486  556  682  839 1046],0.1788842232756083,104.75732059293011,1.8099524139234973
652,7,28,0,[   0  141  142  193  267  509  659  682  839 1046],0.2080761003346618,102.4918171483675,1.7065945777601883
653,7,28,20,[   0  124  193  267  288  486  509  659  682  839 1046],0.2080761003346618,102.4918171483675,1.7065945777601883
654,7,28,40,[   0  124  193  288  509  682  839 1046],0.2080761003346618,102.4918171483675,1.7065945777601883
655,7,28,60,[   0  124  193  288  509  682  839 1046],0.2080761003346618,102.4918171483675,1.7065945777601883
656,7,29,0,[   0  141  142  229  554  667  842  975 1046],0.025491121581810907,90.24037107294916,2.901606992675776
657,7,29,20,[   0  141  229  288  492  554  667  842  975 1046],0.025491121581810907,90.24037107294916,2.901606992675776
658,7,29,40,[   0  141  229  288  492  554  667  842  975 1046],0.025491121581810907,90.24037107294916,2.901606992675776
659,7,29,60,[   0  229  554  667  842  975 1046],0.025491121581810907,90.24037107294916,2.901606992675776
660,7,30,0,[   0  124  141  142  193  288  509  553  659  682  877 1046],0.17250607826812644,102.86230988033492,1.8048528647794482
661,7,30,20,[   0  124  193  288  313  509  553  659  682  877 1046],0.17250607826812644,102.86230988033492,1.8048528647794482
662,7,30,40,[   0  124  193  313  553  682  877 1046],0.17250607826812644,102.86230988033492,1.8048528647794482
663,7,30,60,[   0  124  193  313  553  682  877 1046],0.17250607826812644,102.86230988033492,1.8048528647794482
664,7,31,0,[   0  141  142  193  343  486  556  659  682  877 1046],0.18941134935862047,104.40174677312515,1.8846388340155826
665,7,31,20,[   0  124  193  343  486  556  659  682  877 1046],0.18941134935862047,104.40174677312515,1.8846388340155826
666,7,31,40,[   0  124  193  343  486  556  682  877 1046],0.18941134935862047,104.40174677312515,1.8846388340155826
667,7,31,60,[   0  124  193  343  486  556  682  877 1046],0.18941134935862047,104.40174677312515,1.8846388340155826
668,7,32,0,[   0  141  142  193  282  552  659  682  839 1046],0.20291338641839515,95.97655612608709,1.7504353933537684
669,7,32,20,[   0  124  193  282  509  552  659  682  839 1046],0.20291338641839515,95.97655612608709,1.7504353933537684
670,7,32,40,[   0  124  193  282  552  682  839 1046],0.20291338641839515,95.97655612608709,1.7504353933537684
671,7,32,60,[   0  124  193  282  552  682  839 1046],0.20291338641839515,95.97655612608709,1.7504353933537684
672,7,33,0,[   0  141  142  193  282  523  659  682 1046],0.21170351198396967,110.29287781111046,1.9633184237941208
673,7,33,20,[   0  124  193  282  523  659  682 1046],0.21170351198396967,110.29287781111046,1.9633184237941208
674,7,33,40,[   0  124  193  282  523  659 1046],0.21170351198396967,110.29287781111046,1.9633184237941208
675,7,33,60,[   0  124  193  282  523  659 1046],0.21170351198396967,110.29287781111046,1.9633184237941208
676,7,34,0,[   0  141  142  193  276  523  659  682 1046],0.2112123157640907,112.65974107122888,1.9904497088137456
677,7,34,20,[   0  124  193  276  523  659  682 1046],0.2112123157640907,112.65974107122888,1.9904497088137456
678,7,34,40,[   0  124  193  276  523  659 1046],0.2112123157640907,112.65974107122888,1.9904497088137456
679,7,34,60,[   0  124  193  276  523  659 1046],0.2112123157640907,112.65974107122888,1.9904497088137456
680,7,35,0,[   0   24  141  142  230  288  335  509  553  659  682  888 1046],0.1760476179225266,105.42237226034698,1.971637584615607
681,7,35,20,[   0   24  141  230  288  335  509  553  659  682  888 1046],0.1760476179225266,105.42237226034698,1.971637584615607
682,7,35,40,[   0  141  230  288  335  509  553  682  888 1046],0.1760476179225266,105.42237226034698,1.971637584615607
683,7,35,60,[   0  141  230  335  553  682  888 1046],0.1760476179225266,105.42237226034698,1.971637584615607
684,7,36,0,[   0  141  142  250  552  667  798 1046],0.031871769993209155,96.07155991054897,2.1378165314528874
685,7,36,20,[   0  250  552  667  798 1046],0.031871769993209155,96.07155991054897,2.1378165314528874
686,7,36,40,[   0  250  552  667  798 1046],0.031871769993209155,96.07155991054897,2.1378165314528874
687,7,36,60,[   0  250  552  667  798 1046],0.031871769993209155,96.07155991054897,2.1378165314528874
688,7,37,0,[   0  124  141  142  295  343  509  552  659  667  798 1046],0.03598763292776415,93.9977231862599,2.3260269349536533
689,7,37,20,[   0  124  295  552  667  798 1046],0.03598763292776415,93.9977231862599,2.3260269349536533
690,7,37,40,[   0  124  295  552  667  798 1046],0.03598763292776415,93.9977231862599,2.3260269349536533
691,7,37,60,[   0  124  295  552  667  798 1046],0.03598763292776415,93.9977231862599,2.3260269349536533
692,7,38,0,[   0  141  142  229  553  667  798 1046],0.01707650515061815,95.36083458451711,2.9113639661380115
693,7,38,20,[   0  229  553  667  798 1046],0.01707650515061815,95.36083458451711,2.9113639661380115
694,7,38,40,[   0  229  553  667  798 1046],0.01707650515061815,95.36083458451711,2.9113639661380115
695,7,38,60,[   0  229  553  667  798 1046],0.01707650515061815,95.36083458451711,2.9113639661380115
696,7,39,0,[   0  141  142  270  552  667  798 1046],0.057393062102132186,97.39908472421119,2.081552558022403
697,7,39,20,[   0  270  552  667  798 1046],0.057393062102132186,97.39908472421119,2.081552558022403
698,7,39,40,[   0  270  552  667  798 1046],0.057393062102132186,97.39908472421119,2.081552558022403
699,7,39,60,[   0  270  552  667  798 1046],0.057393062102132186,97.39908472421119,2.081552558022403
700,7,40,0,[   0  141  142  270  553  667  798  976 1046],0.03658368892913551,97.44974265829386,2.534581898163835
701,7,40,20,[   0  270  553  667  798  976 1046],0.03658368892913551,97.44974265829386,2.534581898163835
702,7,40,40,[   0  270  553  667  798  976 1046],0.03658368892913551,97.44974265829386,2.534581898163835
703,7,40,60,[   0  270  553  667  798  976 1046],0.03658368892913551,97.44974265829386,2.534581898163835
704,7,41,0,[   0  141  142  229  553  667  798  976 1046],0.03194884175384742,97.39001226271237,2.5488458888681818
705,7,41,20,[   0  229  553  667  798  976 1046],0.03194884175384742,97.39001226271237,2.5488458888681818
706,7,41,40,[   0  229  553  667  798  976 1046],0.03194884175384742,97.39001226271237,2.5488458888681818
707,7,41,60,[   0  229  553  667  798  976 1046],0.03194884175384742,97.39001226271237,2.5488458888681818
708,7,42,0,[   0  141  142  335  553  667  798  976 1046],0.033174615566890726,98.09097326824084,2.5228338352264323
709,7,42,20,[   0  142  335  553  667  798  976 1046],0.033174615566890726,98.09097326824084,2.5228338352264323
710,7,42,40,[   0  142  335  553  667  798  976 1046],0.033174615566890726,98.09097326824084,2.5228338352264323
711,7,42,60,[   0  142  335  553  667  798  976 1046],0.033174615566890726,98.09097326824084,2.5228338352264323
712,7,43,0,[   0  141  142  193  288  552  659  682  839 1046],0.20844009335333263,98.86118043857431,1.6957746796805107
713,7,43,20,[   0  124  193  263  288  515  552  659  682  839 1046],0.20844009335333263,98.86118043857431,1.6957746796805107
714,7,43,40,[   0  124  193  288  552  682  839 1046],0.20844009335333263,98.86118043857431,1.6957746796805107
715,7,43,60,[   0  124  193  288  552  682  839 1046],0.20844009335333263,98.86118043857431,1.6957746796805107
716,7,44,0,[   0  141  142  250  552  659  682  839 1046],0.1767449971244912,97.44744456074531,1.7003920853125027
717,7,44,20,[   0   52  142  250  288  327  515  552  659  682  839 1046],0.1767449971244912,97.44744456074531,1.7003920853125027
718,7,44,40,[   0  250  552  682  839 1046],0.1767449971244912,97.44744456074531,1.7003920853125027
719,7,44,60,[   0  250  552  682  839 1046],0.1767449971244912,97.44744456074531,1.7003920853125027
720,7,45,0,[   0  141  142  290  553  667  798  976 1046],0.03491448440879229,98.53019055014616,2.6040823571146707
721,7,45,20,[   0  141  290  553  667  798  976 1046],0.03491448440879229,98.53019055014616,2.6040823571146707
722,7,45,40,[   0  141  290  553  667  798  976 1046],0.03491448440879229,98.53019055014616,2.6040823571146707
723,7,45,60,[   0  141  290  553  667  798  976 1046],0.03491448440879229,98.53019055014616,2.6040823571146707
724,7,46,0,[   0  141  142  193  335  553  659  682 1046],0.20105145764147841,118.3342006055483,2.115710013332909
725,7,46,20,[   0  124  193  290  335  515  553  659  682 1046],0.20105145764147841,118.3342006055483,2.115710013332909
726,7,46,40,[   0  124  193  335  553  659 1046],0.20105145764147841,118.3342006055483,2.115710013332909
727,7,46,60,[   0  124  193  335  553  659 1046],0.20105145764147841,118.3342006055483,2.115710013332909
728,7,47,0,[   0  124  141  142  193  263  290  509  552  659  682 1038 1046],0.1945826462727443,107.75186864941509,1.9778661817903502
729,7,47,20,[   0  124  193  263  290  509  552  659  682 1046],0.1945826462727443,107.75186864941509,1.9778661817903502
730,7,47,40,[   0  124  193  290  552  659 1046],0.1945826462727443,107.75186864941509,1.9778661817903502
731,7,47,60,[   0  124  193  290  552  659 1046],0.1945826462727443,107.75186864941509,1.9778661817903502
732,7,48,0,[   0  124  141  142  193  263  290  509  552  659  682 1046],0.19942427775979055,111.35686733969818,1.915871151854342
733,7,48,20,[   0  124  193  263  290  509  552  659  682 1046],0.19942427775979055,111.35686733969818,1.915871151854342
734,7,48,40,[   0  124  193  290  552  659 1046],0.19942427775979055,111.35686733969818,1.915871151854342
735,7,48,60,[   0  124  193  290  552  659 1046],0.19942427775979055,111.35686733969818,1.915871151854342
736,7,49,0,[   0  124  141  142  193  263  290  509  552  659  682 1046],0.20053794273758105,111.49710775865802,1.9125610457267204
737,7,49,20,[   0  124  193  263  290  509  552  659  682 1046],0.20053794273758105,111.49710775865802,1.9125610457267204
738,7,49,40,[   0  124  193  290  552  659 1046],0.20053794273758105,111.49710775865802,1.9125610457267204
739,7,49,60,[   0  124  193  290  552  659 1046],0.20053794273758105,111.49710775865802,1.9125610457267204
740,7,50,0,[   0  124  141  142  193  263  283  509  552  659  682 1046],0.20306172493860725,112.28239172877961,1.9253998434702524
741,7,50,20,[   0  124  193  283  509  552  659  682 1046],0.20306172493860725,112.28239172877961,1.9253998434702524
742,7,50,40,[   0  124  193  283  552  659 1046],0.20306172493860725,112.28239172877961,1.9253998434702524
743,7,50,60,[   0  124  193  283  552  659 1046],0.20306172493860725,112.28239172877961,1.9253998434702524
744,8,20,0,[   0  141  142  202  252  253  486  556  659  682  888 1046],0.20159496077089367,98.26945352397199,1.666866983848756
745,8,20,20,[   0   81  202  265  486  556  659  682  888 1046],0.20159496077089367,98.26945352397199,1.666866983848756
746,8,20,40,[   0   81  202  265  486  556  659  888 1046],0.20159496077089367,98.26945352397199,1.666866983848756
747,8,20,60,[   0   81  202  265  486  556  659  888 1046],0.20159496077089367,98.26945352397199,1.666866983848756
748,8,21,0,[   0  141  142  210  252  253  556  659  682  864  976 1046],0.1586563242817075,99.5869786161986,1.8974137925657906
749,8,21,20,[   0  141  210  335  556  659  682  864  976 1046],0.1586563242817075,99.5869786161986,1.8974137925657906
750,8,21,40,[   0  210  556  682  864  976 1046],0.1586563242817075,99.5869786161986,1.8974137925657906
751,8,21,60,[   0  210  556  682  864  976 1046],0.1586563242817075,99.5869786161986,1.8974137925657906
752,8,22,0,[   0  141  142  210  263  552  659  682  842  975 1046],0.07334134630182063,92.50580743247353,1.7493318364960837
753,8,22,20,[   0   24  141  210  263  288  509  552  659  682  842  975 1046],0.07334134630182063,92.50580743247353,1.7493318364960837
754,8,22,40,[   0  210  552  682  842  975 1046],0.07334134630182063,92.50580743247353,1.7493318364960837
755,8,22,60,[   0  210  552  682  842  975 1046],0.07334134630182063,92.50580743247353,1.7493318364960837
756,8,23,0,[   0  141  142  210  335  553  659  682  842  976 1046],0.023195394978149257,90.52591159150008,2.598228940741051
757,8,23,20,[   0  124  210  335  553  659  682  842  976 1046],0.023195394978149257,90.52591159150008,2.598228940741051
758,8,23,40,[   0  124  210  553  682  842  976 1046],0.023195394978149257,90.52591159150008,2.598228940741051
759,8,23,60,[   0  124  210  553  682  842  976 1046],0.023195394978149257,90.52591159150008,2.598228940741051
760,8,24,0,[   0  141  142  252  253  554  659  682  877 1046],0.19404481211215235,100.96394306700337,1.5904801127248245
761,8,24,20,[   0  124  193  252  282  509  554  659  682  877 1046],0.19404481211215235,100.96394306700337,1.5904801127248245
762,8,24,40,[   0  124  193  282  554  682  877 1046],0.19404481211215235,100.96394306700337,1.5904801127248245
763,8,24,60,[   0  124  193  282  554  682  877 1046],0.19404481211215235,100.96394306700337,1.5904801127248245
764,8,25,0,[   0  141  142  193  282  554  659  682  842  975 1046],0.02884792166255773,92.83972398838749,2.385830031956253
765,8,25,20,[   0  124  193  282  509  554  659  682  842  975 1046],0.02884792166255773,92.83972398838749,2.385830031956253
766,8,25,40,[   0  124  193  282  554  682  842  975 1046],0.02884792166255773,92.83972398838749,2.385830031956253
767,8,25,60,[   0  124  193  282  554  682  842  975 1046],0.02884792166255773,92.83972398838749,2.385830031956253
768,8,26,0,[   0  141  142  210  509  682  842  986 1046],0.10135378812248058,94.68832111788748,1.7390149899043355
769,8,26,20,[   0  124  210  509  659  682  842  986 1046],0.10135378812248058,94.68832111788748,1.7390149899043355
770,8,26,40,[   0  124  210  509  682  842  986 1046],0.10135378812248058,94.68832111788748,1.7390149899043355
771,8,26,60,[   0  124  210  509  682  842 1046],0.10135378812248058,94.68832111788748,1.7390149899043355
772,8,27,0,[   0  141  142  210  252  253  486  556  659  682  839 1046],0.1810065841639285,101.04000513130075,1.5834742711505525
773,8,27,20,[   0   24  141  210  276  486  556  659  682  839 1046],0.1810065841639285,101.04000513130075,1.5834742711505525
774,8,27,40,[   0  141  210  276  486  556  682  839 1046],0.1810065841639285,101.04000513130075,1.5834742711505525
775,8,27,60,[   0  141  210  276  486  556  682  839 1046],0.1810065841639285,101.04000513130075,1.5834742711505525
776,8,28,0,[   0  141  142  252  253  509  682  839 1046],0.20986476403867002,98.89309466031334,1.489972110292512
777,8,28,20,[   0  124  193  267  288  486  509  659  682  839 1046],0.20986476403867002,98.89309466031334,1.489972110292512
778,8,28,40,[   0  124  193  288  509  682  839 1046],0.20986476403867002,98.89309466031334,1.489972110292512
779,8,28,60,[   0  124  193  288  509  682  839 1046],0.20986476403867002,98.89309466031334,1.489972110292512
780,8,29,0,[   0  141  142  288  554  667  842  975 1046],0.037449092962473916,90.044761817725,2.6708418758397925
781,8,29,20,[   0  124  193  288  554  667  842  975 1046],0.037449092962473916,90.044761817725,2.6708418758397925
782,8,29,40,[   0  124  193  288  554  667  842  975 1046],0.037449092962473916,90.044761817725,2.6708418758397925
783,8,29,60,[   0  124  193  288  554  667  842  975 1046],0.037449092962473916,90.044761817725,2.6708418758397925
784,8,30,0,[   0  141  142  193  288  553  659  682  877  977 1046],0.180689209235207,100.46422423804931,2.1093259692671555
785,8,30,20,[   0  124  193  288  509  553  659  682  877  977 1046],0.180689209235207,100.46422423804931,2.1093259692671555
786,8,30,40,[   0  124  193  313  553  682  877  977 1046],0.180689209235207,100.46422423804931,2.1093259692671555
787,8,30,60,[   0  124  193  313  553  682  877  977 1046],0.180689209235207,100.46422423804931,2.1093259692671555
788,8,31,0,[   0  141  142  193  343  486  556  659  682  877  977 1046],0.19807501459436633,100.7483759542578,2.1416326501247216
789,8,31,20,[   0  124  193  343  486  556  659  682  877  977 1046],0.19807501459436633,100.7483759542578,2.1416326501247216
790,8,31,40,[   0  124  193  343  486  556  682  877  977 1046],0.19807501459436633,100.7483759542578,2.1416326501247216
791,8,31,60,[   0  124  193  343  486  556  682  877  977 1046],0.19807501459436633,100.7483759542578,2.1416326501247216
792,8,32,0,[   0  141  142  193  282  552  659  682  842 1046],0.09397146242188831,93.92350335571933,1.7857803203672555
793,8,32,20,[   0  124  193  282  509  552  659  682  842 1046],0.09397146242188831,93.92350335571933,1.7857803203672555
794,8,32,40,[   0  124  193  282  552  682  842 1046],0.09397146242188831,93.92350335571933,1.7857803203672555
795,8,32,60,[   0  124  193  282  552  682  842 1046],0.09397146242188831,93.92350335571933,1.7857803203672555
796,8,33,0,[   0  141  142  252  253  523  659 1046],0.21358969521170487,106.22014039969167,1.7140049834863487
797,8,33,20,[   0  124  193  304  523  659  682 1046],0.21358969521170487,106.22014039969167,1.7140049834863487
798,8,33,40,[   0  124  193  304  523  659 1046],0.21358969521170487,106.22014039969167,1.7140049834863487
799,8,33,60,[   0  124  193  304  523  659 1046],0.21358969521170487,106.22014039969167,1.7140049834863487
800,8,34,0,[   0  141  142  252  253  523  659 1046],0.21308288264564526,108.47859814384597,1.738085781731745
801,8,34,20,[   0  124  193  276  523  659  682 1046],0.21308288264564526,108.47859814384597,1.738085781731745
802,8,34,40,[   0  124  193  276  523  659 1046],0.21308288264564526,108.47859814384597,1.738085781731745
803,8,34,60,[   0  124  193  276  523  659 1046],0.21308288264564526,108.47859814384597,1.738085781731745
804,8,35,0,[   0   24  141  142  230  288  335  509  553  659  682  888  976 1046],0.18748106424589397,103.0124138228562,2.2888902986028685
805,8,35,20,[   0   24  141  230  288  335  509  553  659  682  888  976 1046],0.18748106424589397,103.0124138228562,2.2888902986028685
806,8,35,40,[   0  230  553  682  888  976 1046],0.18748106424589397,103.0124138228562,2.2888902986028685
807,8,35,60,[   0  230  553  682  888  976 1046],0.18748106424589397,103.0124138228562,2.2888902986028685
808,8,36,0,[   0  141  142  230  552  667  798 1046],0.04785219833743791,96.0895364841235,2.0694883288390042
809,8,36,20,[   0  230  552  667  798 1046],0.04785219833743791,96.0895364841235,2.0694883288390042
810,8,36,40,[   0  230  552  667  798 1046],0.04785219833743791,96.0895364841235,2.0694883288390042
811,8,36,60,[   0  230  552  667  798 1046],0.04785219833743791,96.0895364841235,2.0694883288390042
812,8,37,0,[   0  124  141  142  193  295  343  509  552  659  667  798 1046],0.04154123606276652,93.3307799855224,2.061600393440849
813,8,37,20,[   0  124  193  343  552  667  798 1046],0.04154123606276652,93.3307799855224,2.061600393440849
814,8,37,40,[   0  124  193  343  552  667  798 1046],0.04154123606276652,93.3307799855224,2.061600393440849
815,8,37,60,[   0  124  193  343  552  667  798 1046],0.04154123606276652,93.3307799855224,2.061600393440849
816,8,38,0,[   0  141  142  193  335  553  667  798 1046],0.029095750581020482,94.68619543292272,2.681213740655145
817,8,38,20,[   0  124  193  335  553  667  798 1046],0.029095750581020482,94.68619543292272,2.681213740655145
818,8,38,40,[   0  124  193  335  553  667  798 1046],0.029095750581020482,94.68619543292272,2.681213740655145
819,8,38,60,[   0  124  193  335  553  667  798 1046],0.029095750581020482,94.68619543292272,2.681213740655145
820,8,39,0,[   0  141  142  270  552  667  798 1046],0.061367880241723786,94.9610257765176,1.9269785119552147
821,8,39,20,[   0  124  193  270  552  667  798 1046],0.061367880241723786,94.9610257765176,1.9269785119552147
822,8,39,40,[   0  124  193  270  552  667  798 1046],0.061367880241723786,94.9610257765176,1.9269785119552147
823,8,39,60,[   0  124  193  270  552  667  798 1046],0.061367880241723786,94.9610257765176,1.9269785119552147
824,8,40,0,[   0  141  142  252  553  667  798  976 1046],0.04903721172418273,96.9069161029212,2.4722759356538253
825,8,40,20,[   0  252  553  667  798  976 1046],0.04903721172418273,96.9069161029212,2.4722759356538253
826,8,40,40,[   0  252  553  667  798  976 1046],0.04903721172418273,96.9069161029212,2.4722759356538253
827,8,40,60,[   0  252  553  667  798  976 1046],0.04903721172418273,96.9069161029212,2.4722759356538253
828,8,41,0,[   0  141  142  276  553  667  798  976 1046],0.04438298354141335,96.76394931728946,2.369362519699891
829,8,41,20,[   0  124  193  276  553  667  798  976 1046],0.04438298354141335,96.76394931728946,2.369362519699891
830,8,41,40,[   0  124  193  276  553  667  798  976 1046],0.04438298354141335,96.76394931728946,2.369362519699891
831,8,41,60,[   0  124  193  276  553  667  798  976 1046],0.04438298354141335,96.76394931728946,2.369362519699891
832,8,42,0,[   0  141  142  193  335  553  667  798  976 1046],0.0451038952098687,97.49143072875282,2.343022046928271
833,8,42,20,[   0  124  193  335  553  667  798  976 1046],0.0451038952098687,97.49143072875282,2.343022046928271
834,8,42,40,[   0  124  193  335  553  667  798  976 1046],0.0451038952098687,97.49143072875282,2.343022046928271
835,8,42,60,[   0  124  193  335  553  667  798  976 1046],0.0451038952098687,97.49143072875282,2.343022046928271
836,8,43,0,[   0  141  142  193  288  552  659  682  798  839  976 1046],0.08917999726373656,97.07201011970992,1.6906728908536386
837,8,43,20,[   0  124  193  263  288  515  552  659  682  798  839  976 1046],0.08917999726373656,97.07201011970992,1.6906728908536386
838,8,43,40,[   0  124  193  288  552  682  839  976 1046],0.08917999726373656,97.07201011970992,1.6906728908536386
839,8,43,60,[   0  124  193  288  552  682  839  976 1046],0.08917999726373656,97.07201011970992,1.6906728908536386
840,8,44,0,[   0  141  142  250  327  552  659  682  798  839  976 1046],0.08023858813993053,95.72928929338656,1.701914307023996
841,8,44,20,[   0   52  142  250  288  327  515  552  659  682  798  839  976 1046],0.08023858813993053,95.72928929338656,1.701914307023996
842,8,44,40,[   0  250  552  682  839  976 1046],0.08023858813993053,95.72928929338656,1.701914307023996
843,8,44,60,[   0  250  552  682  839  976 1046],0.08023858813993053,95.72928929338656,1.701914307023996
844,8,45,0,[   0  141  142  193  335  553  667  798  976 1046],0.04679430004952593,97.83073810149273,2.4123979977301007
845,8,45,20,[   0  124  193  335  553  667  798  976 1046],0.04679430004952593,97.83073810149273,2.4123979977301007
846,8,45,40,[   0  124  193  335  553  667  798  976 1046],0.04679430004952593,97.83073810149273,2.4123979977301007
847,8,45,60,[   0  124  193  335  553  667  798  976 1046],0.04679430004952593,97.83073810149273,2.4123979977301007
848,8,46,0,[   0  141  142  193  252  253  335  553  659  682 1046],0.20282810021897,113.850437211943,1.8616929858630407
849,8,46,20,[   0  124  193  252  290  335  515  553  659  682 1046],0.20282810021897,113.850437211943,1.8616929858630407
850,8,46,40,[   0  124  193  335  553  659 1046],0.20282810021897,113.850437211943,1.8616929858630407
851,8,46,60,[   0  124  193  335  553  659 1046],0.20282810021897,113.850437211943,1.8616929858630407
852,8,47,0,[   0  124  141  142  193  252  253  290  509  552  659  682 1046],0.1963661820047298,103.864927949661,1.7254886926748618
853,8,47,20,[   0  124  193  263  290  509  552  659  682 1046],0.1963661820047298,103.864927949661,1.7254886926748618
854,8,47,40,[   0  124  193  290  552  659 1046],0.1963661820047298,103.864927949661,1.7254886926748618
855,8,47,60,[   0  124  193  290  552  659 1046],0.1963661820047298,103.864927949661,1.7254886926748618
856,8,48,0,[   0  124  141  142  193  252  253  290  509  552  659  682 1046],0.20119100001889903,107.25882123387514,1.6681601157024926
857,8,48,20,[   0  124  193  263  290  509  552  659  682 1046],0.20119100001889903,107.25882123387514,1.6681601157024926
858,8,48,40,[   0  124  193  290  552  659 1046],0.20119100001889903,107.25882123387514,1.6681601157024926
859,8,48,60,[   0  124  193  290  552  659 1046],0.20119100001889903,107.25882123387514,1.6681601157024926
860,8,49,0,[   0  124  141  142  193  252  253  290  509  552  659  682 1046],0.20224751422975348,107.38947221012207,1.6640318764630813
861,8,49,20,[   0  124  193  263  290  509  552  659  682 1046],0.20224751422975348,107.38947221012207,1.6640318764630813
862,8,49,40,[   0  124  193  290  552  659 1046],0.20224751422975348,107.38947221012207,1.6640318764630813
863,8,49,60,[   0  124  193  290  552  659 1046],0.20224751422975348,107.38947221012207,1.6640318764630813
