,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
345,40,35,10,Mode,40,[   0  124  229  509  682  842  976 1046],7,280,70,149.42857142857142,42257.890280222586,23.01786486452606,0.0018966309590256437,63.13888437948131,3.556791563622666,0.19420905592572632,70.79580014263267,1.902665227812239
346,40,35,10,Median,40,[   0  124  210  288  537  682  842  976 1046],8,249,70,130.75,35959.77526050175,22.319841494476503,0.011369299627491936,58.70262673014383,3.4776306757987263,0.18763022762144507,61.984398608761246,2.027595142477238
347,40,35,10,Mode,40,[   0  124  229  288  509  682  842  976 1046],8,221,59,130.75,33301.621591419105,21.034404972754356,0.006756273426444862,56.32902547881086,3.5107764309310885,0.17221479476486712,58.30824002396124,2.2068157245609124
348,40,35,10,Median,40,[   0  124  210  288  509  554  682  842  976 1046],9,221,45,116.22222222222223,26844.112277561697,20.498963522117503,-0.021819078013941187,53.85543100554068,3.354522854207424,0.1510816570887314,47.41893306284106,2.171673578039367
349,40,35,10,Mode,40,[   0  124  229  288  509  556  682  842  976 1046],9,221,47,116.22222222222223,25779.556885965354,19.892559211926258,-0.027547413282752602,52.555848855572755,3.4448176528400682,0.14601140230873028,46.31108374758354,2.2990828395804903
350,40,35,10,Median,40,[   0  124  210  288  509  554  682  842  976 1046],9,221,45,116.22222222222223,26844.112277561697,20.498963522117503,-0.021819078013941187,53.85543100554068,3.354522854207424,0.1510816570887314,47.41893306284106,2.171673578039367
351,40,35,10,Mode,40,[   0  124  229  288  509  556  682  842  976 1046],9,221,47,116.22222222222223,25779.556885965354,19.892559211926258,-0.027547413282752602,52.555848855572755,3.4448176528400682,0.14601140230873028,46.31108374758354,2.2990828395804903
352,40,35,10,Median,40,[   0  124  210  288  509  554  682  842  976 1046],9,221,45,116.22222222222223,26844.112277561697,20.498963522117503,-0.021819078013941187,53.85543100554068,3.354522854207424,0.1510816570887314,47.41893306284106,2.171673578039367
353,40,35,10,Mode,40,[   0  124  210  288  509  556  682  842  976 1046],9,221,47,116.22222222222223,26997.290685750744,20.54968648746604,-0.023415396206085518,54.00990197890569,3.3436722737314377,0.151951982778853,47.678319509124336,2.1663698018677726
354,40,35,10,Median,40,[   0  124  210  282  335  509  554  682  842  976 1046],10,174,45,104.6,24226.782235753562,19.88265724807139,-0.01939105957679235,49.54445188624653,3.313292053277691,0.15265989153596438,42.71381607748695,2.286727883374814
355,40,35,10,Mode,40,[   0  124  210  288  509  556  682  842  976 1046],9,221,47,116.22222222222223,26997.290685750744,20.54968648746604,-0.023415396206085518,54.00990197890569,3.3436722737314377,0.151951982778853,47.678319509124336,2.1663698018677726
356,40,35,10,Median,40,[   0  124  210  282  335  509  554  682  842  976 1046],10,174,45,104.6,24226.782235753562,19.88265724807139,-0.01939105957679235,49.54445188624653,3.313292053277691,0.15265989153596438,42.71381607748695,2.286727883374814
357,40,35,10,Mode,40,[   0  124  210  288  509  556  682  842  976 1046],9,221,47,116.22222222222223,26997.290685750744,20.54968648746604,-0.023415396206085518,54.00990197890569,3.3436722737314377,0.151951982778853,47.678319509124336,2.1663698018677726
358,40,35,10,Median,40,[   0  124  210  282  335  486  554  682  842  976 1046],10,160,53,104.6,24957.70714954925,19.988359412380483,-0.029507644713473488,50.19592563760712,3.2756567700839065,0.15538072506339098,44.413612277384104,2.265474464148203
359,40,35,10,Mode,40,[   0  124  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,27939.01817325389,20.73091220230959,-0.03196405287618473,54.810471054334506,3.3320989918123294,0.1570446680619007,49.68541396817001,2.1253248209984905
360,40,35,10,Median,40,[   0  124  210  282  335  486  554  682  842  976 1046],10,160,53,104.6,24957.70714954925,19.988359412380483,-0.029507644713473488,50.19592563760712,3.2756567700839065,0.15538072506339098,44.413612277384104,2.265474464148203
361,40,35,10,Mode,40,[   0  124  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,27939.01817325389,20.73091220230959,-0.03196405287618473,54.810471054334506,3.3320989918123294,0.1570446680619007,49.68541396817001,2.1253248209984905
362,40,35,10,Median,40,[   0  124  210  282  335  486  554  682  842  976 1046],10,160,53,104.6,24957.70714954925,19.988359412380483,-0.029507644713473488,50.19592563760712,3.2756567700839065,0.15538072506339098,44.413612277384104,2.265474464148203
363,40,35,10,Mode,40,[   0  124  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,27939.01817325389,20.73091220230959,-0.03196405287618473,54.810471054334506,3.3320989918123294,0.1570446680619007,49.68541396817001,2.1253248209984905
364,40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,56531.43914465867,17.05254059190871,0.052218783835982226,76.59577652634653,4.534598133185335,0.11490019583649914,67.81063554205795,3.8278107497111344
365,40,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,33500.923823743906,15.286688331965527,0.02019454757925356,45.67505080959328,5.139714912592551,0.05840288850985701,37.105841251566375,4.32407439969544
366,40,35,15,Median,40,[   0  210  556  877 1046],4,346,169,261.5,33283.92170232394,14.397021053471725,0.019796249251307862,59.13682603955454,4.1321230780212765,0.08817740764340827,43.007153881804136,3.7744538988105027
367,40,35,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,38613.91335079497,19.13081652138908,-0.012045464963927797,46.08373197911625,3.593012133499303,0.09386142944030769,49.45371217203348,2.4133761589014573
368,40,35,15,Median,40,[   0  210  553  682  877 1046],5,343,129,209.2,57788.441747582285,23.947574915869772,0.04203114477282248,74.42673275616814,3.360732003961902,0.1899406289931723,84.9788843904544,1.9210994438226252
369,40,35,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,61592.26803912425,26.181868396954997,0.016724245867474896,68.72545466768925,3.033990854423828,0.19586521177422067,87.29284470784697,1.7182480690464912
370,40,35,15,Median,40,[   0  124  229  553  682  877 1046],6,324,105,174.33333333333334,41903.69630874154,21.7800722760475,0.021549474727812355,63.61086470131787,3.502295796846061,0.16331644493223357,61.22990807512375,2.178605612828376
371,40,35,15,Mode,40,[   0  124  210  556  682  842 1046],6,346,86,174.33333333333334,48181.17648716654,24.454908923124997,0.030720317030737868,70.43940976964876,3.034546820455041,0.20718116684032023,72.52061388287211,1.904853439441096
372,40,35,15,Median,40,[   0  124  229  553  682  842  976 1046],7,324,70,149.42857142857142,45431.604990262655,24.3439021754473,0.006394398906549271,65.16381824866946,3.5926531660284886,0.21562018137577868,75.97896828504585,1.82322434000641
373,40,35,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,46898.595845523785,25.29881052814855,0.010935292913722066,66.59762200359435,3.41834799780302,0.2323640375585784,78.32150112030727,1.73454869902337
374,40,35,15,Median,40,[   0  124  210  282  553  682  842  976 1046],8,271,70,130.75,37360.374296736045,22.99284862219497,0.013088109272527331,59.91227225089579,3.441073744318852,0.19412926461684168,64.12706590847554,1.9550225248146824
375,40,35,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,37340.47716562004,22.90140694633294,0.015270329480236327,60.03711138463158,3.4295833990010465,0.19830218447044823,64.36510812572025,1.9964749017232812
376,40,35,15,Median,40,[   0  124  210  282  509  554  682  842  976 1046],9,227,45,116.22222222222223,26956.83237725241,20.678890051949846,-0.02314117412860624,54.03654175863842,3.3472622399349503,0.1491915260251152,47.5774928190964,2.127342667079795
377,40,35,15,Mode,40,[   0  124  210  288  509  556  682  842  976 1046],9,221,47,116.22222222222223,26997.290685750744,20.54968648746604,-0.023415396206085518,54.00990197890569,3.3436722737314377,0.151951982778853,47.678319509124336,2.1663698018677726
378,40,35,15,Median,40,[   0  124  210  276  332  509  554  682  842  976 1046],10,177,45,104.6,24018.52493070146,19.74897935977214,-0.020244397607314737,49.42474807663285,3.3276477968386105,0.15063795624997806,42.456508233340784,2.3166598296222665
379,40,35,15,Mode,40,[   0  124  210  288  332  509  556  682  842  976 1046],10,177,44,104.6,24210.21559031706,19.880191035745458,-0.02045174616503183,49.42806647895488,3.296065452391781,0.15415515992015744,42.75392191628687,2.292322042724182
380,40,35,15,Median,40,[   0  124  210  276  332  509  554  682  842  976 1046],10,177,45,104.6,24018.52493070146,19.74897935977214,-0.020244397607314737,49.42474807663285,3.3276477968386105,0.15063795624997806,42.456508233340784,2.3166598296222665
381,40,35,15,Mode,40,[   0  124  210  288  332  509  556  682  842  976 1046],10,177,44,104.6,24210.21559031706,19.880191035745458,-0.02045174616503183,49.42806647895488,3.296065452391781,0.15415515992015744,42.75392191628687,2.292322042724182
382,40,35,15,Median,40,[   0   55  124  210  276  332  509  554  682  842  976 1046],11,177,45,95.0909090909091,21363.390128106817,18.713734658745288,-0.03909393273336199,45.676653962803975,3.3761060869917277,0.13763274024955335,38.405311265906604,2.4113231368128885
383,40,35,15,Mode,40,[   0   55  124  210  288  332  509  556  682  842  976 1046],11,177,44,95.0909090909091,21535.911721760855,18.831825167121274,-0.041696929811917464,45.679687760412456,3.347394864767337,0.14079822355271482,38.67298358055808,2.3894191286046125
384,40,35,15,Median,40,[   0   55  124  210  279  332  509  554  682  842  976 1046],11,177,45,95.0909090909091,21433.779705845678,18.770196809224664,-0.039151385404661246,45.69063880072929,3.3725034619969603,0.13900050933236763,38.48406412402968,2.4012805147433256
385,40,35,15,Mode,40,[   0   55  124  210  288  332  509  556  682  842  976 1046],11,177,44,95.0909090909091,21535.911721760855,18.831825167121274,-0.041696929811917464,45.679687760412456,3.347394864767337,0.14079822355271482,38.67298358055808,2.3894191286046125
386,40,35,15,Median,40,[   0   55  124  210  276  332  486  554  682  842  976 1046],11,160,55,95.0909090909091,22027.742904082137,18.810717747913397,-0.0487034352573442,46.278397011874304,3.3429658752678364,0.14013515793495893,39.95208877225953,2.3920061811876066
387,40,35,15,Mode,40,[   0   55  124  210  288  332  486  556  682  842  976 1046],11,160,44,95.0909090909091,22229.86233676962,18.955865132278674,-0.050229236487959385,46.298884259997756,3.31858012468038,0.14400520289680746,40.290341048554716,2.3638361746600522
388,40,35,15,Median,40,[   0   55  124  210  276  332  486  554  682  842  976 1046],11,160,55,95.0909090909091,22027.742904082137,18.810717747913397,-0.0487034352573442,46.278397011874304,3.3429658752678364,0.14013515793495893,39.95208877225953,2.3920061811876066
389,40,35,15,Mode,40,[   0   55  124  210  288  332  486  556  682  842  976 1046],11,160,44,95.0909090909091,22229.86233676962,18.955865132278674,-0.050229236487959385,46.298884259997756,3.31858012468038,0.14400520289680746,40.290341048554716,2.3638361746600522
390,40,35,15,Median,40,[   0   55  124  210  276  332  486  554  682  798  842  976 1046],12,154,44,87.16666666666667,17243.986167605264,18.193952563170864,-0.0543339657091935,43.7300654773632,3.3769464028912277,0.13579400839464018,31.1384998675109,2.4002458047133572
391,40,35,15,Mode,40,[   0   55  124  210  288  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,17425.436780253265,18.3251098493396,-0.05582528647467947,43.74914010272742,3.3545927981860593,0.13925735505715642,31.43401668150763,2.3747649775117994
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,56531.43914465867,17.05254059190871,0.052218783835982226,76.59577652634653,4.534598133185335,0.11490019583649914,67.81063554205795,3.8278107497111344
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,33500.923823743906,15.286688331965527,0.02019454757925356,45.67505080959328,5.139714912592551,0.05840288850985701,37.105841251566375,4.32407439969544
394,40,35,20,Median,40,[   0  210  556  870 1046],4,346,176,261.5,33655.877837487686,14.581864601141044,0.02126321621699101,59.76527489755979,3.9844508091654522,0.09035429668329388,43.475963164834205,3.6758201527692993
395,40,35,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,38613.91335079497,19.13081652138908,-0.012045464963927797,46.08373197911625,3.593012133499303,0.09386142944030769,49.45371217203348,2.4133761589014573
396,40,35,20,Median,40,[   0  210  553  682  877 1046],5,343,129,209.2,57788.441747582285,23.947574915869772,0.04203114477282248,74.42673275616814,3.360732003961902,0.1899406289931723,84.9788843904544,1.9210994438226252
397,40,35,20,Mode,40,[   0  124  554  682  842 1046],5,430,124,209.2,61392.10405422876,26.065890744395183,0.016175644618223878,68.62348918291428,3.040897951913221,0.1938470176147488,87.03003802360954,1.7233999077315838
398,40,35,20,Median,40,[   0  124  229  553  682  877 1046],6,324,105,174.33333333333334,41903.69630874154,21.7800722760475,0.021549474727812355,63.61086470131787,3.502295796846061,0.16331644493223357,61.22990807512375,2.178605612828376
399,40,35,20,Mode,40,[   0  124  210  554  682  842 1046],6,344,86,174.33333333333334,47968.81828168329,24.354450790526734,0.030211031873992163,70.27977083832964,3.034581130512246,0.20529056180627464,72.20050070432588,1.9098155922203666
400,40,35,20,Median,40,[   0  124  229  553  682  842  976 1046],7,324,70,149.42857142857142,45431.604990262655,24.3439021754473,0.006394398906549271,65.16381824866946,3.5926531660284886,0.21562018137577868,75.97896828504585,1.82322434000641
401,40,35,20,Mode,40,[   0  124  210  554  682  842  976 1046],7,344,70,149.42857142857142,46721.63067428774,25.215095417649994,0.010439816044370312,66.45544253296906,3.426905046524708,0.23078853336354035,78.05474013818541,1.738683826339429
402,40,35,20,Median,40,[   0  124  210  286  553  682  842  976 1046],8,267,70,130.75,37262.69894534225,22.909606212086914,0.013762124084319266,59.9541065328606,3.4312645718225934,0.19430788732748466,64.00806989243391,1.9713935923341288
403,40,35,20,Mode,40,[   0  124  210  332  554  682  842  976 1046],8,222,70,130.75,36481.31294185347,22.40725613938525,0.012112634432330079,59.96426961303961,3.3796198626692084,0.19763429311594422,63.992370363500434,2.1071974849658868
404,40,35,20,Median,40,[   0  124  210  286  492  554  682  842  976 1046],9,206,62,116.22222222222223,27669.172196688472,20.74565734597042,-0.03152259922767264,54.73402493958316,3.31465310358681,0.15210927327521,49.041026419298454,2.104345154611212
405,40,35,20,Mode,40,[   0  124  210  332  486  554  682  842  976 1046],9,160,68,116.22222222222223,28049.049772884566,20.43615360888726,-0.030447788626592715,54.5526106466551,3.2664392120998675,0.16033042058233984,49.8563157530362,2.202455287133591
406,40,35,20,Median,40,[   0  124  210  267  332  492  554  682  842  976 1046],10,160,57,104.6,24708.50487054423,20.021820574707778,-0.03239734261271186,50.196090647447406,3.2526416232062063,0.15146356256425564,43.9206367692494,2.2417108687308036
407,40,35,20,Mode,40,[   0  124  210  265  332  486  554  682  842  976 1046],10,160,55,104.6,25239.33348485732,20.372467408535783,-0.035560453034512975,50.67896323999402,3.2126277072878815,0.1543146241734227,44.79956219954727,2.1788935717727793
408,40,35,20,Median,40,[   0   55  124  210  267  332  492  554  682  842  976 1046],11,160,55,95.0909090909091,21984.372073965307,18.95929175218736,-0.04711285785896186,46.381869419199944,3.307918656416814,0.1383757859324032,39.723026948224366,2.343869072010572
409,40,35,20,Mode,40,[   0   55  124  210  265  332  486  554  682  842  976 1046],11,160,55,95.0909090909091,22462.11782684709,19.274873902632567,-0.04763700933813718,46.82337354483165,3.271542369218338,0.14094174138065357,40.51405983549243,2.28733350474835
410,40,35,20,Median,40,[   0   55  124  210  267  332  492  554  682  783  842  976 1046],12,160,55,87.16666666666667,17729.93647606234,18.685594398385593,-0.045080458038038854,44.38216248370056,3.389822956293973,0.1424695448725724,32.81081373965893,2.339969059889424
411,40,35,20,Mode,40,[   0   55  124  210  265  332  486  554  682  783  842  976 1046],12,154,55,87.16666666666667,18164.25079686396,18.972487262426693,-0.04529961046766024,44.79657274727593,3.3564780263620357,0.1448022316437091,33.529934546266276,2.288573089651041
412,40,35,20,Median,40,[   0   55  124  210  267  332  492  554  682  783  842  976 1046],12,160,55,87.16666666666667,17729.93647606234,18.685594398385593,-0.045080458038038854,44.38216248370056,3.389822956293973,0.1424695448725724,32.81081373965893,2.339969059889424
413,40,35,20,Mode,40,[   0   55  124  210  265  332  486  554  682  783  842  976 1046],12,154,55,87.16666666666667,18164.25079686396,18.972487262426693,-0.04529961046766024,44.79657274727593,3.3564780263620357,0.1448022316437091,33.529934546266276,2.288573089651041
414,40,35,20,Median,40,[   0   55  124  210  267  332  492  554  682  783  842  976 1046],12,160,55,87.16666666666667,17729.93647606234,18.685594398385593,-0.045080458038038854,44.38216248370056,3.389822956293973,0.1424695448725724,32.81081373965893,2.339969059889424
415,40,35,20,Mode,40,[   0   55  124  210  265  332  486  554  682  783  842  976 1046],12,154,55,87.16666666666667,18164.25079686396,18.972487262426693,-0.04529961046766024,44.79657274727593,3.3564780263620357,0.1448022316437091,33.529934546266276,2.288573089651041
416,40,35,20,Median,40,[   0   55  124  210  267  332  486  554  682  783  842  976 1046],12,154,55,87.16666666666667,17884.14392244702,18.7078508484845,-0.04560893671758616,44.46750080034904,3.390958141680198,0.14355512317875033,33.1778204306397,2.3403534286069814
417,40,35,20,Mode,40,[   0   55  124  210  265  332  486  554  682  783  842  976 1046],12,154,55,87.16666666666667,18164.25079686396,18.972487262426693,-0.04529961046766024,44.79657274727593,3.3564780263620357,0.1448022316437091,33.529934546266276,2.288573089651041
418,40,35,20,Median,40,[   0   55  124  210  267  332  486  554  682  783  842  976 1046],12,154,55,87.16666666666667,17884.14392244702,18.7078508484845,-0.04560893671758616,44.46750080034904,3.390958141680198,0.14355512317875033,33.1778204306397,2.3403534286069814
419,40,35,20,Mode,40,[   0   55  124  210  265  332  486  554  682  783  842  976 1046],12,154,55,87.16666666666667,18164.25079686396,18.972487262426693,-0.04529961046766024,44.79657274727593,3.3564780263620357,0.1448022316437091,33.529934546266276,2.288573089651041
420,40,40,10,Median,40,[   0  229  667 1046],3,438,229,348.6666666666667,55653.49693790842,16.73395886682863,0.056962023256390756,76.65648293895929,4.560667890454181,0.11009731041581723,66.14547748138334,3.8611688767452566
421,40,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,33500.923823743906,15.286688331965527,0.02019454757925356,45.67505080959328,5.139714912592551,0.05840288850985701,37.105841251566375,4.32407439969544
422,40,40,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,33460.81013291085,14.5594338901957,0.024331304091026667,59.92758052668528,3.8864994028969777,0.08726413209905319,42.99634892585295,3.6265629621121334
423,40,40,10,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,38613.91335079497,19.13081652138908,-0.012045464963927797,46.08373197911625,3.593012133499303,0.09386142944030769,49.45371217203348,2.4133761589014573
424,40,40,10,Median,40,[   0  229  552  674  864 1046],5,323,122,209.2,58458.71374445237,24.46007004028783,0.04553211441181676,75.6124158860383,3.270633593906882,0.19398214124916968,85.54416748529874,1.8605651844434843
425,40,40,10,Mode,40,[   0  124  509  682  842 1046],5,385,124,209.2,56898.619904205865,23.93233157920192,0.012821379961737225,66.9550891270514,3.10986273549951,0.16246510920939575,80.17894216841134,1.844365651435938
426,40,40,10,Median,40,[   0  124  250  552  674  864 1046],6,302,122,174.33333333333334,42229.772626252954,21.737666783911102,0.022841159976701414,64.38526552593063,3.4428157826368206,0.16113232763104843,61.6295062197918,2.1861337992041756
427,40,40,10,Mode,40,[   0  124  229  509  682  842 1046],6,280,105,174.33333333333334,42612.329808805094,21.71777412677801,0.023188171895917032,66.55416045900989,3.1569134477697145,0.1613951888808977,63.48977270966259,2.1065932739877384
428,40,40,10,Median,40,[   0  124  250  552  674  842  976 1046],7,302,70,149.42857142857142,43402.579998379304,23.601421356260264,0.005238718857940566,63.16626677178996,3.729358728603413,0.20152644399855757,70.84566471039821,1.8941555096012446
429,40,40,10,Mode,40,[   0  124  229  509  682  842  976 1046],7,280,70,149.42857142857142,42257.890280222586,23.01786486452606,0.0018966309590256437,63.13888437948131,3.556791563622666,0.19420905592572632,70.79580014263267,1.902665227812239
430,40,40,10,Median,40,[   0  124  210  285  552  674  842  976 1046],8,267,70,130.75,36034.87936291338,22.698652056949076,0.013297313775579009,58.62351538424887,3.458010548888266,0.1885860123339896,60.54782084562709,1.9783034805828883
431,40,40,10,Mode,40,[   0  124  229  288  509  682  842  976 1046],8,221,59,130.75,33301.621591419105,21.034404972754356,0.006756273426444862,56.32902547881086,3.5107764309310885,0.17221479476486712,58.30824002396124,2.2068157245609124
432,40,40,10,Median,40,[   0  124  210  285  509  553  674  842  976 1046],9,224,44,116.22222222222223,25854.74422917771,20.41271306200378,-0.022216790946418197,52.8772408020337,3.3730487844165458,0.1447087248405047,44.55851878259031,2.146665121445406
433,40,40,10,Mode,40,[   0  124  229  288  509  556  682  842  976 1046],9,221,47,116.22222222222223,25779.556885965354,19.892559211926258,-0.027547413282752602,52.555848855572755,3.4448176528400682,0.14601140230873028,46.31108374758354,2.2990828395804903
434,40,40,10,Median,40,[   0  124  210  285  509  553  674  798  842  976 1046],10,224,44,104.6,19820.003903606343,19.41480700889648,-0.03383617776154243,48.61045461066503,3.450276629271405,0.1379920929329349,34.26416220717541,2.2076928636329387
435,40,40,10,Mode,40,[   0  124  229  288  509  556  682  798  842  976 1046],10,221,44,104.6,19513.070700312514,19.01755896837322,-0.036807937245733544,48.63349206467808,3.516203937950582,0.1399855661256098,34.817715887967225,2.319635080297021
436,40,40,10,Median,40,[   0  124  210  276  339  509  553  674  798  842  976 1046],11,170,44,95.0909090909091,17887.56386136391,18.662250781720424,-0.030831179175086196,44.99743159139708,3.4092204423878174,0.13766069122646346,30.98825970410389,2.3689469468616577
437,40,40,10,Mode,40,[   0  124  229  288  343  509  556  682  798  842  976 1046],11,166,44,95.0909090909091,17867.301311078765,18.367039607524937,-0.03322133539472945,45.055189479326756,3.4634345643437445,0.13413668625586714,31.849732760910875,2.4486148309618847
438,40,40,10,Median,40,[   0  124  210  276  339  509  553  674  798  842  976 1046],11,170,44,95.0909090909091,17887.56386136391,18.662250781720424,-0.030831179175086196,44.99743159139708,3.4092204423878174,0.13766069122646346,30.98825970410389,2.3689469468616577
439,40,40,10,Mode,40,[   0  124  229  288  343  509  556  682  798  842  976 1046],11,166,44,95.0909090909091,17867.301311078765,18.367039607524937,-0.03322133539472945,45.055189479326756,3.4634345643437445,0.13413668625586714,31.849732760910875,2.4486148309618847
440,40,40,10,Median,40,[   0  124  202  282  339  509  553  674  798  842  976 1046],11,170,44,95.0909090909091,18005.264955428174,18.766411044018263,-0.03125665817186748,44.8751874752708,3.3962572319869797,0.14147195330734896,31.124302060991692,2.359034820761736
441,40,40,10,Mode,40,[   0  124  210  288  343  509  556  682  798  842  976 1046],11,166,44,95.0909090909091,18739.289026272272,18.920156524302442,-0.028965302928124673,46.26626878202804,3.3758006258849234,0.1440247146747875,32.80025854430822,2.337077909684774
442,40,40,10,Median,40,[   0  124  202  282  339  509  553  682  798  842  976 1046],11,170,44,95.0909090909091,18589.640986855593,18.970008075753128,-0.029226944750278292,46.05136815848301,3.3682559783464723,0.1454210767295369,32.499421363529166,2.332259443497235
443,40,40,10,Mode,40,[   0  124  210  288  343  509  556  682  798  842  976 1046],11,166,44,95.0909090909091,18739.289026272272,18.920156524302442,-0.028965302928124673,46.26626878202804,3.3758006258849234,0.1440247146747875,32.80025854430822,2.337077909684774
444,40,40,10,Median,40,[   0  124  202  282  339  486  553  682  798  842  976 1046],11,147,44,95.0909090909091,19262.624000052772,19.082332977039,-0.03682444254089273,46.66668049311006,3.321251851267036,0.1480217563634283,34.03463598262444,2.3089866474648515
445,40,40,10,Mode,40,[   0  124  210  288  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,19435.251194286706,19.059507588377564,-0.035512625113851656,46.89269354116285,3.327965663776618,0.1477584809719624,34.4184676299994,2.3096565772271567
446,40,40,10,Median,40,[   0   81  124  202  282  339  486  553  682  798  842  976 1046],12,147,43,87.16666666666667,16966.899280956764,18.014960744661575,-0.05501353332908138,43.16426313056393,3.4322153007929157,0.12638833021952792,30.49153651912314,2.452087993218891
447,40,40,10,Mode,40,[   0   81  124  210  288  343  486  556  682  798  842  976 1046],12,143,43,87.16666666666667,17133.371235516654,18.008145949828624,-0.055895110646304216,43.37189047049562,3.4416681746313724,0.12698982863616307,30.842417113147818,2.4544962270235358
448,40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,56531.43914465867,17.05254059190871,0.052218783835982226,76.59577652634653,4.534598133185335,0.11490019583649914,67.81063554205795,3.8278107497111344
449,40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,33500.923823743906,15.286688331965527,0.02019454757925356,45.67505080959328,5.139714912592551,0.05840288850985701,37.105841251566375,4.32407439969544
450,40,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,34973.16864473287,15.125683587086742,0.023006123281853325,61.48515239689291,3.6862558135327195,0.10025797143172399,45.07489523580404,3.460812882801951
451,40,40,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,38613.91335079497,19.13081652138908,-0.012045464963927797,46.08373197911625,3.593012133499303,0.09386142944030769,49.45371217203348,2.4133761589014573
452,40,40,15,Median,40,[   0  210  553  682  842 1046],5,343,129,209.2,63434.805687721826,25.858758195664777,0.0442670983505284,80.7572421902506,2.9671673216388506,0.21965574710408106,95.57846739724769,1.7119226885630852
453,40,40,15,Mode,40,[   0  124  509  682  842 1046],5,385,124,209.2,56898.619904205865,23.93233157920192,0.012821379961737225,66.9550891270514,3.10986273549951,0.16246510920939575,80.17894216841134,1.844365651435938
454,40,40,15,Median,40,[   0  124  229  553  682  842 1046],6,324,105,174.33333333333334,46420.78746085318,23.3090188998835,0.026267859236370483,68.82924893145105,3.1620570445692793,0.1870885394209606,69.7095744805584,2.011264208620744
455,40,40,15,Mode,40,[   0  124  210  509  682  842 1046],6,299,86,174.33333333333334,43959.295419311435,22.662487131946875,0.026691690804611375,67.78664872862495,3.0358201128337154,0.17762820976750993,65.52597175803439,2.007799772008692
456,40,40,15,Median,40,[   0  124  229  553  682  842  976 1046],7,324,70,149.42857142857142,45431.604990262655,24.3439021754473,0.006394398906549271,65.16381824866946,3.5926531660284886,0.21562018137577868,75.97896828504585,1.82322434000641
457,40,40,15,Mode,40,[   0  124  210  509  682  842  976 1046],7,299,70,149.42857142857142,43380.361622311204,23.80512570216678,0.005657970625409141,64.23571498656656,3.403706033314895,0.2077365733312365,72.49263268294251,1.8203373094963669
458,40,40,15,Median,40,[   0  124  210  286  553  682  842  976 1046],8,267,70,130.75,37262.69894534225,22.909606212086914,0.013762124084319266,59.9541065328606,3.4312645718225934,0.19430788732748466,64.00806989243391,1.9713935923341288
459,40,40,15,Mode,40,[   0  124  210  332  509  682  842  976 1046],8,177,70,130.75,33882.6575680889,21.4063721934566,0.00869220352089928,57.899739095323035,3.336066687770672,0.17896619081156587,59.34952947565047,2.1547066127418115
460,40,40,15,Median,40,[   0  124  210  286  509  554  682  842  976 1046],9,223,45,116.22222222222223,26955.38447953329,20.60712755960934,-0.022565625471312804,54.052526652294446,3.341431191809738,0.1494565460389578,47.59354942851341,2.1432920564500657
461,40,40,15,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,36610.80473572592,22.467706464081378,0.01238973540977214,60.09230277520833,3.371212775139863,0.19893631644569915,64.20706686261393,2.1043304619076486
462,40,40,15,Median,40,[   0  124  210  270  332  509  554  682  842  976 1046],10,177,45,104.6,24151.35199846132,19.912992523436145,-0.022401298946918117,49.6287526064969,3.299142171138024,0.15137415427145337,42.661721532567974,2.269287168670311
463,40,40,15,Mode,40,[   0  124  210  276  332  509  556  682  842  976 1046],10,177,47,104.6,24151.039934348613,19.791996012352385,-0.021797480432741292,49.56463065190646,3.3178822744102234,0.15136794167240256,42.68744261868838,2.312429610195223
464,40,40,15,Median,40,[   0  124  210  270  332  509  554  682  798  842  976 1046],11,177,44,95.0909090909091,18676.85867889884,19.124323342667086,-0.03138999402994105,46.45256788605868,3.3589578047607316,0.14547499014345325,32.69581046131364,2.290622655800366
