,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0  507 1692 1810],0.08826105378157059,184.14308827496387,2.9889424353529708
34,2,28,40,[   0  507 1692 1810],0.08826105378157059,184.14308827496387,2.9889424353529708
35,2,28,60,[   0  507 1692 1810],0.08826105378157059,184.14308827496387,2.9889424353529708
36,2,29,0,[   0   67  367 1810],0.09875032499244418,130.53851917955922,2.190272099216227
37,2,29,20,[   0   67  367 1810],0.09875032499244418,130.53851917955922,2.190272099216227
38,2,29,40,[   0   67  367 1810],0.09875032499244418,130.53851917955922,2.190272099216227
39,2,29,60,[   0   67  367 1810],0.09875032499244418,130.53851917955922,2.190272099216227
40,2,30,0,[   0 1160 1810],0.13634070552551883,125.46600344013585,2.391879069366294
41,2,30,20,[   0 1160 1810],0.13634070552551883,125.46600344013585,2.391879069366294
42,2,30,40,[   0 1160 1810],0.13634070552551883,125.46600344013585,2.391879069366294
43,2,30,60,[   0 1160 1810],0.13634070552551883,125.46600344013585,2.391879069366294
44,2,31,0,[   0   67  367 1810],0.09128965248245256,124.48380719709557,2.160329577875019
45,2,31,20,[   0   67  367 1810],0.09128965248245256,124.48380719709557,2.160329577875019
46,2,31,40,[   0   67  367 1810],0.09128965248245256,124.48380719709557,2.160329577875019
47,2,31,60,[   0   67  367 1810],0.09128965248245256,124.48380719709557,2.160329577875019
48,2,32,0,[   0   93  367 1810],0.07353229874956053,129.37000616928376,2.403023296368854
49,2,32,20,[   0   93  367 1810],0.07353229874956053,129.37000616928376,2.403023296368854
50,2,32,40,[   0   93  367 1810],0.07353229874956053,129.37000616928376,2.403023296368854
51,2,32,60,[   0   93  367 1810],0.07353229874956053,129.37000616928376,2.403023296368854
52,2,33,0,[   0  510 1810],0.1194173260895517,215.51664411493013,2.5758128824968223
53,2,33,20,[   0  510 1810],0.1194173260895517,215.51664411493013,2.5758128824968223
54,2,33,40,[   0  510 1810],0.1194173260895517,215.51664411493013,2.5758128824968223
55,2,33,60,[   0  510 1810],0.1194173260895517,215.51664411493013,2.5758128824968223
56,2,34,0,[   0   93  367 1810],0.07316182714546816,128.4159587628017,2.4557607160567474
57,2,34,20,[   0   93  367 1810],0.07316182714546816,128.4159587628017,2.4557607160567474
58,2,34,40,[   0   93  367 1810],0.07316182714546816,128.4159587628017,2.4557607160567474
59,2,34,60,[   0   93  367 1810],0.07316182714546816,128.4159587628017,2.4557607160567474
60,2,35,0,[   0   67  367 1810],0.07753615820319858,129.8222352015236,2.3938808521302217
61,2,35,20,[   0   67  367 1810],0.07753615820319858,129.8222352015236,2.3938808521302217
62,2,35,40,[   0   67  367 1810],0.07753615820319858,129.8222352015236,2.3938808521302217
63,2,35,60,[   0   67  367 1810],0.07753615820319858,129.8222352015236,2.3938808521302217
64,2,36,0,[   0   67 1810],0.12017170808530893,292.32006851604615,2.4010338537135683
65,2,36,20,[   0   67 1810],0.12017170808530893,292.32006851604615,2.4010338537135683
66,2,36,40,[   0   67 1810],0.12017170808530893,292.32006851604615,2.4010338537135683
67,2,36,60,[   0   67 1810],0.12017170808530893,292.32006851604615,2.4010338537135683
68,2,37,0,[   0  154 1810],0.10414745232786303,255.72667859941865,2.5602985216963563
69,2,37,20,[   0  154 1810],0.10414745232786303,255.72667859941865,2.5602985216963563
70,2,37,40,[   0  154 1810],0.10414745232786303,255.72667859941865,2.5602985216963563
71,2,37,60,[   0  154 1810],0.10414745232786303,255.72667859941865,2.5602985216963563
72,2,38,0,[   0   67  357 1810],0.08687511862696809,133.11408492105772,2.229197598689877
73,2,38,20,[   0   67  357 1810],0.08687511862696809,133.11408492105772,2.229197598689877
74,2,38,40,[   0   67  357 1810],0.08687511862696809,133.11408492105772,2.229197598689877
75,2,38,60,[   0   67  357 1810],0.08687511862696809,133.11408492105772,2.229197598689877
76,2,39,0,[   0  251 1810],0.08237813114707344,162.22259239160678,3.1310344703194732
77,2,39,20,[   0  251 1810],0.08237813114707344,162.22259239160678,3.1310344703194732
78,2,39,40,[   0  251 1810],0.08237813114707344,162.22259239160678,3.1310344703194732
79,2,39,60,[   0  251 1810],0.08237813114707344,162.22259239160678,3.1310344703194732
80,2,40,0,[   0   93  357 1810],0.0763919589587104,127.91714500687276,2.381393285486874
81,2,40,20,[   0   93  357 1810],0.0763919589587104,127.91714500687276,2.381393285486874
82,2,40,40,[   0   93  357 1810],0.0763919589587104,127.91714500687276,2.381393285486874
83,2,40,60,[   0   93  357 1810],0.0763919589587104,127.91714500687276,2.381393285486874
84,2,41,0,[   0   93  357 1810],0.06722413853322158,125.37438462575615,2.532955700419033
85,2,41,20,[   0   93  357 1810],0.06722413853322158,125.37438462575615,2.532955700419033
86,2,41,40,[   0   93  357 1810],0.06722413853322158,125.37438462575615,2.532955700419033
87,2,41,60,[   0   93  357 1810],0.06722413853322158,125.37438462575615,2.532955700419033
88,2,42,0,[   0   94 1065 1810],0.15323838667285353,127.04780253327537,2.325486554265564
89,2,42,20,[   0   94 1065 1810],0.15323838667285353,127.04780253327537,2.325486554265564
90,2,42,40,[   0   94 1065 1810],0.15323838667285353,127.04780253327537,2.325486554265564
91,2,42,60,[   0   94 1065 1810],0.15323838667285353,127.04780253327537,2.325486554265564
92,2,43,0,[   0   93 1755 1810],0.11475388606428882,276.29576255507345,2.4567020581740575
93,2,43,20,[   0   93 1755 1810],0.11475388606428882,276.29576255507345,2.4567020581740575
94,2,43,40,[   0   93 1755 1810],0.11475388606428882,276.29576255507345,2.4567020581740575
95,2,43,60,[   0   93 1810],0.11475388606428882,276.29576255507345,2.4567020581740575
96,2,44,0,[   0   94 1810],0.13392961290002342,227.3174987352728,2.4511287432349
97,2,44,20,[   0   94 1810],0.13392961290002342,227.3174987352728,2.4511287432349
98,2,44,40,[   0   94 1810],0.13392961290002342,227.3174987352728,2.4511287432349
99,2,44,60,[   0   94 1810],0.13392961290002342,227.3174987352728,2.4511287432349
100,2,45,0,[   0   93 1755 1810],0.128432540865203,274.60010018633227,2.4539184218192913
101,2,45,20,[   0   93 1755 1810],0.128432540865203,274.60010018633227,2.4539184218192913
102,2,45,40,[   0   93 1755 1810],0.128432540865203,274.60010018633227,2.4539184218192913
103,2,45,60,[   0   93 1810],0.128432540865203,274.60010018633227,2.4539184218192913
104,2,46,0,[   0   93 1755 1810],0.1509174030078396,302.8219276227999,2.2826820279541358
105,2,46,20,[   0   93 1755 1810],0.1509174030078396,302.8219276227999,2.2826820279541358
106,2,46,40,[   0   93 1755 1810],0.1509174030078396,302.8219276227999,2.2826820279541358
107,2,46,60,[   0   93 1810],0.1509174030078396,302.8219276227999,2.2826820279541358
108,2,47,0,[   0   94 1810],0.13377364040637862,296.2791051565185,2.381095780286911
109,2,47,20,[   0   94 1810],0.13377364040637862,296.2791051565185,2.381095780286911
110,2,47,40,[   0   94 1810],0.13377364040637862,296.2791051565185,2.381095780286911
111,2,47,60,[   0   94 1810],0.13377364040637862,296.2791051565185,2.381095780286911
112,2,48,0,[   0   94 1810],0.15643337632429433,269.1727931851799,2.261004173320221
113,2,48,20,[   0   94 1810],0.15643337632429433,269.1727931851799,2.261004173320221
114,2,48,40,[   0   94 1810],0.15643337632429433,269.1727931851799,2.261004173320221
115,2,48,60,[   0   94 1810],0.15643337632429433,269.1727931851799,2.261004173320221
116,2,49,0,[   0   93 1755 1810],0.10157601965298613,245.78808917999928,2.480887909763756
117,2,49,20,[   0   93 1755 1810],0.10157601965298613,245.78808917999928,2.480887909763756
118,2,49,40,[   0   93 1755 1810],0.10157601965298613,245.78808917999928,2.480887909763756
119,2,49,60,[   0   93 1810],0.10157601965298613,245.78808917999928,2.480887909763756
120,2,50,0,[   0 1755 1810],0.09199658251833764,200.72353820464897,2.658641690021261
121,2,50,20,[   0 1755 1810],0.09199658251833764,200.72353820464897,2.658641690021261
122,2,50,40,[   0 1755 1810],0.09199658251833764,200.72353820464897,2.658641690021261
123,2,50,60,[   0 1755 1810],0.09199658251833764,200.72353820464897,2.658641690021261
124,3,20,0,[   0  129  454 1430 1810],0.026212197177290356,99.32185305744159,2.843357723522718
125,3,20,20,[   0  129  454 1430 1810],0.026212197177290356,99.32185305744159,2.843357723522718
126,3,20,40,[   0  129  454 1430 1810],0.026212197177290356,99.32185305744159,2.843357723522718
127,3,20,60,[   0  129  454 1430 1810],0.026212197177290356,99.32185305744159,2.843357723522718
128,3,21,0,[   0  129  454 1154 1810],0.030935332160215996,109.75640890669828,2.9638997001859515
129,3,21,20,[   0  129  454 1154 1810],0.030935332160215996,109.75640890669828,2.9638997001859515
130,3,21,40,[   0  129  454 1154 1810],0.030935332160215996,109.75640890669828,2.9638997001859515
131,3,21,60,[   0  129  454 1154 1810],0.030935332160215996,109.75640890669828,2.9638997001859515
132,3,22,0,[   0  129  375 1730 1810],0.03194459097346745,112.87995772571814,3.529707087189687
133,3,22,20,[   0  129  375 1730 1810],0.03194459097346745,112.87995772571814,3.529707087189687
134,3,22,40,[   0  129  375 1730 1810],0.03194459097346745,112.87995772571814,3.529707087189687
135,3,22,60,[   0  129  375 1730 1810],0.03194459097346745,112.87995772571814,3.529707087189687
136,3,23,0,[   0   67  353  426 1755 1810],0.04150918770615988,133.34149985746615,2.9847701127020696
137,3,23,20,[   0   67  353  426 1755 1810],0.04150918770615988,133.34149985746615,2.9847701127020696
138,3,23,40,[   0   67  353  426 1755 1810],0.04150918770615988,133.34149985746615,2.9847701127020696
139,3,23,60,[   0   67  353  426 1810],0.04150918770615988,133.34149985746615,2.9847701127020696
140,3,24,0,[   0   59  367  507 1810],0.03213107339099037,129.16798746090547,3.1951852285641884
141,3,24,20,[   0   59  367  507 1810],0.03213107339099037,129.16798746090547,3.1951852285641884
142,3,24,40,[   0   59  367  507 1810],0.03213107339099037,129.16798746090547,3.1951852285641884
143,3,24,60,[   0  367  507 1810],0.03213107339099037,129.16798746090547,3.1951852285641884
144,3,25,0,[   0   93  367  413 1810],0.05031987146684541,157.48728332554865,2.70173421901722
145,3,25,20,[   0   93  367  413 1810],0.05031987146684541,157.48728332554865,2.70173421901722
146,3,25,40,[   0   93  367  413 1810],0.05031987146684541,157.48728332554865,2.70173421901722
147,3,25,60,[   0   93  367 1810],0.05031987146684541,157.48728332554865,2.70173421901722
148,3,26,0,[   0   93  367  402 1730 1810],0.032484347256498396,135.36897362775585,2.9500222879406883
149,3,26,20,[   0   93  367  402 1730 1810],0.032484347256498396,135.36897362775585,2.9500222879406883
150,3,26,40,[   0   93  367 1730 1810],0.032484347256498396,135.36897362775585,2.9500222879406883
151,3,26,60,[   0   93  367 1730 1810],0.032484347256498396,135.36897362775585,2.9500222879406883
152,3,27,0,[   0   67  367  507 1755 1810],0.039119486817244524,143.0931338871487,3.043432949038019
153,3,27,20,[   0   67  367  507 1755 1810],0.039119486817244524,143.0931338871487,3.043432949038019
154,3,27,40,[   0   67  367  507 1755 1810],0.039119486817244524,143.0931338871487,3.043432949038019
155,3,27,60,[   0   67  367  507 1810],0.039119486817244524,143.0931338871487,3.043432949038019
156,3,28,0,[   0   67  367  507 1692 1810],0.03252894835955295,133.702638868011,3.2074833480120133
157,3,28,20,[   0   67  367  507 1692 1810],0.03252894835955295,133.702638868011,3.2074833480120133
158,3,28,40,[   0   67  367  507 1692 1810],0.03252894835955295,133.702638868011,3.2074833480120133
159,3,28,60,[   0   67  367  507 1692 1810],0.03252894835955295,133.702638868011,3.2074833480120133
160,3,29,0,[   0   67  367 1154 1723 1810],0.043917355152765465,117.52255809593504,2.248408853458837
161,3,29,20,[   0   67  367 1154 1723 1810],0.043917355152765465,117.52255809593504,2.248408853458837
162,3,29,40,[   0   67  367 1154 1723 1810],0.043917355152765465,117.52255809593504,2.248408853458837
163,3,29,60,[   0   67  367 1154 1723 1810],0.043917355152765465,117.52255809593504,2.248408853458837
164,3,30,0,[   0   94  367 1160 1810],0.030441216372257753,111.04900396239465,2.9727610833111506
165,3,30,20,[   0   94  367 1160 1810],0.030441216372257753,111.04900396239465,2.9727610833111506
166,3,30,40,[   0   94  367 1160 1810],0.030441216372257753,111.04900396239465,2.9727610833111506
167,3,30,60,[   0   94  367 1160 1810],0.030441216372257753,111.04900396239465,2.9727610833111506
168,3,31,0,[   0   67  367 1127 1810],0.020615261841734997,102.82183018961824,3.4128387758057612
169,3,31,20,[   0   67  367 1127 1810],0.020615261841734997,102.82183018961824,3.4128387758057612
170,3,31,40,[   0   67  367 1127 1810],0.020615261841734997,102.82183018961824,3.4128387758057612
171,3,31,60,[   0   67  367 1127 1810],0.020615261841734997,102.82183018961824,3.4128387758057612
172,3,32,0,[   0   93  367 1276 1810],0.02641001783932592,113.26967721963958,2.801658911674512
173,3,32,20,[   0   93  367 1276 1810],0.02641001783932592,113.26967721963958,2.801658911674512
174,3,32,40,[   0   93  367 1276 1810],0.02641001783932592,113.26967721963958,2.801658911674512
175,3,32,60,[   0   93  367 1276 1810],0.02641001783932592,113.26967721963958,2.801658911674512
176,3,33,0,[   0   93  459  510 1810],0.07504448806925568,155.5667636654033,4.518939763888699
177,3,33,20,[   0   93  459  510 1810],0.07504448806925568,155.5667636654033,4.518939763888699
178,3,33,40,[   0   93  459  510 1810],0.07504448806925568,155.5667636654033,4.518939763888699
179,3,33,60,[   0   93  459 1810],0.07504448806925568,155.5667636654033,4.518939763888699
180,3,34,0,[   0   93  367  402 1810],0.062470527196725856,198.65540821579094,2.8576063888668877
181,3,34,20,[   0   93  367  402 1810],0.062470527196725856,198.65540821579094,2.8576063888668877
182,3,34,40,[   0   93  367 1810],0.062470527196725856,198.65540821579094,2.8576063888668877
183,3,34,60,[   0   93  367 1810],0.062470527196725856,198.65540821579094,2.8576063888668877
184,3,35,0,[   0   67  367  413 1810],0.05554054483705746,189.13590075741755,2.8816505726488884
185,3,35,20,[   0   67  367  413 1810],0.05554054483705746,189.13590075741755,2.8816505726488884
186,3,35,40,[   0   67  367  413 1810],0.05554054483705746,189.13590075741755,2.8816505726488884
187,3,35,60,[   0   67  367 1810],0.05554054483705746,189.13590075741755,2.8816505726488884
188,3,36,0,[   0   67 1276 1810],0.08371942796932798,178.74923025344603,2.5129841164034454
189,3,36,20,[   0   67 1276 1810],0.08371942796932798,178.74923025344603,2.5129841164034454
190,3,36,40,[   0   67 1276 1810],0.08371942796932798,178.74923025344603,2.5129841164034454
191,3,36,60,[   0   67 1276 1810],0.08371942796932798,178.74923025344603,2.5129841164034454
192,3,37,0,[   0  154  878 1810],0.0741648827330941,173.1908419774822,2.669664244008034
193,3,37,20,[   0  154  878 1810],0.0741648827330941,173.1908419774822,2.669664244008034
194,3,37,40,[   0  154  878 1810],0.0741648827330941,173.1908419774822,2.669664244008034
195,3,37,60,[   0  154  878 1810],0.0741648827330941,173.1908419774822,2.669664244008034
196,3,38,0,[   0   67  357  428 1755 1810],0.04691826783306721,167.22128474197856,2.7960181099110826
197,3,38,20,[   0   67  357  428 1755 1810],0.04691826783306721,167.22128474197856,2.7960181099110826
198,3,38,40,[   0   67  357  428 1755 1810],0.04691826783306721,167.22128474197856,2.7960181099110826
199,3,38,60,[   0   67  357  428 1810],0.04691826783306721,167.22128474197856,2.7960181099110826
200,3,39,0,[   0   67  357 1810],0.04555141130226374,142.16637295929644,2.936861338119422
201,3,39,20,[   0   67  357 1810],0.04555141130226374,142.16637295929644,2.936861338119422
202,3,39,40,[   0   67  357 1810],0.04555141130226374,142.16637295929644,2.936861338119422
203,3,39,60,[   0   67  357 1810],0.04555141130226374,142.16637295929644,2.936861338119422
204,3,40,0,[   0   93  357  426 1755 1810],0.046220838456414504,159.5286826795558,2.8621523083414964
205,3,40,20,[   0   93  357  426 1755 1810],0.046220838456414504,159.5286826795558,2.8621523083414964
206,3,40,40,[   0   93  357  426 1755 1810],0.046220838456414504,159.5286826795558,2.8621523083414964
207,3,40,60,[   0   93  357  426 1810],0.046220838456414504,159.5286826795558,2.8621523083414964
208,3,41,0,[   0   93  357  402 1810],0.04786469403540392,163.613897534889,2.826604076013892
209,3,41,20,[   0   93  357  402 1810],0.04786469403540392,163.613897534889,2.826604076013892
210,3,41,40,[   0   93  357  402 1810],0.04786469403540392,163.613897534889,2.826604076013892
211,3,41,60,[   0   93  357 1810],0.04786469403540392,163.613897534889,2.826604076013892
212,3,42,0,[   0   94 1160 1810],0.1590680819329144,134.60281506328553,3.3107622751263635
213,3,42,20,[   0   94 1160 1810],0.1590680819329144,134.60281506328553,3.3107622751263635
214,3,42,40,[   0   94 1160 1810],0.1590680819329144,134.60281506328553,3.3107622751263635
215,3,42,60,[   0   94 1160 1810],0.1590680819329144,134.60281506328553,3.3107622751263635
216,3,43,0,[   0   93 1154 1755 1810],0.08168975323765684,174.80215917734014,2.587977745984952
217,3,43,20,[   0   93 1154 1755 1810],0.08168975323765684,174.80215917734014,2.587977745984952
218,3,43,40,[   0   93 1154 1755 1810],0.08168975323765684,174.80215917734014,2.587977745984952
219,3,43,60,[   0   93 1154 1810],0.08168975323765684,174.80215917734014,2.587977745984952
220,3,44,0,[   0   94  367 1810],0.06035926372010054,173.104538749548,2.539042863281869
221,3,44,20,[   0   94  367 1810],0.06035926372010054,173.104538749548,2.539042863281869
222,3,44,40,[   0   94  367 1810],0.06035926372010054,173.104538749548,2.539042863281869
223,3,44,60,[   0   94  367 1810],0.06035926372010054,173.104538749548,2.539042863281869
224,3,45,0,[   0   93 1755 1810],0.09341097261354829,220.97725980110272,2.4038654226017653
225,3,45,20,[   0   93 1755 1810],0.09341097261354829,220.97725980110272,2.4038654226017653
226,3,45,40,[   0   93 1755 1810],0.09341097261354829,220.97725980110272,2.4038654226017653
227,3,45,60,[   0   93 1810],0.09341097261354829,220.97725980110272,2.4038654226017653
228,3,46,0,[   0   93 1755 1810],0.10146591361417456,220.08653104726008,2.404605596440733
229,3,46,20,[   0   93 1755 1810],0.10146591361417456,220.08653104726008,2.404605596440733
230,3,46,40,[   0   93 1755 1810],0.10146591361417456,220.08653104726008,2.404605596440733
231,3,46,60,[   0   93 1810],0.10146591361417456,220.08653104726008,2.404605596440733
232,3,47,0,[   0   94 1127 1810],0.0851501357368714,177.79850261441945,2.755810535042477
233,3,47,20,[   0   94 1127 1810],0.0851501357368714,177.79850261441945,2.755810535042477
234,3,47,40,[   0   94 1127 1810],0.0851501357368714,177.79850261441945,2.755810535042477
235,3,47,60,[   0   94 1127 1810],0.0851501357368714,177.79850261441945,2.755810535042477
236,3,48,0,[   0   93 1630 1810],0.07295380712983311,226.34448778333964,2.6105781504346415
237,3,48,20,[   0   93 1630 1810],0.07295380712983311,226.34448778333964,2.6105781504346415
238,3,48,40,[   0   93 1630 1810],0.07295380712983311,226.34448778333964,2.6105781504346415
239,3,48,60,[   0   93 1630 1810],0.07295380712983311,226.34448778333964,2.6105781504346415
240,3,49,0,[   0   93  455 1755 1810],0.08055761380452542,220.02599951040585,2.530375844606955
241,3,49,20,[   0   93  455 1755 1810],0.08055761380452542,220.02599951040585,2.530375844606955
242,3,49,40,[   0   93  455 1755 1810],0.08055761380452542,220.02599951040585,2.530375844606955
243,3,49,60,[   0   93  455 1810],0.08055761380452542,220.02599951040585,2.530375844606955
244,3,50,0,[   0  523 1755 1810],0.07663029480691787,194.4275114382161,2.505316457245488
245,3,50,20,[   0  523 1755 1810],0.07663029480691787,194.4275114382161,2.505316457245488
246,3,50,40,[   0  523 1755 1810],0.07663029480691787,194.4275114382161,2.505316457245488
247,3,50,60,[   0  523 1810],0.07663029480691787,194.4275114382161,2.505316457245488
248,4,20,0,[   0  129  454  569 1430 1777 1810],0.002228186213334916,88.39946288644128,3.5483734071442417
249,4,20,20,[   0  129  454  569 1430 1777 1810],0.002228186213334916,88.39946288644128,3.5483734071442417
250,4,20,40,[   0  129  454  569 1430 1810],0.002228186213334916,88.39946288644128,3.5483734071442417
251,4,20,60,[   0  129  454  569 1430 1810],0.002228186213334916,88.39946288644128,3.5483734071442417
252,4,21,0,[   0  129  454  523 1065 1154 1810],0.02646972388721813,103.91380385897412,4.910600055426135
253,4,21,20,[   0  129  454  523 1065 1154 1810],0.02646972388721813,103.91380385897412,4.910600055426135
254,4,21,40,[   0  129  454  523 1065 1154 1810],0.02646972388721813,103.91380385897412,4.910600055426135
255,4,21,60,[   0  129  454  523 1065 1154 1810],0.02646972388721813,103.91380385897412,4.910600055426135
256,4,22,0,[   0  129  375  455  494  752 1730 1810],0.02217762020982679,93.9530089535601,3.274681647815158
257,4,22,20,[   0  129  375  455  494  752 1730 1810],0.02217762020982679,93.9530089535601,3.274681647815158
258,4,22,40,[   0  129  375  455  752 1730 1810],0.02217762020982679,93.9530089535601,3.274681647815158
259,4,22,60,[   0  129  375  455  752 1730 1810],0.02217762020982679,93.9530089535601,3.274681647815158
260,4,23,0,[   0   67  353  426 1430 1723 1810],0.020567137523265624,107.74840885459152,2.87679179719378
261,4,23,20,[   0   67  353  426 1430 1723 1810],0.020567137523265624,107.74840885459152,2.87679179719378
262,4,23,40,[   0   67  353  426 1430 1723 1810],0.020567137523265624,107.74840885459152,2.87679179719378
263,4,23,60,[   0   67  353  426 1430 1723 1810],0.020567137523265624,107.74840885459152,2.87679179719378
264,4,24,0,[   0   59  367  402  459  507 1810],0.01975918233926755,113.09435240877323,4.466312335363279
265,4,24,20,[   0   59  367  402  459  507 1810],0.01975918233926755,113.09435240877323,4.466312335363279
266,4,24,40,[   0   59  367  459  507 1810],0.01975918233926755,113.09435240877323,4.466312335363279
267,4,24,60,[   0  367  459 1810],0.01975918233926755,113.09435240877323,4.466312335363279
268,4,25,0,[   0   93  367  413  523 1065 1810],0.028341983185253893,125.73372892139612,2.861865354929656
269,4,25,20,[   0   93  367  413  523 1065 1810],0.028341983185253893,125.73372892139612,2.861865354929656
270,4,25,40,[   0   93  367  413  523 1065 1810],0.028341983185253893,125.73372892139612,2.861865354929656
271,4,25,60,[   0   93  367  523 1065 1810],0.028341983185253893,125.73372892139612,2.861865354929656
272,4,26,0,[   0   93  367  402  465 1036 1730 1810],0.027317231516295226,120.3924166142119,2.818540225289377
273,4,26,20,[   0   93  367  402  465 1036 1730 1810],0.027317231516295226,120.3924166142119,2.818540225289377
274,4,26,40,[   0   93  367  465 1036 1730 1810],0.027317231516295226,120.3924166142119,2.818540225289377
275,4,26,60,[   0   93  367  465 1036 1730 1810],0.027317231516295226,120.3924166142119,2.818540225289377
276,4,27,0,[   0   67  367  413  459  507 1755 1810],0.024261023579707004,126.0006093879169,4.106349566589385
277,4,27,20,[   0   67  367  413  459  507 1755 1810],0.024261023579707004,126.0006093879169,4.106349566589385
278,4,27,40,[   0   67  367  413  459  507 1755 1810],0.024261023579707004,126.0006093879169,4.106349566589385
279,4,27,60,[   0   67  367  459 1810],0.024261023579707004,126.0006093879169,4.106349566589385
280,4,28,0,[   0   67  367  413  459  507 1692 1810],0.017946774406669842,119.82785898727157,4.304935572742705
281,4,28,20,[   0   67  367  413  459  507 1692 1810],0.017946774406669842,119.82785898727157,4.304935572742705
282,4,28,40,[   0   67  367  413  459  507 1692 1810],0.017946774406669842,119.82785898727157,4.304935572742705
283,4,28,60,[   0   67  367  459 1692 1810],0.017946774406669842,119.82785898727157,4.304935572742705
284,4,29,0,[   0   67  367  510 1065 1154 1723 1810],0.0484109835555087,115.26370737971557,3.5385411573400747
285,4,29,20,[   0   67  367  510 1065 1154 1723 1810],0.0484109835555087,115.26370737971557,3.5385411573400747
286,4,29,40,[   0   67  367  510 1065 1154 1723 1810],0.0484109835555087,115.26370737971557,3.5385411573400747
287,4,29,60,[   0   67  367  510 1065 1154 1723 1810],0.0484109835555087,115.26370737971557,3.5385411573400747
288,4,30,0,[   0   94  367  402 1080 1160 1810],0.031138104295807253,128.47700851837345,4.984045871018371
289,4,30,20,[   0   94  367  402 1080 1160 1810],0.031138104295807253,128.47700851837345,4.984045871018371
290,4,30,40,[   0   94  367 1080 1160 1810],0.031138104295807253,128.47700851837345,4.984045871018371
291,4,30,60,[   0   94  367 1080 1160 1810],0.031138104295807253,128.47700851837345,4.984045871018371
292,4,31,0,[   0   67  367  413 1080 1127 1810],0.01785981006120782,116.71327377312076,5.8674922971003545
293,4,31,20,[   0   67  367  413 1080 1127 1810],0.01785981006120782,116.71327377312076,5.8674922971003545
294,4,31,40,[   0   67  367  413 1080 1127 1810],0.01785981006120782,116.71327377312076,5.8674922971003545
295,4,31,60,[   0   67  367 1127 1810],0.01785981006120782,116.71327377312076,5.8674922971003545
296,4,32,0,[   0   93  367  413 1065 1276 1810],0.026494530977315623,120.2584314900516,5.278596662571087
297,4,32,20,[   0   93  367  413 1065 1276 1810],0.026494530977315623,120.2584314900516,5.278596662571087
298,4,32,40,[   0   93  367  413 1065 1276 1810],0.026494530977315623,120.2584314900516,5.278596662571087
