,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
52,0,35,15,Median,40,"[   0   67  154  367  447  510  693  881 1065 1154 1250 1430 1585 1722
 1810]",14,213,63,129.28571428571428,2249.7842414780876,6.094221043703608,-0.03502008223842574,22.1341267052213,6.241026407199163,0.041220876223081654,11.016909092474812,5.167461851353734
53,0,35,15,Mode,40,"[   0   67  129  367  459  507  752  837 1065 1154 1276 1430 1594 1723
 1810]",14,245,48,129.28571428571428,2148.298282400204,6.187931853558994,-0.03910364844668864,21.505718157249568,6.425055565260857,0.0389313482158623,10.420262238366119,5.221828229911561
54,0,35,15,Median,40,"[   0   67  154  367  459  510  692  752  881 1065 1154 1250 1430 1585
 1722 1810]",15,213,51,120.66666666666667,1990.447869614261,5.95682855628045,-0.03779633785365918,20.67821514831317,6.7370640449284265,0.04027071402348724,9.711087785111516,5.274624096450397
55,0,35,15,Mode,40,"[   0   67  129  367  459  507  693  837 1065 1154 1276 1430 1594 1723
 1810]",14,238,48,129.28571428571428,2239.9677451157636,6.208008006121336,-0.034229792313296245,22.02036214914538,6.603738611580033,0.04315083884680085,10.899671386089468,5.349950961921909
56,0,35,20,Median,40,[   0  426 1404 1810],3,978,406,603.3333333333334,9789.94093958418,5.677206761656182,0.012554338352783518,48.015024701549606,5.552477301221937,0.04081466612024984,44.67486409517875,5.223697699169902
57,0,35,20,Mode,40,[   0  367 1154 1810],3,787,367,603.3333333333334,11013.325436026667,5.994036376426883,0.009238769395946589,54.80413333415752,6.242176882525377,0.038684038985010966,50.24337593883389,5.536900301500018
58,0,35,20,Median,40,[   0  402 1076 1723 1810],4,674,87,452.5,8734.608146654271,7.042293709998181,-0.0023340115164171694,41.27592969816171,6.078731591552777,0.05347865440111471,39.92736234488108,4.973245609268095
59,0,35,20,Mode,40,[   0  367 1154 1723 1810],4,787,87,452.5,9424.358022783856,7.1797877486773745,-0.0014594983663943212,48.42591553446159,5.680849872938968,0.053317021374357294,43.44088939337507,4.794897666147668
60,0,35,20,Median,40,[   0   93  459 1115 1723 1810],5,656,87,362.0,7845.222281062809,7.947161360547461,-0.008677999570035563,44.76531087519789,5.512203666189227,0.06299618078509125,37.324677399192126,4.453644155937711
61,0,35,20,Mode,40,[   0   67  367 1154 1723 1810],5,787,67,362.0,7480.328795976169,8.01529517851932,-0.012338360847119785,45.556303344916124,5.091228897359281,0.06457147287064871,35.92760903977636,4.259543519981972
62,0,35,20,Median,40,[   0   93  444  837 1160 1723 1810],6,563,87,301.6666666666667,6502.591086350667,7.2514518892229605,-0.012772475604813571,39.37569261555376,5.7258003285406085,0.055645918546969694,31.089600213203994,4.965914272227324
63,0,35,20,Mode,40,[   0   67  367  693 1154 1723 1810],6,569,67,301.6666666666667,7088.800937935516,7.8049890481417465,-0.014370321497981715,41.058196811673454,4.983895948750001,0.06500315336137517,34.12902570229668,4.252755863886707
64,0,35,20,Median,40,[   0   93  444  775 1076 1276 1723 1810],7,447,87,258.57142857142856,5992.480474024822,7.16538945963952,-0.01722496194273018,35.91379030133096,5.542342062884574,0.05200605302124404,28.661710166148016,4.548317476862382
65,0,35,20,Mode,40,[   0   67  367  693 1276 1723 1810],6,583,67,301.6666666666667,7162.7648257936835,7.81059141338968,-0.01456321385590041,41.67457670000654,4.862971407158457,0.06538329931546795,34.48593901325766,4.164582152263976
66,0,35,20,Median,40,[   0   93  441  692  895 1115 1276 1723 1810],8,447,87,226.25,5409.144890551565,6.949440457830486,-0.021895758333663917,32.6591223636535,5.729936553396667,0.048911872820600326,25.95995885471586,4.727503806671414
67,0,35,20,Mode,40,[   0   67  367  693 1276 1723 1810],6,583,67,301.6666666666667,7162.7648257936835,7.81059141338968,-0.01456321385590041,41.67457670000654,4.862971407158457,0.06538329931546795,34.48593901325766,4.164582152263976
68,0,35,20,Median,40,[   0   93  441  642  877 1071 1250 1488 1724 1810],9,348,86,201.11111111111111,4554.8643024759085,6.490679168732928,-0.021064736264645386,29.761933061775725,6.401167282111739,0.04798104165975973,21.815431977006035,5.260741492098273
69,0,35,20,Mode,40,[   0   67  367  693 1154 1430 1723 1810],7,461,67,258.57142857142856,5738.065016306661,6.988660876285728,-0.01896364654020872,35.82130586669487,5.840449803589534,0.05453817321368034,27.53470793438574,5.086752264747439
70,0,35,20,Median,40,[   0   93  367  473  693  895 1080 1250 1488 1724 1810],10,274,86,181.0,3454.124715818912,6.23678376653378,-0.0231466126602076,28.41318690826869,6.073670540297313,0.04416226728540346,16.973215741327706,4.978178836989284
71,0,35,20,Mode,40,[   0   67  367  459  693 1154 1276 1430 1723 1810],9,461,67,201.11111111111111,3502.8615419700886,6.329463506449221,-0.02512683765539539,29.264601593999878,6.392328812936432,0.04428910289693026,16.999275633842608,5.46776913639038
72,0,35,20,Median,40,[   0   93  367  473  693  895 1080 1247 1601 1730 1810],10,354,80,181.0,3621.7408972617654,6.57498254085694,-0.021544616227880103,29.838565267396252,5.91716910418295,0.05126438282686368,17.86950106531651,4.700824301961976
73,0,35,20,Mode,40,[   0   67  367  459  693 1154 1276 1430 1655 1723 1810],10,461,67,181.0,2902.3079891821462,6.143524662116435,-0.0264288352340771,27.518926363992655,6.238644398588732,0.042006148068734116,14.297251341351833,5.3247779684280125
74,0,35,20,Median,40,[   0   93  367  444  523  693  895 1080 1250 1601 1730 1810],11,351,77,164.54545454545453,3727.7890506156,7.21298749681384,-0.02651846663236349,28.88584430755731,5.669151591965428,0.05784871822982494,18.48305512872536,4.270100795274123
75,0,35,20,Mode,40,[   0   67  367  459  507  693 1154 1276 1430 1655 1723 1810],11,461,48,164.54545454545453,2988.2049270849357,6.874903003176368,-0.03372945035058342,26.21005265037213,5.934402732892073,0.04916060954126555,14.752247329504732,4.885295330758853
76,0,35,20,Median,40,[   0   67  174  367  473  693  884 1065 1154 1251 1430 1601 1730 1810],13,220,67,139.23076923076923,2250.3214020581586,5.6680560983676775,-0.03185574798898519,23.4607631858315,6.505959087860759,0.03791183919634099,11.010410681483856,5.554212760929498
77,0,35,20,Mode,40,[   0   67  174  367  459  693  837 1065 1154 1276 1430 1655 1723 1810],13,234,67,139.23076923076923,1957.5381661439208,5.525704722349645,-0.03392199798697104,23.006310555264204,6.5625798335474474,0.03300104743083473,9.688771108563001,5.529972799752804
78,0,35,20,Median,40,"[   0   67  174  367  444  523  693  884 1065 1154 1250 1430 1601 1730
 1810]",14,193,67,129.28571428571428,2430.4367054550935,6.2169273314662865,-0.03501793093093979,23.186829049784798,6.237705408516017,0.04407985568790477,11.977048765216646,5.147515229223151
79,0,35,20,Mode,40,"[   0   67  174  367  459  507  693  837 1065 1154 1276 1430 1655 1723
 1810]",14,228,48,129.28571428571428,2119.045833593774,6.14413709327798,-0.03800747382608514,22.37538617061946,6.346769745241445,0.03964767268095378,10.507603556544497,5.173054834509268
80,0,35,20,Median,40,"[   0   67  174  367  444  523  693  884 1065 1154 1251 1430 1599 1723
 1810]",14,193,67,129.28571428571428,2351.893296768227,6.132774093573574,-0.03504604052295088,22.69374434255961,6.282564918074662,0.04263383801836085,11.56699237694458,5.173679562993178
81,0,35,20,Mode,40,"[   0   67  174  367  459  507  693  837 1065 1154 1276 1430 1655 1723
 1810]",14,228,48,129.28571428571428,2119.045833593774,6.14413709327798,-0.03800747382608514,22.37538617061946,6.346769745241445,0.03964767268095378,10.507603556544497,5.173054834509268
82,0,35,20,Median,40,"[   0   67  174  367  459  510  598  705  884 1065 1154 1250 1430 1591
 1723 1810]",15,193,51,120.66666666666667,1990.6769516416741,5.852341353056562,-0.03612875889955864,20.873179749187234,6.385929531814875,0.03939357880063388,9.747287888842006,5.415266724046624
83,0,35,20,Mode,40,"[   0   67  174  367  459  507  598  693  837 1065 1154 1276 1430 1594
 1723 1810]",15,228,48,120.66666666666667,2043.5813110182994,5.947358412134397,-0.0370067378286539,21.089339069392384,6.743181088183733,0.03964897884120268,10.0414263761309,5.514014561487799
84,0,40,10,Median,40,[   0  402 1599 1810],3,1197,211,603.3333333333334,10807.59574340839,6.749750557778842,0.019539792578416926,53.22014906836927,4.281983990683124,0.05836387343957933,49.45506528559764,4.257605201851101
85,0,40,10,Mode,40,[   0  367 1730 1810],3,1363,80,603.3333333333334,13752.379804608976,9.56102160718909,0.016898031174015844,65.85820075838232,3.1907382120873966,0.06932750228093512,62.64798078196998,2.9958277514637808
86,0,40,10,Median,40,[   0  375 1068 1723 1810],4,693,87,452.5,9600.654063086042,7.2825650902062335,-0.0016601983326084786,45.69453455543704,6.076901823881365,0.05583538059936564,44.10966759900634,4.935742761503724
87,0,40,10,Mode,40,[   0  367 1065 1730 1810],4,698,80,452.5,10321.262401551028,7.739007001964114,-0.0025267950042576768,49.60969424543768,6.0276271703848945,0.059758189826061715,47.67043742890436,4.841141795904572
88,0,40,10,Median,40,[   0   93  441 1080 1723 1810],5,643,87,362.0,8209.261067809359,8.141775363682896,-0.00755474961066037,45.72195083968154,5.3265184707021245,0.06548093581982087,39.00707763690265,4.266881050796915
89,0,40,10,Mode,40,[   0   67  367 1065 1730 1810],5,698,67,362.0,8056.216274776163,8.42042330780243,-0.012865179885999228,46.477692996846194,5.378202197896612,0.06935195546649978,38.68030558708727,4.2876972794172605
90,0,40,10,Median,40,[   0   93  426  837 1154 1723 1810],6,569,87,301.6666666666667,6388.026958707125,7.2142864154588064,-0.01316976560032285,39.159082703144236,5.738452917019728,0.054383311229867795,30.418357068318414,4.971473920399281
91,0,40,10,Mode,40,[   0   67  367  878 1065 1730 1810],6,665,67,301.6666666666667,6420.447497374761,7.616817533313551,-0.015821703802075964,39.383534797148585,5.5566572575105,0.0600219314943919,31.019259689311305,4.721967450932405
92,0,40,10,Median,40,[   0   93  413  837 1071 1276 1724 1810],7,448,86,258.57142857142856,5637.677211430814,6.997734780656028,-0.01818017485502738,34.890551094535375,5.791365046247705,0.048724624736737415,26.84903254717567,4.687129376423632
93,0,40,10,Mode,40,[   0   67  367  878 1065 1276 1730 1810],7,511,67,258.57142857142856,5808.839731925349,7.2879487211943035,-0.01962548421564047,36.07382905665213,5.468424541240595,0.0538413276925902,28.122543434912004,4.496971094332012
94,0,40,10,Median,40,[   0   93  367  473  837 1071 1276 1724 1810],8,448,86,226.25,4031.9062783780146,6.47141804980768,-0.020161926676651714,32.26807200191543,5.856506423501514,0.04624751824494157,19.802519223219086,4.9352899707433595
95,0,40,10,Mode,40,[   0   67  367  459  878 1065 1276 1730 1810],8,454,67,226.25,4206.542548136154,7.031100471917583,-0.02108836126350628,32.8460620129549,5.601162260765916,0.05315511795100741,20.546724286881993,4.558605907356971
96,0,40,10,Median,40,[   0   93  367  473  837 1071 1276 1534 1730 1810],9,364,80,201.11111111111111,3543.1793205158892,6.211385627044693,-0.02175359648977172,30.055091368015237,6.121710521844553,0.045241021784787755,17.506402557812365,5.268568793464587
97,0,40,10,Mode,40,[   0   67  367  459  878 1065 1276 1430 1730 1810],9,419,67,201.11111111111111,3547.391195032803,6.504370588415721,-0.025086631462666206,29.42561631072078,6.232389745443293,0.04675956962270269,17.309159503086555,5.159169194378629
98,0,40,10,Median,40,[   0   93  367  469  693  878 1080 1276 1534 1730 1810],10,274,80,181.0,3514.7968721221046,6.322343264111773,-0.02430350509326907,28.94215310242114,6.104743247058728,0.044746259546326446,17.34930835688161,5.021971665400749
99,0,40,10,Mode,40,[   0   67  367  459  752  878 1065 1276 1430 1730 1810],10,300,67,181.0,3340.0225632662696,6.410822082240546,-0.03475239516133261,27.483454720119223,6.1362346033119435,0.04060943796409418,16.288858500994476,5.0688068015221335
100,0,40,10,Median,40,[   0   93  367  469  693  878 1065 1247 1430 1655 1730 1810],11,274,75,164.54545454545453,2867.071597378342,6.038904480886825,-0.027754587873900918,26.70856155773369,6.120847129674403,0.04103267151115188,14.34392648571723,5.160933967909087
101,0,40,10,Mode,40,[   0   67  367  459  752  878 1065 1276 1430 1656 1730 1810],11,300,67,164.54545454545453,2812.5301406096764,6.269780260263035,-0.03463032790248043,26.105354729788345,6.019322032285601,0.04037139932160756,14.003841404712123,4.962415499143955
102,0,40,10,Median,40,[   0   93  367  469  693  878 1065 1154 1276 1430 1655 1730 1810],12,274,75,150.83333333333334,2584.6128403365237,5.856288058667726,-0.02913331213463406,24.77977061028837,6.347599527902265,0.038071677602450595,12.939986271036048,5.408381610983258
103,0,40,10,Mode,40,[   0   67  367  459  752  878 1065 1154 1276 1430 1656 1730 1810],12,300,67,150.83333333333334,2537.7309303462253,6.069600555541893,-0.03557792535621452,24.117858719032828,6.247574800229665,0.03782725118151036,12.626098095026475,5.21103045771605
104,0,40,10,Median,40,[   0   93  367  447  510  693  878 1065 1154 1276 1430 1656 1730 1810],13,274,63,139.23076923076923,2719.498924224496,6.457040105388709,-0.03141517733029675,24.201384173502035,6.2013471166047145,0.04464385400231934,13.625450152838328,5.012367351324126
105,0,40,10,Mode,40,[   0   67  367  459  507  752  878 1065 1154 1276 1430 1730 1810],12,300,48,150.83333333333334,3069.270576189337,6.818044157681093,-0.038565779954119694,24.120860900574737,6.17183978347612,0.04429426814502334,14.97749126733544,4.938189538233493
106,0,40,10,Median,40,"[   0   67  154  367  444  510  693  878 1065 1154 1276 1430 1655 1730
 1810]",14,225,66,129.28571428571428,2165.0246528146863,6.130803273024715,-0.036508639158411765,22.788456858456204,6.170289478228881,0.04072615833499115,10.791276664265968,5.063826416969368
107,0,40,10,Mode,40,"[   0   67  129  367  459  507  752  878 1065 1154 1276 1430 1656 1730
 1810]",14,245,48,129.28571428571428,2109.7891731929976,6.283394620229547,-0.040452518448584274,22.19947626219267,6.050586089540032,0.040189111812122806,10.443108612060685,4.941939679086569
108,0,40,10,Median,40,"[   0   67  154  367  444  510  693  878 1065 1154 1276 1430 1655 1724
 1810]",14,225,66,129.28571428571428,2095.4743129202816,6.041612413749393,-0.03720360278549574,22.375127228754774,6.235661425996476,0.03899110056378811,10.387811224739128,5.096146296639288
109,0,40,10,Mode,40,"[   0   67  129  367  459  507  752  878 1065 1154 1276 1430 1656 1730
 1810]",14,245,48,129.28571428571428,2109.7891731929976,6.283394620229547,-0.040452518448584274,22.19947626219267,6.050586089540032,0.040189111812122806,10.443108612060685,4.941939679086569
110,0,40,10,Median,40,"[   0   67  154  367  413  459  510  693  878 1065 1154 1276 1430 1655
 1724 1810]",15,225,46,120.66666666666667,1985.4615852806396,6.3585008955503435,-0.0438635040261153,21.301207675807266,5.981694893497443,0.04490334227909411,9.971386493197459,4.875022552283968
111,0,40,10,Mode,40,"[   0   67  129  367  413  459  507  752  878 1065 1154 1276 1430 1656
 1730 1810]",15,245,46,120.66666666666667,2002.3415405831277,6.551636615597699,-0.046062460508714126,21.242930228435956,5.842862091609133,0.046469615244450146,10.089575223030323,4.752428357517346
