,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0  829  854 1180],0.217359575579551,183.98665297271532,2.1225440125776247
25,2,26,20,[   0  829  854 1180],0.217359575579551,183.98665297271532,2.1225440125776247
26,2,26,40,[   0  829 1180],0.217359575579551,183.98665297271532,2.1225440125776247
27,2,26,60,[   0  829 1180],0.217359575579551,183.98665297271532,2.1225440125776247
28,2,27,0,[   0  829  854 1180],0.217359575579551,183.98665297271532,2.1225440125776247
29,2,27,20,[   0  829  854 1180],0.217359575579551,183.98665297271532,2.1225440125776247
30,2,27,40,[   0  829 1180],0.217359575579551,183.98665297271532,2.1225440125776247
31,2,27,60,[   0  829 1180],0.217359575579551,183.98665297271532,2.1225440125776247
32,2,28,0,[   0  684  829 1180],0.23046452041677315,236.93715999010743,1.9041851087884696
33,2,28,20,[   0  684  829 1180],0.23046452041677315,236.93715999010743,1.9041851087884696
34,2,28,40,[   0  684  829 1180],0.23046452041677315,236.93715999010743,1.9041851087884696
35,2,28,60,[   0  684  829 1180],0.23046452041677315,236.93715999010743,1.9041851087884696
36,2,29,0,[   0  684  829 1180],0.2304288917311167,237.5065300399457,1.9026149465027131
37,2,29,20,[   0  684  829 1180],0.2304288917311167,237.5065300399457,1.9026149465027131
38,2,29,40,[   0  684  829 1180],0.2304288917311167,237.5065300399457,1.9026149465027131
39,2,29,60,[   0  684  829 1180],0.2304288917311167,237.5065300399457,1.9026149465027131
40,2,30,0,[   0  715 1180],0.1735190877333523,212.85551638390294,2.0201590490908123
41,2,30,20,[   0  715 1180],0.1735190877333523,212.85551638390294,2.0201590490908123
42,2,30,40,[   0  715 1180],0.1735190877333523,212.85551638390294,2.0201590490908123
43,2,30,60,[   0  715 1180],0.1735190877333523,212.85551638390294,2.0201590490908123
44,2,31,0,[   0  715 1180],0.17185788344487268,211.09027690102894,2.0287854377695784
45,2,31,20,[   0  715 1180],0.17185788344487268,211.09027690102894,2.0287854377695784
46,2,31,40,[   0  715 1180],0.17185788344487268,211.09027690102894,2.0287854377695784
47,2,31,60,[   0  715 1180],0.17185788344487268,211.09027690102894,2.0287854377695784
48,2,32,0,[   0  684  829 1180],0.23046452041677315,236.93715999010743,1.9041851087884696
49,2,32,20,[   0  684  829 1180],0.23046452041677315,236.93715999010743,1.9041851087884696
50,2,32,40,[   0  684  829 1180],0.23046452041677315,236.93715999010743,1.9041851087884696
51,2,32,60,[   0  684  829 1180],0.23046452041677315,236.93715999010743,1.9041851087884696
52,2,33,0,[   0  669  829 1180],0.2291511072533459,233.14366413815816,1.9264448086536377
53,2,33,20,[   0  669  829 1180],0.2291511072533459,233.14366413815816,1.9264448086536377
54,2,33,40,[   0  669  829 1180],0.2291511072533459,233.14366413815816,1.9264448086536377
55,2,33,60,[   0  669  829 1180],0.2291511072533459,233.14366413815816,1.9264448086536377
56,2,34,0,[   0  749  846 1180],0.21926478663648744,202.49015477237268,2.035064704259772
57,2,34,20,[   0  749  846 1180],0.21926478663648744,202.49015477237268,2.035064704259772
58,2,34,40,[   0  749  846 1180],0.21926478663648744,202.49015477237268,2.035064704259772
59,2,34,60,[   0  749  846 1180],0.21926478663648744,202.49015477237268,2.035064704259772
60,2,35,0,[   0  829 1039 1180],0.44218920701460734,265.64134340142283,1.180559555508503
61,2,35,20,[   0  829 1039 1180],0.44218920701460734,265.64134340142283,1.180559555508503
62,2,35,40,[   0  829 1039 1180],0.44218920701460734,265.64134340142283,1.180559555508503
63,2,35,60,[   0  829 1039 1180],0.44218920701460734,265.64134340142283,1.180559555508503
64,2,36,0,[   0  684 1039 1180],0.4009139606427546,279.735944969863,1.2657478361457977
65,2,36,20,[   0  684 1039 1180],0.4009139606427546,279.735944969863,1.2657478361457977
66,2,36,40,[   0  684 1039 1180],0.4009139606427546,279.735944969863,1.2657478361457977
67,2,36,60,[   0  684 1039 1180],0.4009139606427546,279.735944969863,1.2657478361457977
68,2,37,0,[   0  829 1039 1180],0.4376088756043579,268.9653448337273,1.1942733140032773
69,2,37,20,[   0  829 1039 1180],0.4376088756043579,268.9653448337273,1.1942733140032773
70,2,37,40,[   0  829 1039 1180],0.4376088756043579,268.9653448337273,1.1942733140032773
71,2,37,60,[   0  829 1039 1180],0.4376088756043579,268.9653448337273,1.1942733140032773
72,2,38,0,[   0  618  806 1180],0.1717530461259875,211.9758058670249,2.0236604066135753
73,2,38,20,[   0  618  806 1180],0.1717530461259875,211.9758058670249,2.0236604066135753
74,2,38,40,[   0  618  806 1180],0.1717530461259875,211.9758058670249,2.0236604066135753
75,2,38,60,[   0  618  806 1180],0.1717530461259875,211.9758058670249,2.0236604066135753
76,2,39,0,[   0  684 1039 1180],0.3686740642891018,280.06203105426164,1.3165637090277045
77,2,39,20,[   0  684 1039 1180],0.3686740642891018,280.06203105426164,1.3165637090277045
78,2,39,40,[   0  684 1039 1180],0.3686740642891018,280.06203105426164,1.3165637090277045
79,2,39,60,[   0  684 1039 1180],0.3686740642891018,280.06203105426164,1.3165637090277045
80,2,40,0,[   0  829 1039 1180],0.4498908212737986,259.59115726551096,1.1733745561285924
81,2,40,20,[   0  829 1039 1180],0.4498908212737986,259.59115726551096,1.1733745561285924
82,2,40,40,[   0  829 1039 1180],0.4498908212737986,259.59115726551096,1.1733745561285924
83,2,40,60,[   0  829 1039 1180],0.4498908212737986,259.59115726551096,1.1733745561285924
84,2,41,0,[   0  669  829 1180],0.2282488958154858,234.36023325371193,1.9210160629614244
85,2,41,20,[   0  669  829 1180],0.2282488958154858,234.36023325371193,1.9210160629614244
86,2,41,40,[   0  669  829 1180],0.2282488958154858,234.36023325371193,1.9210160629614244
87,2,41,60,[   0  669  829 1180],0.2282488958154858,234.36023325371193,1.9210160629614244
88,2,42,0,[   0  818 1180],0.373695560491771,314.22499041577026,1.3394001443358694
89,2,42,20,[   0  818 1180],0.373695560491771,314.22499041577026,1.3394001443358694
90,2,42,40,[   0  818 1180],0.373695560491771,314.22499041577026,1.3394001443358694
91,2,42,60,[   0  818 1180],0.373695560491771,314.22499041577026,1.3394001443358694
92,2,43,0,[   0  818 1180],0.373695560491771,314.22499041577026,1.3394001443358694
93,2,43,20,[   0  818 1180],0.373695560491771,314.22499041577026,1.3394001443358694
94,2,43,40,[   0  818 1180],0.373695560491771,314.22499041577026,1.3394001443358694
95,2,43,60,[   0  818 1180],0.373695560491771,314.22499041577026,1.3394001443358694
96,2,44,0,[   0  818 1180],0.3788840431518309,316.8046722253919,1.3229133779427753
97,2,44,20,[   0  818 1180],0.3788840431518309,316.8046722253919,1.3229133779427753
98,2,44,40,[   0  818 1180],0.3788840431518309,316.8046722253919,1.3229133779427753
99,2,44,60,[   0  818 1180],0.3788840431518309,316.8046722253919,1.3229133779427753
100,2,45,0,[   0  818 1180],0.3788840431518309,316.8046722253919,1.3229133779427753
101,2,45,20,[   0  818 1180],0.3788840431518309,316.8046722253919,1.3229133779427753
102,2,45,40,[   0  818 1180],0.3788840431518309,316.8046722253919,1.3229133779427753
103,2,45,60,[   0  818 1180],0.3788840431518309,316.8046722253919,1.3229133779427753
104,2,46,0,[   0  818 1180],0.3788840431518309,316.8046722253919,1.3229133779427753
105,2,46,20,[   0  818 1180],0.3788840431518309,316.8046722253919,1.3229133779427753
106,2,46,40,[   0  818 1180],0.3788840431518309,316.8046722253919,1.3229133779427753
107,2,46,60,[   0  818 1180],0.3788840431518309,316.8046722253919,1.3229133779427753
108,2,47,0,[   0  818 1180],0.3676557527659531,311.85561462012595,1.3540747474770793
109,2,47,20,[   0  818 1180],0.3676557527659531,311.85561462012595,1.3540747474770793
110,2,47,40,[   0  818 1180],0.3676557527659531,311.85561462012595,1.3540747474770793
111,2,47,60,[   0  818 1180],0.3676557527659531,311.85561462012595,1.3540747474770793
112,2,48,0,[   0  618  829 1180],0.22655189000198855,234.2591919813458,1.9259768561671997
113,2,48,20,[   0  618  829 1180],0.22655189000198855,234.2591919813458,1.9259768561671997
114,2,48,40,[   0  618  829 1180],0.22655189000198855,234.2591919813458,1.9259768561671997
115,2,48,60,[   0  618  829 1180],0.22655189000198855,234.2591919813458,1.9259768561671997
116,2,49,0,[   0  818 1180],0.37776608544932877,320.86034513099384,1.321809132048912
117,2,49,20,[   0  818 1180],0.37776608544932877,320.86034513099384,1.321809132048912
118,2,49,40,[   0  818 1180],0.37776608544932877,320.86034513099384,1.321809132048912
119,2,49,60,[   0  818 1180],0.37776608544932877,320.86034513099384,1.321809132048912
120,2,50,0,[   0  818 1180],0.37776608544932877,320.86034513099384,1.321809132048912
121,2,50,20,[   0  818 1180],0.37776608544932877,320.86034513099384,1.321809132048912
122,2,50,40,[   0  818 1180],0.37776608544932877,320.86034513099384,1.321809132048912
123,2,50,60,[   0  818 1180],0.37776608544932877,320.86034513099384,1.321809132048912
124,3,20,0,[   0  708  829  949 1180],0.2001899785837817,206.5835333865796,1.7241322083523165
125,3,20,20,[   0  708  829  949 1180],0.2001899785837817,206.5835333865796,1.7241322083523165
126,3,20,40,[   0  708  829  949 1180],0.2001899785837817,206.5835333865796,1.7241322083523165
127,3,20,60,[   0  708  829  949 1180],0.2001899785837817,206.5835333865796,1.7241322083523165
128,3,21,0,[   0  242  683 1180],0.12351073285673952,182.84408358867933,2.97589736571307
129,3,21,20,[   0  242  683 1180],0.12351073285673952,182.84408358867933,2.97589736571307
130,3,21,40,[   0  242  683 1180],0.12351073285673952,182.84408358867933,2.97589736571307
131,3,21,60,[   0  242  683 1180],0.12351073285673952,182.84408358867933,2.97589736571307
132,3,22,0,[   0  708  829  949 1180],0.19982070343873154,206.3484541169012,1.7258587656275364
133,3,22,20,[   0  708  829  949 1180],0.19982070343873154,206.3484541169012,1.7258587656275364
134,3,22,40,[   0  708  829  949 1180],0.19982070343873154,206.3484541169012,1.7258587656275364
135,3,22,60,[   0  708  829  949 1180],0.19982070343873154,206.3484541169012,1.7258587656275364
136,3,23,0,[   0  684  829  949 1180],0.19937087878307716,202.85220769439974,1.7502682128072165
137,3,23,20,[   0  684  829  949 1180],0.19937087878307716,202.85220769439974,1.7502682128072165
138,3,23,40,[   0  684  829  949 1180],0.19937087878307716,202.85220769439974,1.7502682128072165
139,3,23,60,[   0  684  829  949 1180],0.19937087878307716,202.85220769439974,1.7502682128072165
140,3,24,0,[   0  735  829  949 1180],0.09784725882683734,199.45789794365865,1.805597891004787
141,3,24,20,[   0  735  829  949 1180],0.09784725882683734,199.45789794365865,1.805597891004787
142,3,24,40,[   0  735  829  949 1180],0.09784725882683734,199.45789794365865,1.805597891004787
143,3,24,60,[   0  735  829  949 1180],0.09784725882683734,199.45789794365865,1.805597891004787
144,3,25,0,[   0  684  829  949 1180],0.1527230262441166,207.03369181591265,1.881867179318909
145,3,25,20,[   0  684  829  949 1180],0.1527230262441166,207.03369181591265,1.881867179318909
146,3,25,40,[   0  684  829  949 1180],0.1527230262441166,207.03369181591265,1.881867179318909
147,3,25,60,[   0  684  829  949 1180],0.1527230262441166,207.03369181591265,1.881867179318909
148,3,26,0,[   0  829  854  888  949 1180],0.18529693295075375,181.7433952200616,1.8057245339201584
149,3,26,20,[   0  829  854  888  949 1180],0.18529693295075375,181.7433952200616,1.8057245339201584
150,3,26,40,[   0  829  949 1180],0.18529693295075375,181.7433952200616,1.8057245339201584
151,3,26,60,[   0  829  949 1180],0.18529693295075375,181.7433952200616,1.8057245339201584
152,3,27,0,[   0  829  854  888  949 1180],0.18529693295075375,181.7433952200616,1.8057245339201584
153,3,27,20,[   0  829  854  888  949 1180],0.18529693295075375,181.7433952200616,1.8057245339201584
154,3,27,40,[   0  829  949 1180],0.18529693295075375,181.7433952200616,1.8057245339201584
155,3,27,60,[   0  829  949 1180],0.18529693295075375,181.7433952200616,1.8057245339201584
156,3,28,0,[   0  684  829  949 1180],0.15291755787147399,208.25988496518735,1.8824778100956117
157,3,28,20,[   0  684  829  949 1180],0.15291755787147399,208.25988496518735,1.8824778100956117
158,3,28,40,[   0  684  829  949 1180],0.15291755787147399,208.25988496518735,1.8824778100956117
159,3,28,60,[   0  684  829  949 1180],0.15291755787147399,208.25988496518735,1.8824778100956117
160,3,29,0,[   0  684  829  949 1180],0.15208855642121977,208.1961329764433,1.8880860897988991
161,3,29,20,[   0  684  829  949 1180],0.15208855642121977,208.1961329764433,1.8880860897988991
162,3,29,40,[   0  684  829  949 1180],0.15208855642121977,208.1961329764433,1.8880860897988991
163,3,29,60,[   0  684  829  949 1180],0.15208855642121977,208.1961329764433,1.8880860897988991
164,3,30,0,[   0  242  715 1180],0.15349537623829573,192.44596869533703,2.230734159811988
165,3,30,20,[   0  242  715 1180],0.15349537623829573,192.44596869533703,2.230734159811988
166,3,30,40,[   0  242  715 1180],0.15349537623829573,192.44596869533703,2.230734159811988
167,3,30,60,[   0  242  715 1180],0.15349537623829573,192.44596869533703,2.230734159811988
168,3,31,0,[   0  242  715 1180],0.13235271447190125,183.55282759802682,2.9458708440465657
169,3,31,20,[   0  242  715 1180],0.13235271447190125,183.55282759802682,2.9458708440465657
170,3,31,40,[   0  242  715 1180],0.13235271447190125,183.55282759802682,2.9458708440465657
171,3,31,60,[   0  242  715 1180],0.13235271447190125,183.55282759802682,2.9458708440465657
172,3,32,0,[   0  684  829  949 1180],0.1750946475060697,221.8609265463918,1.7518258810261391
173,3,32,20,[   0  684  829  949 1180],0.1750946475060697,221.8609265463918,1.7518258810261391
174,3,32,40,[   0  684  829  949 1180],0.1750946475060697,221.8609265463918,1.7518258810261391
175,3,32,60,[   0  684  829  949 1180],0.1750946475060697,221.8609265463918,1.7518258810261391
176,3,33,0,[   0  669  829  949 1180],0.17448728021604928,216.85154470314814,1.7628962589128196
177,3,33,20,[   0  669  829  949 1180],0.17448728021604928,216.85154470314814,1.7628962589128196
178,3,33,40,[   0  669  829  949 1180],0.17448728021604928,216.85154470314814,1.7628962589128196
179,3,33,60,[   0  669  829  949 1180],0.17448728021604928,216.85154470314814,1.7628962589128196
180,3,34,0,[   0  749  846  915 1039 1180],0.16779823246005934,205.81931170177052,1.770935501643825
181,3,34,20,[   0  749  846  915 1039 1180],0.16779823246005934,205.81931170177052,1.770935501643825
182,3,34,40,[   0  749  846  915 1039 1180],0.16779823246005934,205.81931170177052,1.770935501643825
183,3,34,60,[   0  749  846  915 1039 1180],0.16779823246005934,205.81931170177052,1.770935501643825
184,3,35,0,[   0  728  829 1039 1180],0.14462982631864893,213.59505737815772,2.01221511879347
185,3,35,20,[   0  728  829 1039 1180],0.14462982631864893,213.59505737815772,2.01221511879347
186,3,35,40,[   0  728  829 1039 1180],0.14462982631864893,213.59505737815772,2.01221511879347
187,3,35,60,[   0  728  829 1039 1180],0.14462982631864893,213.59505737815772,2.01221511879347
188,3,36,0,[   0  684  822 1039 1180],0.16420663247626405,223.31800885836887,1.9375518202466153
189,3,36,20,[   0  684  822 1039 1180],0.16420663247626405,223.31800885836887,1.9375518202466153
190,3,36,40,[   0  684  822 1039 1180],0.16420663247626405,223.31800885836887,1.9375518202466153
191,3,36,60,[   0  684  822 1039 1180],0.16420663247626405,223.31800885836887,1.9375518202466153
192,3,37,0,[   0  715  829 1039 1180],0.13949838960520775,213.37085641621243,2.0317984221518857
193,3,37,20,[   0  715  829 1039 1180],0.13949838960520775,213.37085641621243,2.0317984221518857
194,3,37,40,[   0  715  829 1039 1180],0.13949838960520775,213.37085641621243,2.0317984221518857
195,3,37,60,[   0  715  829 1039 1180],0.13949838960520775,213.37085641621243,2.0317984221518857
196,3,38,0,[   0   25  242  618  806 1180],0.16283346855717065,214.81847473402297,2.515307907776007
197,3,38,20,[   0   25  242  618  806 1180],0.16283346855717065,214.81847473402297,2.515307907776007
198,3,38,40,[   0  242  618  806 1180],0.16283346855717065,214.81847473402297,2.515307907776007
199,3,38,60,[   0  242  618  806 1180],0.16283346855717065,214.81847473402297,2.515307907776007
200,3,39,0,[   0  684  715 1039 1180],0.1326245765454722,210.3563182624136,2.103611820730563
201,3,39,20,[   0  684  715 1039 1180],0.1326245765454722,210.3563182624136,2.103611820730563
202,3,39,40,[   0  715 1039 1180],0.1326245765454722,210.3563182624136,2.103611820730563
203,3,39,60,[   0  715 1039 1180],0.1326245765454722,210.3563182624136,2.103611820730563
204,3,40,0,[   0  715  829 1039 1180],0.13985618646360623,209.23085253521023,2.035210097613383
205,3,40,20,[   0  715  829 1039 1180],0.13985618646360623,209.23085253521023,2.035210097613383
206,3,40,40,[   0  715  829 1039 1180],0.13985618646360623,209.23085253521023,2.035210097613383
207,3,40,60,[   0  715  829 1039 1180],0.13985618646360623,209.23085253521023,2.035210097613383
208,3,41,0,[   0  669  829  949 1180],0.11824381893123696,218.26471951737645,1.8999600690392775
209,3,41,20,[   0  669  829  949 1180],0.11824381893123696,218.26471951737645,1.8999600690392775
210,3,41,40,[   0  669  829  949 1180],0.11824381893123696,218.26471951737645,1.8999600690392775
211,3,41,60,[   0  669  829  949 1180],0.11824381893123696,218.26471951737645,1.8999600690392775
212,3,42,0,[   0  242  818 1180],0.22904275544848027,242.13307153571128,2.2379627344001523
213,3,42,20,[   0  242  818 1180],0.22904275544848027,242.13307153571128,2.2379627344001523
214,3,42,40,[   0  242  818 1180],0.22904275544848027,242.13307153571128,2.2379627344001523
215,3,42,60,[   0  242  818 1180],0.22904275544848027,242.13307153571128,2.2379627344001523
216,3,43,0,[   0  241  818 1180],0.22709547321234516,241.9476710238393,2.223079570465098
217,3,43,20,[   0  241  818 1180],0.22709547321234516,241.9476710238393,2.223079570465098
218,3,43,40,[   0  241  818 1180],0.22709547321234516,241.9476710238393,2.223079570465098
219,3,43,60,[   0  241  818 1180],0.22709547321234516,241.9476710238393,2.223079570465098
220,3,44,0,[   0  242  818 1180],0.2291788248858412,243.42260880923504,2.2095193783317764
221,3,44,20,[   0  242  818 1180],0.2291788248858412,243.42260880923504,2.2095193783317764
222,3,44,40,[   0  242  818 1180],0.2291788248858412,243.42260880923504,2.2095193783317764
223,3,44,60,[   0  242  818 1180],0.2291788248858412,243.42260880923504,2.2095193783317764
224,3,45,0,[   0  241  818 1180],0.2272188486644877,243.23681822822496,2.1948359228385708
225,3,45,20,[   0  241  818 1180],0.2272188486644877,243.23681822822496,2.1948359228385708
226,3,45,40,[   0  241  818 1180],0.2272188486644877,243.23681822822496,2.1948359228385708
227,3,45,60,[   0  241  818 1180],0.2272188486644877,243.23681822822496,2.1948359228385708
228,3,46,0,[   0  253  818 1180],0.13465651239593054,212.5509745356825,2.1307649065333307
229,3,46,20,[   0  253  818 1180],0.13465651239593054,212.5509745356825,2.1307649065333307
230,3,46,40,[   0  253  818 1180],0.13465651239593054,212.5509745356825,2.1307649065333307
231,3,46,60,[   0  253  818 1180],0.13465651239593054,212.5509745356825,2.1307649065333307
232,3,47,0,[   0  253  818 1180],0.13430699261703533,210.26238027041174,2.1369136803000486
233,3,47,20,[   0  253  818 1180],0.13430699261703533,210.26238027041174,2.1369136803000486
234,3,47,40,[   0  253  818 1180],0.13430699261703533,210.26238027041174,2.1369136803000486
235,3,47,60,[   0  253  818 1180],0.13430699261703533,210.26238027041174,2.1369136803000486
236,3,48,0,[   0  829  949 1180],0.12115639456497604,219.18225078452625,1.8903564604865464
237,3,48,20,[   0  829  949 1180],0.12115639456497604,219.18225078452625,1.8903564604865464
238,3,48,40,[   0  829  949 1180],0.12115639456497604,219.18225078452625,1.8903564604865464
239,3,48,60,[   0  829  949 1180],0.12115639456497604,219.18225078452625,1.8903564604865464
240,3,49,0,[   0   52  221  818 1180],0.23869021421183684,240.53296851563115,2.3031714345861674
241,3,49,20,[   0   52  221  818 1180],0.23869021421183684,240.53296851563115,2.3031714345861674
242,3,49,40,[   0   52  221  818 1180],0.23869021421183684,240.53296851563115,2.3031714345861674
243,3,49,60,[   0  221  818 1180],0.23869021421183684,240.53296851563115,2.3031714345861674
244,3,50,0,[   0  242  818 1180],0.22029720249483073,248.48929724641738,2.1518320941843303
245,3,50,20,[   0  242  818 1180],0.22029720249483073,248.48929724641738,2.1518320941843303
246,3,50,40,[   0  242  818 1180],0.22029720249483073,248.48929724641738,2.1518320941843303
247,3,50,60,[   0  242  818 1180],0.22029720249483073,248.48929724641738,2.1518320941843303
248,4,20,0,[   0  200  708  829  949 1180],0.1600837507573628,195.58784582044575,2.027486903734297
249,4,20,20,[   0  200  708  829  949 1180],0.1600837507573628,195.58784582044575,2.027486903734297
250,4,20,40,[   0  200  708  829  949 1180],0.1600837507573628,195.58784582044575,2.027486903734297
251,4,20,60,[   0  200  708  829  949 1180],0.1600837507573628,195.58784582044575,2.027486903734297
252,4,21,0,[   0  242  683  829  949 1180],0.15007522647323635,189.83370113518208,2.4129961184055047
253,4,21,20,[   0  242  683  829  949 1180],0.15007522647323635,189.83370113518208,2.4129961184055047
254,4,21,40,[   0  242  683  829  949 1180],0.15007522647323635,189.83370113518208,2.4129961184055047
255,4,21,60,[   0  242  683  829  949 1180],0.15007522647323635,189.83370113518208,2.4129961184055047
256,4,22,0,[   0  200  708  829  949 1180],0.16059688256559512,195.9915994319147,2.030199846989763
257,4,22,20,[   0  200  708  829  949 1180],0.16059688256559512,195.9915994319147,2.030199846989763
258,4,22,40,[   0  200  708  829  949 1180],0.16059688256559512,195.9915994319147,2.030199846989763
259,4,22,60,[   0  200  708  829  949 1180],0.16059688256559512,195.9915994319147,2.030199846989763
260,4,23,0,[   0  103  242  684  829  949 1180],0.195320092373074,201.01104122743968,2.739221037046868
261,4,23,20,[   0  103  242  684  829  949 1180],0.195320092373074,201.01104122743968,2.739221037046868
262,4,23,40,[   0  103  242  684  829  949 1180],0.195320092373074,201.01104122743968,2.739221037046868
263,4,23,60,[   0  103  242  684  829  949 1180],0.195320092373074,201.01104122743968,2.739221037046868
264,4,24,0,[   0  199  735  829  949 1180],0.11694530063279893,187.8204258947598,2.0059079407635343
265,4,24,20,[   0  199  735  829  949 1180],0.11694530063279893,187.8204258947598,2.0059079407635343
266,4,24,40,[   0  199  735  829  949 1180],0.11694530063279893,187.8204258947598,2.0059079407635343
267,4,24,60,[   0  199  735  829  949 1180],0.11694530063279893,187.8204258947598,2.0059079407635343
268,4,25,0,[   0  103  242  684  829  949 1180],0.15386919307185404,204.3874152857156,2.8918196908389517
269,4,25,20,[   0  103  242  684  829  949 1180],0.15386919307185404,204.3874152857156,2.8918196908389517
270,4,25,40,[   0  103  242  684  829  949 1180],0.15386919307185404,204.3874152857156,2.8918196908389517
271,4,25,60,[   0  103  242  684  829  949 1180],0.15386919307185404,204.3874152857156,2.8918196908389517
272,4,26,0,[   0  103  242  829  854  888  949 1180],0.17640631790177555,176.75094386773426,2.03286517022533
273,4,26,20,[   0  103  242  829  854  888  949 1180],0.17640631790177555,176.75094386773426,2.03286517022533
274,4,26,40,[   0  242  829  949 1180],0.17640631790177555,176.75094386773426,2.03286517022533
275,4,26,60,[   0  242  829  949 1180],0.17640631790177555,176.75094386773426,2.03286517022533
276,4,27,0,[   0  103  242  829  854  888  949 1180],0.17640631790177555,176.75094386773426,2.03286517022533
277,4,27,20,[   0  103  242  829  854  888  949 1180],0.17640631790177555,176.75094386773426,2.03286517022533
278,4,27,40,[   0  242  829  949 1180],0.17640631790177555,176.75094386773426,2.03286517022533
279,4,27,60,[   0  242  829  949 1180],0.17640631790177555,176.75094386773426,2.03286517022533
280,4,28,0,[   0  103  242  684  829  949 1180],0.1544709003035281,205.57532661899768,2.8760398936365927
281,4,28,20,[   0  103  242  684  829  949 1180],0.1544709003035281,205.57532661899768,2.8760398936365927
282,4,28,40,[   0  103  242  684  829  949 1180],0.1544709003035281,205.57532661899768,2.8760398936365927
283,4,28,60,[   0  103  242  684  829  949 1180],0.1544709003035281,205.57532661899768,2.8760398936365927
284,4,29,0,[   0  103  242  684  829  949 1180],0.15381898809226047,205.63554073979103,2.867795335666355
285,4,29,20,[   0  103  242  684  829  949 1180],0.15381898809226047,205.63554073979103,2.867795335666355
286,4,29,40,[   0  103  242  684  829  949 1180],0.15381898809226047,205.63554073979103,2.867795335666355
287,4,29,60,[   0  103  242  684  829  949 1180],0.15381898809226047,205.63554073979103,2.867795335666355
288,4,30,0,[   0  242  715  949 1180],0.14936181412626243,179.5238195100442,2.9533959404402097
289,4,30,20,[   0  242  715  949 1180],0.14936181412626243,179.5238195100442,2.9533959404402097
290,4,30,40,[   0  242  715  949 1180],0.14936181412626243,179.5238195100442,2.9533959404402097
291,4,30,60,[   0  242  715  949 1180],0.14936181412626243,179.5238195100442,2.9533959404402097
292,4,31,0,[   0  242  715  949 1180],0.15386058765562674,172.21175589969442,2.4928939695561123
293,4,31,20,[   0  242  715  949 1180],0.15386058765562674,172.21175589969442,2.4928939695561123
294,4,31,40,[   0  242  715  949 1180],0.15386058765562674,172.21175589969442,2.4928939695561123
295,4,31,60,[   0  242  715  949 1180],0.15386058765562674,172.21175589969442,2.4928939695561123
296,4,32,0,[   0  242  684  829  949 1180],0.17255153737573092,204.78559383626836,1.9942445059899243
297,4,32,20,[   0  242  684  829  949 1180],0.17255153737573092,204.78559383626836,1.9942445059899243
298,4,32,40,[   0  242  684  829  949 1180],0.17255153737573092,204.78559383626836,1.9942445059899243
299,4,32,60,[   0  242  684  829  949 1180],0.17255153737573092,204.78559383626836,1.9942445059899243
300,4,33,0,[   0   52  242  669  829  949 1180],0.1771133077897641,216.57480126767348,2.8415092692089905
301,4,33,20,[   0   52  242  669  829  949 1180],0.1771133077897641,216.57480126767348,2.8415092692089905
302,4,33,40,[   0   52  242  669  829  949 1180],0.1771133077897641,216.57480126767348,2.8415092692089905
