,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0   60  193  243  684  829  949 1039 1117 1180],9,441,50,131.11111111111111,43394.492848761765,27.75742434624259,-0.0043543169611997695,61.91081944477364,4.495579136530078,0.11804221307865981,35.05714314641573,2.341457326564613
17,0,35,10,Mode,40,[   0   60  193  243  684  841  949 1039 1097 1180],9,441,50,131.11111111111111,43368.59108125184,27.36562979135727,-0.00760328188910347,59.84472163031804,4.3736216358220465,0.11665654468513227,35.09534461169778,2.4485970165239315
18,0,35,10,Median,40,[   0   60  193  243  684  829  949 1039 1117 1180],9,441,50,131.11111111111111,43394.492848761765,27.75742434624259,-0.0043543169611997695,61.91081944477364,4.495579136530078,0.11804221307865981,35.05714314641573,2.341457326564613
19,0,35,10,Mode,40,[   0   60  193  243  684  841  949 1039 1097 1180],9,441,50,131.11111111111111,43368.59108125184,27.36562979135727,-0.00760328188910347,59.84472163031804,4.3736216358220465,0.11665654468513227,35.09534461169778,2.4485970165239315
20,0,35,10,Median,40,[   0   60  193  243  684  829  949 1039 1117 1180],9,441,50,131.11111111111111,43394.492848761765,27.75742434624259,-0.0043543169611997695,61.91081944477364,4.495579136530078,0.11804221307865981,35.05714314641573,2.341457326564613
21,0,35,10,Mode,40,[   0   60  193  243  684  841  949 1039 1097 1180],9,441,50,131.11111111111111,43368.59108125184,27.36562979135727,-0.00760328188910347,59.84472163031804,4.3736216358220465,0.11665654468513227,35.09534461169778,2.4485970165239315
22,0,35,10,Median,40,[   0   89  193  243  684  829  949 1039 1117 1180],9,441,50,131.11111111111111,44752.7271619744,28.205351015336632,-0.0026432408269091994,62.630383654699216,4.604691952904492,0.12621369436555976,36.72277863370176,2.2972513831248986
23,0,35,10,Mode,40,[   0   89  193  243  684  841  949 1039 1097 1180],9,441,50,131.11111111111111,44726.825394464475,27.813556460451313,-0.00604059848433427,60.550056992009125,4.4198800140998005,0.12482802597203224,36.760980098983815,2.404391073084217
24,0,35,10,Median,40,[   0   89  193  243  684  829  949 1039 1117 1180],9,441,50,131.11111111111111,44752.7271619744,28.205351015336632,-0.0026432408269091994,62.630383654699216,4.604691952904492,0.12621369436555976,36.72277863370176,2.2972513831248986
25,0,35,10,Mode,40,[   0   89  193  243  684  841  949 1039 1097 1180],9,441,50,131.11111111111111,44726.825394464475,27.813556460451313,-0.00604059848433427,60.550056992009125,4.4198800140998005,0.12482802597203224,36.760980098983815,2.404391073084217
26,0,35,10,Median,40,[   0   89  193  243  684  841  949 1039 1117 1180],9,441,50,131.11111111111111,46502.99387955913,28.549217260470055,-0.003674174766032067,62.127772646827815,4.4927275106028155,0.12991191140002714,38.41365430080425,2.2853454453848565
27,0,35,10,Mode,40,[   0   89  193  243  684  841  949 1039 1097 1180],9,441,50,131.11111111111111,44726.825394464475,27.813556460451313,-0.00604059848433427,60.550056992009125,4.4198800140998005,0.12482802597203224,36.760980098983815,2.404391073084217
28,0,35,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131740.89756665993,25.7245926186109,0.06327265388371596,81.82889357080154,3.459664077566039,0.13886736083260293,94.58746592943714,2.6962149301134835
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,116065.08932313121,24.994975332120823,0.1008983062317289,75.8550670773784,2.81408701218295,0.1008983062317289,75.8550670773784,2.81408701218295
30,0,35,15,Median,40,[   0  192  829 1017 1180],4,637,163,295.0,112444.92419899843,28.349336057780864,0.07513129478001067,81.67761069340986,3.1603308871235227,0.14945239418465905,86.54789077783069,2.637818653698281
31,0,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128293.05907023948,27.93359832444164,0.11103262213532439,105.92163760240348,2.7106150348275935,0.12451066766663796,87.2293810883526,2.6096456358427806
32,0,35,15,Median,40,[   0  192  699  865 1039 1180],5,507,141,236.0,73763.9399181561,24.8747624278931,0.07725217664846278,75.05668568949724,4.038352207528612,0.12418892804552668,64.23047204919382,3.0146791863338787
33,0,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128293.05907023948,27.93359832444164,0.11103262213532439,105.92163760240348,2.7106150348275935,0.12451066766663796,87.2293810883526,2.6096456358427806
34,0,35,15,Median,40,[   0   52  215  699  865 1039 1180],6,484,52,196.66666666666666,76282.39512866377,28.061524133202376,0.013735740741721297,70.16889713989325,4.434356195269381,0.1409438360979947,71.2054791197194,2.6486532534415415
35,0,35,15,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142578.745113688,30.253560861226735,0.09007816811122718,103.83235414931748,3.3153025939918797,0.17037768448680712,118.24790184518314,2.2731508940129768
36,0,35,15,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92618.06103205713,34.03939337817322,0.02870905145324793,83.82427533812368,3.944892910677441,0.19009209654614823,81.29485141328466,1.9589810531129843
37,0,35,15,Mode,40,[   0  193  684  866  949 1180],5,491,83,236.0,88767.69331931797,29.945561248358533,0.09195604668716305,85.30603103548064,3.7713254411920794,0.1733103282308636,75.78287969249627,2.347803469764625
38,0,35,15,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92618.06103205713,34.03939337817322,0.02870905145324793,83.82427533812368,3.944892910677441,0.19009209654614823,81.29485141328466,1.9589810531129843
39,0,35,15,Mode,40,[   0  193  684  866  949 1180],5,491,83,236.0,88767.69331931797,29.945561248358533,0.09195604668716305,85.30603103548064,3.7713254411920794,0.1733103282308636,75.78287969249627,2.347803469764625
40,0,35,15,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66974.25346860953,31.355404342898925,0.02441148884728995,65.88235378370679,4.809625088206433,0.15409414872664626,59.34533721096246,2.1357542735802983
41,0,35,15,Mode,40,[   0  193  684  866  949 1039 1117 1180],7,491,63,168.57142857142858,62334.537122463495,28.239260316274198,0.06256840500528721,63.21655853045547,4.8770162096089775,0.14144930001074787,53.36187552015348,2.4254300503825976
42,0,35,15,Median,40,[   0   60  215  699  859  949 1039 1117 1180],8,484,60,147.5,66816.2700360704,31.184938228263224,0.028094366555602365,65.73883238409687,4.821866832577398,0.15375473031170975,59.23339096478012,2.1492881725969086
43,0,35,15,Mode,40,[   0   60  193  684  866  949 1039 1117 1180],8,491,60,147.5,64859.372146634916,30.256778081902407,0.024140889013609956,61.46338889958275,4.900316639427237,0.15440005977400686,59.34733764941961,2.252211015746094
44,0,35,15,Median,40,[   0   60  193  243  699  859  949 1039 1117 1180],9,456,50,131.11111111111111,45502.52414674117,28.242506455392967,-0.01133698427554076,58.88272856300292,4.559470230305654,0.12226244381688002,36.838262677345,2.349317702700468
45,0,35,15,Mode,40,[   0   60  193  243  684  866  949 1039 1117 1180],9,441,50,131.11111111111111,44204.94608646566,27.107974849677774,-0.0140831554642125,55.70058831404872,4.71772537215295,0.12014020695932559,36.49899523002074,2.4365345689806706
46,0,35,15,Median,40,[   0   60  193  243  699  829  949 1039 1117 1180],9,456,50,131.11111111111111,41887.03289350805,27.620804038706957,-0.007328768198115103,60.86396635555383,4.459538352698744,0.11390529244936662,33.44835550792165,2.3600980304954784
47,0,35,15,Mode,40,[   0   60  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,41832.338836549796,27.42195333669278,-0.004351881368060127,61.73415203531059,4.553479919399578,0.11486765160572115,33.758152144383,2.3599767293374048
48,0,35,15,Median,40,[   0   60  193  243  699  841  949 1039 1117 1180],9,456,50,131.11111111111111,43689.64246837502,27.963649221131682,-0.008263531150134814,60.40167803137549,4.440807661677303,0.1180371311034101,35.182840729401335,2.349111356710758
49,0,35,15,Mode,40,[   0   60  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,41832.338836549796,27.42195333669278,-0.004351881368060127,61.73415203531059,4.553479919399578,0.11486765160572115,33.758152144383,2.3599767293374048
50,0,35,15,Median,40,[   0   89  193  243  699  829  949 1039 1117 1180],9,456,50,131.11111111111111,43245.26720672067,28.068730707800995,-0.005580170227192263,61.57630325524541,4.5682778947215334,0.12207677373626658,35.11399099520768,2.315892087055764
51,0,35,15,Mode,40,[   0   60  103  193  243  684  822  949 1039 1117 1180],10,441,43,118.0,35431.53143904269,25.903624143525853,-0.009295396897767493,56.550058046600014,4.676769781960443,0.1090422989078647,28.670224651509315,2.447829042804492
52,0,35,15,Median,40,[   0   89  193  243  684  841  949 1039 1117 1180],9,441,50,131.11111111111111,46502.99387955913,28.549217260470055,-0.003674174766032067,62.127772646827815,4.4927275106028155,0.12991191140002714,38.41365430080425,2.2853454453848565
53,0,35,15,Mode,40,[   0   60  103  193  243  684  822  949 1039 1117 1180],10,441,43,118.0,35431.53143904269,25.903624143525853,-0.009295396897767493,56.550058046600014,4.676769781960443,0.1090422989078647,28.670224651509315,2.447829042804492
54,0,35,15,Median,40,[   0   89  193  243  635  699  829  949 1039 1117 1180],10,392,50,118.0,33535.68734682371,25.598071142912595,-0.004988547502809006,55.99484588460776,4.803962252139199,0.11299888176268749,25.824952657949588,2.660865056537374
55,0,35,15,Mode,40,[   0   60  103  193  243  506  635  684  822  866  949 1039 1117 1180],13,263,43,90.76923076923077,19974.579890632816,21.877352337217392,-0.03254560970203388,43.830123055292916,5.545743146226865,0.09793693460747717,16.266882177431565,3.424162685308829
56,0,35,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131740.89756665993,25.7245926186109,0.06327265388371596,81.82889357080154,3.459664077566039,0.13886736083260293,94.58746592943714,2.6962149301134835
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,116065.08932313121,24.994975332120823,0.1008983062317289,75.8550670773784,2.81408701218295,0.1008983062317289,75.8550670773784,2.81408701218295
58,0,35,20,Median,40,[   0  190  699  886 1180],4,509,187,295.0,103376.63782964468,26.895733284717252,0.0804953398075769,88.83138131114774,3.839462701961626,0.15829954443449426,88.7584369400687,2.782984523907301
59,0,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128293.05907023948,27.93359832444164,0.11103262213532439,105.92163760240348,2.7106150348275935,0.12451066766663796,87.2293810883526,2.6096456358427806
60,0,35,20,Median,40,[   0  190  699  865 1039 1180],5,509,141,236.0,72946.7253409805,24.786293928344687,0.07654425645958564,74.48918775230419,4.036392290401087,0.12325693551783357,63.25452493335506,3.023253762618152
61,0,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128293.05907023948,27.93359832444164,0.11103262213532439,105.92163760240348,2.7106150348275935,0.12451066766663796,87.2293810883526,2.6096456358427806
62,0,35,20,Median,40,[   0   52  215  699  865 1039 1180],6,484,52,196.66666666666666,76282.39512866377,28.061524133202376,0.013735740741721297,70.16889713989325,4.434356195269381,0.1409438360979947,71.2054791197194,2.6486532534415415
63,0,35,20,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142578.745113688,30.253560861226735,0.09007816811122718,103.83235414931748,3.3153025939918797,0.17037768448680712,118.24790184518314,2.2731508940129768
64,0,35,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92618.06103205713,34.03939337817322,0.02870905145324793,83.82427533812368,3.944892910677441,0.19009209654614823,81.29485141328466,1.9589810531129843
65,0,35,20,Mode,40,[   0  193  684  866  949 1180],5,491,83,236.0,88767.69331931797,29.945561248358533,0.09195604668716305,85.30603103548064,3.7713254411920794,0.1733103282308636,75.78287969249627,2.347803469764625
66,0,35,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92618.06103205713,34.03939337817322,0.02870905145324793,83.82427533812368,3.944892910677441,0.19009209654614823,81.29485141328466,1.9589810531129843
67,0,35,20,Mode,40,[   0  193  684  866  949 1180],5,491,83,236.0,88767.69331931797,29.945561248358533,0.09195604668716305,85.30603103548064,3.7713254411920794,0.1733103282308636,75.78287969249627,2.347803469764625
68,0,35,20,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66974.25346860953,31.355404342898925,0.02441148884728995,65.88235378370679,4.809625088206433,0.15409414872664626,59.34533721096246,2.1357542735802983
69,0,35,20,Mode,40,[   0  193  684  866  949 1039 1117 1180],7,491,63,168.57142857142858,62334.537122463495,28.239260316274198,0.06256840500528721,63.21655853045547,4.8770162096089775,0.14144930001074787,53.36187552015348,2.4254300503825976
70,0,35,20,Median,40,[   0   88  215  699  859  949 1039 1117 1180],8,484,63,147.5,67177.99567143174,31.28012672297554,0.030686202163424586,65.98486839169627,4.688186904780729,0.15673421439752103,59.862727565062826,2.155150140300122
71,0,35,20,Mode,40,[   0  103  193  684  866  949 1039 1117 1180],8,491,63,147.5,64491.2593013825,30.80820188814613,0.033238641239980986,61.72040802644197,4.649123531037981,0.1627435117224568,59.329742561915715,2.2434266146809017
72,0,35,20,Median,40,[   0  103  193  243  699  859  949 1039 1117 1180],9,456,50,131.11111111111111,46608.412881554774,28.720299985705534,-0.011088642712186873,59.11914551474256,4.544012767102853,0.13088698068963045,38.119324778773624,2.30694812261963
73,0,35,20,Mode,40,[   0  103  193  243  684  866  949 1039 1117 1180],9,441,50,131.11111111111111,45310.834821279255,27.58576837999034,-0.01342494899029726,55.929727583976735,4.725137277307095,0.128764743832076,37.78005733144937,2.394164988899832
74,0,35,20,Median,40,[   0   88  193  243  699  829  949 1039 1117 1180],9,456,50,131.11111111111111,43155.83185826297,28.030453313194617,-0.0056721752649278884,61.50990269956911,4.561629682384151,0.12153274989441071,35.003735525740176,2.3187159840675236
75,0,35,20,Mode,40,[   0  103  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,42938.22757136339,27.899746867005348,-0.004147207705869571,61.97718707048879,4.788069898379363,0.1234921884784716,35.03921424581162,2.3176071492565664
76,0,35,20,Median,40,[   0   89  193  243  699  829  949 1039 1117 1180],9,456,50,131.11111111111111,43245.26720672067,28.068730707800995,-0.005580170227192263,61.57630325524541,4.5682778947215334,0.12207677373626658,35.11399099520768,2.315892087055764
77,0,35,20,Mode,40,[   0  103  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,42938.22757136339,27.899746867005348,-0.004147207705869571,61.97718707048879,4.788069898379363,0.1234921884784716,35.03921424581162,2.3176071492565664
78,0,35,20,Median,40,[   0   88  193  243  699  829  949 1039 1117 1180],9,456,50,131.11111111111111,43155.83185826297,28.030453313194617,-0.0056721752649278884,61.50990269956911,4.561629682384151,0.12153274989441071,35.003735525740176,2.3187159840675236
79,0,35,20,Mode,40,[   0  103  193  243  684  822  886  949 1039 1117 1180],10,441,50,118.0,35926.24925649379,27.125664453267436,-0.003451770136597149,56.495919882042294,4.841752245091772,0.12651174507000554,30.508839805059203,2.5514756419410087
80,0,35,20,Median,40,[   0   60  103  193  243  684  829  949 1039 1117 1180],10,441,43,118.0,36820.1127832311,26.201820596459022,-0.009327996953635516,56.70990039425329,4.607110498194214,0.11186413132825458,29.82488331998286,2.4313673514508998
81,0,35,20,Mode,40,[   0   60  103  193  243  684  822  949 1039 1117 1180],10,441,43,118.0,35431.53143904269,25.903624143525853,-0.009295396897767493,56.550058046600014,4.676769781960443,0.1090422989078647,28.670224651509315,2.447829042804492
82,0,35,20,Median,40,[   0   60  103  193  243  684  829  949 1039 1117 1180],10,441,43,118.0,36820.1127832311,26.201820596459022,-0.009327996953635516,56.70990039425329,4.607110498194214,0.11186413132825458,29.82488331998286,2.4313673514508998
83,0,35,20,Mode,40,[   0   60  103  193  243  684  822  886  949 1039 1117 1180],11,441,43,107.27272727272727,29871.420568892114,25.406562243509683,-0.007932404616758766,52.17878476316247,4.735690107737081,0.11320488879730592,25.22978661426237,2.645288496865698
84,0,40,10,Median,40,[   0  192  854 1180],3,662,192,393.3333333333333,135931.99631488966,26.06591211814271,0.06395702762827053,84.33770949514374,3.4935329776391124,0.14482152646519195,99.39391634953834,2.651072848417079
85,0,40,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,81906.96681861812,20.791747748692195,0.0319916624878871,52.2120850010243,3.992312461018532,0.07296438420660985,52.412803315304345,3.5912099663736923
86,0,40,10,Median,40,[   0  192  822  999 1180],4,630,177,295.0,119598.17071787092,29.77147473600695,0.08049079464675014,88.14082922627517,2.998123810448284,0.16224240467751247,92.45428122425137,2.4886148994523745
87,0,40,10,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,147575.58623872095,30.39190517837798,0.07287571483766496,105.1720339179086,3.247333585470384,0.16498287210733817,121.76990333018755,2.2591710171218335
88,0,40,10,Median,40,[   0  192  684  841 1017 1180],5,492,157,236.0,67466.54556858668,24.36229401939648,0.06203095612881655,75.82182046359314,4.001798370769174,0.1195539973704246,61.90007211757293,2.8925171220444486
89,0,40,10,Mode,40,[   0  242  684  829  949 1180],5,442,120,236.0,96047.09759612258,31.452670125862014,0.06850744658393186,97.27866987616797,3.865642554119284,0.1735333595378093,78.73169149341746,2.1364298299283213
90,0,40,10,Median,40,[   0   60  215  684  841 1017 1180],6,469,60,196.66666666666666,71057.90646639909,27.438577542602967,0.016278079380621015,70.76214022161794,3.958473919616454,0.13800712571465185,70.36801552652761,2.568832021491289
91,0,40,10,Mode,40,[   0   60  242  684  829  949 1180],6,442,60,196.66666666666666,88736.10074503427,31.949780473134723,0.031027062195331665,85.7935054439603,3.8422771734524486,0.1705833408789165,77.04943433598422,2.0485194844645496
92,0,40,10,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93738.58535347953,33.56143129792317,0.033701206247692045,87.3200235864563,3.656691734286498,0.1891234009464854,83.37242254123699,1.968131013962666
93,0,40,10,Mode,40,[   0   60  242  684  829  949 1180],6,442,60,196.66666666666666,88736.10074503427,31.949780473134723,0.031027062195331665,85.7935054439603,3.8422771734524486,0.1705833408789165,77.04943433598422,2.0485194844645496
94,0,40,10,Median,40,[   0   60  215  684  841  949 1039 1096 1180],8,469,57,147.5,64807.15110905818,30.205795053886426,0.029239320205108783,66.75067848035773,4.536953919275611,0.14679153630594913,58.555713366452586,2.274873144127187
95,0,40,10,Mode,40,[   0   60  242  684  829  949 1180],6,442,60,196.66666666666666,88736.10074503427,31.949780473134723,0.031027062195331665,85.7935054439603,3.8422771734524486,0.1705833408789165,77.04943433598422,2.0485194844645496
96,0,40,10,Median,40,[   0   93  215  684  841  949 1039 1117 1180],8,469,63,147.5,66880.07971732155,31.114595720872337,0.03645815986563072,68.7075954796623,4.4509795255136115,0.15574986399334406,60.81028364563637,2.153096243080206
97,0,40,10,Mode,40,[   0   60  242  684  829  949 1039 1097 1180],8,442,58,147.5,60884.35025763054,29.0131859220171,0.02647067466765692,65.6140539414736,4.688484965153416,0.13365100242661793,53.87708366246367,2.339104070067491
98,0,40,10,Median,40,[   0   72  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,45086.09319867739,28.04087154669081,-0.0112233469790795,61.309816433187656,4.418910515966677,0.1215160553445039,36.65787398506147,2.330517605067672
99,0,40,10,Mode,40,[   0   60  215  684  829  949 1039 1097 1180],8,469,58,147.5,62826.204817455844,29.774493404701104,0.029129617004275358,67.29958613335963,4.461838582687453,0.14230111755903993,56.629321200166714,2.2948219389970896
100,0,40,10,Median,40,[   0   72  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,43340.4252685394,27.697078646723888,-0.010203721880132386,61.80848697525962,4.4800595265537275,0.11781586228282159,34.973953294324495,2.3424982359833173
101,0,40,10,Mode,40,[   0   60  215  684  829  949 1039 1097 1180],8,469,58,147.5,62826.204817455844,29.774493404701104,0.029129617004275358,67.29958613335963,4.461838582687453,0.14230111755903993,56.629321200166714,2.2948219389970896
102,0,40,10,Median,40,[   0   88  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,44362.23502177722,28.09520900957733,-0.009779616509137798,62.474541632018415,4.55191962723317,0.12372107964437565,36.2246718039254,2.310174958509939
103,0,40,10,Mode,40,[   0   52  215  684  829  949 1039 1097 1180],8,469,52,147.5,62990.275243223914,29.94470223372394,0.025478783570578225,67.44503594255939,4.4634727597851,0.1426034826234583,56.72343117820895,2.2811020055647537
104,0,40,10,Median,40,[   0   93  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,44461.56483772869,28.159690626575035,-0.010074049896338652,62.48114717033239,4.587246440284557,0.1246554606967969,36.33834711870391,2.3062195592990085
105,0,40,10,Mode,40,[   0   93  215  684  829  949 1039 1097 1180],8,469,58,147.5,62888.076763525445,29.88133282513127,0.03433825105082562,67.49346430391755,4.306744161855331,0.14566715546377898,57.01071565602946,2.303745858388423
106,0,40,10,Median,40,[   0   93  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,44461.56483772869,28.159690626575035,-0.010074049896338652,62.48114717033239,4.587246440284557,0.1246554606967969,36.33834711870391,2.3062195592990085
107,0,40,10,Mode,40,[   0   93  215  684  829  949 1039 1097 1180],8,469,58,147.5,62888.076763525445,29.88133282513127,0.03433825105082562,67.49346430391755,4.306744161855331,0.14566715546377898,57.01071565602946,2.303745858388423
108,0,40,10,Median,40,[   0   93  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,44461.56483772869,28.159690626575035,-0.010074049896338652,62.48114717033239,4.587246440284557,0.1246554606967969,36.33834711870391,2.3062195592990085
109,0,40,10,Mode,40,[   0   93  215  684  829  949 1039 1097 1180],8,469,58,147.5,62888.076763525445,29.88133282513127,0.03433825105082562,67.49346430391755,4.306744161855331,0.14566715546377898,57.01071565602946,2.303745858388423
110,0,40,10,Median,40,[   0   93  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44651.44307004422,28.21982965039959,-0.006238770542455983,62.469583801931115,4.6185427318743395,0.12587575029434747,36.57140828522037,2.297872390331465
111,0,40,10,Mode,40,[   0   93  193  242  684  829  949 1039 1097 1180],9,442,49,131.11111111111111,42875.274584949555,27.484168850380847,-0.008587837257574801,60.886710653668054,4.545128879125922,0.12079186486635257,34.91873408339994,2.4169180180308247
112,0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131740.89756665993,25.7245926186109,0.06327265388371596,81.82889357080154,3.459664077566039,0.13886736083260293,94.58746592943714,2.6962149301134835
113,0,40,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85419.03738715958,21.673933813315195,0.044760753569130396,54.603855018670515,3.6427743720927652,0.08157550564166083,55.413605737386426,3.337165457930713
114,0,40,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,114889.9970285948,28.449441793920425,0.07479957320697657,81.60949923785158,3.1468798702077967,0.14923842484358807,88.38343787904957,2.6300786173012924
115,0,40,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147653.3867334611,30.57626115584807,0.08495724381123168,106.28990667571668,3.2988324376924183,0.17109560315122707,123.20436087478106,2.242737340575797
116,0,40,15,Median,40,[   0  192  699  862 1039 1180],5,507,141,236.0,73296.88581931745,25.164249863562485,0.07696417055283307,75.8614918881456,4.040663798102546,0.1232505004910317,63.61491097445442,2.914414333917885
117,0,40,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147653.3867334611,30.57626115584807,0.08495724381123168,106.28990667571668,3.2988324376924183,0.17109560315122707,123.20436087478106,2.242737340575797
118,0,40,15,Median,40,[   0   60  215  699  862 1039 1180],6,484,60,196.66666666666666,75642.94272777802,28.05392647727755,0.017146487117881137,70.68176137024889,4.3472036671120415,0.13981401887590694,70.56938963948818,2.5867151177319805
119,0,40,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147653.3867334611,30.57626115584807,0.08495724381123168,106.28990667571668,3.2988324376924183,0.17109560315122707,123.20436087478106,2.242737340575797
120,0,40,15,Median,40,[   0   60  215  699  859  949 1180],6,484,60,196.66666666666666,92396.88422650236,33.80074081768324,0.03208826821054037,83.6334031263744,3.961215236505396,0.18961691076523712,81.13812666862938,1.9779285117362384
