St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0   81  204  288  487  554  681  842  976 1046],9,199,67,116.22222222222223,1769.1642019775377,5.2457805,-0.021883259,24.367549666489534,5.250710545521859,0.0634063184261322,20.37032448867099,3.542707502142351
40,35,15,Mode,40,[   0   52  210  288  486  554  681  842  976 1046],9,198,52,116.22222222222223,1759.0814090099307,5.2598047,-0.02442664,24.225882274431257,5.222228882372725,0.06047612428665161,20.26442058156734,3.5066337108332997
40,35,15,Median,40,[   0   81  204  288  487  554  681  780  842  976 1046],10,199,62,104.6,1510.1567980248108,5.417139,-0.021367632,23.860169033516666,5.110739830102123,0.06714500486850739,17.817373183782937,3.417125287868937
40,35,15,Mode,40,[   0   52  210  288  486  554  681  780  842  976 1046],10,198,52,104.6,1501.194315386938,5.429605,-0.02369066,23.730246178426267,5.081762565818587,0.06454038619995117,17.723236377468577,3.385059695594225
40,35,15,Median,40,[   0  128  206  288  487  554  681  780  842  976 1046],10,199,62,104.6,1489.8927370816275,5.410221,-0.010800287,23.961688821746286,5.127457677153855,0.07019327580928802,17.610450407372102,3.435700673481974
40,35,15,Mode,40,[   0  128  210  288  486  554  681  780  842  976 1046],10,198,62,104.6,1491.410882751234,5.411968,-0.011025089,24.008789976325136,5.1226740248711105,0.06976858526468277,17.629789036622295,3.430516872319252
40,35,15,Median,40,[   0  128  206  279  340  487  554  681  780  842  976 1046],11,147,61,95.0909090909091,1337.8453346423548,5.15536,-0.014632381,22.07609516364468,5.109908829436099,0.06758502870798111,15.85482907932085,3.696432840845664
40,35,15,Mode,40,[   0  128  210  288  340  486  554  681  780  842  976 1046],11,146,52,95.0909090909091,1329.8421674393744,5.1166286,-0.011516798,22.024091091691883,5.232412450395041,0.06577308475971222,15.7310261564439,3.7620963597477486
40,35,15,Median,40,[   0  128  206  279  340  487  554  681  780  842  931  976 1046],12,147,45,87.16666666666667,1200.3665867758407,5.1831775,-0.015094976,20.797227800129452,5.012065187129164,0.06896514445543289,14.26952579498326,3.7258513315163895
40,35,15,Mode,40,[   0  128  210  288  340  486  554  681  780  842  931  976 1046],12,146,45,87.16666666666667,1193.0909802276767,5.1479664,-0.012059607,20.749376085428253,5.124360173008195,0.06731793284416199,14.156977683276942,3.785545439609194
40,35,15,Median,40,[   0  128  206  279  340  487  554  681  780  842  931  976 1046],12,147,45,87.16666666666667,1200.3665867758407,5.1831775,-0.015094976,20.797227800129452,5.012065187129164,0.06896514445543289,14.26952579498326,3.7258513315163895
40,35,15,Mode,40,[   0  128  210  288  340  486  554  681  780  842  931  976 1046],12,146,45,87.16666666666667,1193.0909802276767,5.1479664,-0.012059607,20.749376085428253,5.124360173008195,0.06731793284416199,14.156977683276942,3.785545439609194
40,35,15,Median,40,[   0  128  206  279  340  487  554  681  780  842  931  976 1046],12,147,45,87.16666666666667,1200.3665867758407,5.1831775,-0.015094976,20.797227800129452,5.012065187129164,0.06896514445543289,14.26952579498326,3.7258513315163895
40,35,15,Mode,40,[   0  128  210  288  340  486  554  681  780  842  931  976 1046],12,146,45,87.16666666666667,1193.0909802276767,5.1479664,-0.012059607,20.749376085428253,5.124360173008195,0.06731793284416199,14.156977683276942,3.785545439609194
40,35,15,Median,40,[   0  128  210  279  340  486  554  681  780  842  931  976 1046],12,146,45,87.16666666666667,1204.4764796410725,5.193207,-0.015610453,20.843074937510334,5.006340141655689,0.06865003705024719,14.325419032446142,3.7095111130137086
40,35,15,Mode,40,[   0  128  210  288  340  486  554  681  780  842  931  976 1046],12,146,45,87.16666666666667,1193.0909802276767,5.1479664,-0.012059607,20.749376085428253,5.124360173008195,0.06731793284416199,14.156977683276942,3.785545439609194
40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,2446.7838724033177,3.5508242,0.017882477,28.988151097222886,8.907984912656836,0.03513748571276665,27.750630468781257,7.442813820119482
40,35,20,Mode,40,[   0  210  842 1046],3,632,204,348.6666666666667,2506.019769865414,3.7524035,0.020461472,30.841013867818674,6.553444520439981,0.03716789931058884,27.77818505333457,5.76428443088264
40,35,20,Median,40,[   0  207  554  842 1046],4,347,204,261.5,2002.748638090583,3.6305065,0.012788331,26.282011338644796,6.565330309111138,0.040056005120277405,23.777167570254857,5.8346529725630605
40,35,20,Mode,40,[   0  210  681  842 1046],4,471,161,261.5,2657.912580062685,4.622552,0.0087896865,26.943088810163843,7.14492780587761,0.040960222482681274,29.25442813313991,4.054396270665993
40,35,20,Median,40,[   0  207  553  682 1046],4,364,129,261.5,3884.0706829204887,6.088406,0.015530324,36.945506938588096,6.422295794147386,0.08153235167264938,44.92223226466188,2.9617205199537007
40,35,20,Mode,40,[   0  210  554  681  842 1046],5,344,127,209.2,3791.4879366808354,6.332116,0.014482715,34.451012551292536,5.210397240419549,0.09288957715034485,44.47408287777298,2.9744485270702072
40,35,20,Median,40,[   0   94  261  553  682  931 1046],6,292,94,174.33333333333334,2324.5745589722924,4.827877,-0.021965984,24.538344807357337,6.613292972568558,0.0592886283993721,26.662862969459702,4.315703338157137
40,35,20,Mode,40,[   0  210  554  681  842 1046],5,344,127,209.2,3791.4879366808354,6.332116,0.014482715,34.451012551292536,5.210397240419549,0.09288957715034485,44.47408287777298,2.9744485270702072
40,35,20,Median,40,[   0   94  261  552  681  841  976 1046],7,291,70,149.42857142857142,2876.8578096342603,6.0341344,-0.014707339,27.83143552838122,5.992630230467261,0.08090057224035263,32.749151892027214,3.1600897125152567
40,35,20,Mode,40,[   0  210  554  681  842  976 1046],6,344,70,174.33333333333334,3663.3990696590167,6.748863,0.017011939,32.70946033646107,5.7946649860799155,0.10106103122234344,42.33740307983606,2.71960051076652
40,35,20,Median,40,[   0   81  206  288  552  681  841  976 1046],8,264,70,130.75,2297.5836245203454,5.549279,-0.021991255,25.42208893996091,5.7621530109060375,0.07081502676010132,26.301657241396097,3.494788682371219
40,35,20,Mode,40,[   0   52  210  288  554  681  842  976 1046],8,266,52,130.75,2324.8370797096895,5.6216993,-0.023228347,25.547556478561642,5.702300100601969,0.06953966617584229,26.66461718610009,3.4150401893439826
40,35,20,Median,40,[   0   81  206  288  486  554  681  841  976 1046],9,198,68,116.22222222222223,1762.5675605409647,5.2297287,-0.022352168,24.31856829910404,5.262176054893698,0.06275962293148041,20.29236234108882,3.558019338323428
40,35,20,Mode,40,[   0   52  210  288  486  554  681  842  976 1046],9,198,52,116.22222222222223,1759.0814090099307,5.2598047,-0.02442664,24.225882274431257,5.222228882372725,0.06047612428665161,20.26442058156734,3.5066337108332997
40,35,20,Median,40,[   0   81  206  288  486  554  681  780  842  976 1046],10,198,62,104.6,1506.7505300218422,5.407344,-0.021640649,23.83561852100765,5.120569993477253,0.06670926511287689,17.769048869480965,3.4281790596594117
40,35,20,Mode,40,[   0   52  210  288  486  554  681  780  842  976 1046],10,198,52,104.6,1501.194315386938,5.429605,-0.02369066,23.730246178426267,5.081762565818587,0.06454038619995117,17.723236377468577,3.385059695594225
40,35,20,Median,40,[   0  128  206  288  486  554  681  780  842  976 1046],10,198,62,104.6,1491.6882856225895,5.409647,-0.010796013,23.95349001860893,5.127504506023924,0.07018233835697174,17.63185086887919,3.4358840736001564
40,35,20,Mode,40,[   0  128  210  288  486  554  681  780  842  976 1046],10,198,62,104.6,1491.410882751234,5.411968,-0.011025089,24.008789976325136,5.1226740248711105,0.06976858526468277,17.629789036622295,3.430516872319252
40,35,20,Median,40,[   0  128  206  283  340  486  554  681  780  842  976 1046],11,146,57,95.0909090909091,1338.5212353298505,5.1535363,-0.014344637,22.061373423747053,5.1813753083812895,0.0681099072098732,15.86542932796842,3.7071968546672545
40,35,20,Mode,40,[   0  128  210  288  340  486  554  681  780  842  976 1046],11,146,52,95.0909090909091,1329.8421674393744,5.1166286,-0.011516798,22.024091091691883,5.232412450395041,0.06577308475971222,15.7310261564439,3.7620963597477486
40,35,20,Median,40,[   0  128  206  283  340  486  554  681  780  842  931  976 1046],12,146,45,87.16666666666667,1200.9810419462913,5.181519,-0.014820529,20.783681523677203,5.077576126162255,0.06944230198860168,14.279162384662868,3.735636798626926
40,35,20,Mode,40,[   0  128  210  288  340  486  554  681  780  842  931  976 1046],12,146,45,87.16666666666667,1193.0909802276767,5.1479664,-0.012059607,20.749376085428253,5.124360173008195,0.06731793284416199,14.156977683276942,3.785545439609194
40,35,20,Median,40,"[   0   52  128  206  283  340  486  554  607  681  780  842  931  976
 1046]",14,146,45,74.71428571428571,954.5627055727707,4.892374,-0.029360125,18.308739811406692,5.348014347382603,0.06319595128297806,11.406747161357872,3.9772587343499786
40,35,20,Mode,40,"[   0   52  128  210  288  340  486  554  607  681  780  842  931  976
 1046]",14,146,45,74.71428571428571,948.2086286327393,4.8655148,-0.027816758,18.279314348986663,5.385068434805347,0.061528656631708145,11.309789238907094,4.021183568679046
40,35,20,Median,40,"[   0   52  128  206  283  340  486  554  607  681  780  842  931  976
 1046]",14,146,45,74.71428571428571,954.5627055727707,4.892374,-0.029360125,18.308739811406692,5.348014347382603,0.06319595128297806,11.406747161357872,3.9772587343499786
40,35,20,Mode,40,"[   0   52  128  210  288  340  486  554  607  681  780  842  931  976
 1046]",14,146,45,74.71428571428571,948.2086286327393,4.8655148,-0.027816758,18.279314348986663,5.385068434805347,0.061528656631708145,11.309789238907094,4.021183568679046
40,35,20,Median,40,"[   0   81  128  206  283  340  486  554  607  681  780  842  931  976
 1046]",14,146,45,74.71428571428571,946.6682152956616,4.8923182,-0.026823603,18.31119586024756,5.396582033334999,0.0671515092253685,11.276826209767709,4.016846407470428
40,35,20,Mode,40,"[   0   81  128  210  288  340  486  554  607  681  780  842  931  976
 1046]",14,146,45,74.71428571428571,940.7208136707596,4.8675127,-0.025025288,18.281768918398672,5.430955634181076,0.06565140187740326,11.186250373995616,4.057884563947699
40,40,10,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,2416.703678332709,3.549325,0.01728825,28.654175793828987,8.855500774672931,0.034801218658685684,27.37358230184641,7.409853377799214
40,40,10,Mode,40,[   0  288  681 1046],3,393,288,348.6666666666667,2313.3251919097647,3.3352773,0.020305017,27.449351404595348,8.77696705174828,0.03395378589630127,26.047477738957433,7.38357069157952
40,40,10,Median,40,[   0  206  554  842 1046],4,348,204,261.5,2002.953858952825,3.6315467,0.012832651,26.292274099882682,6.564850937211746,0.0402095653116703,23.788278221594194,5.834858853298485
40,40,10,Mode,40,[   0  288  681  842 1046],4,393,161,261.5,2610.542573794946,4.530748,0.009426079,25.841860851269708,8.19834525378724,0.04170269891619682,28.509248366347094,4.102290594029818
40,40,10,Median,40,[   0  206  552  681  842 1046],5,346,129,209.2,3726.624215031082,6.267742,0.013402488,33.90067281998782,5.241044939928295,0.09048080444335938,43.62217491336752,2.9980110714570554
40,40,10,Mode,40,[   0  288  554  681  842 1046],5,288,127,209.2,3643.0838950141087,6.252761,0.01471107,33.035189859782854,5.288809420958836,0.09177642315626144,42.376112415474275,3.053135106755664
40,40,10,Median,40,[   0  157  288  552  681  842 1046],6,264,129,174.33333333333334,2662.8904747429424,5.510534,-0.003098901,29.100567342274815,5.236963204517089,0.07370597124099731,30.99472587681288,3.480718367133117
40,40,10,Mode,40,[   0  131  288  554  681  842 1046],6,266,127,174.33333333333334,2789.9196478767176,5.6242347,-0.0029646351,29.300171485288082,5.210365974197404,0.07650557905435562,32.52250947866165,3.394649837950424
40,40,10,Median,40,[   0  157  288  552  681  842  976 1046],7,264,70,149.42857142857142,2744.2493292144095,5.9947534,0.00039131645,28.593741208232753,5.860523867275459,0.08371278643608093,31.46071887869213,3.183966713536227
40,40,10,Mode,40,[   0  131  288  554  681  842  976 1046],7,266,70,149.42857142857142,2850.106973492555,6.0895042,0.00082693226,28.76735462004848,5.850506218109031,0.08604579418897629,32.73387188023277,3.1122429392173157
40,40,10,Median,40,[   0  128  187  288  552  681  842  976 1046],8,264,59,130.75,2270.8038528865554,5.5301743,-0.008203469,25.454924887354107,5.780432108525941,0.07382676750421524,25.949700156383738,3.5090836546352846
40,40,10,Mode,40,[   0  131  186  288  554  681  842  976 1046],8,266,55,130.75,2299.818713329817,5.58068,-0.008281934,25.62209784082808,5.756096940903937,0.07500104606151581,26.308435390865892,3.472967186208039
40,40,10,Median,40,[   0  128  187  288  495  554  681  842  976 1046],9,207,59,116.22222222222223,1722.0302352639685,5.2245636,-0.010909022,24.207427427670318,5.343421498571976,0.06570623815059662,19.757639822138785,3.5863799046082425
40,40,10,Mode,40,[   0  131  186  288  493  554  681  842  976 1046],9,205,55,116.22222222222223,1729.0384765073707,5.2423773,-0.01155775,24.21373972765269,5.3203557085733495,0.06570374965667725,19.84210237287251,3.5602373416246405
40,40,10,Median,40,[   0  128  187  288  495  554  681  780  842  976 1046],10,207,59,104.6,1468.2599387238602,5.398279,-0.0113853635,23.713321593648974,5.177190843876084,0.06918937712907791,17.272764591309862,3.455945201171952
40,40,10,Mode,40,[   0  131  186  288  493  554  681  780  842  976 1046],10,205,55,104.6,1474.4894864957735,5.414114,-0.012030827,23.719110491033252,5.15499980123206,0.06918716430664062,17.347842414184285,3.4327073674087503
40,40,10,Median,40,[   0  131  204  288  495  554  681  780  842  976 1046],10,207,59,104.6,1482.0177538591204,5.448125,-0.010118876,23.7992175770747,5.101388711212921,0.0714874118566513,17.495619187613762,3.405198357810544
40,40,10,Mode,40,[   0  131  186  288  493  554  681  780  842  976 1046],10,205,55,104.6,1474.4894864957735,5.414114,-0.012030827,23.719110491033252,5.15499980123206,0.06918716430664062,17.347842414184285,3.4327073674087503
40,40,10,Median,40,[   0  131  204  288  340  495  554  681  780  842  976 1046],11,155,52,95.0909090909091,1319.8657827701895,5.152054,-0.010823061,21.8495009302891,5.220774515518432,0.06730864942073822,15.588980197707528,3.7306251107502946
40,40,10,Mode,40,[   0  131  186  288  340  493  554  681  780  842  976 1046],11,153,52,95.0909090909091,1292.1439327070307,5.091631,-0.013183594,21.782778992510156,5.287035346659055,0.06335534900426865,15.19578334432903,3.801233420108867
40,40,10,Median,40,[   0  131  202  288  340  495  554  681  780  842  976 1046],11,155,52,95.0909090909091,1315.827447330897,5.1423235,-0.010802417,21.85330425353099,5.2339762005389945,0.0672026053071022,15.530809157058737,3.7451469642729145
40,40,10,Mode,40,[   0  131  186  288  340  493  554  681  780  842  976 1046],11,153,52,95.0909090909091,1292.1439327070307,5.091631,-0.013183594,21.782778992510156,5.287035346659055,0.06335534900426865,15.19578334432903,3.801233420108867
40,40,10,Median,40,[   0   52  131  204  288  340  495  554  681  780  842  931  976 1046],13,155,45,80.46153846153847,1075.0393406440628,4.907297,-0.025378767,19.138128691646354,5.321609638654528,0.0611606240272522,12.696369397492125,3.990969435655907
40,40,10,Mode,40,[   0   52  131  186  288  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1060.5941901691933,4.8533993,-0.025755888,19.081602302508145,5.420519163179964,0.05816377326846123,12.494946007385968,4.078790352381654
40,40,10,Median,40,[   0   52  131  201  261  340  495  554  681  780  842  931  976 1046],13,155,45,80.46153846153847,1085.8690627762924,4.94259,-0.031157274,19.1823785644017,5.2287585142525765,0.06089107319712639,12.854595468405483,3.9264376236894685
40,40,10,Mode,40,[   0   52  131  186  261  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1068.9474802399009,4.8538556,-0.025825104,19.089782463019763,5.352410010040615,0.05894556641578674,12.610646232760624,4.073596349701659
40,40,10,Median,40,[   0   52  131  201  261  340  487  554  681  780  842  931  976 1046],13,147,45,80.46153846153847,1092.3594972775293,4.926662,-0.031261627,19.274850510749758,5.220916461032894,0.06030266359448433,12.948846439173082,3.9377896003114223
40,40,10,Mode,40,[   0   52  131  186  261  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1068.9474802399009,4.8538556,-0.025825104,19.089782463019763,5.352410010040615,0.05894556641578674,12.610646232760624,4.073596349701659
40,40,15,Median,40,[   0  209  681 1046],3,472,209,348.6666666666667,2439.29383887524,3.5546663,0.017613519,28.897208213704904,8.836645335291832,0.03489129617810249,27.64655067686623,7.391481449816535
40,40,15,Mode,40,[   0  288  842 1046],3,554,204,348.6666666666667,2230.2557401728864,3.330699,0.020241192,28.457786398766107,7.159937525811711,0.031552501022815704,24.55371120348288,6.3703171839802994
40,40,15,Median,40,[   0  207  554  842 1046],4,347,204,261.5,2002.748638090583,3.6305065,0.012788331,26.282011338644796,6.565330309111138,0.040056005120277405,23.777167570254857,5.8346529725630605
40,40,15,Mode,40,[   0  288  681  842 1046],4,393,161,261.5,2610.542573794946,4.530748,0.009426079,25.841860851269708,8.19834525378724,0.04170269891619682,28.509248366347094,4.102290594029818
40,40,15,Median,40,[   0  207  552  682  842 1046],5,345,130,209.2,3723.9954856904114,6.2624474,0.013296604,33.8662503084367,5.2370223695326015,0.09010549634695053,43.552239571452205,2.9969952455527897
40,40,15,Mode,40,[   0  288  554  681  842 1046],5,288,127,209.2,3643.0838950141087,6.252761,0.01471107,33.035189859782854,5.288809420958836,0.09177642315626144,42.376112415474275,3.053135106755664
40,40,15,Median,40,[   0  131  271  552  682  855 1046],6,281,130,174.33333333333334,2725.077361044033,5.5180955,-0.0049564242,28.95225043882493,5.363916088826946,0.07327868789434433,31.56236863632423,3.4389442301782935
40,40,15,Mode,40,[   0  131  288  554  681  842 1046],6,266,127,174.33333333333334,2789.9196478767176,5.6242347,-0.0029646351,29.300171485288082,5.210365974197404,0.07650557905435562,32.52250947866165,3.394649837950424
40,40,15,Median,40,[   0  131  271  552  681  842  976 1046],7,281,70,149.42857142857142,2798.7073781544436,6.0317254,-0.0014944277,28.451336200013944,5.886889749027568,0.08372249454259872,32.03364042368671,3.138152958580695
40,40,15,Mode,40,[   0  131  288  554  681  842  976 1046],7,266,70,149.42857142857142,2850.106973492555,6.0895042,0.00082693226,28.76735462004848,5.850506218109031,0.08604579418897629,32.73387188023277,3.1122429392173157
40,40,15,Median,40,[   0  128  201  288  552  681  842  976 1046],8,264,70,130.75,2285.181435031099,5.571732,-0.009188108,25.606782155642193,5.75499982461092,0.07599709182977676,26.189917315937663,3.480018187303832
40,40,15,Mode,40,[   0  131  210  288  554  681  842  976 1046],8,266,70,130.75,2308.803627175437,5.5997148,-0.009515478,25.818208310734942,5.758105485675724,0.07646207511425018,26.488664404256518,3.4733997984129563
40,40,15,Median,40,[   0  128  201  288  493  554  681  842  976 1046],9,205,61,116.22222222222223,1742.026901721236,5.267308,-0.010507407,24.405374320888228,5.264499470996964,0.06806313991546631,20.06480762053155,3.54252608572507
40,40,15,Mode,40,[   0  131  210  288  486  554  681  842  976 1046],9,198,68,116.22222222222223,1745.0521380424602,5.2405677,-0.011730201,24.468411527843234,5.271833669104952,0.06653323769569397,20.110461897454215,3.5576983687686523
40,40,15,Median,40,[   0  128  201  288  493  554  681  780  842  976 1046],10,205,61,104.6,1486.0347533525428,5.436275,-0.010075914,23.894858620136667,5.104729187413314,0.07128439843654633,17.545802634325653,3.4169640288313543
40,40,15,Mode,40,[   0  131  210  288  486  554  681  780  842  976 1046],10,198,62,104.6,1488.723852304742,5.412505,-0.011097238,23.95267163175851,5.12640687387759,0.0699244886636734,17.586384213812465,3.4304505026478718
40,40,15,Median,40,[   0  131  206  288  493  554  681  780  842  976 1046],10,205,61,104.6,1481.3847148017385,5.4312716,-0.0103025045,23.83016891533838,5.1098632319028905,0.07112953066825867,17.483352527206694,3.4226685227086615
40,40,15,Mode,40,[   0  131  210  288  486  554  681  780  842  976 1046],10,198,62,104.6,1488.723852304742,5.412505,-0.011097238,23.95267163175851,5.12640687387759,0.0699244886636734,17.586384213812465,3.4304505026478718
40,40,15,Median,40,[   0  131  206  288  340  493  554  681  780  842  976 1046],11,153,52,95.0909090909091,1321.1500006055185,5.1377993,-0.010942137,21.883366580428238,5.235297162203626,0.06711358577013016,15.601562730292255,3.74680999164463
40,40,15,Mode,40,[   0  131  210  288  340  486  554  681  780  842  976 1046],11,146,52,95.0909090909091,1327.4238400375316,5.117112,-0.011594378,21.973280206370898,5.235805949491842,0.06591339409351349,15.69196181591505,3.762036627043506
40,40,15,Median,40,[   0   52  131  206  288  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1076.3470268026883,4.8963675,-0.025447944,19.166819658897115,5.330301581169504,0.06105244159698486,12.71207496897386,4.005909473335613
40,40,15,Mode,40,[   0   52  131  210  288  340  486  554  681  780  842  931  976 1046],13,146,45,80.46153846153847,1081.924199277116,4.8804684,-0.02587125,19.242995147371243,5.339548649690921,0.06018751859664917,12.794636368773789,4.0219057684495665
40,40,15,Median,40,[   0   52  131  206  288  340  493  554  681  780  842  931  976 1046],13,153,45,80.46153846153847,1076.3470268026883,4.8963675,-0.025447944,19.166819658897115,5.330301581169504,0.06105244159698486,12.71207496897386,4.005909473335613
40,40,15,Mode,40,[   0   52  131  210  288  340  486  554  681  780  842  931  976 1046],13,146,45,80.46153846153847,1081.924199277116,4.8804684,-0.02587125,19.242995147371243,5.339548649690921,0.06018751859664917,12.794636368773789,4.0219057684495665
40,40,15,Median,40,[   0   52  131  206  288  340  486  554  681  780  842  931  976 1046],13,146,45,80.46153846153847,1080.3240281409574,4.877172,-0.02578836,19.20464567753442,5.332859115905643,0.0603032223880291,12.77099318638171,4.024063095210233
40,40,15,Mode,40,[   0   52  131  210  288  340  486  554  681  780  842  931  976 1046],13,146,45,80.46153846153847,1081.924199277116,4.8804684,-0.02587125,19.242995147371243,5.339548649690921,0.06018751859664917,12.794636368773789,4.0219057684495665
40,40,15,Median,40,[   0   52  131  206  261  340  486  554  681  780  842  931  976 1046],13,146,45,80.46153846153847,1096.8508388948655,4.945329,-0.032703497,19.278312602720018,5.200671554878657,0.0603058822453022,13.008440123445004,3.905684952898896
40,40,15,Mode,40,[   0   52  131  210  261  340  486  554  681  780  842  931  976 1046],13,146,45,80.46153846153847,1097.6813789203181,4.9546266,-0.034058083,19.310905873187714,5.204376739240943,0.059842973947525024,13.0235535506849,3.897516061454423
40,40,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,2435.718062739389,3.5481577,0.017581671,28.848795205153923,8.895308797824763,0.03483734279870987,27.61058870858667,7.435462523045124
40,40,20,Mode,40,[   0  210  842 1046],3,632,204,348.6666666666667,2506.019769865414,3.7524035,0.020461472,30.841013867818674,6.553444520439981,0.03716789931058884,27.77818505333457,5.76428443088264
40,40,20,Median,40,[   0  209  554  842 1046],4,345,204,261.5,2014.1082633216545,3.6362696,0.013141925,26.4230465136312,6.564575765107689,0.04025134816765785,23.9353539948229,5.830324729152106
40,40,20,Mode,40,[   0  210  681  842 1046],4,471,161,261.5,2657.912580062685,4.622552,0.0087896865,26.943088810163843,7.14492780587761,0.040960222482681274,29.25442813313991,4.054396270665993
40,40,20,Median,40,[   0  209  552  682  918 1046],5,343,128,209.2,3147.5113925662276,5.4267592,0.014428233,29.705592586494163,6.614955451951038,0.07677300274372101,36.836771565436266,3.889356822981073
40,40,20,Mode,40,[   0  210  554  681  842 1046],5,344,127,209.2,3791.4879366808354,6.332116,0.014482715,34.451012551292536,5.210397240419549,0.09288957715034485,44.47408287777298,2.9744485270702072
40,40,20,Median,40,[   0  128  271  552  682  918 1046],6,281,128,174.33333333333334,2272.003948188391,4.8963976,-0.008810766,25.563426802109113,6.349008302176216,0.06303862482309341,26.372631175615094,4.119892293402203
40,40,20,Mode,40,[   0  210  554  681  842 1046],5,344,127,209.2,3791.4879366808354,6.332116,0.014482715,34.451012551292536,5.210397240419549,0.09288957715034485,44.47408287777298,2.9744485270702072
40,40,20,Median,40,[   0  128  261  552  681  841  976 1046],7,291,70,149.42857142857142,2790.8240536308535,6.01343,-0.003124662,28.356875510394534,5.896477460157601,0.08297046273946762,31.907473543223976,3.1554574024474804
40,40,20,Mode,40,[   0  210  554  681  842  976 1046],6,344,70,174.33333333333334,3663.3990696590167,6.748863,0.017011939,32.70946033646107,5.7946649860799155,0.10106103122234344,42.33740307983606,2.71960051076652
40,40,20,Median,40,[   0  116  204  288  552  681  841  976 1046],8,264,70,130.75,2294.7995379335907,5.5705857,-0.01149916,25.550155298148763,5.7579848052918186,0.07534260302782059,26.286203153846277,3.490025018812112
40,40,20,Mode,40,[   0   52  210  288  554  681  842  976 1046],8,266,52,130.75,2324.8370797096895,5.6216993,-0.023228347,25.547556478561642,5.702300100601969,0.06953966617584229,26.66461718610009,3.4150401893439826
40,40,20,Median,40,[   0  116  204  288  487  554  681  841  976 1046],9,199,67,116.22222222222223,1758.2532715365714,5.248563,-0.012861837,24.44256644091094,5.2579268262090855,0.06671947985887527,20.258428105134684,3.5572708763195133
40,40,20,Mode,40,[   0   52  210  288  486  554  681  842  976 1046],9,198,52,116.22222222222223,1759.0814090099307,5.2598047,-0.02442664,24.225882274431257,5.222228882372725,0.06047612428665161,20.26442058156734,3.5066337108332997
40,40,20,Median,40,[   0  116  204  288  487  554  681  780  842  976 1046],10,199,62,104.6,1502.9156064623812,5.4240856,-0.012542178,23.94937233087935,5.120089455110418,0.07022914290428162,17.738885104188398,3.4275137601003767
40,40,20,Mode,40,[   0   52  210  288  486  554  681  780  842  976 1046],10,198,52,104.6,1501.194315386938,5.429605,-0.02369066,23.730246178426267,5.081762565818587,0.06454038619995117,17.723236377468577,3.385059695594225
40,40,20,Median,40,[   0  131  206  288  487  554  681  780  842  976 1046],10,199,62,104.6,1487.920071992452,5.4137526,-0.010866439,23.91087048723591,5.123525004475317,0.07041236013174057,17.57733901893696,3.4313310371724857
40,40,20,Mode,40,[   0  131  210  288  486  554  681  780  842  976 1046],10,198,62,104.6,1488.723852304742,5.412505,-0.011097238,23.95267163175851,5.12640687387759,0.0699244886636734,17.586384213812465,3.4304505026478718
40,40,20,Median,40,[   0  131  206  288  340  487  554  681  780  842  976 1046],11,147,52,95.0909090909091,1324.4097966821048,5.115232,-0.0114082955,21.935302897369308,5.23689830212424,0.06624176353216171,15.65415129747718,3.768553998537037
40,40,20,Mode,40,[   0  131  210  288  340  486  554  681  780  842  976 1046],11,146,52,95.0909090909091,1327.4238400375316,5.117112,-0.011594378,21.973280206370898,5.235805949491842,0.06591339409351349,15.69196181591505,3.762036627043506
40,40,20,Median,40,[   0   52  131  206  288  340  487  554  607  681  780  842  976 1046],13,147,52,80.46153846153847,1039.7107304287076,4.8178887,-0.028786212,19.070712432403965,5.557175818576902,0.05998825654387474,12.354518589229789,4.017585925110928
40,40,20,Mode,40,[   0   52  131  210  288  340  486  554  607  681  780  842  976 1046],13,146,52,80.46153846153847,1042.21232410226,4.8204346,-0.02889013,19.102801632115625,5.565068076396262,0.05987003445625305,12.390454962787679,4.016276720645546
40,40,20,Median,40,"[   0   52  131  206  288  340  487  554  607  681  780  842  931  976
 1046]",14,147,45,74.71428571428571,946.3159902503994,4.867386,-0.027680939,18.226553610040025,5.369433682536438,0.061740417033433914,11.282362770951142,4.017774410734983
40,40,20,Mode,40,"[   0   52  131  210  288  340  486  554  607  681  780  842  931  976
 1046]",14,146,45,74.71428571428571,948.6251536413708,4.8697357,-0.02778218,18.256537607150772,5.376762207654414,0.06163128465414047,11.3155348080815,4.0165659143054
40,40,20,Median,40,"[   0   52  131  206  288  340  487  554  607  681  780  842  931  976
 1046]",14,147,45,74.71428571428571,946.3159902503994,4.867386,-0.027680939,18.226553610040025,5.369433682536438,0.061740417033433914,11.282362770951142,4.017774410734983
40,40,20,Mode,40,"[   0   52  131  210  288  340  486  554  607  681  780  842  931  976
 1046]",14,146,45,74.71428571428571,948.6251536413708,4.8697357,-0.02778218,18.256537607150772,5.376762207654414,0.06163128465414047,11.3155348080815,4.0165659143054
