,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
285,0,50,15,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,219930.76140865948,48.789411626691184,-0.007151948209488508,46.97672164920447,4.119687157194727,0.09071671173603756,58.815152328198764,2.5781390041633383
286,0,50,15,Median,40,[   0   91  231  554  682 1046],5,364,91,209.2,212323.09670140472,47.62960752167862,0.004608416633967715,55.284683246692474,4.978048571092176,0.1141017343619387,60.10733321366806,2.3919519420235953
287,0,50,15,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,177320.79540520377,44.69404948694816,0.00012965235740755582,47.95704523864907,4.36786744058876,0.10222721338389498,50.7310913627024,2.700121519902159
288,0,50,15,Median,40,[   0   91  231  553  682  801  976 1046],7,322,70,149.42857142857142,189884.24498352292,49.60413941156222,0.01050192487096469,48.40651437205644,4.148724125703703,0.12712609623680085,54.38274474984917,2.4044597688838185
289,0,50,15,Mode,40,[   0   81  210  556  682  795  976 1046],7,346,70,149.42857142857142,197131.3778019014,51.096938956941784,0.010474416766077625,49.40215975426158,3.955992637517485,0.13551257108194686,57.007044266291196,2.31597535532827
290,0,50,15,Median,40,[   0   91  210  291  553  682  801  976 1046],8,262,70,130.75,151816.0983429243,45.309048407017315,0.001294603154357956,43.65376482304622,4.294158851595561,0.11084029181611495,43.67990920339297,2.737742164403426
291,0,50,15,Mode,40,[   0   81  210  291  556  682  795  976 1046],8,265,70,130.75,154226.840459623,45.91358250876669,6.910216396080125e-05,44.182701932492556,4.247253786197142,0.11290837244761588,44.59414037215701,2.703095493176962
292,0,50,15,Median,40,[   0   91  210  291  486  556  682  801  976 1046],9,195,70,116.22222222222223,111034.2560021504,42.19248282473998,-0.008276613150543137,41.280323620829336,4.108825709327112,0.09800664796961203,31.863153124574108,2.8051726272201205
293,0,50,15,Mode,40,[   0   81  210  291  486  556  682  795  976 1046],9,195,70,116.22222222222223,111847.74818247891,42.48647291417914,-0.00999496680006201,41.51081133306712,4.075312077853339,0.09835336011437378,32.20453670678568,2.782704696653464
294,0,50,15,Median,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,109393.46487962466,44.61070204531646,-0.0023567296945676696,42.82184853345176,5.303774863925007,0.11023543413663885,31.881620765744103,2.683122756225209
295,0,50,15,Mode,40,[   0   81  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,109481.80487764247,44.66054794010947,-0.0049310069682740225,42.772107089223056,5.293974410098053,0.10895774164394184,31.920417489863308,2.672233363084149
296,0,50,15,Median,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,110578.04350958351,45.17937205045743,0.003320117619376166,43.45763610413462,5.268002877591651,0.1153104995193447,32.49752486653875,2.6433761047437034
297,0,50,15,Mode,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,110578.04350958351,45.17937205045743,0.003320117619376166,43.45763610413462,5.268002877591651,0.1153104995193447,32.49752486653875,2.6433761047437034
298,0,50,15,Median,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,110578.04350958351,45.17937205045743,0.003320117619376166,43.45763610413462,5.268002877591651,0.1153104995193447,32.49752486653875,2.6433761047437034
299,0,50,15,Mode,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,110578.04350958351,45.17937205045743,0.003320117619376166,43.45763610413462,5.268002877591651,0.1153104995193447,32.49752486653875,2.6433761047437034
300,0,50,15,Median,40,[   0  124  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,111947.8024300759,46.40497524302268,-0.004349380163834061,43.66602582324284,5.137826253571321,0.11479253164176617,32.980548714032665,2.4903554482749266
301,0,50,15,Mode,40,[   0  124  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,110578.04350958351,45.17937205045743,0.003320117619376166,43.45763610413462,5.268002877591651,0.1153104995193447,32.49752486653875,2.6433761047437034
302,0,50,15,Median,40,[   0  124  210  296  486  556  682  795  859  976 1046],10,190,64,104.6,110502.7797454946,45.061200772849446,0.0031951278577654167,43.390356674492295,5.239000267007862,0.11485004410739046,32.46881481593353,2.6637069527299944
303,0,50,15,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
304,0,50,15,Median,40,[   0  124  210  296  486  556  682  795  859  976 1046],10,190,64,104.6,110502.7797454946,45.061200772849446,0.0031951278577654167,43.390356674492295,5.239000267007862,0.11485004410739046,32.46881481593353,2.6637069527299944
305,0,50,15,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
306,0,50,15,Median,40,[   0  124  210  296  486  556  682  795  859  976 1046],10,190,64,104.6,110502.7797454946,45.061200772849446,0.0031951278577654167,43.390356674492295,5.239000267007862,0.11485004410739046,32.46881481593353,2.6637069527299944
307,0,50,15,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,349776.9070101564,45.650824182417225,0.08632773428756067,84.54367743665402,2.5159996902425603,0.08632773428756067,84.54367743665402,2.5159996902425603
309,0,50,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,308270.93555567507,47.147781547954594,0.03515357386848692,60.52980743342959,4.2633825975100965,0.10111737085856778,80.57500172092662,2.590181168117258
310,0,50,20,Median,40,[   0  206  556  859 1046],4,350,187,261.5,127923.76009167876,28.792593261986624,0.026307230053244597,42.71663444690219,5.498336700692611,0.06435519145737167,36.505309843079196,4.873057741277538
311,0,50,20,Mode,40,[   0  210  682  795 1046],4,472,113,261.5,185955.11098782267,40.963594762068276,0.030707978671353695,42.17896421842498,7.3678385457668485,0.0792562624377761,47.240652147084376,2.8868551268718186
312,0,50,20,Median,40,[   0  206  556  795  984 1046],5,350,62,209.2,137304.65992471948,35.53420690388218,0.02060796254216365,39.77291013420142,4.9820058994305425,0.07777189892162402,37.349316662334346,3.577383698146736
313,0,50,20,Mode,40,[   0  210  682  795  976 1046],5,472,70,209.2,170791.39661012974,43.2213764963254,0.02305777896212396,37.891004093244625,4.872955131473992,0.08863275502067366,43.14903898981105,2.7702476641233784
314,0,50,20,Median,40,[   0   91  232  556  795  984 1046],6,324,62,174.33333333333334,102115.70858535248,34.440646500160526,-0.005062226534497652,35.85128909403763,4.786087738448329,0.0698240511608006,27.62923821228133,3.494318714481082
315,0,50,20,Mode,40,[   0  124  210  682  795  976 1046],6,472,70,174.33333333333334,128872.95201661272,43.628304249872755,0.006791299018789178,35.300380169153435,4.538668667971439,0.09337272864771794,33.661432508858255,2.670753875834154
316,0,50,20,Median,40,[   0   91  232  554  682  798  984 1046],7,322,62,149.42857142857142,188607.65286027698,49.40659281599145,0.011023967914820973,47.98547903370207,4.2243465083835705,0.1265049237528809,54.25367028479624,2.4323763601860127
317,0,50,20,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,192702.65279193982,51.7045976534734,0.021725942569439504,50.30751059116427,3.948430738236637,0.142351236776698,56.03243540988503,2.292293284673254
318,0,50,20,Median,40,[   0   91  210  291  554  682  798  984 1046],8,263,62,130.75,150824.39019574045,45.17096882391113,0.0016879828617889243,43.29826669885121,4.349918396306787,0.11067028056643168,43.621492278745166,2.7595569115673557
319,0,50,20,Mode,40,[   0  124  210  262  556  682  795  976 1046],8,294,52,130.75,159217.1702591458,48.050031732249884,-0.003738220307344051,44.85532761618928,4.117301780933257,0.11993999663800524,46.30771604110408,2.4861705234511624
320,0,50,20,Median,40,[   0   91  210  291  554  681  795  856  984 1046],9,263,61,116.22222222222223,142462.40069153227,47.38718175503906,0.0026348649083115165,44.28453902236784,4.679223012098337,0.12111810042002517,41.50713829268028,2.614539691884926
321,0,50,20,Mode,40,[   0  124  210  262  556  682  795  859  976 1046],9,294,52,116.22222222222223,150634.30628162145,49.80042128416267,-0.001872183308154846,45.683797154907545,4.973065457536716,0.1291715962933154,44.22518450527661,2.3989570448359703
322,0,50,20,Median,40,[   0   91  210  291  486  556  681  795  856  984 1046],10,195,61,104.6,106552.5194198083,44.277315147107224,-0.003306110124492242,42.11528574501844,5.014206007201845,0.10786130187866882,30.973632078072328,2.6919372763446696
323,0,50,20,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
324,0,50,20,Median,40,[   0   91  210  291  486  556  681  795  856  976 1046],10,195,61,104.6,111376.26572341818,45.145100732950965,-0.0022655290344851036,43.45991308170134,5.01126921459796,0.11276938791436734,32.5386924941646,2.654826304519989
325,0,50,20,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
326,0,50,20,Median,40,[   0  124  210  291  486  556  681  795  856  976 1046],10,195,61,104.6,112560.84435337705,45.71377073809194,0.0034818255687527576,44.10085874187703,4.975497228264604,0.11784445329707317,33.15459659495925,2.6150796530384834
327,0,50,20,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111786.42972775342,46.47989741778069,-0.005346862827974498,43.600952328028896,5.164086077373952,0.11452752469621068,32.91899337726692,2.483395026199672
328,0,50,20,Median,40,[   0  124  210  265  486  556  681  795  856  976 1046],10,221,55,104.6,113930.60327386943,46.9393739306572,-0.004291908075484115,44.31094364550541,4.916209411249027,0.11732648541949464,33.63762044245317,2.462058996569707
329,0,50,20,Mode,40,[   0  124  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,100053.70326324386,43.552038970222135,-0.01054378145972855,40.060856268916204,4.982021455550039,0.10707376152767127,29.54026309029272,2.7822643055163208
330,0,50,20,Median,40,[   0   52  124  210  265  340  486  556  682  795  856  976 1046],12,146,52,87.16666666666667,90415.01117788652,41.41613173047927,-0.02267839058030517,37.73582829519946,4.730239898548185,0.09795057261870758,26.662708793891763,2.9029220857998177
331,0,50,20,Mode,40,[   0  124  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,100053.70326324386,43.552038970222135,-0.01054378145972855,40.060856268916204,4.982021455550039,0.10707376152767127,29.54026309029272,2.7822643055163208
332,0,50,20,Median,40,[   0   52  124  210  265  340  486  556  682  795  856  976 1046],12,146,52,87.16666666666667,90415.01117788652,41.41613173047927,-0.02267839058030517,37.73582829519946,4.730239898548185,0.09795057261870758,26.662708793891763,2.9029220857998177
333,0,50,20,Mode,40,[   0   52  124  210  262  342  486  556  682  795  859  976 1046],12,144,52,87.16666666666667,88714.10259958086,41.07450026204701,-0.023789973753162365,37.095630073996624,4.947184199966269,0.0958365119615328,26.07511878112059,2.911279931774237
334,0,50,20,Median,40,[   0   52  124  206  250  340  486  556  682  795  856  976 1046],12,146,44,87.16666666666667,89645.69246387457,41.36406121511099,-0.02243425153244804,37.56322834109591,4.743459142825271,0.09698625050737361,26.38974730927184,2.9203309654917096
335,0,50,20,Mode,40,[   0   52  124  210  262  342  486  556  682  795  859  976 1046],12,144,52,87.16666666666667,88714.10259958086,41.07450026204701,-0.023789973753162365,37.095630073996624,4.947184199966269,0.0958365119615328,26.07511878112059,2.911279931774237
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,331706.3628397918,46.57330367516292,0.07884545400458795,79.84185810314172,2.4228782928766743,0.07884545400458795,79.84185810314172,2.4228782928766743
337,40,35,10,Mode,40,[   0   81  554 1046],3,492,81,348.6666666666667,182513.76950451423,38.464135518450455,-0.0007908468679692856,47.44235558761841,3.486568925250248,0.05003640676682619,47.53233723525525,3.1246040642859914
338,40,35,10,Median,40,[   0  186  554  842 1046],4,368,186,261.5,134109.43402370703,29.748677397741147,0.028660721755232658,43.30840038643258,5.47810334988014,0.06623700776689904,38.151349751863236,4.794635917603795
339,40,35,10,Mode,40,[   0   81  554  795 1046],4,473,81,261.5,145678.94932879653,35.92026591337358,-0.003860902661380077,37.95796491365817,4.372653312575865,0.05829597361917332,37.77411287888475,3.6246172413775803
340,40,35,10,Median,40,[   0  186  552  682  855 1046],5,366,130,209.2,290637.378539164,55.07912736543375,0.02930080965901158,61.934461455842694,4.306198351405066,0.14963880944003255,82.57173320130737,2.1908508779069504
341,40,35,10,Mode,40,[   0   81  554  682  795 1046],5,473,81,209.2,262106.1294080941,56.85208110006144,0.00320227130350825,52.790716311310874,3.5832033894658095,0.135818195556351,73.05617935078871,2.076389285447513
342,40,35,10,Median,40,[   0   81  217  552  682  855 1046],6,335,81,174.33333333333334,223216.98446801686,50.19715189484661,0.0038324030274542024,53.99261559699144,4.08885438459289,0.12994763447480012,63.8456957976828,2.3540383018929703
343,40,35,10,Mode,40,[   0   81  210  554  682  795 1046],6,344,81,174.33333333333334,210777.86321910107,51.12761068621421,0.010405253960931279,52.971239447385074,3.9101453249298834,0.13812641848898882,62.0226475628869,2.2998218793692162
344,40,35,10,Median,40,[   0   81  217  552  682  829  976 1046],7,335,70,149.42857142857142,209444.388232352,52.045849702956126,0.005358333412214177,50.61345860649024,4.221720826227972,0.13547556070778863,59.47660844194805,2.2458541004396744
345,40,35,10,Mode,40,[   0   81  210  554  682  795  976 1046],7,344,70,149.42857142857142,196531.59492875938,50.93879585502797,0.010199035106332724,49.350127972300086,3.961242121580485,0.13456572086905175,56.83123955540426,2.3199224454540235
346,40,35,10,Median,40,[   0   81  217  486  554  682  829  976 1046],8,269,68,130.75,148676.59015918666,47.13975977094825,-0.005427847157105996,46.98883281632896,4.002623233656546,0.11363393703181228,42.06033392731698,2.447448207947851
347,40,35,10,Mode,40,[   0   81  210  486  554  682  795  976 1046],8,276,68,130.75,135124.64510231355,45.843578482580654,-0.0037229790383381065,45.38897005979024,3.868153488818135,0.11070568923567645,38.86187576057889,2.5267809706710245
348,40,35,10,Median,40,[   0   81  210  265  486  554  682  829  976 1046],9,221,55,116.22222222222223,123874.0285560494,44.78646781430432,-0.0158085166512839,43.11415281469604,4.057104897619399,0.09944749159121674,35.0934267152154,2.5533712839404883
349,40,35,10,Mode,40,[   0   81  210  265  486  554  682  795  976 1046],9,221,55,116.22222222222223,111613.7860265148,43.47887822841871,-0.015484940499414655,41.569640323655136,3.957589839331408,0.09533555239438121,32.13920622974348,2.632841427736838
350,40,35,10,Median,40,[   0   81  210  265  486  554  682  795  855  976 1046],10,221,55,104.6,111425.52744508348,46.12127814316316,-0.010651364251350768,43.58270682729459,4.905794599197171,0.10931752058567358,32.61474089446812,2.509228884158076
351,40,35,10,Mode,40,[   0   81  210  265  486  554  682  829  976 1046],9,221,55,116.22222222222223,123874.0285560494,44.78646781430432,-0.0158085166512839,43.11415281469604,4.057104897619399,0.09944749159121674,35.0934267152154,2.5533712839404883
352,40,35,10,Median,40,[   0   81  210  265  486  554  681  795  855  976 1046],10,221,55,104.6,111165.08000809856,46.09347043220973,-0.010823295309338062,43.461276507292496,4.902570016065065,0.10905402429921042,32.50023918608865,2.510276491790248
353,40,35,10,Mode,40,[   0   81  210  265  486  554  682  731  829  976 1046],10,221,49,104.6,88316.73009803593,42.52891465365345,-0.01685546417106062,39.218164250090226,4.375070197329581,0.09100981925015333,25.543371404849083,2.7607281559155314
354,40,35,10,Median,40,[   0   81  210  265  486  554  681  795  841  976 1046],10,221,46,104.6,108831.42221257316,46.514171010377936,-0.015171700889194081,42.98305863817779,4.161948450595184,0.10859357638877519,31.77241991246215,2.4655984252124665
355,40,35,10,Mode,40,[   0   81  210  265  486  554  682  795  888  976 1046],10,221,55,104.6,108728.49036239853,45.274250187584244,-0.014653324815724487,41.40245925586031,4.561499455036563,0.10289730129001098,31.453443134196327,2.5562681632299213
356,40,35,10,Median,40,[   0  124  210  265  486  554  681  795  842  976 1046],10,221,47,104.6,110806.37912188318,47.17453623775483,-0.007704402354938208,43.718435537209416,4.209961183330234,0.1165643478539936,32.6552739869128,2.431102887077319
357,40,35,10,Mode,40,[   0  124  210  265  486  554  682  795  888  976 1046],10,221,55,104.6,110520.95276533044,45.99366032443662,-0.008343655736532191,42.07612046340905,4.550704967265275,0.11069291417437714,32.28160724528595,2.516361337846092
358,40,35,10,Median,40,[   0  124  210  262  486  554  681  795  842  976 1046],10,224,47,104.6,110643.43207219406,47.24938321958069,-0.008778889213238978,43.653319084339614,4.214391394599742,0.11629981902625956,32.593363475749015,2.4241515545505283
359,40,35,10,Mode,40,[   0  124  210  265  486  554  682  795  888  976 1046],10,221,55,104.6,110520.95276533044,45.99366032443662,-0.008343655736532191,42.07612046340905,4.550704967265275,0.11069291417437714,32.28160724528595,2.516361337846092
360,40,35,10,Median,40,[   0   81  210  262  486  554  681  795  842  976 1046],10,224,47,104.6,108748.21507123794,46.4963095431783,-0.015331304387802929,42.96610072713479,4.222853821821735,0.10830769457065666,31.733299916967287,2.4658065434404213
361,40,35,10,Mode,40,[   0   81  210  265  486  554  682  795  888  976 1046],10,221,55,104.6,108728.49036239853,45.274250187584244,-0.014653324815724487,41.40245925586031,4.561499455036563,0.10289730129001098,31.453443134196327,2.5562681632299213
362,40,35,10,Median,40,[   0  124  203  262  486  554  681  795  841  976 1046],10,224,46,104.6,110675.16126481554,47.23092564893744,-0.007281141928828975,43.55386474272296,4.171492973889796,0.11758193329925651,32.62771737903731,2.436575831968862
363,40,35,10,Mode,40,[   0  124  210  265  486  554  682  795  888  976 1046],10,221,55,104.6,110520.95276533044,45.99366032443662,-0.008343655736532191,42.07612046340905,4.550704967265275,0.11069291417437714,32.28160724528595,2.516361337846092
364,40,35,15,Median,40,[   0  203 1046],2,843,203,523.0,344036.71034011844,45.85708338502059,0.08650150838628166,83.04586350881458,2.5028203268259053,0.08650150838628166,83.04586350881458,2.5028203268259053
365,40,35,15,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,207429.32610298658,40.61785709369866,0.0010001209115861262,54.17164927425497,3.121485278504957,0.05572941918338655,54.20815663151544,2.843150980649224
366,40,35,15,Median,40,[   0  203  556  855 1046],4,353,191,261.5,128385.16632617787,28.97531152247686,0.026513023364505468,42.980278978832736,5.3962999143857395,0.06524092573625519,36.60592760836244,4.807161213850037
367,40,35,15,Mode,40,[   0   81  486  976 1046],4,490,70,261.5,181493.2393244889,40.90945065283491,-0.007078143342074502,44.20442621011221,3.8260406405351346,0.059386879026874485,46.483788217042154,2.876342130499492
368,40,35,15,Median,40,[   0  203  552  682  888 1046],5,349,130,209.2,254461.9157659587,49.940270312450494,0.026576299849594053,55.66457706596594,5.237002133665883,0.1309655350421164,72.48576153907679,2.57915943056667
369,40,35,15,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,197369.3816940796,42.893839506331865,-0.005639791208399374,45.25089571318687,3.966258968746787,0.07400210860375059,53.2587700118454,2.8873615342880115
370,40,35,15,Median,40,[   0   81  217  552  682  888 1046],6,335,81,174.33333333333334,199095.49514894636,46.590403208775555,0.001347792443012603,49.131201695502156,4.911111828706571,0.1144987702886803,56.75412422191706,2.640522710285444
371,40,35,15,Mode,40,[   0   81  210  486  682  976 1046],6,294,70,174.33333333333334,153317.2072624499,39.89772177336323,-0.0029375770131657604,45.4735281950595,4.096269868643454,0.08592060615174088,44.04676595594983,2.9539298207998903
372,40,35,15,Median,40,[   0   81  217  552  682  829  976 1046],7,335,70,149.42857142857142,209444.388232352,52.045849702956126,0.005358333412214177,50.61345860649024,4.221720826227972,0.13547556070778863,59.47660844194805,2.2458541004396744
373,40,35,15,Mode,40,[   0   81  210  486  682  795  976 1046],7,276,70,149.42857142857142,177011.73421066278,47.082017274834186,0.007489963773027807,47.147539920489336,4.015723774829833,0.11549515904630166,50.22650134947193,2.437191123208133
374,40,35,15,Median,40,[   0   81  217  486  554  682  829  976 1046],8,269,68,130.75,148676.59015918666,47.13975977094825,-0.005427847157105996,46.98883281632896,4.002623233656546,0.11363393703181228,42.06033392731698,2.447448207947851
375,40,35,15,Mode,40,[   0   81  210  486  556  682  795  976 1046],8,276,70,130.75,136240.37591972048,46.02439330443075,-0.003992597931637133,45.56429739062672,3.862510722185281,0.11156432911302665,39.225165639284675,2.51520902520944
376,40,35,15,Median,40,[   0   81  210  265  486  554  682  829  976 1046],9,221,55,116.22222222222223,123874.0285560494,44.78646781430432,-0.0158085166512839,43.11415281469604,4.057104897619399,0.09944749159121674,35.0934267152154,2.5533712839404883
377,40,35,15,Mode,40,[   0   81  210  265  486  556  682  795  976 1046],9,221,55,116.22222222222223,112605.47522566812,43.63961722599757,-0.015589753662240802,41.726351212660774,3.9525740467688713,0.0961474343670142,32.46549970900039,2.622987221049897
378,40,35,15,Median,40,[   0   81  210  265  486  554  682  795  855  976 1046],10,221,55,104.6,111425.52744508348,46.12127814316316,-0.010651364251350768,43.58270682729459,4.905794599197171,0.10931752058567358,32.61474089446812,2.509228884158076
379,40,35,15,Mode,40,[   0   81  210  265  486  556  682  829  976 1046],9,221,55,116.22222222222223,124867.45052602659,44.94821470379492,-0.015840179623080337,43.27370545813148,4.046895593693039,0.10025280280069171,35.4162951259981,2.5434330521868045
380,40,35,15,Median,40,[   0   81  210  265  486  554  682  795  855  976 1046],10,221,55,104.6,111425.52744508348,46.12127814316316,-0.010651364251350768,43.58270682729459,4.905794599197171,0.10931752058567358,32.61474089446812,2.509228884158076
381,40,35,15,Mode,40,[   0   81  210  265  486  556  682  731  829  976 1046],10,221,49,104.6,89159.09670849115,42.67176630519608,-0.01687555087217015,39.36157873797613,4.365881823795858,0.09173659116517272,25.83025329292785,2.751892527570544
382,40,35,15,Median,40,[   0   81  210  265  486  554  682  795  842  976 1046],10,221,47,104.6,109254.6800223091,46.47520826391078,-0.014326637853095053,43.15142601471975,4.224498066670298,0.10902202501305784,31.93715760809509,2.4705571790756347
383,40,35,15,Mode,40,[   0   81  210  265  486  556  682  795  888  976 1046],10,221,55,104.6,109609.99187275703,45.41712929654323,-0.014568027503448346,41.54996403844264,4.548061337532906,0.10361897415457366,31.7434817824247,2.547508868397085
384,40,35,15,Median,40,[   0   81  210  262  486  554  682  795  842  976 1046],10,224,47,104.6,108988.97837459575,46.51639170618663,-0.015153074533409762,43.08677355902542,4.225955584718834,0.10856098461408706,31.8433476492392,2.4653540100549076
385,40,35,15,Mode,40,[   0   81  210  265  486  556  682  795  888  976 1046],10,221,55,104.6,109609.99187275703,45.41712929654323,-0.014568027503448346,41.54996403844264,4.548061337532906,0.10361897415457366,31.7434817824247,2.547508868397085
386,40,35,15,Median,40,[   0  124  210  262  486  554  682  795  842  976 1046],10,224,47,104.6,110884.19537555188,47.269465382589026,-0.00861160453851262,43.77504381704974,4.218133790168518,0.11655310906968995,32.703411208020924,2.4236990211650147
387,40,35,15,Mode,40,[   0  124  210  265  486  556  682  795  888  976 1046],10,221,55,104.6,111402.45427568893,46.136539433395605,-0.008296826832763579,42.224898353839976,4.537266849761619,0.1114145870389398,32.571645893514315,2.5076020430132555
388,40,35,15,Median,40,[   0  124  210  262  486  554  682  795  842  930  976 1046],11,224,46,95.0909090909091,99849.36228262621,47.08363669318594,-0.014979752298813744,41.098559995252,4.153519914090662,0.11289909630783942,29.54853969852859,2.4576793225872446
389,40,35,15,Mode,40,[   0  124  210  265  486  556  682  795  888  929  976 1046],11,221,41,95.0909090909091,96097.57145282568,44.790399537727964,-0.01334350073553168,39.04220026749967,4.402271443943092,0.10386900058964987,28.289956281910698,2.6289917076268727
390,40,35,15,Median,40,[   0   52  124  210  262  486  554  682  795  842  930  976 1046],12,224,46,87.16666666666667,88528.33807174662,44.28504364655955,-0.028187541640426958,38.04844239047972,4.210108347091277,0.10113227085259476,26.082642970425926,2.6162026745659857
391,40,35,15,Mode,40,[   0   52  124  210  265  486  556  682  795  888  929  976 1046],12,221,41,87.16666666666667,85117.61913556432,42.20028259614322,-0.02698957888810752,36.16038038927924,4.438130582789339,0.09292309292696786,24.938476228046024,2.7719412064201934
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,344036.71034011844,45.85708338502059,0.08650150838628166,83.04586350881458,2.5028203268259053,0.08650150838628166,83.04586350881458,2.5028203268259053
393,40,35,20,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,207429.32610298658,40.61785709369866,0.0010001209115861262,54.17164927425497,3.121485278504957,0.05572941918338655,54.20815663151544,2.843150980649224
394,40,35,20,Median,40,[   0  203  556  856 1046],4,353,190,261.5,128269.53921381116,28.955793828997145,0.026602487347959485,42.971314776928445,5.399675337480932,0.06510707274957218,36.58468173588377,4.810923822936594
395,40,35,20,Mode,40,[   0   81  486  976 1046],4,490,70,261.5,181493.2393244889,40.90945065283491,-0.007078143342074502,44.20442621011221,3.8260406405351346,0.059386879026874485,46.483788217042154,2.876342130499492
396,40,35,20,Median,40,[   0  203  552  682  888 1046],5,349,130,209.2,254461.9157659587,49.940270312450494,0.026576299849594053,55.66457706596594,5.237002133665883,0.1309655350421164,72.48576153907679,2.57915943056667
397,40,35,20,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,197369.3816940796,42.893839506331865,-0.005639791208399374,45.25089571318687,3.966258968746787,0.07400210860375059,53.2587700118454,2.8873615342880115
398,40,35,20,Median,40,[   0   81  210  552  682  888 1046],6,342,81,174.33333333333334,200385.53118050468,46.97658186031297,0.002262872344600057,49.36863107871034,4.835980088638132,0.11753633167702457,57.276819793128574,2.6140613270638555
399,40,35,20,Mode,40,[   0   81  210  486  682  976 1046],6,294,70,174.33333333333334,153317.2072624499,39.89772177336323,-0.0029375770131657604,45.4735281950595,4.096269868643454,0.08592060615174088,44.04676595594983,2.9539298207998903
400,40,35,20,Median,40,[   0   81  210  552  682  829  976 1046],7,342,70,149.42857142857142,210519.4182586506,52.36766524590397,0.006210069207870226,50.82947422793179,4.165208054547841,0.1380068618647422,59.91218808462431,2.223802947755017
401,40,35,20,Mode,40,[   0   81  210  486  682  795  976 1046],7,276,70,149.42857142857142,177011.73421066278,47.082017274834186,0.007489963773027807,47.147539920489336,4.015723774829833,0.11549515904630166,50.22650134947193,2.437191123208133
402,40,35,20,Median,40,[   0   81  210  486  556  682  829  976 1046],8,276,70,130.75,150254.061977273,47.519933279056296,-0.004818905898114367,47.29527882630876,3.9523036122597732,0.11625617875151521,42.597503258710624,2.4242899750801916
403,40,35,20,Mode,40,[   0   81  210  486  556  682  795  976 1046],8,276,70,130.75,136240.37591972048,46.02439330443075,-0.003992597931637133,45.56429739062672,3.862510722185281,0.11156432911302665,39.225165639284675,2.51520902520944
404,40,35,20,Median,40,[   0   81  210  265  486  556  682  829  976 1046],9,221,55,116.22222222222223,124867.45052602659,44.94821470379492,-0.015840179623080337,43.27370545813148,4.046895593693039,0.10025280280069171,35.4162951259981,2.5434330521868045
405,40,35,20,Mode,40,[   0   81  210  265  486  556  682  795  976 1046],9,221,55,116.22222222222223,112605.47522566812,43.63961722599757,-0.015589753662240802,41.726351212660774,3.9525740467688713,0.0961474343670142,32.46549970900039,2.622987221049897
406,40,35,20,Median,40,[   0   81  210  265  486  556  682  795  855  976 1046],10,221,55,104.6,112307.028955442,46.264157252122146,-0.010594251046172124,43.734351732377206,4.891784200366386,0.11003919345023626,32.904779542696495,2.50046958932524
