,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0   45  180  340  486  554  682  795  957 1046],9,162,45,116.22222222222223,101136.83566862487,39.9091425028071,-0.018460343570534166,38.202760680460706,4.269697859514818,0.08928429567703247,29.675520709615302,3.0245773642409843
14,0,35,10,Median,40,[   0   52  206  291  486  554  682  801  883  957 1046],10,195,52,104.6,93801.1963624869,41.625242818538354,-0.015471062406316257,37.20840869308986,5.092435147698245,0.09048745452715758,27.08319214543897,2.824802921560821
15,0,35,10,Mode,40,[   0   45  180  340  486  554  682  795  887  957 1046],10,160,45,104.6,97075.27991974703,41.9201797193095,-0.018002322672079366,37.27374943826313,5.282831992978663,0.09227937637952316,28.24282433804284,2.8087417095050897
16,0,35,10,Median,40,[   0   52  206  291  486  554  681  801  883  957 1046],10,195,52,104.6,93532.07163140592,41.587465945904434,-0.015589434857301228,37.11266496012761,5.09155112221619,0.09025560816465858,26.97711861046992,2.8273414537818558
17,0,35,10,Mode,40,[   0   45  180  340  486  554  682  795  887  957 1046],10,160,45,104.6,97075.27991974703,41.9201797193095,-0.018002322672079366,37.27374943826313,5.282831992978663,0.09227937637952316,28.24282433804284,2.8087417095050897
18,0,35,10,Median,40,[   0   52  180  291  486  554  681  801  883  957 1046],10,195,52,104.6,93110.48385690601,41.09611822063875,-0.01533032047225928,37.09813718137186,5.106058169779802,0.09064907072014382,26.87095368517636,2.8687081739772897
19,0,35,10,Mode,40,[   0   45  180  340  486  554  682  795  887  957 1046],10,160,45,104.6,97075.27991974703,41.9201797193095,-0.018002322672079366,37.27374943826313,5.282831992978663,0.09227937637952316,28.24282433804284,2.8087417095050897
20,0,35,10,Median,40,[   0   45   91  217  291  486  554  681  801  859  957 1046],11,195,45,95.0909090909091,83260.82374391853,39.68525775323822,-0.031199069793114362,35.67500789900121,5.216967482258148,0.08782813869199155,24.46052062530125,2.8955070518967636
21,0,35,10,Mode,40,[   0   45   91  217  340  486  554  682  795  887  957 1046],11,146,45,95.0909090909091,83086.02871627909,38.9694340335654,-0.03568073173356616,34.42748031512635,5.224143664281226,0.08455426184824236,24.298593001986937,2.988088504331202
22,0,35,10,Median,40,[   0   45   91  217  291  486  554  681  795  883  957 1046],11,195,45,95.0909090909091,82411.50665332901,39.35636245269459,-0.03151888084150769,34.70432164819726,4.884634761671403,0.0853029240535371,24.100957759586297,2.9054597428601667
23,0,35,10,Mode,40,[   0   45   91  217  340  486  554  682  795  887  957 1046],11,146,45,95.0909090909091,83086.02871627909,38.9694340335654,-0.03568073173356616,34.42748031512635,5.224143664281226,0.08455426184824236,24.298593001986937,2.988088504331202
24,0,35,10,Median,40,[   0   45   91  217  277  486  554  681  795  841  971 1046],11,209,45,95.0909090909091,89036.2143940749,42.076426110059614,-0.032173314294012184,37.82491472096064,4.292620057308671,0.09492762267011778,26.170174577525966,2.7111276007971163
25,0,35,10,Mode,40,[   0   45   91  217  277  340  486  554  682  731  829  957 1046],12,146,45,87.16666666666667,58588.82625850161,35.157941745402134,-0.04303933465204013,30.6659720096098,4.8798367698181115,0.06977883551200344,17.38343182184728,3.3510859793803194
26,0,35,10,Median,40,[   0   45   91  217  277  486  554  681  795  883  971 1046],11,209,45,95.0909090909091,87517.05725990546,40.6826025511867,-0.02895722747516107,36.34305475750936,4.805338999989499,0.08927468137710867,25.419908225760217,2.8092953131615745
27,0,35,10,Mode,40,[   0   45   91  217  277  486  554  682  795  887  957 1046],11,209,45,95.0909090909091,82140.15501790916,39.63618844056281,-0.03262542507937564,34.57447452724038,4.73156707057798,0.08402611948633558,24.025274395949708,2.8627139228649243
28,0,35,15,Median,40,[   0  186 1046],2,860,186,523.0,336398.1693070592,46.90152417659176,0.08001443310717024,81.4529993387286,2.399093518034606,0.08001443310717024,81.4529993387286,2.399093518034606
29,0,35,15,Mode,40,[   0   45  486 1046],3,560,45,348.6666666666667,194169.92436102996,43.43924932316287,-0.006805271837706823,48.87915798940508,3.034127464902371,0.057684127258845794,49.92122028639223,2.713812139421032
30,0,35,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,135046.03513244286,29.71779135495724,0.029874120553157864,43.61424702946839,5.4797259540397345,0.06533414484019288,38.74547276480174,4.804164854956256
31,0,35,15,Mode,40,[   0   45  486  976 1046],4,490,45,261.5,171541.78720303197,42.683896146839544,-0.017910721811742154,40.53178824289997,3.5345781037553445,0.06031597230811219,43.47209196189726,2.7987119661299715
32,0,35,15,Median,40,[   0  180  510  682 1046],4,364,172,261.5,269886.86365762545,48.08500505213785,0.030509180334247203,62.98676845058846,4.517512325217297,0.12098644875510879,76.77978691879186,2.3977155077205086
33,0,35,15,Mode,40,[   0   45  486  682  976 1046],5,441,45,209.2,185504.50911362196,43.93314448566363,-0.013780872943652621,41.97278319193749,3.7214187211888516,0.0743656256977321,49.91072381255682,2.8419273029230423
34,0,35,15,Median,40,[   0   81  217  546  682  931 1046],6,329,81,174.33333333333334,178374.31235111857,43.08784658150478,0.001231960544216114,46.26988002265594,5.267114775294293,0.10541484317199881,51.29906372766427,3.0162457476038966
35,0,35,15,Mode,40,[   0   45  204  486  682  976 1046],6,294,45,174.33333333333334,156070.04022850277,40.857412396007554,-0.007616084865702733,44.75634207851361,4.019197585424037,0.08239462712840859,45.24672227072543,2.85589982398596
36,0,35,15,Median,40,[   0   81  217  546  682  829  976 1046],7,329,70,149.42857142857142,201800.23394830362,50.900640949561726,0.005906880482685417,49.837364435575175,4.270159112688177,0.13109754667227194,57.287995206690475,2.2843016762943127
37,0,35,15,Mode,40,[   0   45  204  486  682  795  976 1046],7,282,45,149.42857142857142,175214.3850936765,47.296832650562386,0.002859989874704814,45.830014072898265,3.951857840102018,0.10925462707196754,50.08766410222989,2.380876265730335
38,0,35,15,Median,40,[   0   52  206  340  546  682  829  976 1046],8,206,52,130.75,154304.79725689633,45.72083427418553,-0.007171582623029265,44.31647792608108,4.356848403181397,0.10824688475979086,43.69709550360615,2.685566788330937
39,0,35,15,Mode,40,[   0   45  204  340  486  682  795  976 1046],8,196,45,130.75,127725.78627519915,42.399081776676425,-0.008971469894635027,40.92209232107258,4.1810850343064665,0.09243605694342616,36.0330017694545,2.8154717108911314
40,0,35,15,Median,40,[   0   52  206  340  486  554  682  829  976 1046],9,154,52,116.22222222222223,119868.00833673004,42.85406315058015,-0.01576948820833511,41.55090484654504,4.1428369815067185,0.09701926667356815,33.97938685307173,2.803471573827789
41,0,35,15,Mode,40,[   0   45  204  340  486  554  682  795  976 1046],9,181,45,116.22222222222223,108469.51308782138,41.95047391456874,-0.01631311765154102,40.138071473331394,4.032441674835933,0.09351568066816034,31.321616847803938,2.847612369445425
42,0,35,15,Median,40,[   0   52  206  340  486  554  682  795  857  976 1046],10,154,52,104.6,107831.38446838538,44.20677982970869,-0.009931312099860316,41.79902197994269,4.829858153139004,0.10548747255889261,31.43207284541838,2.7410658586479197
43,0,35,15,Mode,40,[   0   45  204  340  486  554  682  829  976 1046],9,159,45,116.22222222222223,120997.26944864105,43.339927358459505,-0.01616366553160123,41.70025487975881,4.107515191064918,0.09816091794229616,34.39139066591997,2.7637345595807634
44,0,35,15,Median,40,[   0   52  180  340  486  554  682  795  859  976 1046],10,160,52,104.6,106044.04376033299,43.67079181452491,-0.009785169460677633,41.30944700063443,5.018093849592601,0.10378088837626404,30.872958566439664,2.7353833113362445
45,0,35,15,Mode,40,[   0   45  186  340  486  554  682  795  841  976 1046],10,154,45,104.6,107397.63314073205,45.17901594220654,-0.014153801317797643,41.96312042264301,4.11307916620665,0.10806576758192134,31.49928264948533,2.621004095393223
46,0,35,15,Median,40,[   0   45   91  205  277  486  554  682  795  857  976 1046],11,209,45,95.0909090909091,93844.09163839495,42.14981852548862,-0.024394848077537373,39.06801539944121,4.925627955058555,0.09924009067820581,27.656661053171234,2.7204592646961445
47,0,35,15,Mode,40,[   0   91  204  277  486  554  682  829  976 1046],9,209,68,116.22222222222223,119014.61438264014,43.281516734321585,-0.006566966416415212,42.361115492812424,4.174675899870225,0.10117784590352177,33.71856841607914,2.712420522070488
48,0,35,15,Median,40,[   0   52  180  340  486  554  681  795  841  931  976 1046],11,160,45,95.0909090909091,96338.61777524382,45.122022534736516,-0.0217520341968461,39.17462218373628,4.090434247873483,0.10520621631821632,28.211395790610602,2.646306203350405
49,0,35,15,Mode,40,[   0   45  186  340  486  554  682  731  829  931  976 1046],11,154,45,95.0909090909091,81894.88431862739,43.17587105569227,-0.022054311073030013,37.00818160992462,4.330765680160931,0.09478228115206007,24.007183955742107,2.8453281135266133
50,0,35,15,Median,40,[   0   45   91  210  277  486  554  681  795  857  976 1046],11,209,45,95.0909090909091,93728.04863077647,42.254034034233136,-0.025194685073072258,39.08607795145798,4.916093353081624,0.09849705730095887,27.598044602146853,2.7044493961784424
51,0,35,15,Mode,40,[   0   45   91  204  277  340  486  554  682  731  829  976 1046],12,147,45,87.16666666666667,66027.00103353882,36.8468587417433,-0.037904203857480834,32.704972860783364,4.6616698553776414,0.07714917740797557,19.29686945116015,3.218293241413853
52,0,35,15,Median,40,[   0   45   91  210  277  486  554  681  795  841  931  976 1046],12,209,45,87.16666666666667,84903.68212118147,43.39465576476403,-0.03633031442216005,37.03899962938788,4.096844683863083,0.09894975646937149,25.118137820193034,2.6434525499074883
53,0,35,15,Mode,40,[   0   45   91  204  277  340  486  554  682  731  829  931  976 1046],13,146,45,80.46153846153847,63553.00806683267,38.920680933553434,-0.044289357871138614,32.1947298090546,4.694494498932891,0.08216298676254985,18.737466976890826,3.1315043056509313
54,0,35,15,Median,40,[   0   45   91  210  277  486  554  681  795  841  931  976 1046],12,209,45,87.16666666666667,84903.68212118147,43.39465576476403,-0.03633031442216005,37.03899962938788,4.096844683863083,0.09894975646937149,25.118137820193034,2.6434525499074883
55,0,35,15,Mode,40,[   0   45   91  204  277  340  486  554  682  795  887  931  976 1046],13,146,44,80.46153846153847,72810.4866983832,38.921706603498095,-0.04312974152964161,32.58660209180826,4.930713538407601,0.08520961540490789,21.441382863069524,3.1103945326838716
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,353545.2251586861,45.89607475878258,0.08718809747667651,85.94666197604224,2.495501210873445,0.08718809747667651,85.94666197604224,2.495501210873445
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,200465.62605648165,36.810897553913065,0.03614739612854095,44.78640904265187,3.8257873362648276,0.06040832044930648,48.08171433316672,3.3578147724955745
58,0,35,20,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,188487.197515235,34.45677114219234,0.03606091110607438,59.73150820897142,4.013293805348636,0.07771051451449223,54.34211518824061,3.61765598688198
59,0,35,20,Mode,40,[   0   45  486  976 1046],4,490,45,261.5,171541.78720303197,42.683896146839544,-0.017910721811742154,40.53178824289997,3.5345781037553445,0.06031597230811219,43.47209196189726,2.7987119661299715
60,0,35,20,Median,40,[   0  186  506  682 1046],4,364,176,261.5,270544.2772747986,47.928651512891314,0.03247422152705417,63.72854780721946,4.50517115465025,0.12129944952227806,77.27321919405648,2.406371431726835
61,0,35,20,Mode,40,[   0   45  486  682  976 1046],5,441,45,209.2,185504.50911362196,43.93314448566363,-0.013780872943652621,41.97278319193749,3.7214187211888516,0.0743656256977321,49.91072381255682,2.8419273029230423
62,0,35,20,Median,40,[   0   81  210  546  682 1046],5,364,81,209.2,209270.40341097635,47.39556184176253,0.003838830457949228,54.882375667369864,4.610748642774242,0.11564146030626489,59.771130211951785,2.3556107674468234
63,0,35,20,Mode,40,[   0   45  204  486  682  976 1046],6,294,45,174.33333333333334,156070.04022850277,40.857412396007554,-0.007616084865702733,44.75634207851361,4.019197585424037,0.08239462712840859,45.24672227072543,2.85589982398596
64,0,35,20,Median,40,[   0   81  217  546  681  829  976 1046],7,329,70,149.42857142857142,200910.09451593377,50.815707629038236,0.005865697415734483,49.68006954871661,4.271472018586759,0.13065187863649066,56.99274234741039,2.2883858021544783
65,0,35,20,Mode,40,[   0   45  204  486  682  795  976 1046],7,282,45,149.42857142857142,175214.3850936765,47.296832650562386,0.002859989874704814,45.830014072898265,3.951857840102018,0.10925462707196754,50.08766410222989,2.380876265730335
66,0,35,20,Median,40,[   0   81  204  340  546  681  829  976 1046],8,206,70,130.75,153729.77841190397,45.37440897737325,-0.0026496004432003026,44.64960750636153,4.385658956653587,0.11148432712115937,43.46530935645741,2.7265259762581833
67,0,35,20,Mode,40,[   0   45  204  340  486  682  795  976 1046],8,196,45,130.75,127725.78627519915,42.399081776676425,-0.008971469894635027,40.92209232107258,4.1810850343064665,0.09243605694342616,36.0330017694545,2.8154717108911314
68,0,35,20,Median,40,[   0   81  204  340  486  554  681  829  976 1046],9,148,68,116.22222222222223,119422.45273419889,42.55624339007972,-0.01043835226637432,41.856091384252096,4.1698009455698415,0.09984718268953827,33.79552009237426,2.8386633627089592
69,0,35,20,Mode,40,[   0   45  204  340  486  556  682  795  976 1046],9,181,45,116.22222222222223,109372.17809659691,42.10754773559999,-0.016478491052289875,40.295914176950795,4.02709964324878,0.09437994959805782,31.61805903185581,2.8374406453223187
70,0,35,20,Median,40,[   0   81  204  340  486  554  681  791  855  976 1046],10,146,64,104.6,108926.343468454,44.33703974235811,-0.0042039686641535574,42.47940993931479,4.618894258845231,0.11026806054304177,31.769871069645433,2.7480000742230972
71,0,35,20,Mode,40,[   0   45  204  340  486  556  682  795  841  976 1046],10,159,45,104.6,107949.2921976452,45.406980573446354,-0.01497479116739447,41.81884567664516,4.122281886655063,0.10795564077773301,31.579730954561082,2.6387610604969165
72,0,35,20,Median,40,[   0   81  204  340  486  554  681  793  842  931  976 1046],11,146,45,95.0909090909091,96486.8404770711,45.042642541034084,-0.014634066004582657,39.61872361777523,4.116212773789736,0.10837644930656935,28.23492045596452,2.699783525427663
73,0,35,20,Mode,40,[   0   45  204  340  486  556  682  795  841  931  976 1046],11,159,45,95.0909090909091,98317.5534742274,45.771839023203505,-0.021288291094626946,39.51334916512848,4.085573444649953,0.10687880747077305,28.882334063341784,2.6310157411042594
74,0,35,20,Median,40,[   0   81  204  277  486  554  681  793  855  976 1046],10,209,62,104.6,107614.80912849345,44.84260707644271,-0.004468828537314598,42.6335920956997,4.871997230319978,0.10921556658496684,31.378843013468675,2.639923627548038
75,0,35,20,Mode,40,[   0   45  204  277  486  556  682  795  841  976 1046],10,209,45,104.6,105923.13319340984,45.87227433563406,-0.01488947428788054,42.09620859595132,4.173397375137139,0.10751201535079076,30.951349458026737,2.5342977932639403
76,0,35,20,Median,40,[   0   45   91  204  280  486  554  681  791  855  976 1046],11,206,45,95.0909090909091,95093.60460536303,42.4862666205834,-0.024195717961386906,39.38146834856184,4.761687231443438,0.10113311969781436,28.079203679324415,2.69617392218158
77,0,35,20,Mode,40,[   0   45   91  204  277  486  556  682  795  841  976 1046],11,209,45,95.0909090909091,93170.07878864711,42.84986155039606,-0.029150394204201256,38.96894591507196,4.138478531679823,0.10066362127802404,27.50028937029718,2.659797023648212
78,0,35,20,Median,40,[   0   45   91  210  280  486  554  681  791  855  976 1046],11,206,45,95.0909090909091,95087.73869526785,42.58640994198444,-0.025066515630045624,39.480797542806926,4.757234767476196,0.10033618078826514,28.078634469295217,2.6820525089235026
79,0,35,20,Mode,40,[   0   45   91  204  277  486  556  682  795  841  976 1046],11,209,45,95.0909090909091,93170.07878864711,42.84986155039606,-0.029150394204201256,38.96894591507196,4.138478531679823,0.10066362127802404,27.50028937029718,2.659797023648212
80,0,35,20,Median,40,[   0   45   91  210  280  486  554  681  793  855  976 1046],11,206,45,95.0909090909091,94737.58480932584,42.510875552920695,-0.02538119009284023,39.36628532247438,4.764390447554749,0.10001480769604346,27.955160657640484,2.689371946887
81,0,35,20,Mode,40,[   0   45   91  204  277  486  556  682  795  841  976 1046],11,209,45,95.0909090909091,93170.07878864711,42.84986155039606,-0.029150394204201256,38.96894591507196,4.138478531679823,0.10066362127802404,27.50028937029718,2.659797023648212
82,0,35,20,Median,40,[   0   45   91  210  291  486  554  681  793  842  976 1046],11,195,45,95.0909090909091,92995.37426917176,42.616652744409606,-0.02865095134617532,38.945690435012025,4.17808586425287,0.10083622893874215,27.41549091763028,2.692839758271122
83,0,35,20,Mode,40,[   0   45   91  204  277  340  486  556  682  795  841  887  976 1046],13,146,45,80.46153846153847,72082.60128989033,38.30016629755633,-0.035173423826454164,33.472357920894794,4.476068922676593,0.08557210971636514,21.416170013450095,3.1665097621973803
84,0,40,10,Median,40,[   0  180 1046],2,866,180,523.0,326694.91214259394,46.821123343028766,0.07896460764280533,78.92590415160295,2.4066637898041736,0.07896460764280533,78.92590415160295,2.4066637898041736
85,0,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,106059.81036732547,30.03534091898408,-0.007220008753403314,28.98059798317514,7.009109911952163,0.022571465861755447,26.24846736116409,5.803618106918207
86,0,40,10,Median,40,[   0  180  555  859 1046],4,375,180,261.5,133151.20647124902,29.651293599651513,0.028002372115209284,42.97935606629427,5.477734686570443,0.06450034880909722,38.01233883689911,4.806115158553832
87,0,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,125590.87912551213,38.63740470974204,-0.009236675452187176,29.025025834467606,5.291579366805381,0.038409677904449,30.332067012510887,3.0590076242036837
88,0,40,10,Median,40,[   0  180  552  682 1046],4,372,130,261.5,295411.7612789101,53.320211531581,0.03119437228838166,65.43030707460859,4.880194740476221,0.13375019181590733,83.20214872233349,2.144700752618633
89,0,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,218367.10002097551,48.211766454046895,-0.0011710733908511328,47.83611729169733,4.1731650772878846,0.09211067650861567,58.77065536914858,2.6009891537889054
90,0,40,10,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,178024.38805635629,43.414780288651706,0.004270729570097232,46.442169164976455,5.344317069356083,0.10913888122725704,51.11012609870361,3.0221237439164623
91,0,40,10,Mode,40,[   0   91  217  554  682  976 1046],6,337,70,174.33333333333334,170104.79505175777,43.62105301306236,0.00308735200379093,47.68109782522752,4.409426258663333,0.10028666336492886,48.526483043850845,2.767803104734358
92,0,40,10,Median,40,[   0   91  217  552  682  829  963 1046],7,335,83,149.42857142857142,190393.93177033853,48.81646007431622,0.007411065476852312,47.22571704320278,4.489461046502159,0.12732069045868608,54.486073043096106,2.457432074294559
93,0,40,10,Mode,40,[   0   91  217  554  682  795  976 1046],7,337,70,149.42857142857142,187084.1216377114,49.628883645041554,0.01259966485616078,48.46855766025669,4.028366700479473,0.13030264055374655,53.94101800829992,2.3944375265917928
94,0,40,10,Median,40,[   0   81  210  291  552  682  829  963 1046],8,261,81,130.75,151038.5422586068,44.37152440156025,-0.0044322326221752275,42.42321596361394,4.769593083093093,0.1064608766770179,43.30657121791721,2.7845429955342706
95,0,40,10,Mode,40,[   0   91  217  277  554  682  795  976 1046],8,277,60,130.75,147240.14906287735,45.071592720211356,0.002137915871755278,43.25749647389212,4.25217487496573,0.10814978548889832,42.460886092498704,2.7162962169008544
96,0,40,10,Median,40,[   0   81  210  291  486  554  682  829  963 1046],9,195,68,116.22222222222223,110941.60331169036,41.36112545267157,-0.01227296234547334,40.17075610198417,4.303376137145384,0.0940448524995781,31.75168642207065,2.854199130880531
97,0,40,10,Mode,40,[   0   91  217  277  486  554  682  795  976 1046],9,209,60,116.22222222222223,104867.89153507103,41.638996444120075,-0.007771428564956373,40.590902558171585,4.0893227278306306,0.09330304027918468,30.078575532551746,2.817579705933474
98,0,40,10,Median,40,[   0   81  210  291  486  554  682  795  859  963 1046],10,195,64,104.6,98385.79982629669,42.46762811000812,-0.008405353872382858,39.71462892719046,5.441553745492618,0.0992707975799476,28.717300538682892,2.772511989607297
99,0,40,10,Mode,40,[   0   91  217  277  486  554  682  795  887  976 1046],10,209,60,104.6,101969.02172463252,43.344738276994335,-0.006674111313057605,40.17586862893395,4.781228308683703,0.10004710094474266,29.30937844309966,2.7395375880617774
100,0,40,10,Median,40,[   0   81  210  291  486  554  681  795  859  963 1046],10,195,64,104.6,98145.54205824758,42.43930302664472,-0.008557311680558071,39.6101283497535,5.441158860289781,0.09903079326749145,28.61497237482552,2.7738290059278445
101,0,40,10,Mode,40,[   0   91  217  277  486  554  682  795  887  976 1046],10,209,60,104.6,101969.02172463252,43.344738276994335,-0.006674111313057605,40.17586862893395,4.781228308683703,0.10004710094474266,29.30937844309966,2.7395375880617774
102,0,40,10,Median,40,[   0   81  217  291  486  554  681  795  859  963 1046],10,195,64,104.6,96862.31997931426,42.13392528790949,-0.009047531204212002,39.3496249569841,5.474402857075457,0.09729838232131435,28.17179937238374,2.810640639748059
103,0,40,10,Mode,40,[   0   91  217  277  486  554  682  795  887  976 1046],10,209,60,104.6,101969.02172463252,43.344738276994335,-0.006674111313057605,40.17586862893395,4.781228308683703,0.10004710094474266,29.30937844309966,2.7395375880617774
104,0,40,10,Median,40,[   0   45   91  217  291  486  554  681  795  859  963 1046],11,195,45,95.0909090909091,84782.4208210048,39.91882920985772,-0.029491207518414456,36.2120221235702,5.287047042002514,0.09002971108834237,24.995234351647447,2.8709254649005618
105,0,40,10,Mode,40,[   0   45   91  217  277  486  554  682  795  887  976 1046],11,209,45,95.0909090909091,89453.5921408927,41.07391518436681,-0.02931789696367208,36.90710395300764,4.6477292710124765,0.0915080203626774,26.046863780886213,2.794796763902435
106,0,40,10,Median,40,[   0   45   91  217  277  486  554  681  795  859  963 1046],11,209,45,95.0909090909091,84523.79807703116,40.180878817096186,-0.029627710597950215,36.22106198840365,5.221482323456883,0.0894170881104712,24.90862628498372,2.828160061767119
107,0,40,10,Mode,40,[   0   45   91  217  277  486  554  682  795  887  976 1046],11,209,45,95.0909090909091,89453.5921408927,41.07391518436681,-0.02931789696367208,36.90710395300764,4.6477292710124765,0.0915080203626774,26.046863780886213,2.794796763902435
108,0,40,10,Median,40,[   0   45   91  217  277  486  554  681  795  841  963 1046],11,209,45,95.0909090909091,84851.01678938871,41.09860315000192,-0.03431378821511809,36.519027959200805,4.25822469537211,0.09235286011783046,25.13306511870397,2.7642655383319727
109,0,40,10,Mode,40,[   0   45   91  217  277  486  554  682  795  887  976 1046],11,209,45,95.0909090909091,89453.5921408927,41.07391518436681,-0.02931789696367208,36.90710395300764,4.6477292710124765,0.0915080203626774,26.046863780886213,2.794796763902435
110,0,40,10,Median,40,[   0   45   91  217  277  486  554  681  795  841  931  976 1046],12,209,45,87.16666666666667,83829.02215644125,43.13412456039499,-0.03694072861635173,36.78240756116188,4.1207925641089584,0.09753465826302445,24.759024210322107,2.6768539245903478
111,0,40,10,Mode,40,[   0   45   91  217  277  340  486  554  682  795  887  931  976 1046],13,146,44,80.46153846153847,72147.62580065597,38.78071407539584,-0.04425023913963072,32.443480579381365,4.948739050850995,0.0833415041319507,21.219263614792652,3.128204708844894
112,0,40,15,Median,40,[   0  186 1046],2,860,186,523.0,336398.1693070592,46.90152417659176,0.08001443310717024,81.4529993387286,2.399093518034606,0.08001443310717024,81.4529993387286,2.399093518034606
113,0,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,106059.81036732547,30.03534091898408,-0.007220008753403314,28.98059798317514,7.009109911952163,0.022571465861755447,26.24846736116409,5.803618106918207
114,0,40,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,135046.03513244286,29.71779135495724,0.029874120553157864,43.61424702946839,5.4797259540397345,0.06533414484019288,38.74547276480174,4.804164854956256
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,89060.04459179922,30.56462583870159,-0.01951100546592514,23.551959463987917,5.885014848359865,0.026291521000868706,21.54478799476873,4.908468786167929
116,0,40,15,Median,40,[   0  186  542  682 1046],4,364,140,261.5,282873.2395876444,51.23432423546685,0.0321670604897475,64.13026787016098,4.885517289937197,0.12766662130979564,79.59146807442865,2.2344371447779565
117,0,40,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196516.47185527423,42.61642975210718,0.00019040690351152827,46.07964246598766,4.025420837734848,0.07635240239619255,53.38682392280179,2.9052552984678996
118,0,40,15,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,178024.38805635629,43.414780288651706,0.004270729570097232,46.442169164976455,5.344317069356083,0.10913888122725704,51.11012609870361,3.0221237439164623
119,0,40,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,149003.9752706197,39.50832441258937,0.0013306961121991427,45.54057910820892,4.104572715857768,0.0882583260716686,42.83114328604475,2.9857923099990593
