,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
55,2,33,60,[   0  459  554 1046],0.06160710998346756,70.1094834374923,3.653880702746109
56,2,34,0,[   0  206  553 1046],0.06644852273596413,80.45162799873407,3.364221062031955
57,2,34,20,[   0  206  553 1046],0.06644852273596413,80.45162799873407,3.364221062031955
58,2,34,40,[   0  206  553 1046],0.06644852273596413,80.45162799873407,3.364221062031955
59,2,34,60,[   0  206  553 1046],0.06644852273596413,80.45162799873407,3.364221062031955
60,2,35,0,[   0  495  726 1046],0.14079765183320458,104.33235819013701,1.8680615921689114
61,2,35,20,[   0  495  726 1046],0.14079765183320458,104.33235819013701,1.8680615921689114
62,2,35,40,[   0  495  726 1046],0.14079765183320458,104.33235819013701,1.8680615921689114
63,2,35,60,[   0  495  726 1046],0.14079765183320458,104.33235819013701,1.8680615921689114
64,2,36,0,[   0  186  553 1046],0.07096350080466717,85.83929056115828,3.194325182985407
65,2,36,20,[   0  186  553 1046],0.07096350080466717,85.83929056115828,3.194325182985407
66,2,36,40,[   0  186  553 1046],0.07096350080466717,85.83929056115828,3.194325182985407
67,2,36,60,[   0  186  553 1046],0.07096350080466717,85.83929056115828,3.194325182985407
68,2,37,0,[   0  307  553 1046],0.06546865438881788,78.24445707179457,3.4285689696787194
69,2,37,20,[   0  307  553 1046],0.06546865438881788,78.24445707179457,3.4285689696787194
70,2,37,40,[   0  307  553 1046],0.06546865438881788,78.24445707179457,3.4285689696787194
71,2,37,60,[   0  307  553 1046],0.06546865438881788,78.24445707179457,3.4285689696787194
72,2,38,0,[   0  186  555 1046],0.06424426784253562,78.45947286057789,3.395814185937303
73,2,38,20,[   0  186  555 1046],0.06424426784253562,78.45947286057789,3.395814185937303
74,2,38,40,[   0  186  555 1046],0.06424426784253562,78.45947286057789,3.395814185937303
75,2,38,60,[   0  186  555 1046],0.06424426784253562,78.45947286057789,3.395814185937303
76,2,39,0,[   0  342  554 1046],0.06569835378025751,76.94484284527034,3.474157049705899
77,2,39,20,[   0  342  554 1046],0.06569835378025751,76.94484284527034,3.474157049705899
78,2,39,40,[   0  342  554 1046],0.06569835378025751,76.94484284527034,3.474157049705899
79,2,39,60,[   0  342  554 1046],0.06569835378025751,76.94484284527034,3.474157049705899
80,2,40,0,[   0  342 1046],0.11611027084583886,109.85818207047203,2.125135755007364
81,2,40,20,[   0  342 1046],0.11611027084583886,109.85818207047203,2.125135755007364
82,2,40,40,[   0  342 1046],0.11611027084583886,109.85818207047203,2.125135755007364
83,2,40,60,[   0  342 1046],0.11611027084583886,109.85818207047203,2.125135755007364
84,2,41,0,[   0  342 1046],0.11611027084583886,109.85818207047203,2.125135755007364
85,2,41,20,[   0  342 1046],0.11611027084583886,109.85818207047203,2.125135755007364
86,2,41,40,[   0  342 1046],0.11611027084583886,109.85818207047203,2.125135755007364
87,2,41,60,[   0  342 1046],0.11611027084583886,109.85818207047203,2.125135755007364
88,2,42,0,[   0  342  554 1046],0.06568972636217238,76.56494121702717,3.4850559764702185
89,2,42,20,[   0  342  554 1046],0.06568972636217238,76.56494121702717,3.4850559764702185
90,2,42,40,[   0  342  554 1046],0.06568972636217238,76.56494121702717,3.4850559764702185
91,2,42,60,[   0  342  554 1046],0.06568972636217238,76.56494121702717,3.4850559764702185
92,2,43,0,[   0   45  554 1046],0.06898199497217697,96.81410725061015,2.83334666054305
93,2,43,20,[   0   45  554 1046],0.06898199497217697,96.81410725061015,2.83334666054305
94,2,43,40,[   0   45  554 1046],0.06898199497217697,96.81410725061015,2.83334666054305
95,2,43,60,[   0  554 1046],0.06898199497217697,96.81410725061015,2.83334666054305
96,2,44,0,[   0  342 1046],0.11107499583074039,110.614494251094,2.1437032187278873
97,2,44,20,[   0  342 1046],0.11107499583074039,110.614494251094,2.1437032187278873
98,2,44,40,[   0  342 1046],0.11107499583074039,110.614494251094,2.1437032187278873
99,2,44,60,[   0  342 1046],0.11107499583074039,110.614494251094,2.1437032187278873
100,2,45,0,[   0  342  554 1046],0.06621588592490693,77.11252491449657,3.472384037248224
101,2,45,20,[   0  342  554 1046],0.06621588592490693,77.11252491449657,3.472384037248224
102,2,45,40,[   0  342  554 1046],0.06621588592490693,77.11252491449657,3.472384037248224
103,2,45,60,[   0  342  554 1046],0.06621588592490693,77.11252491449657,3.472384037248224
104,2,46,0,[   0  556  681 1046],0.17728680973754316,89.62304383000466,1.7232811218103965
105,2,46,20,[   0  556  681 1046],0.17728680973754316,89.62304383000466,1.7232811218103965
106,2,46,40,[   0  556  681 1046],0.17728680973754316,89.62304383000466,1.7232811218103965
107,2,46,60,[   0  556  681 1046],0.17728680973754316,89.62304383000466,1.7232811218103965
108,2,47,0,[   0  340  554 1046],0.0678806724817096,80.82666879618851,3.375495076189087
109,2,47,20,[   0  340  554 1046],0.0678806724817096,80.82666879618851,3.375495076189087
110,2,47,40,[   0  340  554 1046],0.0678806724817096,80.82666879618851,3.375495076189087
111,2,47,60,[   0  340  554 1046],0.0678806724817096,80.82666879618851,3.375495076189087
112,2,48,0,[   0  340  554 1046],0.0678806724817096,80.82666879618851,3.375495076189087
113,2,48,20,[   0  340  554 1046],0.0678806724817096,80.82666879618851,3.375495076189087
114,2,48,40,[   0  340  554 1046],0.0678806724817096,80.82666879618851,3.375495076189087
115,2,48,60,[   0  340  554 1046],0.0678806724817096,80.82666879618851,3.375495076189087
116,2,49,0,[   0  260  554 1046],0.06911439304377061,82.77525844071646,3.326901183829273
117,2,49,20,[   0  260  554 1046],0.06911439304377061,82.77525844071646,3.326901183829273
118,2,49,40,[   0  260  554 1046],0.06911439304377061,82.77525844071646,3.326901183829273
119,2,49,60,[   0  260  554 1046],0.06911439304377061,82.77525844071646,3.326901183829273
120,2,50,0,[   0  260  554 1046],0.0679658870896731,80.42214204771255,3.3866727898073608
121,2,50,20,[   0  260  554 1046],0.0679658870896731,80.42214204771255,3.3866727898073608
122,2,50,40,[   0  260  554 1046],0.0679658870896731,80.42214204771255,3.3866727898073608
123,2,50,60,[   0  260  554 1046],0.0679658870896731,80.42214204771255,3.3866727898073608
124,3,20,0,[   0   52  218  510  731 1046],0.07275734985048381,89.69790568127314,1.9543458284871342
125,3,20,20,[   0   52  218  510  731 1046],0.07275734985048381,89.69790568127314,1.9543458284871342
126,3,20,40,[   0   52  218  510  731 1046],0.07275734985048381,89.69790568127314,1.9543458284871342
127,3,20,60,[   0  218  510  731 1046],0.07275734985048381,89.69790568127314,1.9543458284871342
128,3,21,0,[   0  487  554  682  931 1046],0.048916473373795746,78.42271997409806,3.06295133026156
129,3,21,20,[   0  487  554  682  931 1046],0.048916473373795746,78.42271997409806,3.06295133026156
130,3,21,40,[   0  487  554  682  931 1046],0.048916473373795746,78.42271997409806,3.06295133026156
131,3,21,60,[   0  487  554  682  931 1046],0.048916473373795746,78.42271997409806,3.06295133026156
132,3,22,0,[   0   45  180  552 1046],0.031863111021522075,82.33259245986292,2.473732258643084
133,3,22,20,[   0   45  180  552 1046],0.031863111021522075,82.33259245986292,2.473732258643084
134,3,22,40,[   0   45  180  552 1046],0.031863111021522075,82.33259245986292,2.473732258643084
135,3,22,60,[   0  180  552 1046],0.031863111021522075,82.33259245986292,2.473732258643084
136,3,23,0,[   0  538  731  859  976 1046],0.1512655152633446,94.50406520706976,2.4119588695785192
137,3,23,20,[   0  538  731  859  976 1046],0.1512655152633446,94.50406520706976,2.4119588695785192
138,3,23,40,[   0  538  731  859  976 1046],0.1512655152633446,94.50406520706976,2.4119588695785192
139,3,23,60,[   0  538  731  859  976 1046],0.1512655152633446,94.50406520706976,2.4119588695785192
140,3,24,0,[   0   45  154  449  552 1046],0.02207038191057941,67.65175438096136,2.8884752538770244
141,3,24,20,[   0   45  154  449  552 1046],0.02207038191057941,67.65175438096136,2.8884752538770244
142,3,24,40,[   0   45  154  449  552 1046],0.02207038191057941,67.65175438096136,2.8884752538770244
143,3,24,60,[   0  154  449  552 1046],0.02207038191057941,67.65175438096136,2.8884752538770244
144,3,25,0,[   0   45  180  552 1046],0.03090661637130513,81.9876461009882,2.46674942277072
145,3,25,20,[   0   45  180  552 1046],0.03090661637130513,81.9876461009882,2.46674942277072
146,3,25,40,[   0   45  180  552 1046],0.03090661637130513,81.9876461009882,2.46674942277072
147,3,25,60,[   0  180  552 1046],0.03090661637130513,81.9876461009882,2.46674942277072
148,3,26,0,[   0   91  217  486 1046],0.05121162934055802,86.30873538983009,2.125749687831376
149,3,26,20,[   0   91  217  486 1046],0.05121162934055802,86.30873538983009,2.125749687831376
150,3,26,40,[   0   91  217  486 1046],0.05121162934055802,86.30873538983009,2.125749687831376
151,3,26,60,[   0   91  217  486 1046],0.05121162934055802,86.30873538983009,2.125749687831376
152,3,27,0,[   0   91  546  711 1046],0.0909769303161973,96.95137296006023,4.304062075542092
153,3,27,20,[   0   91  546  711 1046],0.0909769303161973,96.95137296006023,4.304062075542092
154,3,27,40,[   0   91  546  711 1046],0.0909769303161973,96.95137296006023,4.304062075542092
155,3,27,60,[   0   91  546  711 1046],0.0909769303161973,96.95137296006023,4.304062075542092
156,3,28,0,[   0  506  708  829 1046],0.11289577552393358,110.09172852287945,3.2406982079224527
157,3,28,20,[   0  506  708  829 1046],0.11289577552393358,110.09172852287945,3.2406982079224527
158,3,28,40,[   0  506  708  829 1046],0.11289577552393358,110.09172852287945,3.2406982079224527
159,3,28,60,[   0  506  708  829 1046],0.11289577552393358,110.09172852287945,3.2406982079224527
160,3,29,0,[   0  546  681  795 1046],0.10500968476319851,92.12454746143483,2.6453260275257784
161,3,29,20,[   0  546  681  795 1046],0.10500968476319851,92.12454746143483,2.6453260275257784
162,3,29,40,[   0  546  681  795 1046],0.10500968476319851,92.12454746143483,2.6453260275257784
163,3,29,60,[   0  546  681  795 1046],0.10500968476319851,92.12454746143483,2.6453260275257784
164,3,30,0,[   0   45  554  682 1046],0.08150466228127706,125.15935090953641,5.417235181739243
165,3,30,20,[   0   45  554  682 1046],0.08150466228127706,125.15935090953641,5.417235181739243
166,3,30,40,[   0   45  554  682 1046],0.08150466228127706,125.15935090953641,5.417235181739243
167,3,30,60,[   0  554  682 1046],0.08150466228127706,125.15935090953641,5.417235181739243
168,3,31,0,[   0   81  554  666 1046],0.03552460787431706,72.10091812961113,3.8678816821359785
169,3,31,20,[   0   81  554  666 1046],0.03552460787431706,72.10091812961113,3.8678816821359785
170,3,31,40,[   0   81  554  666 1046],0.03552460787431706,72.10091812961113,3.8678816821359785
171,3,31,60,[   0   81  554  666 1046],0.03552460787431706,72.10091812961113,3.8678816821359785
172,3,32,0,[   0  459  554  666  731 1046],0.040540299051584454,70.50024204736854,4.147839167324997
173,3,32,20,[   0  459  554  666  731 1046],0.040540299051584454,70.50024204736854,4.147839167324997
174,3,32,40,[   0  459  554  666  731 1046],0.040540299051584454,70.50024204736854,4.147839167324997
175,3,32,60,[   0  459  554  666  731 1046],0.040540299051584454,70.50024204736854,4.147839167324997
176,3,33,0,[   0  459  554  666  731 1046],0.04052704495409753,70.56018945017699,4.1451732583324
177,3,33,20,[   0  459  554  666  731 1046],0.04052704495409753,70.56018945017699,4.1451732583324
178,3,33,40,[   0  459  554  666  731 1046],0.04052704495409753,70.56018945017699,4.1451732583324
179,3,33,60,[   0  459  554  666  731 1046],0.04052704495409753,70.56018945017699,4.1451732583324
180,3,34,0,[   0  206  553  666 1046],0.07426113591381736,117.41159441976507,3.6177375413013366
181,3,34,20,[   0  206  553  666 1046],0.07426113591381736,117.41159441976507,3.6177375413013366
182,3,34,40,[   0  206  553  666 1046],0.07426113591381736,117.41159441976507,3.6177375413013366
183,3,34,60,[   0  206  553  666 1046],0.07426113591381736,117.41159441976507,3.6177375413013366
184,3,35,0,[   0  495  726  795 1046],0.11700344358398922,108.96009561775439,3.1496640960875566
185,3,35,20,[   0  495  726  795 1046],0.11700344358398922,108.96009561775439,3.1496640960875566
186,3,35,40,[   0  495  726  795 1046],0.11700344358398922,108.96009561775439,3.1496640960875566
187,3,35,60,[   0  495  726  795 1046],0.11700344358398922,108.96009561775439,3.1496640960875566
188,3,36,0,[   0  186  553  666 1046],0.07772328138823671,115.4656322668791,3.735651548591921
189,3,36,20,[   0  186  553  666 1046],0.07772328138823671,115.4656322668791,3.735651548591921
190,3,36,40,[   0  186  553  666 1046],0.07772328138823671,115.4656322668791,3.735651548591921
191,3,36,60,[   0  186  553  666 1046],0.07772328138823671,115.4656322668791,3.735651548591921
192,3,37,0,[   0  307  553  682 1046],0.07258944475011395,116.79341446797721,3.391060301473621
193,3,37,20,[   0  307  553  682 1046],0.07258944475011395,116.79341446797721,3.391060301473621
194,3,37,40,[   0  307  553  682 1046],0.07258944475011395,116.79341446797721,3.391060301473621
195,3,37,60,[   0  307  553  682 1046],0.07258944475011395,116.79341446797721,3.391060301473621
196,3,38,0,[   0  186  555  682 1046],0.07211014528921499,113.44369093646445,3.4959175008998535
197,3,38,20,[   0  186  555  682 1046],0.07211014528921499,113.44369093646445,3.4959175008998535
198,3,38,40,[   0  186  555  682 1046],0.07211014528921499,113.44369093646445,3.4959175008998535
199,3,38,60,[   0  186  555  682 1046],0.07211014528921499,113.44369093646445,3.4959175008998535
200,3,39,0,[   0  342  554  667 1046],0.04214344217648372,72.57451399514214,4.045752439171342
201,3,39,20,[   0  342  554  667 1046],0.04214344217648372,72.57451399514214,4.045752439171342
202,3,39,40,[   0  342  554  667 1046],0.04214344217648372,72.57451399514214,4.045752439171342
203,3,39,60,[   0  342  554  667 1046],0.04214344217648372,72.57451399514214,4.045752439171342
204,3,40,0,[   0  342  736  795 1046],0.1110212587620838,115.03955840086044,3.5107458457383545
205,3,40,20,[   0  342  736  795 1046],0.1110212587620838,115.03955840086044,3.5107458457383545
206,3,40,40,[   0  342  736  795 1046],0.1110212587620838,115.03955840086044,3.5107458457383545
207,3,40,60,[   0  342 1046],0.1110212587620838,115.03955840086044,3.5107458457383545
208,3,41,0,[   0  342  736  795 1046],0.11206566225513287,115.33950672550498,3.546753836366881
209,3,41,20,[   0  342  736  795 1046],0.11206566225513287,115.33950672550498,3.546753836366881
210,3,41,40,[   0  342  736  795 1046],0.11206566225513287,115.33950672550498,3.546753836366881
211,3,41,60,[   0  342 1046],0.11206566225513287,115.33950672550498,3.546753836366881
212,3,42,0,[   0  342  554  667 1046],0.07541744410904623,125.96434049770636,3.7489521020017733
213,3,42,20,[   0  342  554  667 1046],0.07541744410904623,125.96434049770636,3.7489521020017733
214,3,42,40,[   0  342  554  667 1046],0.07541744410904623,125.96434049770636,3.7489521020017733
215,3,42,60,[   0  342  554  667 1046],0.07541744410904623,125.96434049770636,3.7489521020017733
216,3,43,0,[   0   45  554  642 1046],0.07631878837761118,125.30089794172899,4.951580121979309
217,3,43,20,[   0   45  554  642 1046],0.07631878837761118,125.30089794172899,4.951580121979309
218,3,43,40,[   0   45  554  642 1046],0.07631878837761118,125.30089794172899,4.951580121979309
219,3,43,60,[   0  554  642 1046],0.07631878837761118,125.30089794172899,4.951580121979309
220,3,44,0,[   0  342  736  795 1046],0.10900533241419381,117.74795371802746,3.595406702834422
221,3,44,20,[   0  342  736  795 1046],0.10900533241419381,117.74795371802746,3.595406702834422
222,3,44,40,[   0  342  736  795 1046],0.10900533241419381,117.74795371802746,3.595406702834422
223,3,44,60,[   0  342 1046],0.10900533241419381,117.74795371802746,3.595406702834422
224,3,45,0,[   0  342  554  652 1046],0.04272626546487359,74.47090255050958,4.005926890693591
225,3,45,20,[   0  342  554  652 1046],0.04272626546487359,74.47090255050958,4.005926890693591
226,3,45,40,[   0  342  554  652 1046],0.04272626546487359,74.47090255050958,4.005926890693591
227,3,45,60,[   0  342  554  652 1046],0.04272626546487359,74.47090255050958,4.005926890693591
228,3,46,0,[   0  556  681  795 1046],0.10301162228782626,95.23626822552028,2.598480074047112
229,3,46,20,[   0  556  681  795 1046],0.10301162228782626,95.23626822552028,2.598480074047112
230,3,46,40,[   0  556  681  795 1046],0.10301162228782626,95.23626822552028,2.598480074047112
231,3,46,60,[   0  556  681  795 1046],0.10301162228782626,95.23626822552028,2.598480074047112
232,3,47,0,[   0  340  554  667 1046],0.07642010938093413,123.4575880584798,3.737356411041302
233,3,47,20,[   0  340  554  667 1046],0.07642010938093413,123.4575880584798,3.737356411041302
234,3,47,40,[   0  340  554  667 1046],0.07642010938093413,123.4575880584798,3.737356411041302
235,3,47,60,[   0  340  554  667 1046],0.07642010938093413,123.4575880584798,3.737356411041302
236,3,48,0,[   0  340  554  682 1046],0.07610188783225139,118.48393756532748,3.06316556910261
237,3,48,20,[   0  340  554  682 1046],0.07610188783225139,118.48393756532748,3.06316556910261
238,3,48,40,[   0  340  554  682 1046],0.07610188783225139,118.48393756532748,3.06316556910261
239,3,48,60,[   0  340  554  682 1046],0.07610188783225139,118.48393756532748,3.06316556910261
240,3,49,0,[   0  260  554  667 1046],0.07933131668874831,124.53734319732516,3.7018409330623885
241,3,49,20,[   0  260  554  667 1046],0.07933131668874831,124.53734319732516,3.7018409330623885
242,3,49,40,[   0  260  554  667 1046],0.07933131668874831,124.53734319732516,3.7018409330623885
243,3,49,60,[   0  260  554  667 1046],0.07933131668874831,124.53734319732516,3.7018409330623885
244,3,50,0,[   0  260  554  667 1046],0.07832904915482239,125.54663964351528,3.755748752517619
245,3,50,20,[   0  260  554  667 1046],0.07832904915482239,125.54663964351528,3.755748752517619
246,3,50,40,[   0  260  554  667 1046],0.07832904915482239,125.54663964351528,3.755748752517619
247,3,50,60,[   0  260  554  667 1046],0.07832904915482239,125.54663964351528,3.755748752517619
248,4,20,0,[   0   52  218  510  731  829 1046],0.06755709205699796,82.4125874310869,2.7776224791894526
249,4,20,20,[   0   52  218  510  731  829 1046],0.06755709205699796,82.4125874310869,2.7776224791894526
250,4,20,40,[   0   52  218  510  731  829 1046],0.06755709205699796,82.4125874310869,2.7776224791894526
251,4,20,60,[   0  218  510  731  829 1046],0.06755709205699796,82.4125874310869,2.7776224791894526
252,4,21,0,[   0   45  154  487  554  682  931 1046],0.025556703582769066,77.85613214157179,3.2833208327903693
253,4,21,20,[   0   45  154  487  554  682  931 1046],0.025556703582769066,77.85613214157179,3.2833208327903693
254,4,21,40,[   0   45  154  487  554  682  931 1046],0.025556703582769066,77.85613214157179,3.2833208327903693
255,4,21,60,[   0  154  487  554  682 1046],0.025556703582769066,77.85613214157179,3.2833208327903693
256,4,22,0,[   0  180  552  667  801 1046],0.028003099353421813,73.59367773225205,3.287481556416065
257,4,22,20,[   0  180  552  667  801 1046],0.028003099353421813,73.59367773225205,3.287481556416065
258,4,22,40,[   0  180  552  667  801 1046],0.028003099353421813,73.59367773225205,3.287481556416065
259,4,22,60,[   0  180  552  667  801 1046],0.028003099353421813,73.59367773225205,3.287481556416065
260,4,23,0,[   0   52  217  538  731  859  976 1046],0.07830236546563078,95.47124798134735,2.3387779489601273
261,4,23,20,[   0   52  217  538  731  859  976 1046],0.07830236546563078,95.47124798134735,2.3387779489601273
262,4,23,40,[   0   52  217  538  731  859  976 1046],0.07830236546563078,95.47124798134735,2.3387779489601273
263,4,23,60,[   0  217  538  731  859  976 1046],0.07830236546563078,95.47124798134735,2.3387779489601273
264,4,24,0,[   0   45  154  449  552  667  801 1046],0.023069193468494866,68.95378660911251,3.681482250918542
265,4,24,20,[   0   45  154  449  552  667  801 1046],0.023069193468494866,68.95378660911251,3.681482250918542
266,4,24,40,[   0   45  154  449  552  667  801 1046],0.023069193468494866,68.95378660911251,3.681482250918542
267,4,24,60,[   0  154  449  552  667  801 1046],0.023069193468494866,68.95378660911251,3.681482250918542
268,4,25,0,[   0  180  552  682 1046],0.03748084341469184,85.51654565176135,2.760969587307439
269,4,25,20,[   0  180  552  682 1046],0.03748084341469184,85.51654565176135,2.760969587307439
270,4,25,40,[   0  180  552  682 1046],0.03748084341469184,85.51654565176135,2.760969587307439
271,4,25,60,[   0  180  552  682 1046],0.03748084341469184,85.51654565176135,2.760969587307439
272,4,26,0,[   0   91  217  486  556  681 1046],0.054065876366175464,87.36850501775993,1.9607496312658064
273,4,26,20,[   0   91  217  486  556  681 1046],0.054065876366175464,87.36850501775993,1.9607496312658064
274,4,26,40,[   0   91  217  486  556  681 1046],0.054065876366175464,87.36850501775993,1.9607496312658064
275,4,26,60,[   0   91  217  486  556  681 1046],0.054065876366175464,87.36850501775993,1.9607496312658064
276,4,27,0,[   0   91  217  546  711 1046],0.05648980952621308,96.31283691350848,3.7732778694063125
277,4,27,20,[   0   91  217  546  711 1046],0.05648980952621308,96.31283691350848,3.7732778694063125
278,4,27,40,[   0   91  217  546  711 1046],0.05648980952621308,96.31283691350848,3.7732778694063125
279,4,27,60,[   0   91  217  546  711 1046],0.05648980952621308,96.31283691350848,3.7732778694063125
280,4,28,0,[   0   52  217  506  708  829 1046],0.08404983899183993,111.0356764220899,2.889821990558477
281,4,28,20,[   0   52  217  506  708  829 1046],0.08404983899183993,111.0356764220899,2.889821990558477
282,4,28,40,[   0   52  217  506  708  829 1046],0.08404983899183993,111.0356764220899,2.889821990558477
283,4,28,60,[   0  217  506  708  829 1046],0.08404983899183993,111.0356764220899,2.889821990558477
284,4,29,0,[   0  210  546  681  795 1046],0.0731082891338216,95.30092414134995,2.741117543190829
285,4,29,20,[   0  210  546  681  795 1046],0.0731082891338216,95.30092414134995,2.741117543190829
286,4,29,40,[   0  210  546  681  795 1046],0.0731082891338216,95.30092414134995,2.741117543190829
287,4,29,60,[   0  210  546  681  795 1046],0.0731082891338216,95.30092414134995,2.741117543190829
288,4,30,0,[   0   45  186  291  554  682 1046],0.05184679910118883,111.60578673735729,4.587985963899948
289,4,30,20,[   0   45  186  291  554  682 1046],0.05184679910118883,111.60578673735729,4.587985963899948
290,4,30,40,[   0   45  186  291  554  682 1046],0.05184679910118883,111.60578673735729,4.587985963899948
291,4,30,60,[   0  186  554  682 1046],0.05184679910118883,111.60578673735729,4.587985963899948
292,4,31,0,[   0   81  554  666  795 1046],0.015397940271814972,86.444830968665,5.315300150532591
293,4,31,20,[   0   81  554  666  795 1046],0.015397940271814972,86.444830968665,5.315300150532591
294,4,31,40,[   0   81  554  666  795 1046],0.015397940271814972,86.444830968665,5.315300150532591
295,4,31,60,[   0   81  554  666  795 1046],0.015397940271814972,86.444830968665,5.315300150532591
296,4,32,0,[   0  459  554  666  795 1046],0.02274864979938998,85.16178047614949,4.623177980150556
297,4,32,20,[   0  459  554  666  795 1046],0.02274864979938998,85.16178047614949,4.623177980150556
298,4,32,40,[   0  459  554  666  795 1046],0.02274864979938998,85.16178047614949,4.623177980150556
299,4,32,60,[   0  459  554  666  795 1046],0.02274864979938998,85.16178047614949,4.623177980150556
300,4,33,0,[   0  459  554  666  795 1046],0.02311272587609337,85.7794706308276,4.579614501029567
