St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0  372  532  645  994 1116 1275 1746 2017],8,471,113,252.125,15523.769907844824,12.756424120077414,-0.10177588125193641,20.080782586813733,6.768204836158839,0.08147696172469791,10.833518191460156,6.058209961782017
0,35,10,Median,40,[   0  356  533  645  833  994 1116 1252 1746 2017],9,494,112,224.11111111111111,13179.658274451274,12.035421219547189,-0.10400309308205904,17.91833975956413,7.085069541906261,0.05888188834378605,9.089430278637384,6.469778932678733
0,35,10,Mode,40,[   0  372  532  645  903  994 1116 1275 1746 2017],9,471,91,224.11111111111111,13624.49739111901,12.440491889120025,-0.10110882950585709,18.294345937949043,6.932375689206947,0.06264999521975528,9.496349467771093,6.268708104979003
0,35,10,Median,40,[   0  204  372  533  645  833  994 1116 1252 1746 2017],10,494,112,201.7,10868.713935633583,11.156888884310668,-0.12925786931624872,16.115110042279042,7.409164173227062,0.04171005425821991,6.981874672164274,6.61671954621458
0,35,10,Mode,40,[   0  204  372  532  645  903  994 1116 1275 1746 2017],10,471,91,201.7,11295.803212894534,11.444534717401725,-0.12688252014842843,16.47582378331246,7.277970730778415,0.04463779366487959,7.324390939662537,6.440191807118877
0,35,10,Median,40,[   0  204  372  533  645  780  850  994 1116 1252 1746 2017],11,494,70,183.36363636363637,11519.079203737798,12.468283557592589,-0.12626094782363861,15.383178094811232,7.552918586658893,0.03160402004756655,7.117703850957021,5.9106229210956975
0,35,10,Mode,40,[   0  204  372  532  645  780  903  994 1116 1275 1746 2017],11,471,91,183.36363636363637,11245.564538355076,11.892719417823379,-0.12533228936938504,15.38231952510816,7.561188821474193,0.040614307739066886,7.110545328813588,6.254173926475884
0,35,10,Median,40,[   0  204  372  533  645  780  850  994 1116 1171 1275 1746 2017],12,471,55,168.08333333333334,10404.267173789725,12.989390354833608,-0.12229861135063841,14.963811146975596,7.488633303873726,0.03416505311429199,6.150085430799677,5.884852086172791
0,35,10,Mode,40,[   0  204  372  532  645  780  903  994 1116 1275 1746 2017],11,471,91,183.36363636363637,11245.564538355076,11.892719417823379,-0.12533228936938504,15.38231952510816,7.561188821474193,0.040614307739066886,7.110545328813588,6.254173926475884
0,35,10,Median,40,[   0  204  372  532  582  645  780  850  994 1116 1174 1275 1746 2017],13,471,50,155.15384615384616,9210.726082579999,12.99951609705743,-0.12125837598671972,14.08791046675863,7.455184786510833,0.03596088409264137,5.585593290668776,5.975185947051134
0,35,10,Mode,40,[   0  204  372  532  582  645  780  903  994 1116 1206 1275 1746 2017],13,471,50,155.15384615384616,8356.406515538163,12.104848124356218,-0.12372947217159071,13.668263966739111,7.3613744116165885,0.033902541099019655,5.176220641724213,6.259871349823634
0,35,10,Median,40,"[   0  204  363  421  532  582  645  833  903  994 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7013.153970286612,11.800258683290226,-0.1232200460701708,12.887312533774153,7.165391797057019,0.032717726350984154,4.215257609561654,6.448239063390905
0,35,10,Mode,40,"[   0  204  372  421  532  582  645  780  903  994 1116 1206 1275 1746
 2017]",14,471,49,144.07142857142858,7210.5907688638745,11.638141907450743,-0.12284279056949801,12.790676662182504,7.395091511040522,0.027001163111102785,4.303953858372248,6.393737799840026
0,35,10,Median,40,"[   0  204  363  421  532  582  645  780  850  903  994 1116 1174 1275
 1746 2017]",15,471,50,134.46666666666667,7162.508817299516,12.304101145577137,-0.12043990618458497,12.498268363296022,7.375248577247849,0.030249158722063633,4.251212862579729,6.182587295769912
0,35,10,Mode,40,"[   0  204  372  421  532  582  645  780  850  903  994 1116 1206 1275
 1746 2017]",15,471,49,134.46666666666667,6893.609660531128,11.976153483473963,-0.12134003764359334,12.278788791699757,7.341250420566413,0.02435430326967489,4.0969904487889295,6.210783871959841
0,35,10,Median,40,"[   0  204  363  421  532  582  645  780  850  903  994 1116 1174 1275
 1746 2017]",15,471,50,134.46666666666667,7162.508817299516,12.304101145577137,-0.12043990618458497,12.498268363296022,7.375248577247849,0.030249158722063633,4.251212862579729,6.182587295769912
0,35,10,Mode,40,"[   0  204  372  421  532  582  645  780  850  903  994 1116 1206 1275
 1746 2017]",15,471,49,134.46666666666667,6893.609660531128,11.976153483473963,-0.12134003764359334,12.278788791699757,7.341250420566413,0.02435430326967489,4.0969904487889295,6.210783871959841
0,35,15,Median,40,[   0  545 1096 2017],3,921,545,672.3333333333334,70909.09288818062,15.018991943728565,-0.027782041165226652,40.114222029919,5.836853599838679,0.09081905010332052,38.95803745805416,5.055367320952377
0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42645.56277866472,13.00158287391761,0.004924963990502547,27.947245018642235,6.720144183717032,0.10753314743390008,25.07833621166029,5.784767782381438
0,35,15,Median,40,[   0  542  995 1252 2017],4,765,257,504.25,45868.0370235426,14.1040957990038,-0.042496570017130905,31.884918821647055,6.646327606231075,0.09720575001500516,27.74761822464823,5.579662755932541
0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39168.64848192539,13.665088181392136,-0.03519644771680581,26.909223577157764,6.527266133474493,0.10358866981695984,24.023206378688272,5.543454165363348
0,35,15,Median,40,[   0  363  582  995 1252 2017],5,765,219,403.4,27868.653842944594,13.245503229398185,-0.08428174634059135,27.807166560858445,6.188767766930584,0.08443260214490765,18.487433492267765,5.541535195624412
0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30867.155346233994,13.485097435265128,-0.08583824685403307,27.037305601915012,6.078765879948206,0.0922360138855223,19.437453691767963,5.551312685551844
0,35,15,Median,40,[   0  363  582  833  995 1252 2017],6,765,162,336.1666666666667,20826.7275519444,12.369440264349617,-0.08347322418861013,23.375772061344026,7.1247697983429745,0.07190410665998341,14.269717785005065,6.205846179715469
0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30867.155346233994,13.485097435265128,-0.08583824685403307,27.037305601915012,6.078765879948206,0.0922360138855223,19.437453691767963,5.551312685551844
0,35,15,Median,40,[   0  363  582  833  995 1116 1275 2017],7,742,121,288.14285714285717,18382.932521230025,13.204608266887604,-0.08170302032014294,22.126193044013718,6.783596526988796,0.0729583987756783,12.553347268931462,5.982909865841699
0,35,15,Mode,40,[   0  372  645  994 1116 1275 2017],6,742,122,336.1666666666667,25580.693653274422,14.641887165266501,-0.08289110301585446,24.767549171758247,5.84085118002447,0.09625116371989875,16.142519931093585,5.238383383372093
0,35,15,Median,40,[   0  363  582  833  995 1116 1275 1746 2017],8,471,121,252.125,15568.616034221444,11.913913497050384,-0.10362289543330085,19.529039275738164,7.2392672192624925,0.05324643986321997,10.391603658796802,6.3919712883727495
0,35,15,Mode,40,[   0  372  645  780  994 1116 1275 1746 2017],8,471,122,252.125,17398.35140659248,12.34467330697072,-0.10395735879104162,18.655027951063623,7.814109213241936,0.06695059389993531,10.833150971665736,6.576470843464649
0,35,15,Median,40,[   0  363  533  645  833  995 1116 1275 1746 2017],9,471,112,224.11111111111111,13402.688236687804,11.993857856300634,-0.10248598306122642,18.036546047251054,7.198960630196049,0.06172871217808677,9.280319007883303,6.539083153823765
0,35,15,Mode,40,[   0  372  532  645  780  994 1116 1275 1746 2017],9,471,113,224.11111111111111,13730.473369194442,12.172640540720808,-0.1009421377644031,17.92763328290628,7.8134882771536915,0.06791717979902569,9.532489335276864,6.719829465851226
0,35,15,Median,40,[   0  204  372  533  645  833  995 1116 1275 1746 2017],10,471,112,201.7,11069.151814327064,11.08780962535622,-0.1277307253743625,16.235093386672887,7.5131287474097785,0.043835642565576316,7.18357792728442,6.679948403590061
0,35,15,Mode,40,[   0  204  372  532  645  780  994 1116 1275 1746 2017],10,471,113,201.7,11390.004082294916,11.206444629935753,-0.12671871344074315,16.149414059524016,8.070972059930487,0.04931973551311996,7.356515266334335,6.8411885723386305
0,35,15,Median,40,[   0  204  372  533  583  646  833  995 1116 1275 1746 2017],11,471,50,183.36363636363637,9527.339873323974,11.290406269484123,-0.12711487926402212,14.946181097667294,7.486680507476839,0.0482522907521426,6.3027464721754844,6.6873106271194045
0,35,15,Mode,40,[   0  204  372  532  582  645  780  994 1116 1275 1746 2017],11,471,50,183.36363636363637,9619.689687462047,11.2989700910344,-0.1263983000452983,14.862086647125016,7.989700533592977,0.04976324878860756,6.389752398606917,6.890269299277446
0,35,15,Median,40,[   0  204  372  533  583  646  780  850  995 1116 1275 1746 2017],12,471,50,168.08333333333334,10058.094861158374,12.298104759312999,-0.12426113713490483,14.372031035920697,7.617712555306974,0.03560837611003345,6.378899084537434,6.175895820815905
0,35,15,Mode,40,[   0  204  372  532  582  645  780  833  994 1116 1275 1746 2017],12,471,50,168.08333333333334,10060.813416391158,12.557918548245569,-0.12383066246110302,14.29832291467958,7.731721268998821,0.03064514743872111,6.419501109947688,6.002762674945245
0,35,15,Median,40,[   0  204  372  533  583  646  780  850  995 1116 1171 1275 1746 2017],13,471,50,155.15384615384616,8940.795085459287,12.8042012452835,-0.12208466471765438,13.93387297789739,7.472825388974626,0.03633665441872414,5.411407282001932,6.082981513253752
0,35,15,Mode,40,[   0  204  372  532  582  645  780  833  994 1116 1174 1275 1746 2017],13,471,50,155.15384615384616,8990.942139466706,13.059495063069953,-0.12142866984806677,13.910542277168094,7.58125209969713,0.030444979473789116,5.462062157860636,5.924269671590419
0,35,15,Median,40,[   0  204  372  533  583  646  780  850 1034 1116 1252 1332 1746 2017],13,414,50,155.15384615384616,8420.574142866039,12.062041212472872,-0.1254173416364248,13.410644001971036,7.734179701493042,0.02582452130920816,5.156063581324975,6.181051281832289
0,35,15,Mode,40,[   0  204  372  532  582  645  780  833 1033 1116 1275 1746 2017],12,471,50,168.08333333333334,9751.246514135359,12.699251754809273,-0.12402517246444825,14.327663395457922,7.862387483341476,0.03053482046670395,6.288844638398955,5.937498413582017
0,35,15,Median,40,"[   0  204  372  533  583  646  780  833  903 1034 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8041.607020893547,12.798611445066715,-0.1214871737219401,13.2360983429285,7.461201355293654,0.031845539471074484,4.934275436187521,6.025102169442083
0,35,15,Mode,40,"[   0  204  372  532  582  645  780  833  903 1033 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8156.3762910907235,12.92524697413423,-0.12112717545147109,13.301442924137232,7.456895952717429,0.03214684793948254,5.016671719645815,5.950610576663162
0,35,15,Median,40,"[   0  204  372  533  583  646  780  833  903 1034 1116 1171 1275 1746
 2017]",14,471,50,144.07142857142858,7961.733207897537,12.771450426423408,-0.12171260426771696,13.194587332482527,7.458533904185586,0.03236456292333059,4.909196575138349,6.028751298042061
0,35,15,Mode,40,"[   0  204  372  532  582  645  780  833  903 1033 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8156.3762910907235,12.92524697413423,-0.12112717545147109,13.301442924137232,7.456895952717429,0.03214684793948254,5.016671719645815,5.950610576663162
0,35,20,Median,40,[   0  545 1098 2017],3,919,545,672.3333333333334,71814.98954666052,15.112046774806425,-0.02822097688362501,40.46624455456157,5.7872898986149295,0.09141378246276428,39.14741463689894,5.019706381470016
0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42645.56277866472,13.00158287391761,0.004924963990502547,27.947245018642235,6.720144183717032,0.10753314743390008,25.07833621166029,5.784767782381438
0,35,20,Median,40,[   0  542  995 1275 2017],4,742,280,504.25,47033.03114073939,14.174295092258864,-0.0465529256092967,32.21519334596702,6.506819942315915,0.09743346818354698,28.40545230382936,5.514853909560611
0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39168.64848192539,13.665088181392136,-0.03519644771680581,26.909223577157764,6.527266133474493,0.10358866981695984,24.023206378688272,5.543454165363348
0,35,20,Median,40,[   0  372  582  995 1275 2017],5,742,210,403.4,28606.92841948563,13.352036668433938,-0.08485562441215137,27.994033890209288,6.09738789061104,0.08743184031951881,18.828376491489294,5.498201144178976
0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30867.155346233994,13.485097435265128,-0.08583824685403307,27.037305601915012,6.078765879948206,0.0922360138855223,19.437453691767963,5.551312685551844
0,35,20,Median,40,[   0  372  582  782 1033 1275 2017],6,742,200,336.1666666666667,22373.320561064476,12.661190424283106,-0.08304609101309039,23.85735904297905,7.858503755026672,0.08564641440517454,15.142475589146946,6.627393546822321
0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30867.155346233994,13.485097435265128,-0.08583824685403307,27.037305601915012,6.078765879948206,0.0922360138855223,19.437453691767963,5.551312685551844
0,35,20,Median,40,[   0  372  582  780  995 1116 1275 2017],7,742,121,288.14285714285717,19245.03625424198,13.49788295676179,-0.08054302959413873,21.82639652738744,7.335455930668007,0.08621460303849077,12.78444494068741,6.134763554273312
0,35,20,Mode,40,[   0  372  645  994 1116 1275 2017],6,742,122,336.1666666666667,25580.693653274422,14.641887165266501,-0.08289110301585446,24.767549171758247,5.84085118002447,0.09625116371989875,16.142519931093585,5.238383383372093
0,35,20,Median,40,[   0  372  541  645  833  995 1116 1275 2017],8,742,104,252.125,15486.067993392626,13.223663900161869,-0.07986957470529935,20.016510612305996,6.799930354602402,0.08310608981150726,10.847166496429832,6.1666648334594925
0,35,20,Mode,40,[   0  372  532  645  780  994 1116 1275 2017],8,742,113,252.125,15880.152834483652,13.315911349677057,-0.07910786057161799,19.922131434911886,7.473582123820247,0.08690896457196219,11.262681812032298,6.416042271892964
0,35,20,Median,40,[   0  372  541  645  833  995 1116 1275 1610 2017],9,407,104,224.11111111111111,13279.070477582318,12.126016167986933,-0.08769814132183103,18.27156995174222,6.924899492774296,0.06542438254295822,9.15735085312861,6.396865608357512
0,35,20,Mode,40,[   0  372  532  645  780  994 1116 1275 1610 2017],9,407,113,224.11111111111111,13623.894713536967,12.20673268631272,-0.08691076643075205,18.188557828103807,7.573808574003711,0.06875189795835629,9.520926754280769,6.615070866986801
0,35,20,Median,40,[   0  204  372  541  646  833  995 1116 1275 1610 2017],10,407,105,201.7,11222.143327892689,11.297333738752055,-0.11813603717872809,16.519385143311293,7.173162533119334,0.04833042262888104,7.205004151418074,6.488623597759858
0,35,20,Mode,40,[   0  204  372  532  645  780  994 1116 1275 1610 2017],10,407,113,201.7,11295.267499488273,11.236748759350784,-0.11769117722183942,16.38166205116738,7.8552603270955,0.05006170721030272,7.346237416560026,6.748069817792475
0,35,20,Median,40,[   0  204  372  541  645  833  995 1116 1252 1332 1610 2017],11,407,80,183.36363636363637,9264.245437956222,10.853277004163505,-0.11976652098995655,14.963362782585712,7.244977274776946,0.0358825875178865,5.884383169250386,6.603702101043173
0,35,20,Mode,40,[   0  204  372  532  645  780  994 1116 1275 1610 2017],10,407,113,201.7,11295.267499488273,11.236748759350784,-0.11769117722183942,16.38166205116738,7.8552603270955,0.05006170721030272,7.346237416560026,6.748069817792475
0,35,20,Median,40,[   0  204  372  533  583  646  833  995 1116 1252 1332 1610 2017],12,407,50,168.08333333333334,8025.661755666385,11.018836040082718,-0.11938702933179149,13.917775832815812,7.282356574116778,0.03892986739269503,5.228097922723566,6.641144938894323
0,35,20,Mode,40,[   0  204  372  532  582  645  780  994 1116 1275 1610 2017],11,407,50,183.36363636363637,9534.426762936067,11.326243807507929,-0.11737217899092472,15.071656900581086,7.808343844093598,0.050431023316072056,6.380502333810039,6.8064624201859045
0,35,20,Median,40,[   0  204  372  533  583  646  780  850  995 1116 1252 1332 1610 2017],13,407,50,155.15384615384616,8637.327004319386,11.965190508209304,-0.11654254499372951,13.479159333248354,7.3827151615987265,0.028116480917382263,5.38745852984301,6.176195173801538
0,35,20,Mode,40,[   0  204  372  532  582  645  780  833  994 1116 1275 1610 2017],12,407,50,168.08333333333334,9983.301666822086,12.582712835948776,-0.11484424411832302,14.490294955459115,7.522281873769789,0.03125221519096155,6.411091960132344,5.9265746030438455
0,35,20,Median,40,[   0  204  372  533  583  646  780  850  995 1115 1171 1275 1610 2017],13,407,50,155.15384615384616,9227.94988737802,12.933116160854349,-0.11299351453236037,14.189475955071716,7.271209203638346,0.03888199848342018,5.67109501016622,6.003563019822146
0,35,20,Mode,40,[   0  204  372  532  582  645  780  833  994 1116 1174 1275 1610 2017],13,407,50,155.15384615384616,9126.435126534168,13.098286366714737,-0.1124059816687795,14.088015871734466,7.39688496101915,0.03234869590351796,5.6691888789073,5.864138934008686
0,35,20,Median,40,[   0  204  372  533  583  646  780  850 1034 1115 1171 1275 1610 2017],13,407,50,155.15384615384616,9190.638653132255,13.053133148402276,-0.11294194377826662,14.269715628797169,7.380645559341418,0.037408935693030346,5.647724321090508,5.923776162324022
0,35,20,Mode,40,[   0  204  372  532  582  645  780  833 1033 1116 1174 1275 1610 2017],13,407,50,155.15384615384616,8993.999764868187,13.191514027085917,-0.1126270346491877,14.115193597179758,7.519769320668083,0.031660007178959504,5.604678071533999,5.812540334098631
0,35,20,Median,40,"[   0  204  372  533  583  646  780  833  931 1034 1115 1171 1275 1610
 2017]",14,407,50,144.07142857142858,8319.063171405522,12.916008904939499,-0.11204534887422554,13.528184966287066,7.152222617185217,0.03457448504964814,5.189064371769632,5.954250566265868
0,35,20,Mode,40,"[   0  204  372  532  582  645  780  833  903 1033 1116 1174 1275 1610
 2017]",14,407,50,144.07142857142858,8281.44674069146,12.9610543313448,-0.11213067959263477,13.466101634463953,7.285697895373589,0.03390412464384762,5.207865615996582,5.895105280433872
0,40,10,Median,40,[   0  548 1091 2017],3,926,543,672.3333333333334,70846.98663286054,15.053087537726961,-0.026584428360976534,40.14588216222547,5.834147891393388,0.09280629797044782,38.89353632898899,5.05312827150978
0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42645.56277866472,13.00158287391761,0.004924963990502547,27.947245018642235,6.720144183717032,0.10753314743390008,25.07833621166029,5.784767782381438
0,40,10,Median,40,[   0  533  994 1252 2017],4,765,258,504.25,46309.909225552015,14.172303552914949,-0.04410989212473148,32.22072758557769,6.649432998188589,0.09926127534216829,28.171308291858228,5.568363453952013
0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39168.64848192539,13.665088181392136,-0.03519644771680581,26.909223577157764,6.527266133474493,0.10358866981695984,24.023206378688272,5.543454165363348
0,40,10,Median,40,[   0  350  594  995 1252 2017],5,765,244,403.4,28024.115477461157,13.114782933671904,-0.08457858861557217,27.494144859469188,6.246884386094999,0.08169558225895693,18.594720181321577,5.596783803392125
0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30867.155346233994,13.485097435265128,-0.08583824685403307,27.037305601915012,6.078765879948206,0.0922360138855223,19.437453691767963,5.551312685551844
0,40,10,Median,40,[   0  350  594  994 1252 1660 2017],6,408,244,336.1666666666667,21862.311491645327,11.540883851423414,-0.0982017175280679,23.08522612711427,6.822274440118885,0.05277317188681885,14.178032376918713,6.133249910267809
0,40,10,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,23916.49273225826,11.723016581277824,-0.10777345599923918,22.40388619585962,6.8452915604984,0.05818903274733772,14.812498105542735,6.1803604013159115
0,40,10,Median,40,[   0  350  582  833  995 1252 1660 2017],7,408,162,288.14285714285717,16727.47832205787,11.07678417978424,-0.09672109198299543,20.392113901808067,7.452455744905055,0.04587887192389913,11.317895483463815,6.567166514359773
0,40,10,Mode,40,[   0  372  645  780  994 1275 1746 2017],7,471,135,288.14285714285717,18595.1721982953,11.185839231082994,-0.1069396242281644,19.13576384934008,8.147817231459745,0.0555498603545636,11.759114391987772,7.022805380311269
0,40,10,Median,40,[   0  350  582  833  994 1116 1252 1660 2017],8,408,122,252.125,15089.981248412156,11.875530419190612,-0.09374993422727688,19.46849824870167,7.137262335576284,0.050519699588883964,9.980867338285146,6.358243860968581
0,40,10,Mode,40,[   0  372  645  780  994 1116 1275 1746 2017],8,471,122,252.125,17398.35140659248,12.34467330697072,-0.10395735879104162,18.655027951063623,7.814109213241936,0.06695059389993531,10.833150971665736,6.576470843464649
0,40,10,Median,40,[   0  318  533  645  841  994 1116 1252 1660 2017],9,408,112,224.11111111111111,12694.223917144447,11.813290668889806,-0.09746258189741254,17.619135511248523,7.058737587010313,0.057457160066549384,8.3813838796707,6.462375104723753
0,40,10,Mode,40,[   0  372  532  645  780  994 1116 1275 1746 2017],9,471,113,224.11111111111111,13730.473369194442,12.172640540720808,-0.1009421377644031,17.92763328290628,7.8134882771536915,0.06791717979902569,9.532489335276864,6.719829465851226
0,40,10,Median,40,[   0  202  372  533  645  841  994 1116 1252 1660 2017],10,408,112,201.7,10826.405394504063,11.172398574027138,-0.12182751349249568,16.269758944576086,7.365628338437105,0.04355968577842106,6.887834496750967,6.581994169354502
0,40,10,Mode,40,[   0  201  372  532  645  780  994 1116 1275 1746 2017],10,471,113,201.7,11398.367652576257,11.21342975458243,-0.12712929814889098,16.163853689575205,8.027974634159765,0.04952380520261537,7.393024699547876,6.82253564748981
0,40,10,Median,40,[   0  202  372  533  645  780  865  994 1116 1252 1660 2017],11,408,85,183.36363636363637,11022.932467185048,12.049013547114507,-0.11983961176135052,15.305021858708518,7.553892070973532,0.03554721845261383,6.820908992576041,6.11179968677003
0,40,10,Mode,40,[   0  201  372  532  645  780  903  994 1116 1275 1746 2017],11,471,91,183.36363636363637,11253.091751608283,11.899006030005392,-0.12574553048946036,15.395412184349029,7.522100252591719,0.040797970459612753,7.143403818705775,6.2373862941119445
0,40,10,Median,40,[   0  202  372  532  582  646  780  865  994 1116 1252 1660 2017],12,408,50,168.08333333333334,9583.910573208314,12.163118126520343,-0.11875799461278398,14.30303357893216,7.455703596683349,0.039396418306243505,6.128385814518827,6.178283510972448
0,40,10,Mode,40,[   0  201  372  567  645  780  903  994 1116 1275 1746 2017],11,471,78,183.36363636363637,11424.53657979029,12.22139799149119,-0.12552161920514898,15.527622275603743,7.450277024955036,0.04702544357984736,6.979184391775365,6.161788874005901
0,40,10,Median,40,[   0  202  372  532  582  646  780  865  994 1116 1182 1275 1660 2017],13,385,50,155.15384615384616,8756.667089072971,12.493747805678112,-0.11542040560197331,13.916154542490792,7.405844374267057,0.0381544625080423,5.3577719713990595,6.159024007265381
0,40,10,Mode,40,[   0  201  372  567  645  780  903  994 1116 1206 1275 1746 2017],12,471,69,168.08333333333334,9852.703496985809,12.40120581709368,-0.12424106196787857,14.742484167938327,7.2750710265905845,0.0379260893934586,5.73746834011347,6.078419075587001
0,40,10,Median,40,"[   0  202  363  428  533  582  646  780  900  994 1116 1182 1275 1660
 2017]",14,385,49,144.07142857142858,7394.960521892194,11.841868032670154,-0.11532512932428564,12.9416954124571,7.41685801349863,0.032288878728179066,4.404493876313454,6.3874333162179555
0,40,10,Mode,40,[   0  201  372  483  567  645  780  903  994 1116 1206 1275 1746 2017],13,471,69,155.15384615384616,8314.362510791367,11.899663279628173,-0.1235177713302925,13.824248451101676,7.381756613610232,0.033354514267374784,5.10847929567392,6.2609527618729786
0,40,10,Median,40,"[   0  202  363  421  532  582  646  780  850  903  994 1116 1174 1275
 1660 2017]",15,385,50,134.46666666666667,7187.607478460588,12.326446580311568,-0.1131742926555443,12.558883771005855,7.294098457371129,0.03291503990717811,4.277416634456448,6.18620510322454
0,40,10,Mode,40,"[   0  201  372  421  567  645  780  850  903  994 1116 1206 1275 1746
 2017]",14,471,49,144.07142857142858,7816.603880317803,12.085610720560545,-0.12187863816018166,13.050669290909763,7.419074871744236,0.02582364648732453,4.517756937741087,6.126591410235073
0,40,10,Median,40,"[   0  202  363  421  532  582  646  780  850  903  994 1116 1174 1275
 1610 1746 2017]",16,335,50,126.0625,7116.095152962779,12.194542421324106,-0.11808028924975428,12.078604821280189,7.071072694414841,0.035578236407817106,4.525041068028659,6.029723415407362
0,40,10,Mode,40,"[   0  201  372  421  567  645  780  850  903  994 1116 1206 1275 1610
 1746 2017]",15,335,49,134.46666666666667,7727.517661030585,11.961738912660199,-0.11958877078863192,12.532240923293076,7.125717897432154,0.03079845877369644,4.8135804867942635,5.961220490627726
0,40,15,Median,40,[   0  548 1091 2017],3,926,543,672.3333333333334,70846.98663286054,15.053087537726961,-0.026584428360976534,40.14588216222547,5.834147891393388,0.09280629797044782,38.89353632898899,5.05312827150978
0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42645.56277866472,13.00158287391761,0.004924963990502547,27.947245018642235,6.720144183717032,0.10753314743390008,25.07833621166029,5.784767782381438
0,40,15,Median,40,[   0  542  995 1252 2017],4,765,257,504.25,45868.0370235426,14.1040957990038,-0.042496570017130905,31.884918821647055,6.646327606231075,0.09720575001500516,27.74761822464823,5.579662755932541
0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39168.64848192539,13.665088181392136,-0.03519644771680581,26.909223577157764,6.527266133474493,0.10358866981695984,24.023206378688272,5.543454165363348
0,40,15,Median,40,[   0  358  582  995 1252 2017],5,765,224,403.4,27836.24569323298,13.198575799562173,-0.08422549899081246,27.866380514540033,6.191851739258243,0.08294912408929556,18.548757008911647,5.5453901610339855
