,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0 2224 2293 3816],0.14617788265278658,355.71956240564333,2.7164663328821943
23,2,25,60,[   0 2224 2293 3816],0.14617788265278658,355.71956240564333,2.7164663328821943
24,2,26,0,[   0 2277 3292 3816],0.30534336880881624,453.30436555492133,1.943611389435737
25,2,26,20,[   0 2277 3292 3816],0.30534336880881624,453.30436555492133,1.943611389435737
26,2,26,40,[   0 2277 3292 3816],0.30534336880881624,453.30436555492133,1.943611389435737
27,2,26,60,[   0 2277 3292 3816],0.30534336880881624,453.30436555492133,1.943611389435737
28,2,27,0,[   0 2458 2459 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
29,2,27,20,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
30,2,27,40,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
31,2,27,60,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
32,2,28,0,[   0 2224 2293 3816],0.14617788265278658,355.71956240564333,2.7164663328821943
33,2,28,20,[   0 2224 2293 3816],0.14617788265278658,355.71956240564333,2.7164663328821943
34,2,28,40,[   0 2224 2293 3816],0.14617788265278658,355.71956240564333,2.7164663328821943
35,2,28,60,[   0 2224 2293 3816],0.14617788265278658,355.71956240564333,2.7164663328821943
36,2,29,0,[   0 2174 3816],0.27846108842189227,431.511649222999,2.0998865478118116
37,2,29,20,[   0 2174 3816],0.27846108842189227,431.511649222999,2.0998865478118116
38,2,29,40,[   0 2174 3816],0.27846108842189227,431.511649222999,2.0998865478118116
39,2,29,60,[   0 2174 3816],0.27846108842189227,431.511649222999,2.0998865478118116
40,2,30,0,[   0 2458 2459 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
41,2,30,20,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
42,2,30,40,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
43,2,30,60,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
44,2,31,0,[   0 2293 3816],0.2629686715498113,380.5244309094298,2.1914117875155794
45,2,31,20,[   0 2293 3816],0.2629686715498113,380.5244309094298,2.1914117875155794
46,2,31,40,[   0 2293 3816],0.2629686715498113,380.5244309094298,2.1914117875155794
47,2,31,60,[   0 2293 3816],0.2629686715498113,380.5244309094298,2.1914117875155794
48,2,32,0,[   0 2458 2459 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
49,2,32,20,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
50,2,32,40,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
51,2,32,60,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
52,2,33,0,[   0 2458 2459 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
53,2,33,20,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
54,2,33,40,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
55,2,33,60,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
56,2,34,0,[   0 2458 2459 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
57,2,34,20,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
58,2,34,40,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
59,2,34,60,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
60,2,35,0,[   0 2458 2459 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
61,2,35,20,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
62,2,35,40,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
63,2,35,60,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
64,2,36,0,[   0 2458 2459 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
65,2,36,20,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
66,2,36,40,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
67,2,36,60,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
68,2,37,0,[   0 1985 3293 3816],0.29961333442769666,449.77290460521664,1.9726127352312792
69,2,37,20,[   0 1985 3293 3816],0.29961333442769666,449.77290460521664,1.9726127352312792
70,2,37,40,[   0 1985 3293 3816],0.29961333442769666,449.77290460521664,1.9726127352312792
71,2,37,60,[   0 1985 3293 3816],0.29961333442769666,449.77290460521664,1.9726127352312792
72,2,38,0,[   0 2293 3250 3816],0.3669258654626888,420.3611276238182,1.6506950786592334
73,2,38,20,[   0 2293 3250 3816],0.3669258654626888,420.3611276238182,1.6506950786592334
74,2,38,40,[   0 2293 3250 3816],0.3669258654626888,420.3611276238182,1.6506950786592334
75,2,38,60,[   0 2293 3250 3816],0.3669258654626888,420.3611276238182,1.6506950786592334
76,2,39,0,[   0 2458 2459 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
77,2,39,20,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
78,2,39,40,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
79,2,39,60,[   0 2458 3816],0.9311632187590692,329.0231796060932,0.04752644012354204
80,2,40,0,[   0 2267 2534 3816],0.14311357501715763,335.52439759013157,2.791028038608696
81,2,40,20,[   0 2267 2534 3816],0.14311357501715763,335.52439759013157,2.791028038608696
82,2,40,40,[   0 2267 2534 3816],0.14311357501715763,335.52439759013157,2.791028038608696
83,2,40,60,[   0 2267 2534 3816],0.14311357501715763,335.52439759013157,2.791028038608696
84,2,41,0,[   0 2293 3250 3816],0.350574173707246,432.3915607418312,1.6724778239815425
85,2,41,20,[   0 2293 3250 3816],0.350574173707246,432.3915607418312,1.6724778239815425
86,2,41,40,[   0 2293 3250 3816],0.350574173707246,432.3915607418312,1.6724778239815425
87,2,41,60,[   0 2293 3250 3816],0.350574173707246,432.3915607418312,1.6724778239815425
88,2,42,0,[   0 2293 3250 3816],0.34662961734035774,442.6299216230661,1.6806302662415955
89,2,42,20,[   0 2293 3250 3816],0.34662961734035774,442.6299216230661,1.6806302662415955
90,2,42,40,[   0 2293 3250 3816],0.34662961734035774,442.6299216230661,1.6806302662415955
91,2,42,60,[   0 2293 3250 3816],0.34662961734035774,442.6299216230661,1.6806302662415955
92,2,43,0,[   0 2293 3816],0.10490266041566397,346.9141324241274,2.600683279620027
93,2,43,20,[   0 2293 3816],0.10490266041566397,346.9141324241274,2.600683279620027
94,2,43,40,[   0 2293 3816],0.10490266041566397,346.9141324241274,2.600683279620027
95,2,43,60,[   0 2293 3816],0.10490266041566397,346.9141324241274,2.600683279620027
96,2,44,0,[   0    5 3815 3816],0.16731557725698085,448.3034390347992,2.373102301296606
97,2,44,20,[   0    5 3816],0.16731557725698085,448.3034390347992,2.373102301296606
98,2,44,40,[   0    5 3816],0.16731557725698085,448.3034390347992,2.373102301296606
99,2,44,60,[   0    5 3816],0.16731557725698085,448.3034390347992,2.373102301296606
100,2,45,0,[   0 2293 3816],0.12164431096342919,428.90953527508435,2.2243415038815213
101,2,45,20,[   0 2293 3816],0.12164431096342919,428.90953527508435,2.2243415038815213
102,2,45,40,[   0 2293 3816],0.12164431096342919,428.90953527508435,2.2243415038815213
103,2,45,60,[   0 2293 3816],0.12164431096342919,428.90953527508435,2.2243415038815213
104,2,46,0,[   0 2293 3816],0.12585520790203725,429.2145972421257,2.2554166699521727
105,2,46,20,[   0 2293 3816],0.12585520790203725,429.2145972421257,2.2554166699521727
106,2,46,40,[   0 2293 3816],0.12585520790203725,429.2145972421257,2.2554166699521727
107,2,46,60,[   0 2293 3816],0.12585520790203725,429.2145972421257,2.2554166699521727
108,2,47,0,[   0 2293 3816],0.12466995622327347,422.3811832187388,2.269515954098921
109,2,47,20,[   0 2293 3816],0.12466995622327347,422.3811832187388,2.269515954098921
110,2,47,40,[   0 2293 3816],0.12466995622327347,422.3811832187388,2.269515954098921
111,2,47,60,[   0 2293 3816],0.12466995622327347,422.3811832187388,2.269515954098921
112,2,48,0,[   0 2293 3816],0.1268559821967797,423.94995836297755,2.2987364278328326
113,2,48,20,[   0 2293 3816],0.1268559821967797,423.94995836297755,2.2987364278328326
114,2,48,40,[   0 2293 3816],0.1268559821967797,423.94995836297755,2.2987364278328326
115,2,48,60,[   0 2293 3816],0.1268559821967797,423.94995836297755,2.2987364278328326
116,2,49,0,[   0 2293 3816],0.12431075804841459,421.1980639744251,2.271548430699042
117,2,49,20,[   0 2293 3816],0.12431075804841459,421.1980639744251,2.271548430699042
118,2,49,40,[   0 2293 3816],0.12431075804841459,421.1980639744251,2.271548430699042
119,2,49,60,[   0 2293 3816],0.12431075804841459,421.1980639744251,2.271548430699042
120,2,50,0,[   0    5 3815 3816],0.17873840373797834,476.3262771094834,2.2802999815485983
121,2,50,20,[   0    5 3816],0.17873840373797834,476.3262771094834,2.2802999815485983
122,2,50,40,[   0    5 3816],0.17873840373797834,476.3262771094834,2.2802999815485983
123,2,50,60,[   0    5 3816],0.17873840373797834,476.3262771094834,2.2802999815485983
124,3,20,0,[   0 2458 2459 3816],0.11952155700967959,353.1526030323527,1.9148131021660397
125,3,20,20,[   0 1679 2458 2515 3816],0.11952155700967959,353.1526030323527,1.9148131021660397
126,3,20,40,[   0 1679 2458 2515 3816],0.11952155700967959,353.1526030323527,1.9148131021660397
127,3,20,60,[   0 1679 2458 3816],0.11952155700967959,353.1526030323527,1.9148131021660397
128,3,21,0,[   0 2293 2458 2459 3816],0.1458725065154904,375.0972944433112,1.8189781200585917
129,3,21,20,[   0 2293 2459 3816],0.1458725065154904,375.0972944433112,1.8189781200585917
130,3,21,40,[   0 2293 2459 3816],0.1458725065154904,375.0972944433112,1.8189781200585917
131,3,21,60,[   0 2293 2459 3816],0.1458725065154904,375.0972944433112,1.8189781200585917
132,3,22,0,[   0 2293 2458 2459 3816],0.14872792727266662,343.7395262742628,1.9667784977932434
133,3,22,20,[   0 2293 2683 3816],0.14872792727266662,343.7395262742628,1.9667784977932434
134,3,22,40,[   0 2293 2683 3816],0.14872792727266662,343.7395262742628,1.9667784977932434
135,3,22,60,[   0 2293 2683 3816],0.14872792727266662,343.7395262742628,1.9667784977932434
136,3,23,0,[   0 2293 2458 2459 3816],0.14321786687217142,378.80185191263917,1.810090688364628
137,3,23,20,[   0 1978 2293 2459 3816],0.14321786687217142,378.80185191263917,1.810090688364628
138,3,23,40,[   0 1978 2293 2459 3816],0.14321786687217142,378.80185191263917,1.810090688364628
139,3,23,60,[   0 1978 2293 2459 3816],0.14321786687217142,378.80185191263917,1.810090688364628
140,3,24,0,[   0 2293 2458 2459 3816],0.14942604591312367,361.2269468808171,1.880492718453697
141,3,24,20,[   0 2293 2576 3816],0.14942604591312367,361.2269468808171,1.880492718453697
142,3,24,40,[   0 2293 2576 3816],0.14942604591312367,361.2269468808171,1.880492718453697
143,3,24,60,[   0 2293 2576 3816],0.14942604591312367,361.2269468808171,1.880492718453697
144,3,25,0,[   0 2293 2458 2459 3816],0.1456037356557181,374.9597870891128,1.8198758375154005
145,3,25,20,[   0 2224 2293 2459 3816],0.1456037356557181,374.9597870891128,1.8198758375154005
146,3,25,40,[   0 2224 2293 2459 3816],0.1456037356557181,374.9597870891128,1.8198758375154005
147,3,25,60,[   0 2224 2293 2459 3816],0.1456037356557181,374.9597870891128,1.8198758375154005
148,3,26,0,[   0 2277 2458 2459 3292 3816],0.2977699417766522,430.44388506855984,1.3016156117438384
149,3,26,20,[   0 2277 3292 3816],0.2977699417766522,430.44388506855984,1.3016156117438384
150,3,26,40,[   0 2277 3292 3816],0.2977699417766522,430.44388506855984,1.3016156117438384
151,3,26,60,[   0 2277 3292 3816],0.2977699417766522,430.44388506855984,1.3016156117438384
152,3,27,0,[   0 2293 2458 2459 3816],0.11094177427915179,354.4016057795638,1.888120587831425
153,3,27,20,[   0 1417 2293 2459 3816],0.11094177427915179,354.4016057795638,1.888120587831425
154,3,27,40,[   0 1417 2293 2459 3816],0.11094177427915179,354.4016057795638,1.888120587831425
155,3,27,60,[   0 1417 2293 2459 3816],0.11094177427915179,354.4016057795638,1.888120587831425
156,3,28,0,[   0 2293 2458 2459 3816],0.1456037356557181,374.9597870891128,1.8198758375154005
157,3,28,20,[   0 2224 2293 2459 3816],0.1456037356557181,374.9597870891128,1.8198758375154005
158,3,28,40,[   0 2224 2293 2459 3816],0.1456037356557181,374.9597870891128,1.8198758375154005
159,3,28,60,[   0 2224 2293 2459 3816],0.1456037356557181,374.9597870891128,1.8198758375154005
160,3,29,0,[   0 2458 2459 3816],0.27208272840863973,417.30618772059694,1.4087373718674374
161,3,29,20,[   0 2174 2459 3816],0.27208272840863973,417.30618772059694,1.4087373718674374
162,3,29,40,[   0 2174 2459 3816],0.27208272840863973,417.30618772059694,1.4087373718674374
163,3,29,60,[   0 2174 2459 3816],0.27208272840863973,417.30618772059694,1.4087373718674374
164,3,30,0,[   0 2293 2458 2459 3816],0.10906044673691268,352.9124023386988,1.8934789829190157
165,3,30,20,[   0 1417 2293 2459 3816],0.10906044673691268,352.9124023386988,1.8934789829190157
166,3,30,40,[   0 1417 2293 2459 3816],0.10906044673691268,352.9124023386988,1.8934789829190157
167,3,30,60,[   0 1417 2293 2459 3816],0.10906044673691268,352.9124023386988,1.8934789829190157
168,3,31,0,[   0 2293 2458 2459 3816],0.2557465641082135,387.0234547541314,1.4686952977103687
169,3,31,20,[   0 2293 2459 3816],0.2557465641082135,387.0234547541314,1.4686952977103687
170,3,31,40,[   0 2293 2459 3816],0.2557465641082135,387.0234547541314,1.4686952977103687
171,3,31,60,[   0 2293 2459 3816],0.2557465641082135,387.0234547541314,1.4686952977103687
172,3,32,0,[   0 2293 2458 2459 3816],0.10908731033269918,352.54295063296485,1.8970784998078674
173,3,32,20,[   0 1417 2293 2459 3816],0.10908731033269918,352.54295063296485,1.8970784998078674
174,3,32,40,[   0 1417 2293 2459 3816],0.10908731033269918,352.54295063296485,1.8970784998078674
175,3,32,60,[   0 1417 2293 2459 3816],0.10908731033269918,352.54295063296485,1.8970784998078674
176,3,33,0,[   0 2293 2458 2459 3816],0.10814876740995469,349.37080686054844,1.9132432530843726
177,3,33,20,[   0 1417 2293 2459 3816],0.10814876740995469,349.37080686054844,1.9132432530843726
178,3,33,40,[   0 1417 2293 2459 3816],0.10814876740995469,349.37080686054844,1.9132432530843726
179,3,33,60,[   0 1417 2293 2459 3816],0.10814876740995469,349.37080686054844,1.9132432530843726
180,3,34,0,[   0 2293 2458 2459 3816],0.10942171354342121,351.84255682871844,1.901786019545435
181,3,34,20,[   0 1417 2293 2459 3816],0.10942171354342121,351.84255682871844,1.901786019545435
182,3,34,40,[   0 1417 2293 2459 3816],0.10942171354342121,351.84255682871844,1.901786019545435
183,3,34,60,[   0 1417 2293 2459 3816],0.10942171354342121,351.84255682871844,1.901786019545435
184,3,35,0,[   0 2293 2458 2459 3816],0.1092211521880028,352.6392839825296,1.8961274221565312
185,3,35,20,[   0 1417 2293 2459 3816],0.1092211521880028,352.6392839825296,1.8961274221565312
186,3,35,40,[   0 1417 2293 2459 3816],0.1092211521880028,352.6392839825296,1.8961274221565312
187,3,35,60,[   0 1417 2293 2459 3816],0.1092211521880028,352.6392839825296,1.8961274221565312
188,3,36,0,[   0 2293 2458 2459 3816],0.11064218416155507,354.5271526289183,1.8886162164477671
189,3,36,20,[   0 1417 2293 2459 3816],0.11064218416155507,354.5271526289183,1.8886162164477671
190,3,36,40,[   0 1417 2293 2459 3816],0.11064218416155507,354.5271526289183,1.8886162164477671
191,3,36,60,[   0 1417 2293 2459 3816],0.11064218416155507,354.5271526289183,1.8886162164477671
192,3,37,0,[   0 1985 2458 2459 3293 3816],0.292352058097866,427.99507045081754,1.322309750525358
193,3,37,20,[   0 1985 2459 3293 3816],0.292352058097866,427.99507045081754,1.322309750525358
194,3,37,40,[   0 1985 2459 3293 3816],0.292352058097866,427.99507045081754,1.322309750525358
195,3,37,60,[   0 1985 2459 3293 3816],0.292352058097866,427.99507045081754,1.322309750525358
196,3,38,0,[   0 2293 2458 2459 3250 3816],0.3536798642094191,409.60567739089913,1.098116428228357
197,3,38,20,[   0 2293 3250 3816],0.3536798642094191,409.60567739089913,1.098116428228357
198,3,38,40,[   0 2293 3250 3816],0.3536798642094191,409.60567739089913,1.098116428228357
199,3,38,60,[   0 2293 3250 3816],0.3536798642094191,409.60567739089913,1.098116428228357
200,3,39,0,[   0 2293 2458 2459 3816],0.1480164755498317,357.1190029657165,1.8969886724310594
201,3,39,20,[   0 2293 2572 3816],0.1480164755498317,357.1190029657165,1.8969886724310594
202,3,39,40,[   0 2293 2572 3816],0.1480164755498317,357.1190029657165,1.8969886724310594
203,3,39,60,[   0 2293 2572 3816],0.1480164755498317,357.1190029657165,1.8969886724310594
204,3,40,0,[   0 2267 2458 2459 3816],0.1423560356627963,362.95732262042094,1.868803375264281
205,3,40,20,[   0 2267 2534 3816],0.1423560356627963,362.95732262042094,1.868803375264281
206,3,40,40,[   0 2267 2534 3816],0.1423560356627963,362.95732262042094,1.868803375264281
207,3,40,60,[   0 2267 2534 3816],0.1423560356627963,362.95732262042094,1.868803375264281
208,3,41,0,[   0 2293 2458 2459 3250 3816],0.3382922465130708,417.3194968868161,1.113045059526139
209,3,41,20,[   0 2293 3250 3816],0.3382922465130708,417.3194968868161,1.113045059526139
210,3,41,40,[   0 2293 3250 3816],0.3382922465130708,417.3194968868161,1.113045059526139
211,3,41,60,[   0 2293 3250 3816],0.3382922465130708,417.3194968868161,1.113045059526139
212,3,42,0,[   0 2293 3250 3816],0.1389134665901856,438.39686630827174,2.05765918158985
213,3,42,20,[   0 2293 3250 3816],0.1389134665901856,438.39686630827174,2.05765918158985
214,3,42,40,[   0 2293 3250 3816],0.1389134665901856,438.39686630827174,2.05765918158985
215,3,42,60,[   0 2293 3250 3816],0.1389134665901856,438.39686630827174,2.05765918158985
216,3,43,0,[   0 2293 2458 2459 3816],0.1062045055535251,369.1967495497908,1.7471434144087805
217,3,43,20,[   0  386 2293 2459 3816],0.1062045055535251,369.1967495497908,1.7471434144087805
218,3,43,40,[   0  386 2293 2459 3816],0.1062045055535251,369.1967495497908,1.7471434144087805
219,3,43,60,[   0  386 2293 2459 3816],0.1062045055535251,369.1967495497908,1.7471434144087805
220,3,44,0,[   0 2293 3250 3816],0.17066485638378162,443.6388977831115,1.90988206359154
221,3,44,20,[   0 2293 3250 3816],0.17066485638378162,443.6388977831115,1.90988206359154
222,3,44,40,[   0 2293 3250 3816],0.17066485638378162,443.6388977831115,1.90988206359154
223,3,44,60,[   0 2293 3250 3816],0.17066485638378162,443.6388977831115,1.90988206359154
224,3,45,0,[   0 2293 2458 2459 3816],0.12344709359708149,418.286542633513,1.4962672651954119
225,3,45,20,[   0 2293 2459 3816],0.12344709359708149,418.286542633513,1.4962672651954119
226,3,45,40,[   0 2293 2459 3816],0.12344709359708149,418.286542633513,1.4962672651954119
227,3,45,60,[   0 2293 2459 3816],0.12344709359708149,418.286542633513,1.4962672651954119
228,3,46,0,[   0 2293 2458 2459 3816],0.12757477337330567,418.4831210699971,1.5167075522189715
229,3,46,20,[   0 2293 2459 3816],0.12757477337330567,418.4831210699971,1.5167075522189715
230,3,46,40,[   0 2293 2459 3816],0.12757477337330567,418.4831210699971,1.5167075522189715
231,3,46,60,[   0 2293 2459 3816],0.12757477337330567,418.4831210699971,1.5167075522189715
232,3,47,0,[   0 2293 2458 2459 3816],0.12642090301666595,414.4084357278212,1.5260471554619632
233,3,47,20,[   0 2293 2459 3816],0.12642090301666595,414.4084357278212,1.5260471554619632
234,3,47,40,[   0 2293 2459 3816],0.12642090301666595,414.4084357278212,1.5260471554619632
235,3,47,60,[   0 2293 2459 3816],0.12642090301666595,414.4084357278212,1.5260471554619632
236,3,48,0,[   0 2293 2458 2459 3816],0.12848432898589143,415.4134696310977,1.5451593507137948
237,3,48,20,[   0 2293 2459 3816],0.12848432898589143,415.4134696310977,1.5451593507137948
238,3,48,40,[   0 2293 2459 3816],0.12848432898589143,415.4134696310977,1.5451593507137948
239,3,48,60,[   0 2293 2459 3816],0.12848432898589143,415.4134696310977,1.5451593507137948
240,3,49,0,[   0 2293 2458 2459 3816],0.12606353614245008,413.67709551433285,1.5274801562452114
241,3,49,20,[   0 2293 2459 3816],0.12606353614245008,413.67709551433285,1.5274801562452114
242,3,49,40,[   0 2293 2459 3816],0.12606353614245008,413.67709551433285,1.5274801562452114
243,3,49,60,[   0 2293 2459 3816],0.12606353614245008,413.67709551433285,1.5274801562452114
244,3,50,0,[   0 2293 3250 3816],0.17827928871051724,461.70883371876397,1.8249305127266666
245,3,50,20,[   0 2293 3250 3816],0.17827928871051724,461.70883371876397,1.8249305127266666
246,3,50,40,[   0 2293 3250 3816],0.17827928871051724,461.70883371876397,1.8249305127266666
247,3,50,60,[   0 2293 3250 3816],0.17827928871051724,461.70883371876397,1.8249305127266666
248,4,20,0,[   0 2458 2459 3202 3816],0.11308352563796431,302.7716161558683,2.2737454207196155
249,4,20,20,[   0 1679 2458 2515 3202 3816],0.11308352563796431,302.7716161558683,2.2737454207196155
250,4,20,40,[   0 1679 2458 2515 3202 3816],0.11308352563796431,302.7716161558683,2.2737454207196155
251,4,20,60,[   0 1679 2458 3202 3816],0.11308352563796431,302.7716161558683,2.2737454207196155
252,4,21,0,[   0 2293 2458 2459 3185 3816],0.12233839433912491,332.40866371979683,1.9853527184860127
253,4,21,20,[   0 2267 2293 2459 3185 3292 3816],0.12233839433912491,332.40866371979683,1.9853527184860127
254,4,21,40,[   0 2293 3185 3816],0.12233839433912491,332.40866371979683,1.9853527184860127
255,4,21,60,[   0 2293 3185 3816],0.12233839433912491,332.40866371979683,1.9853527184860127
256,4,22,0,[   0 2293 2458 2459 3220 3816],0.1249783350721784,306.9781423191902,2.1667762465335976
257,4,22,20,[   0 2293 3220 3816],0.1249783350721784,306.9781423191902,2.1667762465335976
258,4,22,40,[   0 2293 3220 3816],0.1249783350721784,306.9781423191902,2.1667762465335976
259,4,22,60,[   0 2293 3220 3816],0.1249783350721784,306.9781423191902,2.1667762465335976
260,4,23,0,[   0 2293 2458 2459 3220 3816],0.13299910711103785,332.53592910181504,2.0355889506744513
261,4,23,20,[   0 2293 3220 3816],0.13299910711103785,332.53592910181504,2.0355889506744513
262,4,23,40,[   0 2293 3220 3816],0.13299910711103785,332.53592910181504,2.0355889506744513
263,4,23,60,[   0 2293 3220 3816],0.13299910711103785,332.53592910181504,2.0355889506744513
264,4,24,0,[   0 2293 2458 2459 3292 3816],0.11400277723922804,350.7591385688011,1.98699141414314
265,4,24,20,[   0 2293 3292 3816],0.11400277723922804,350.7591385688011,1.98699141414314
266,4,24,40,[   0 2293 3292 3816],0.11400277723922804,350.7591385688011,1.98699141414314
267,4,24,60,[   0 2293 3292 3816],0.11400277723922804,350.7591385688011,1.98699141414314
268,4,25,0,[   0 2293 2458 2459 3292 3816],0.12504014586107354,326.62189775372514,2.0832246931327636
269,4,25,20,[   0 2293 3292 3816],0.12504014586107354,326.62189775372514,2.0832246931327636
270,4,25,40,[   0 2293 3292 3816],0.12504014586107354,326.62189775372514,2.0832246931327636
271,4,25,60,[   0 2293 3292 3816],0.12504014586107354,326.62189775372514,2.0832246931327636
272,4,26,0,[   0 2293 2458 2459 3292 3816],0.10862535135098925,375.44492432165964,1.9812877871440808
273,4,26,20,[   0 2293 3292 3816],0.10862535135098925,375.44492432165964,1.9812877871440808
274,4,26,40,[   0 2293 3292 3816],0.10862535135098925,375.44492432165964,1.9812877871440808
275,4,26,60,[   0 2293 3292 3816],0.10862535135098925,375.44492432165964,1.9812877871440808
276,4,27,0,[   0 2293 2458 2459 3816],0.10760045660278081,318.4916367749514,2.0829924451405946
277,4,27,20,[   0 1417 2293 2459 3816],0.10760045660278081,318.4916367749514,2.0829924451405946
278,4,27,40,[   0 1417 2293 2459 3816],0.10760045660278081,318.4916367749514,2.0829924451405946
279,4,27,60,[   0 1417 2293 2459 3816],0.10760045660278081,318.4916367749514,2.0829924451405946
280,4,28,0,[   0 2293 2458 2459 3816],0.12646502828424866,322.39213992699456,2.0753278686170997
281,4,28,20,[   0 2224 2293 2459 3816],0.12646502828424866,322.39213992699456,2.0753278686170997
282,4,28,40,[   0 2224 2293 2459 3816],0.12646502828424866,322.39213992699456,2.0753278686170997
283,4,28,60,[   0 2224 2293 2459 3816],0.12646502828424866,322.39213992699456,2.0753278686170997
284,4,29,0,[   0 2293 2458 2459 3816],0.10875094451491624,364.34267302838145,1.9571583443563085
285,4,29,20,[   0 2174 2293 2459 3816],0.10875094451491624,364.34267302838145,1.9571583443563085
286,4,29,40,[   0 2174 2293 2459 3816],0.10875094451491624,364.34267302838145,1.9571583443563085
287,4,29,60,[   0 2174 2293 2459 3816],0.10875094451491624,364.34267302838145,1.9571583443563085
288,4,30,0,[   0 2293 2458 2459 3816],0.09853021460764308,333.75143844185584,1.943364856009724
289,4,30,20,[   0 1417 2293 2459 3816],0.09853021460764308,333.75143844185584,1.943364856009724
290,4,30,40,[   0 1417 2293 2459 3816],0.09853021460764308,333.75143844185584,1.943364856009724
291,4,30,60,[   0 1417 2293 2459 3816],0.09853021460764308,333.75143844185584,1.943364856009724
292,4,31,0,[   0 2293 2458 2459 3227 3564 3816],0.2581655496512978,345.3776377087889,1.4376741522733236
293,4,31,20,[   0 2293 3227 3564 3816],0.2581655496512978,345.3776377087889,1.4376741522733236
294,4,31,40,[   0 2293 3227 3564 3816],0.2581655496512978,345.3776377087889,1.4376741522733236
