,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0  386 1679 1978 2293 2785 3227 3564 3816],8,1293,252,477.0,46945.36718846136,14.493652181708395,-0.0283560173811692,114.43086619456484,4.717298545471474,0.08192112829151132,64.60016391761742,3.5158842563120856,0.8944415178350388,0.8586669140978496,0.8894776076779061
13,0,35,10,Mode,40,[   0  386 1679 1978 2293 2785 3227 3564 3816],8,1293,252,477.0,46945.36718846136,14.493652181708395,-0.0283560173811692,114.43086619456484,4.717298545471474,0.08192112829151132,64.60016391761742,3.5158842563120856,0.8944415178350388,0.8586669140978496,0.8894776076779061
14,0,35,10,Median,40,[   0  386 1679 1978 2293 2785 3227 3450 3564 3816],9,1293,114,424.0,37406.88864641373,14.753502789550538,-0.03300444447391328,102.47711772470926,4.8422761574604145,0.09586451410749279,53.12246746742142,3.535263797507526,0.8984327410718939,0.8620232155011678,0.8917156057126909
15,0,35,10,Mode,40,[   0  386 1679 1978 2293 2785 3227 3450 3564 3816],9,1293,114,424.0,37406.88864641373,14.753502789550538,-0.03300444447391328,102.47711772470926,4.8422761574604145,0.09586451410749279,53.12246746742142,3.535263797507526,0.8984327410718939,0.8620232155011678,0.8917156057126909
16,0,35,10,Median,40,[   0  386 1679 1978 2293 2785 3227 3450 3564 3816],9,1293,114,424.0,37406.88864641373,14.753502789550538,-0.03300444447391328,102.47711772470926,4.8422761574604145,0.09586451410749279,53.12246746742142,3.535263797507526,0.8984327410718939,0.8620232155011678,0.8917156057126909
17,0,35,10,Mode,40,[   0  386 1679 1978 2293 2785 3227 3450 3564 3816],9,1293,114,424.0,37406.88864641373,14.753502789550538,-0.03300444447391328,102.47711772470926,4.8422761574604145,0.09586451410749279,53.12246746742142,3.535263797507526,0.8984327410718939,0.8620232155011678,0.8917156057126909
18,0,35,10,Median,40,[   0  386 1679 1978 2293 2785 3227 3450 3564 3816],9,1293,114,424.0,37406.88864641373,14.753502789550538,-0.03300444447391328,102.47711772470926,4.8422761574604145,0.09586451410749279,53.12246746742142,3.535263797507526,0.8984327410718939,0.8620232155011678,0.8917156057126909
19,0,35,10,Mode,40,[   0  386 1679 1978 2293 2785 3227 3450 3564 3816],9,1293,114,424.0,37406.88864641373,14.753502789550538,-0.03300444447391328,102.47711772470926,4.8422761574604145,0.09586451410749279,53.12246746742142,3.535263797507526,0.8984327410718939,0.8620232155011678,0.8917156057126909
20,0,35,10,Median,40,[   0  386 1679 1978 2293 2785 3227 3450 3564 3816],9,1293,114,424.0,37406.88864641373,14.753502789550538,-0.03300444447391328,102.47711772470926,4.8422761574604145,0.09586451410749279,53.12246746742142,3.535263797507526,0.8984327410718939,0.8620232155011678,0.8917156057126909
21,0,35,10,Mode,40,[   0  386 1679 1978 2293 2785 3227 3450 3564 3816],9,1293,114,424.0,37406.88864641373,14.753502789550538,-0.03300444447391328,102.47711772470926,4.8422761574604145,0.09586451410749279,53.12246746742142,3.535263797507526,0.8984327410718939,0.8620232155011678,0.8917156057126909
22,0,35,10,Median,40,[   0  386 1679 1978 2293 2458 2576 2785 3185 3227 3292 3450 3564 3816],13,1293,42,293.53846153846155,19023.97794574452,13.393908876450348,-0.03951463539343372,71.65324846477702,5.5679245101636905,0.09286082348678663,29.821437188678356,4.006680854882744,0.8580926547507589,0.8156115908027749,0.8560299996470857
23,0,35,10,Mode,40,[   0  386 1679 1978 2293 2458 2576 2785 3185 3227 3292 3450 3564 3816],13,1293,42,293.53846153846155,19023.97794574452,13.393908876450348,-0.03951463539343372,71.65324846477702,5.5679245101636905,0.09286082348678663,29.821437188678356,4.006680854882744,0.8580926547507589,0.8156115908027749,0.8560299996470857
24,0,35,10,Median,40,[   0  386 1679 1978 2293 2458 2576 2785 3185 3227 3292 3450 3564 3816],13,1293,42,293.53846153846155,19023.97794574452,13.393908876450348,-0.03951463539343372,71.65324846477702,5.5679245101636905,0.09286082348678663,29.821437188678356,4.006680854882744,0.8580926547507589,0.8156115908027749,0.8560299996470857
25,0,35,10,Mode,40,[   0  386 1679 1978 2293 2458 2576 2785 3185 3227 3292 3450 3564 3816],13,1293,42,293.53846153846155,19023.97794574452,13.393908876450348,-0.03951463539343372,71.65324846477702,5.5679245101636905,0.09286082348678663,29.821437188678356,4.006680854882744,0.8580926547507589,0.8156115908027749,0.8560299996470857
26,0,35,10,Median,40,"[   0  386 1679 1978 2293 2458 2576 2785 2832 3185 3227 3292 3450 3564
 3816]",14,1293,42,272.57142857142856,17522.856803208284,13.430809365308885,-0.05713067257844172,66.76536695496812,5.485446058202099,0.07245468616610966,27.521752613599695,3.851964356567948,0.8496089005353213,0.8072392252394074,0.84962452571786
27,0,35,10,Mode,40,"[   0  386 1679 1978 2293 2458 2576 2785 2832 3185 3227 3292 3450 3564
 3816]",14,1293,42,272.57142857142856,17522.856803208284,13.430809365308885,-0.05713067257844172,66.76536695496812,5.485446058202099,0.07245468616610966,27.521752613599695,3.851964356567948,0.8496089005353213,0.8072392252394074,0.84962452571786
28,0,35,15,Median,40,[   0  387 2459 3816],3,2072,387,1272.0,118917.49811967631,12.547839566955197,-0.026911846328245607,153.1685234963226,3.9858174548255465,0.07243516194867741,157.14084518950537,3.6138017279798564,0.8396076267289945,0.8450114210128209,0.9110271938468896
29,0,35,15,Mode,40,[   0  386 2458 3816],3,2072,386,1272.0,119174.51626402275,12.526407360985298,-0.04427189005109001,153.83097837217494,3.93153964767107,0.06644001554999068,156.64261250955892,3.590052532417525,0.8418482789302341,0.8464839834459242,0.911885413141296
30,0,35,15,Median,40,[   0  387 2458 3250 3816],4,2071,387,954.0,126026.30877331663,15.994751236022461,-0.008357111108250347,159.6133726890548,3.5820608660864304,0.10459387340338767,160.22043395039876,3.0946693504446823,0.8596650299517761,0.8534796664864485,0.9063676726818426
31,0,35,15,Mode,40,[   0  386 2458 3227 3816],4,2072,386,954.0,127544.14422037762,16.175863944937827,-0.025423564907341534,163.09734764829085,3.514324713788599,0.10165505441251493,159.61556984195238,3.0498791063161512,0.8460222000845106,0.8452297097016327,0.9010196763611228
32,0,35,15,Median,40,[   0  386 1679 2458 3250 3816],5,1293,386,763.2,74834.77662534935,13.942555969972357,-0.018858567093539478,138.26713843573398,4.233179928652926,0.0851709762961908,94.81886063738283,3.276856532963504,0.8965350368919222,0.887540976335902,0.9138922644642847
33,0,35,15,Mode,40,[   0  386 1689 2458 3227 3816],5,1303,386,763.2,76383.52795343193,14.104542463401533,-0.01739821673811308,141.89034476623698,4.21085821623418,0.08885729920186568,97.55759005191925,3.2329931893104242,0.891646887104533,0.8830230915056003,0.910615730061798
34,0,35,15,Median,40,[   0  386 1679 2458 3227 3564 3816],6,1293,252,636.0,76612.23976379482,16.296798093521737,-0.01653828147119454,130.8430891980225,4.122223792339317,0.10755140865588901,97.12545869457894,2.91509357736913,0.872530872663095,0.8669291840193829,0.896732607138787
35,0,35,15,Mode,40,[   0  386 1689 2458 3227 3564 3816],6,1303,252,636.0,76563.13410981532,16.319749516251697,-0.015849506935408503,131.50382578306477,4.116018157385275,0.10767502659056909,97.39531076269377,2.90037476721679,0.8788386635323335,0.8741680061553592,0.9025972138610083
36,0,35,15,Median,40,[   0  386 1679 2293 3227 3564 3816],6,1293,252,636.0,85578.18925553534,16.829168571470433,-0.00686498296192572,150.18391688501993,3.975770874647676,0.1066965957341743,106.20888021466337,2.878074447986328,0.9389964813196522,0.9574726929015619,0.9670720845442322
37,0,35,15,Mode,40,[   0  386 1689 2293 3227 3564 3816],6,1303,252,636.0,85197.26354778334,16.854411788231463,-0.006179927883952896,150.58202668200028,3.9335310424861105,0.10649374195029818,105.99566138670555,2.852750461460556,0.9452411662061954,0.9636075086184489,0.971914374501058
38,0,35,15,Median,40,[   0  386 1150 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74310.06945036781,15.684432994801822,-0.02441529254366442,133.01330864995953,4.397409274014851,0.09948247927412779,95.6722251675548,2.9679856426485194,0.9438514512156129,0.9488869787659315,0.9576802428648221
39,0,35,15,Mode,40,[   0  386 1150 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74310.06945036781,15.684432994801822,-0.02441529254366442,133.01330864995953,4.397409274014851,0.09948247927412779,95.6722251675548,2.9679856426485194,0.9438514512156129,0.9488869787659315,0.9576802428648221
40,0,35,15,Median,40,[   0  386 1150 1689 2293 2785 3227 3564 3816],8,764,252,477.0,56174.79267938955,14.579670893251505,-0.02886272032744295,117.27277582117867,5.276782892273696,0.09788053753059704,78.26724211354818,3.5498645389928076,0.9016754988831267,0.830923572350299,0.8623121312065974
41,0,35,15,Mode,40,[   0  386 1150 1689 2293 2785 3227 3564 3816],8,764,252,477.0,56174.79267938955,14.579670893251505,-0.02886272032744295,117.27277582117867,5.276782892273696,0.09788053753059704,78.26724211354818,3.5498645389928076,0.9016754988831267,0.830923572350299,0.8623121312065974
42,0,35,15,Median,40,[   0  386 1150 1689 1978 2293 2785 3227 3564 3816],9,764,252,424.0,43561.157904913314,14.006388533241278,-0.03608603604420768,106.2291694254189,4.885219099303073,0.08671283963215404,63.38847362542635,3.537434762727703,0.9032434010254851,0.8175791043476694,0.8496974776305087
43,0,35,15,Mode,40,[   0  386 1150 1689 1978 2293 2785 3227 3564 3816],9,764,252,424.0,43561.157904913314,14.006388533241278,-0.03608603604420768,106.2291694254189,4.885219099303073,0.08671283963215404,63.38847362542635,3.537434762727703,0.9032434010254851,0.8175791043476694,0.8496974776305087
44,0,35,15,Median,40,[   0  386 1150 1689 1978 2293 2785 3163 3227 3564 3816],10,764,64,381.6,36601.44042124004,16.04992791450534,-0.03733971812102274,99.75022163900537,4.439775553688906,0.11189356941527599,53.4422331825924,3.208905470095304,0.8914915635651447,0.8015387449630796,0.8367675968542648
45,0,35,15,Mode,40,[   0  386 1150 1689 1978 2293 2785 3163 3227 3564 3816],10,764,64,381.6,36601.44042124004,16.04992791450534,-0.03733971812102274,99.75022163900537,4.439775553688906,0.11189356941527599,53.4422331825924,3.208905470095304,0.8914915635651447,0.8015387449630796,0.8367675968542648
46,0,35,15,Median,40,[   0  386 1150 1689 1978 2293 2785 3163 3227 3450 3564 3816],11,764,64,346.90909090909093,33297.607738339524,16.216186562442505,-0.04175397551968295,91.73290362218478,4.567259326387364,0.12465050249474377,49.889852545268276,3.239292114221274,0.8951489084417064,0.8043850770656791,0.8388010728745101
47,0,35,15,Mode,40,[   0  386 1150 1689 1978 2293 2785 3163 3227 3450 3564 3816],11,764,64,346.90909090909093,33297.607738339524,16.216186562442505,-0.04175397551968295,91.73290362218478,4.567259326387364,0.12465050249474377,49.889852545268276,3.239292114221274,0.8951489084417064,0.8043850770656791,0.8388010728745101
48,0,35,15,Median,40,[   0  386 1150 1689 1978 2293 2785 3163 3227 3450 3564 3816],11,764,64,346.90909090909093,33297.607738339524,16.216186562442505,-0.04175397551968295,91.73290362218478,4.567259326387364,0.12465050249474377,49.889852545268276,3.239292114221274,0.8951489084417064,0.8043850770656791,0.8388010728745101
49,0,35,15,Mode,40,[   0  386 1150 1689 1978 2293 2785 3163 3227 3450 3564 3816],11,764,64,346.90909090909093,33297.607738339524,16.216186562442505,-0.04175397551968295,91.73290362218478,4.567259326387364,0.12465050249474377,49.889852545268276,3.239292114221274,0.8951489084417064,0.8043850770656791,0.8388010728745101
50,0,35,15,Median,40,[   0  386 1150 1689 1978 2293 2785 3163 3227 3450 3564 3816],11,764,64,346.90909090909093,33297.607738339524,16.216186562442505,-0.04175397551968295,91.73290362218478,4.567259326387364,0.12465050249474377,49.889852545268276,3.239292114221274,0.8951489084417064,0.8043850770656791,0.8388010728745101
51,0,35,15,Mode,40,[   0  386 1150 1689 1978 2293 2785 3163 3227 3450 3564 3816],11,764,64,346.90909090909093,33297.607738339524,16.216186562442505,-0.04175397551968295,91.73290362218478,4.567259326387364,0.12465050249474377,49.889852545268276,3.239292114221274,0.8951489084417064,0.8043850770656791,0.8388010728745101
52,0,35,15,Median,40,[   0  386 1150 1689 1978 2293 2785 3163 3227 3450 3564 3816],11,764,64,346.90909090909093,33297.607738339524,16.216186562442505,-0.04175397551968295,91.73290362218478,4.567259326387364,0.12465050249474377,49.889852545268276,3.239292114221274,0.8951489084417064,0.8043850770656791,0.8388010728745101
53,0,35,15,Mode,40,[   0  386 1150 1689 1978 2293 2785 3163 3227 3450 3564 3816],11,764,64,346.90909090909093,33297.607738339524,16.216186562442505,-0.04175397551968295,91.73290362218478,4.567259326387364,0.12465050249474377,49.889852545268276,3.239292114221274,0.8951489084417064,0.8043850770656791,0.8388010728745101
54,0,35,15,Median,40,[   0  386 1150 1689 1978 2293 2576 2785 3163 3227 3450 3564 3816],12,764,64,318.0,28338.685327599935,15.358985049404872,-0.04361545229242288,84.36026838297528,5.012760966654829,0.11779252625885296,43.636688327645196,3.612318000119309,0.8737814852432173,0.7616647088752356,0.8043167048101465
55,0,35,15,Mode,40,[   0  386 1150 1689 1978 2293 2576 2785 3163 3227 3450 3564 3816],12,764,64,318.0,28338.685327599935,15.358985049404872,-0.04361545229242288,84.36026838297528,5.012760966654829,0.11779252625885296,43.636688327645196,3.612318000119309,0.8737814852432173,0.7616647088752356,0.8043167048101465
56,0,35,20,Median,40,[   0  386 2459 3816],3,2073,386,1272.0,118659.95806917129,12.521519254751798,-0.04493166665092876,152.9461926281401,3.9351819741742826,0.06273486293490635,152.62019118187942,3.5958386863237113,0.8411929139536112,0.8456188545163099,0.9113971280896999
57,0,35,20,Mode,40,[   0  386 2458 3816],3,2072,386,1272.0,119174.51626402275,12.526407360985298,-0.04427189005109001,153.83097837217494,3.93153964767107,0.06644001554999068,156.64261250955892,3.590052532417525,0.8418482789302341,0.8464839834459242,0.911885413141296
58,0,35,20,Median,40,[   0  386 2458 3246 3816],4,2072,386,954.0,126250.19585171707,16.009851290080203,-0.025983577361115312,159.85072191200135,3.5456135159663367,0.09853825808411505,156.40385275712737,3.0779507370941297,0.8580713137382495,0.8525636652590648,0.9057909203805176
59,0,35,20,Mode,40,[   0  386 2458 3227 3816],4,2072,386,954.0,127544.14422037762,16.175863944937827,-0.025423564907341534,163.09734764829085,3.514324713788599,0.10165505441251493,159.61556984195238,3.0498791063161512,0.8460222000845106,0.8452297097016327,0.9010196763611228
60,0,35,20,Median,40,[   0  386 1679 2458 3246 3816],5,1293,386,763.2,75116.8819425716,13.965744395677568,-0.018639413915203337,138.57703881479785,4.23159123070997,0.08557058400106474,95.08983370243675,3.273129875874464,0.894311831918351,0.8855181344906926,0.9123378241657042
61,0,35,20,Mode,40,[   0  386 1689 2458 3227 3816],5,1303,386,763.2,76383.52795343193,14.104542463401533,-0.01739821673811308,141.89034476623698,4.21085821623418,0.08885729920186568,97.55759005191925,3.2329931893104242,0.891646887104533,0.8830230915056003,0.910615730061798
62,0,35,20,Median,40,[   0  386 1679 2458 3227 3564 3816],6,1293,252,636.0,76612.23976379482,16.296798093521737,-0.01653828147119454,130.8430891980225,4.122223792339317,0.10755140865588901,97.12545869457894,2.91509357736913,0.872530872663095,0.8669291840193829,0.896732607138787
63,0,35,20,Mode,40,[   0  386 1689 2458 3227 3564 3816],6,1303,252,636.0,76563.13410981532,16.319749516251697,-0.015849506935408503,131.50382578306477,4.116018157385275,0.10767502659056909,97.39531076269377,2.90037476721679,0.8788386635323335,0.8741680061553592,0.9025972138610083
64,0,35,20,Median,40,[   0  386 1172 1689 2458 3227 3564 3816],7,786,252,545.1428571428571,67348.72246304527,15.319542313109105,-0.03773028582774612,117.00738343202765,4.241453022844846,0.09469120407475083,86.98947801228202,3.047703175620912,0.8940751419901103,0.8452754385220503,0.871613846594957
65,0,35,20,Mode,40,[   0  386 1172 1689 2458 3227 3564 3816],7,786,252,545.1428571428571,67348.72246304527,15.319542313109105,-0.03773028582774612,117.00738343202765,4.241453022844846,0.09469120407475083,86.98947801228202,3.047703175620912,0.8940751419901103,0.8452754385220503,0.871613846594957
66,0,35,20,Median,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74465.37468961281,15.745858843431668,-0.024219022818807452,133.22489922729014,4.323385178957255,0.09979823858046157,95.99902007988068,2.9407259384253734,0.9522920345287241,0.9565516754089933,0.9640513453520341
67,0,35,20,Mode,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74465.37468961281,15.745858843431668,-0.024219022818807452,133.22489922729014,4.323385178957255,0.09979823858046157,95.99902007988068,2.9407259384253734,0.9522920345287241,0.9565516754089933,0.9640513453520341
68,0,35,20,Median,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74465.37468961281,15.745858843431668,-0.024219022818807452,133.22489922729014,4.323385178957255,0.09979823858046157,95.99902007988068,2.9407259384253734,0.9522920345287241,0.9565516754089933,0.9640513453520341
69,0,35,20,Mode,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74465.37468961281,15.745858843431668,-0.024219022818807452,133.22489922729014,4.323385178957255,0.09979823858046157,95.99902007988068,2.9407259384253734,0.9522920345287241,0.9565516754089933,0.9640513453520341
70,0,35,20,Median,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74465.37468961281,15.745858843431668,-0.024219022818807452,133.22489922729014,4.323385178957255,0.09979823858046157,95.99902007988068,2.9407259384253734,0.9522920345287241,0.9565516754089933,0.9640513453520341
71,0,35,20,Mode,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74465.37468961281,15.745858843431668,-0.024219022818807452,133.22489922729014,4.323385178957255,0.09979823858046157,95.99902007988068,2.9407259384253734,0.9522920345287241,0.9565516754089933,0.9640513453520341
72,0,35,20,Median,40,[   0  386 1172 1689 2293 2785 3227 3564 3816],8,786,252,477.0,56307.91145588526,14.632321620648517,-0.02866756254895913,117.4559102730888,5.2120118090983,0.09815118836459745,78.54735203839894,3.526499078230111,0.9097097498119394,0.8394983897156836,0.8695559280937099
73,0,35,20,Mode,40,[   0  386 1172 1689 2293 2785 3227 3564 3816],8,786,252,477.0,56307.91145588526,14.632321620648517,-0.02866756254895913,117.4559102730888,5.2120118090983,0.09815118836459745,78.54735203839894,3.526499078230111,0.9097097498119394,0.8394983897156836,0.8695559280937099
74,0,35,20,Median,40,[   0  386 1172 1689 2293 2785 3227 3564 3816],8,786,252,477.0,56307.91145588526,14.632321620648517,-0.02866756254895913,117.4559102730888,5.2120118090983,0.09815118836459745,78.54735203839894,3.526499078230111,0.9097097498119394,0.8394983897156836,0.8695559280937099
75,0,35,20,Mode,40,[   0  386 1172 1689 2293 2785 3227 3564 3816],8,786,252,477.0,56307.91145588526,14.632321620648517,-0.02866756254895913,117.4559102730888,5.2120118090983,0.09815118836459745,78.54735203839894,3.526499078230111,0.9097097498119394,0.8394983897156836,0.8695559280937099
76,0,35,20,Median,40,[   0  386 1172 1689 2070 2293 2785 3163 3227 3564 3816],10,786,64,381.6,33067.303576987804,15.480808647510791,-0.029888417456724693,98.21317789468404,4.938221672863655,0.10638729808247427,47.49629082012651,3.4354175537846796,0.8808533532691566,0.7942465006908063,0.8313248256311284
77,0,35,20,Mode,40,[   0  386 1172 1689 2098 2293 2785 3163 3227 3564 3816],10,786,64,381.6,33797.33663603019,15.677495980908494,-0.044685973725812,98.08106033679661,5.155441887883535,0.10001633756224258,47.21075060418797,3.409717225748212,0.8865912540614207,0.802231475915126,0.8380134564390698
78,0,35,20,Median,40,[   0  386 1172 1689 1980 2098 2293 2785 3163 3227 3564 3816],11,786,64,346.90909090909093,34704.13873694943,16.90266289552949,-0.04598391888918589,92.96534863217525,4.28538435021594,0.12825961564184069,51.77086631595229,3.0022106527611525,0.8890084018069193,0.8006568964179805,0.83546106651788
79,0,35,20,Mode,40,[   0  386 1172 1689 1978 2098 2293 2785 3163 3227 3564 3816],11,786,64,346.90909090909093,34804.18245498368,16.921472247442058,-0.04633399604971676,93.09986411896304,4.263858763727023,0.12821287097884404,52.00412812499809,2.9973353574142934,0.8898340252899937,0.8010851516879671,0.8358513404324779
80,0,35,20,Median,40,[   0  386 1248 1689 1980 2098 2293 2785 3163 3227 3564 3816],11,862,64,346.90909090909093,35014.63718776956,17.03280713033802,-0.04666640662227465,93.0858625838572,4.213732454446873,0.1302489420625124,52.45372049076516,2.95143888942256,0.8792516298825294,0.7927503419578805,0.8285531335316482
81,0,35,20,Mode,40,[   0  386 1248 1689 1978 2098 2293 2785 3163 3227 3564 3816],11,862,64,346.90909090909093,35113.187940199,17.051342067843628,-0.04701789168511543,93.2204465671467,4.19424161986236,0.13022567142694122,52.68604801744819,2.9467026654908084,0.8800820338495757,0.7931698064649974,0.8289320125351831
82,0,35,20,Median,40,[   0  386 1248 1689 1980 2098 2293 2785 3163 3227 3450 3564 3816],12,862,64,318.0,32155.40776999368,17.09459869975066,-0.05095586839808327,86.42765280102223,4.349429504357295,0.14017748371227978,49.31414833790934,3.0024691641436907,0.8831394763979445,0.7954001232101929,0.8303452237226463
83,0,35,20,Mode,40,[   0  386 1248 1689 1978 2098 2293 2785 3163 3227 3450 3564 3816],12,862,64,318.0,32244.999363111343,17.11144864293757,-0.05128228390857348,86.55101011789995,4.331562905988158,0.14015632858903326,49.52535518034847,2.998163506023917,0.8839479873642467,0.7958289846850404,0.8307350471502862
84,0,40,10,Median,40,[   0  386 2459 3816],3,2073,386,1272.0,118659.95806917129,12.521519254751798,-0.04493166665092876,152.9461926281401,3.9351819741742826,0.06273486293490635,152.62019118187942,3.5958386863237113,0.8411929139536112,0.8456188545163099,0.9113971280896999
85,0,40,10,Mode,40,[   0  386 2458 3816],3,2072,386,1272.0,119174.51626402275,12.526407360985298,-0.04427189005109001,153.83097837217494,3.93153964767107,0.06644001554999068,156.64261250955892,3.590052532417525,0.8418482789302341,0.8464839834459242,0.911885413141296
86,0,40,10,Median,40,[   0  386 2458 3250 3816],4,2072,386,954.0,125843.99093578442,15.976304156472525,-0.02619186881429343,159.451469089833,3.5467501248252806,0.0978648064587722,155.9833659546596,3.0820148010335324,0.8609199815907184,0.8541357128931968,0.9068144145288926
87,0,40,10,Mode,40,[   0  386 2458 3564 3816],4,2072,252,954.0,91709.3335633709,12.93036218165009,-0.04820460096907633,117.92951821015497,4.304522872265171,0.03572336095569042,114.83430826535397,3.5929287623133184,0.8287617440329978,0.8327420814873906,0.8977119011896832
88,0,40,10,Median,40,[   0  386 2458 3227 3564 3816],5,2072,252,763.2,114978.49784912044,18.42704239061646,-0.026446699490842863,144.01583306537415,3.7061509186558377,0.12197777484573187,143.89822578291225,2.6798845994476763,0.8334143589383557,0.8392261528185254,0.8954103506043258
89,0,40,10,Mode,40,[   0  386 2458 3227 3564 3816],5,2072,252,763.2,114978.49784912044,18.42704239061646,-0.026446699490842863,144.01583306537415,3.7061509186558377,0.12197777484573187,143.89822578291225,2.6798845994476763,0.8334143589383557,0.8392261528185254,0.8954103506043258
90,0,40,10,Median,40,[   0  386 2293 3227 3564 3816],5,1907,252,763.2,138133.90377641105,19.148819875868067,-0.006237119251561156,176.48657352265496,3.5947675895594964,0.13473392049361943,179.78190050277482,2.488608315245468,0.9360519825290767,0.9723499395044066,0.9816233096133294
91,0,40,10,Mode,40,[   0  386 2293 3227 3564 3816],5,1907,252,763.2,138133.90377641105,19.148819875868067,-0.006237119251561156,176.48657352265496,3.5947675895594964,0.13473392049361943,179.78190050277482,2.488608315245468,0.9360519825290767,0.9723499395044066,0.9816233096133294
92,0,40,10,Median,40,[   0  386 1828 2293 3227 3564 3816],6,1442,252,636.0,77651.42016355477,16.681168448235336,-0.002828428309246234,150.26025428336408,3.8668896464912073,0.10472459937976175,95.91792396921205,2.868499236564471,0.9316650995128307,0.9534206571519184,0.9648940169557272
93,0,40,10,Mode,40,[   0  386 1679 2293 3227 3564 3816],6,1293,252,636.0,85578.18925553534,16.829168571470433,-0.00686498296192572,150.18391688501993,3.975770874647676,0.1066965957341743,106.20888021466337,2.878074447986328,0.9389964813196522,0.9574726929015619,0.9670720845442322
