,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
727,7,46,60,[   0  448  554 1874],0.10790972010928133,183.13427152446252,4.485012656815116
728,7,47,0,[   0    2   10   18  506  554  634 1609 1862 1869 1874],0.08999008890827256,192.6758349521607,3.4005683962917663
729,7,47,20,[   0  506  554  634 1609 1874],0.08999008890827256,192.6758349521607,3.4005683962917663
730,7,47,40,[   0  506  554  634 1609 1874],0.08999008890827256,192.6758349521607,3.4005683962917663
731,7,47,60,[   0  506  634 1609 1874],0.08999008890827256,192.6758349521607,3.4005683962917663
732,7,48,0,[   0    1  333  406  506  554 1186 1862 1869 1874],0.11542177628227206,180.9370312845544,5.085691076237294
733,7,48,20,[   0  333  406  506  554 1186 1874],0.11542177628227206,180.9370312845544,5.085691076237294
734,7,48,40,[   0  333  406  506  554 1186 1874],0.11542177628227206,180.9370312845544,5.085691076237294
735,7,48,60,[   0  333  406  554 1186 1874],0.11542177628227206,180.9370312845544,5.085691076237294
736,7,49,0,[   0    2    5    6  333  406 1859 1862 1869 1873 1874],0.07094176567504035,220.64722142983285,2.9438920798771813
737,7,49,20,[   0  333  406 1874],0.07094176567504035,220.64722142983285,2.9438920798771813
738,7,49,40,[   0  333  406 1874],0.07094176567504035,220.64722142983285,2.9438920798771813
739,7,49,60,[   0  333  406 1874],0.07094176567504035,220.64722142983285,2.9438920798771813
740,7,50,0,[   0    2    5    6   10   18  333  406 1859 1862 1869 1873 1874],0.05405008798635185,198.20498415061118,3.0323244535845624
741,7,50,20,[   0  333  406 1874],0.05405008798635185,198.20498415061118,3.0323244535845624
742,7,50,40,[   0  333  406 1874],0.05405008798635185,198.20498415061118,3.0323244535845624
743,7,50,60,[   0  333  406 1874],0.05405008798635185,198.20498415061118,3.0323244535845624
744,8,20,0,"[   0    1  343  448  468  497  583  691  833  870 1524 1608 1816 1869
 1874]",-0.03279885643498952,73.41182434397348,9.416861771759065
745,8,20,20,[   0  343  468  497  583  691  833  870 1524 1608 1816 1874],-0.03279885643498952,73.41182434397348,9.416861771759065
746,8,20,40,[   0  200  343  468  583  691  833 1524 1608 1816 1874],-0.03279885643498952,73.41182434397348,9.416861771759065
747,8,20,60,[   0  200  343  468  583  691  833 1524 1608 1874],-0.03279885643498952,73.41182434397348,9.416861771759065
748,8,21,0,[   0  167  200  448  497  511  730  833  870 1816 1861 1874],-0.03806753905381284,69.80170911972435,9.092590127201536
749,8,21,20,[   0  167  200  448  511  730  833  870 1874],-0.03806753905381284,69.80170911972435,9.092590127201536
750,8,21,40,[   0  167  448  511  730  833 1457 1583 1816 1874],-0.03806753905381284,69.80170911972435,9.092590127201536
751,8,21,60,[   0  167  448  511  730  833 1457 1874],-0.03806753905381284,69.80170911972435,9.092590127201536
752,8,22,0,[   0    1  167  200  448  647  868  987 1012 1524 1568 1861 1874],-0.0577262195957168,65.75593286063447,9.127990153654293
753,8,22,20,[   0  167  200  448  647  868  987 1012 1524 1568 1730 1874],-0.0577262195957168,65.75593286063447,9.127990153654293
754,8,22,40,[   0  167  448  647  703  868 1012 1524 1568 1730 1874],-0.0577262195957168,65.75593286063447,9.127990153654293
755,8,22,60,[   0  167  448  647  868 1012 1524 1730 1874],-0.0577262195957168,65.75593286063447,9.127990153654293
756,8,23,0,"[   0    1  464  491  513  542  663  691  828  868  987 1032 1524 1861
 1874]",-0.029449685969098013,78.77430717460871,10.615232390040404
757,8,23,20,[   0  464  491  513  542  663  691  828  868  987 1032 1524 1874],-0.029449685969098013,78.77430717460871,10.615232390040404
758,8,23,40,[   0  464  513  663  828  987 1032 1524 1874],-0.029449685969098013,78.77430717460871,10.615232390040404
759,8,23,60,[   0  513  663  828  987 1524 1874],-0.029449685969098013,78.77430717460871,10.615232390040404
760,8,24,0,"[   0    1  366  373  464  491  647  663  691  793 1524 1552 1859 1861
 1874]",0.0456538796334873,90.31019035750836,7.768031387566442
761,8,24,20,[   0  373  464  491  663  691  793 1524 1552 1874],0.0456538796334873,90.31019035750836,7.768031387566442
762,8,24,40,[   0  373  491  663  793 1524 1874],0.0456538796334873,90.31019035750836,7.768031387566442
763,8,24,60,[   0  373  491  663  793 1524 1874],0.0456538796334873,90.31019035750836,7.768031387566442
764,8,25,0,[   0    1  448  491  663  691  828  868  987 1012 1861 1869 1874],0.043656395658544817,103.62025558745125,8.89747972089287
765,8,25,20,[   0  448  491  663  691  828  868  987 1012 1874],0.043656395658544817,103.62025558745125,8.89747972089287
766,8,25,40,[   0  448  491  663  828  987 1038 1874],0.043656395658544817,103.62025558745125,8.89747972089287
767,8,25,60,[   0  491  663  828  987 1874],0.043656395658544817,103.62025558745125,8.89747972089287
768,8,26,0,[   0    1  464  491  513  554  833  870  879 1238 1271 1859 1862 1874],-0.004245933916438436,107.6802284369981,7.3002166523260215
769,8,26,20,[   0  464  513  554  833  870 1238 1271 1874],-0.004245933916438436,107.6802284369981,7.3002166523260215
770,8,26,40,[   0  464  513  554  870 1238 1874],-0.004245933916438436,107.6802284369981,7.3002166523260215
771,8,26,60,[   0  464  554  870 1238 1874],-0.004245933916438436,107.6802284369981,7.3002166523260215
772,8,27,0,[   0    1  258  285  464  491  513  542  663  833 1525 1747 1862 1874],-0.02946496302023104,96.80870274396955,10.552893840417598
773,8,27,20,[   0  258  285  464  491  513  542  663  833 1525 1747 1874],-0.02946496302023104,96.80870274396955,10.552893840417598
774,8,27,40,[   0  258  464  513  663  833 1525 1747 1874],-0.02946496302023104,96.80870274396955,10.552893840417598
775,8,27,60,[   0  258  513  663  833 1525 1747 1874],-0.02946496302023104,96.80870274396955,10.552893840417598
776,8,28,0,[   0  161  333  366  373  607  793  797  833  870 1862 1874],0.0890801432773393,122.26966399193728,5.8103601955099045
777,8,28,20,[   0  161  333  373  797  833  870 1874],0.0890801432773393,122.26966399193728,5.8103601955099045
778,8,28,40,[   0  161  373  607  870 1874],0.0890801432773393,122.26966399193728,5.8103601955099045
779,8,28,60,[   0  161  373  607  870 1874],0.0890801432773393,122.26966399193728,5.8103601955099045
780,8,29,0,[   0  366  373  511  585  833  870 1862 1874],0.0043171148229018234,128.0031171958262,3.8308324142549033
781,8,29,20,[   0  511  585  833  870 1874],0.0043171148229018234,128.0031171958262,3.8308324142549033
782,8,29,40,[   0  366  511  585  793  870 1874],0.0043171148229018234,128.0031171958262,3.8308324142549033
783,8,29,60,[   0  366  511  585  793  870 1874],0.0043171148229018234,128.0031171958262,3.8308324142549033
784,8,30,0,[   0    1  131  333  394  470  554  724  793  833  870 1862 1870 1874],0.07905016301295764,119.7748189533718,5.207900054366613
785,8,30,20,[   0  131  333  394  470  554  724  833  870 1874],0.07905016301295764,119.7748189533718,5.207900054366613
786,8,30,40,[   0  131  333  394  470  554  724  793  870 1874],0.07905016301295764,119.7748189533718,5.207900054366613
787,8,30,60,[   0  131  333  394  470  554  724  793  870 1874],0.07905016301295764,119.7748189533718,5.207900054366613
788,8,31,0,"[   0    1   10   24  131  394  424  554  793  869  870 1198 1862 1870
 1873 1874]",0.058194821889943724,140.9285539976287,4.961720354040957
789,8,31,20,[   0   24  131  394  424  554  793  869 1198 1874],0.058194821889943724,140.9285539976287,4.961720354040957
790,8,31,40,[   0  131  424  554  793  869 1198 1874],0.058194821889943724,140.9285539976287,4.961720354040957
791,8,31,60,[   0  131  424  554  793  869 1198 1874],0.058194821889943724,140.9285539976287,4.961720354040957
792,8,32,0,"[   0    1    6  333  391  394  554  793  833  870  879 1859 1862 1870
 1874]",0.012493575322819205,143.2280199346445,5.701844151647674
793,8,32,20,[   0  333  391  554  793  833  870 1874],0.012493575322819205,143.2280199346445,5.701844151647674
794,8,32,40,[   0  333  391  554  793  870 1874],0.012493575322819205,143.2280199346445,5.701844151647674
795,8,32,60,[   0  391  554  793  870 1874],0.012493575322819205,143.2280199346445,5.701844151647674
796,8,33,0,[   0    1   10   24  394  464  554  793  870 1187 1226 1859 1862 1874],0.04629973992831209,145.42909518293388,7.151212162060359
797,8,33,20,[   0   24  394  464  554  793  870 1187 1226 1874],0.04629973992831209,145.42909518293388,7.151212162060359
798,8,33,40,[   0  394  464  554  793  870 1226 1874],0.04629973992831209,145.42909518293388,7.151212162060359
799,8,33,60,[   0  394  464  554  793  870 1226 1874],0.04629973992831209,145.42909518293388,7.151212162060359
800,8,34,0,[   0    1    6  394  510  554  793  870 1601 1862 1869 1870 1874],0.08192284122786034,140.16198631587284,5.553759482387687
801,8,34,20,[   0  510  554  793  870 1874],0.08192284122786034,140.16198631587284,5.553759482387687
802,8,34,40,[   0  510  554  793  870 1874],0.08192284122786034,140.16198631587284,5.553759482387687
803,8,34,60,[   0  394  554  793  870 1601 1874],0.08192284122786034,140.16198631587284,5.553759482387687
804,8,35,0,"[   0    1    5    6   79  410  828  833  868  870  879 1198 1820 1862
 1874]",-0.009685585230634756,130.95101846423327,7.627168705249149
805,8,35,20,[   0  833  868 1874],-0.009685585230634756,130.95101846423327,7.627168705249149
806,8,35,40,[   0   79  410  868 1198 1820 1874],-0.009685585230634756,130.95101846423327,7.627168705249149
807,8,35,60,[   0   79  410  868 1198 1874],-0.009685585230634756,130.95101846423327,7.627168705249149
808,8,36,0,"[   0    1   10  410  554  793  828  834  868  870 1186 1834 1861 1870
 1874]",0.06041758133085979,134.23260429829995,6.838700830202237
809,8,36,20,[   0  410  554  834  868 1874],0.06041758133085979,134.23260429829995,6.838700830202237
810,8,36,40,[   0  410  554  793  868 1186 1874],0.06041758133085979,134.23260429829995,6.838700830202237
811,8,36,60,[   0  410  554  793  868 1186 1874],0.06041758133085979,134.23260429829995,6.838700830202237
812,8,37,0,[   0    1   79  333  406  410  554  793  833 1187 1229 1820 1862 1874],0.12247052228798994,141.63003059524948,5.783377038847586
813,8,37,20,[   0   79  333  406  554  793  833 1187 1229 1820 1874],0.12247052228798994,141.63003059524948,5.783377038847586
814,8,37,40,[   0   79  333  406  554  793 1187 1229 1820 1874],0.12247052228798994,141.63003059524948,5.783377038847586
815,8,37,60,[   0   79  333  406  554  793 1187 1874],0.12247052228798994,141.63003059524948,5.783377038847586
816,8,38,0,"[   0    1    5   18   79  410  442  491  554  793  828  833 1859 1862
 1874]",0.08457529233496643,148.54910664146487,4.916865928724883
817,8,38,20,[   0   79  410  442  491  554  793  833 1874],0.08457529233496643,148.54910664146487,4.916865928724883
818,8,38,40,[   0   79  442  491  554  793 1874],0.08457529233496643,148.54910664146487,4.916865928724883
819,8,38,60,[   0   79  491  554  793 1874],0.08457529233496643,148.54910664146487,4.916865928724883
820,8,39,0,[   0    1   79  383  410  554  793  833  879  963 1834 1862 1870 1874],0.039223930625322506,146.21793858405252,6.853678376941633
821,8,39,20,[   0   79  383  410  554  793  833  879 1834 1874],0.039223930625322506,146.21793858405252,6.853678376941633
822,8,39,40,[   0   79  383  554  833  879 1874],0.039223930625322506,146.21793858405252,6.853678376941633
823,8,39,60,[   0   79  383  554  833  963 1874],0.039223930625322506,146.21793858405252,6.853678376941633
824,8,40,0,"[   0    1   79  333  406  410  554  659  793  833  968 1820 1862 1869
 1874]",0.12678840234346425,142.9866992073049,5.371347157778365
825,8,40,20,[   0   79  333  406  554  659  793  833  968 1820 1874],0.12678840234346425,142.9866992073049,5.371347157778365
826,8,40,40,[   0   79  333  406  554  659  833  968 1820 1874],0.12678840234346425,142.9866992073049,5.371347157778365
827,8,40,60,[   0   79  333  406  554  659  833  968 1874],0.12678840234346425,142.9866992073049,5.371347157778365
828,8,41,0,[   0    1   10   18  448  506  528  554 1552 1595 1820 1862 1874],0.12063115400599576,170.56384222947267,6.321759605818507
829,8,41,20,[   0  448  506  528  554 1552 1595 1820 1843 1874],0.12063115400599576,170.56384222947267,6.321759605818507
830,8,41,40,[   0  448  506  554 1552 1595 1820 1874],0.12063115400599576,170.56384222947267,6.321759605818507
831,8,41,60,[   0  448  554 1595 1874],0.12063115400599576,170.56384222947267,6.321759605818507
832,8,42,0,[   0   10   18  333  405  448  506  528  554 1552 1801 1820 1862 1874],0.10450075969371964,160.85425302513977,5.531026198296142
833,8,42,20,[   0  333  405  448  506  528  554 1552 1820 1874],0.10450075969371964,160.85425302513977,5.531026198296142
834,8,42,40,[   0  333  405  448  506  554 1552 1820 1874],0.10450075969371964,160.85425302513977,5.531026198296142
835,8,42,60,[   0  333  405  554 1552 1874],0.10450075969371964,160.85425302513977,5.531026198296142
836,8,43,0,[   0    6  366  373  506  528  554  939 1595 1820 1834 1870 1874],0.11626886046918314,154.3634726790826,5.9067959726528585
837,8,43,20,[   0  366  506  528  554  939 1595 1820 1846 1874],0.11626886046918314,154.3634726790826,5.9067959726528585
838,8,43,40,[   0  366  506  554  939 1874],0.11626886046918314,154.3634726790826,5.9067959726528585
839,8,43,60,[   0  366  506  939 1595 1874],0.11626886046918314,154.3634726790826,5.9067959726528585
840,8,44,0,"[   0    2    5    6   10  406  448  506  528  554  785 1820 1834 1846
 1870 1874]",0.08644067526131169,166.56914641838964,6.313915894940056
841,8,44,20,[   0  406  448  506  528  554  785 1820 1846 1874],0.08644067526131169,166.56914641838964,6.313915894940056
842,8,44,40,[   0  406  448  506  554  785 1874],0.08644067526131169,166.56914641838964,6.313915894940056
843,8,44,60,[   0  506  785 1874],0.08644067526131169,166.56914641838964,6.313915894940056
844,8,45,0,[   0  506  554  833  879 1862 1869 1874],-0.00303778599385552,159.1510152011449,4.5754297947485725
845,8,45,20,[   0  506  554  833  879 1874],-0.00303778599385552,159.1510152011449,4.5754297947485725
846,8,45,40,[   0  506  554  833  879 1874],-0.00303778599385552,159.1510152011449,4.5754297947485725
847,8,45,60,[   0  506  879 1874],-0.00303778599385552,159.1510152011449,4.5754297947485725
848,8,46,0,"[   0    2    5    6   10  448  506  528  554  943 1834 1857 1862 1869
 1873 1874]",0.06202948344243309,165.6976733097039,4.379245891839776
849,8,46,20,[   0  448  506  528  554  943 1834 1874],0.06202948344243309,165.6976733097039,4.379245891839776
850,8,46,40,[   0  448  506  554  943 1874],0.06202948344243309,165.6976733097039,4.379245891839776
851,8,46,60,[   0  506  943 1874],0.06202948344243309,165.6976733097039,4.379245891839776
852,8,47,0,"[   0    2   10   18  406  506  554  571  634 1609 1857 1862 1869 1873
 1874]",0.0863445377789798,173.01499592093853,3.2587115257673096
853,8,47,20,[   0  406  506  571  634 1609 1874],0.0863445377789798,173.01499592093853,3.2587115257673096
854,8,47,40,[   0  406  506  571  634 1609 1874],0.0863445377789798,173.01499592093853,3.2587115257673096
855,8,47,60,[   0  406  506  571  634 1609 1874],0.0863445377789798,173.01499592093853,3.2587115257673096
856,8,48,0,[   0    1    6  333  406  506  554  595 1186 1859 1862 1869 1873 1874],0.019201377298428492,167.8540313450453,4.826582610208586
857,8,48,20,[   0  333  406  506  554  595 1186 1874],0.019201377298428492,167.8540313450453,4.826582610208586
858,8,48,40,[   0  333  406  506  554  595 1186 1874],0.019201377298428492,167.8540313450453,4.826582610208586
859,8,48,60,[   0  333  406  506  595 1186 1874],0.019201377298428492,167.8540313450453,4.826582610208586
860,8,49,0,[   0    2    6  333  366  373  406 1859 1862 1869 1874],0.0718029732986604,196.75784459049797,2.6423194354083996
861,8,49,20,[   0  333  373  406 1874],0.0718029732986604,196.75784459049797,2.6423194354083996
862,8,49,40,[   0  333  406 1874],0.0718029732986604,196.75784459049797,2.6423194354083996
863,8,49,60,[   0  333  406 1874],0.0718029732986604,196.75784459049797,2.6423194354083996
864,8,50,0,"[   0    2    5    6   10   18  333  406  914 1512 1859 1862 1869 1873
 1874]",0.0507316085849437,180.67207227783265,2.91276581809276
865,8,50,20,[   0  333  406  914 1512 1874],0.0507316085849437,180.67207227783265,2.91276581809276
866,8,50,40,[   0  333  406  914 1512 1874],0.0507316085849437,180.67207227783265,2.91276581809276
867,8,50,60,[   0  333  406  914 1512 1874],0.0507316085849437,180.67207227783265,2.91276581809276
868,9,20,0,"[   0    1  171  200  343  448  468  497  583  691  833  870 1524 1608
 1816 1869 1874]",-0.04692647739048199,70.17979060321615,10.599273095663932
869,9,20,20,[   0  171  200  468  583  833  870 1874],-0.04692647739048199,70.17979060321615,10.599273095663932
870,9,20,40,[   0  171  343  468  583  691  833 1524 1608 1816 1874],-0.04692647739048199,70.17979060321615,10.599273095663932
871,9,20,60,[   0  171  343  468  583  691  833 1524 1608 1874],-0.04692647739048199,70.17979060321615,10.599273095663932
872,9,21,0,[   0  167  200  448  497  511  647  703  730  833  870 1816 1861 1874],-0.03284440845703167,66.58074049377107,9.313045535191353
873,9,21,20,[   0  167  200  448  511  703  730  833  870 1874],-0.03284440845703167,66.58074049377107,9.313045535191353
874,9,21,40,[   0  167  448  511  647  730  833 1457 1583 1816 1874],-0.03284440845703167,66.58074049377107,9.313045535191353
875,9,21,60,[   0  167  448  511  647  730  833 1457 1874],-0.03284440845703167,66.58074049377107,9.313045535191353
876,9,22,0,"[   0    1  167  200  448  497  511  647  868  987 1012 1524 1568 1861
 1874]",-0.052929792055281324,64.23854112476769,9.695895951738406
877,9,22,20,[   0  167  200  448  511  647  868  987 1012 1524 1568 1730 1874],-0.052929792055281324,64.23854112476769,9.695895951738406
878,9,22,40,[   0  167  448  511  647  703  868 1012 1524 1568 1730 1874],-0.052929792055281324,64.23854112476769,9.695895951738406
879,9,22,60,[   0  167  448  511  647  868 1012 1524 1730 1874],-0.052929792055281324,64.23854112476769,9.695895951738406
880,9,23,0,"[   0    1  464  491  513  542  663  691  828  868  870  987 1032 1316
 1524 1861 1874]",-0.027916279871820774,74.97715910548155,9.423268888296791
881,9,23,20,[   0  464  491  513  542  663  691  828  868  987 1032 1524 1874],-0.027916279871820774,74.97715910548155,9.423268888296791
882,9,23,40,[   0  464  513  663  828  987 1032 1316 1524 1874],-0.027916279871820774,74.97715910548155,9.423268888296791
883,9,23,60,[   0  513  663  828  987 1316 1524 1874],-0.027916279871820774,74.97715910548155,9.423268888296791
884,9,24,0,"[   0    1  366  373  464  491  647  663  691  793 1022 1238 1524 1552
 1859 1861 1874]",0.04084050276598749,81.69739220425564,10.398814716060642
885,9,24,20,[   0  373  464  491  663  691  793 1022 1238 1524 1552 1874],0.04084050276598749,81.69739220425564,10.398814716060642
886,9,24,40,[   0  373  491  663  793 1022 1238 1524 1874],0.04084050276598749,81.69739220425564,10.398814716060642
887,9,24,60,[   0  373  491  663  793 1022 1238 1524 1874],0.04084050276598749,81.69739220425564,10.398814716060642
888,9,25,0,"[   0    1  448  491  554  663  691  793  828  868  987 1012 1861 1869
 1870 1874]",0.04791124738976274,99.0079743514098,8.573417238745943
889,9,25,20,[   0  448  491  554  663  691  793  828  868  987 1012 1874],0.04791124738976274,99.0079743514098,8.573417238745943
890,9,25,40,[   0  448  491  554  663  828  987 1038 1874],0.04791124738976274,99.0079743514098,8.573417238745943
891,9,25,60,[   0  491  554  663  828  987 1874],0.04791124738976274,99.0079743514098,8.573417238745943
892,9,26,0,"[   0    1  464  491  513  554  665  793  833  870  879 1238 1271 1859
 1862 1874]",-0.04879137647980821,100.9244270535338,6.769821155294974
893,9,26,20,[   0  464  513  554  665  833  870 1238 1271 1874],-0.04879137647980821,100.9244270535338,6.769821155294974
894,9,26,40,[   0  464  513  554  665  793  870 1238 1874],-0.04879137647980821,100.9244270535338,6.769821155294974
895,9,26,60,[   0  513  665  793  870 1238 1874],-0.04879137647980821,100.9244270535338,6.769821155294974
896,9,27,0,"[   0    1  258  285  464  491  513  542  554  663  793  833 1525 1747
 1862 1874]",-0.025223474908605065,93.03899869379488,10.18740777641266
897,9,27,20,[   0  258  285  464  491  513  542  663  793  833 1525 1747 1874],-0.025223474908605065,93.03899869379488,10.18740777641266
898,9,27,40,[   0  258  464  513  663  833 1525 1747 1874],-0.025223474908605065,93.03899869379488,10.18740777641266
899,9,27,60,[   0  258  513  663  833 1525 1747 1874],-0.025223474908605065,93.03899869379488,10.18740777641266
900,9,28,0,[   0  161  333  366  373  607  793  797  833  866 1862 1874],0.09034972362030266,111.45580669324744,5.014298015662813
901,9,28,20,[   0  161  333  373  797  833  866 1874],0.09034972362030266,111.45580669324744,5.014298015662813
902,9,28,40,[   0  161  373  607  797  866 1874],0.09034972362030266,111.45580669324744,5.014298015662813
903,9,28,60,[   0  161  373  607  797  866 1874],0.09034972362030266,111.45580669324744,5.014298015662813
904,9,29,0,[   0  366  373  511  585  833  866 1862 1874],0.0002760783945172516,116.73633626077154,3.53917818639491
905,9,29,20,[   0  511  585  833  866 1874],0.0002760783945172516,116.73633626077154,3.53917818639491
906,9,29,40,[   0  366  511  585  793  866 1874],0.0002760783945172516,116.73633626077154,3.53917818639491
907,9,29,60,[   0  366  511  585  793  866 1874],0.0002760783945172516,116.73633626077154,3.53917818639491
908,9,30,0,"[   0    1  131  197  333  394  470  554  724  793  833  870  879  963
 1862 1870 1873 1874]",-0.008857121740280504,109.26405251304566,5.1616180091830355
909,9,30,20,[   0  131  333  394  470  554  724  833  870 1874],-0.008857121740280504,109.26405251304566,5.1616180091830355
910,9,30,40,[   0  131  333  394  470  554  724  793  870 1874],-0.008857121740280504,109.26405251304566,5.1616180091830355
911,9,30,60,[   0  131  333  394  470  554  724  793  870 1874],-0.008857121740280504,109.26405251304566,5.1616180091830355
912,9,31,0,"[   0    1   10   24  131  394  424  547  554  793  828  869  870 1198
 1862 1870 1873 1874]",0.059155361353062916,128.96574207195536,5.3520676158048905
913,9,31,20,[   0   24  394  424  554  793  828  869 1198 1874],0.059155361353062916,128.96574207195536,5.3520676158048905
914,9,31,40,[   0  424  554  828  869 1874],0.059155361353062916,128.96574207195536,5.3520676158048905
915,9,31,60,[   0  131  424  554  869 1198 1874],0.059155361353062916,128.96574207195536,5.3520676158048905
916,9,32,0,"[   0    1    6   10  333  391  394  554  793  833  835  866  870  879
 1859 1862 1870 1874]",0.014347468161232328,130.50727036612173,5.199687551463919
917,9,32,20,[   0  333  391  833  866 1874],0.014347468161232328,130.50727036612173,5.199687551463919
918,9,32,40,[   0  333  391  554  793  866 1874],0.014347468161232328,130.50727036612173,5.199687551463919
919,9,32,60,[   0  391  554  793  866 1874],0.014347468161232328,130.50727036612173,5.199687551463919
920,9,33,0,"[   0    1   10   24  394  464  554  793  869  870  952 1187 1226 1859
 1862 1874]",0.04373069472019511,129.94730762056727,7.301502957607783
921,9,33,20,[   0   24  394  464  554  793  869  952 1187 1226 1874],0.04373069472019511,129.94730762056727,7.301502957607783
922,9,33,40,[   0  394  464  554  793  869  952 1226 1874],0.04373069472019511,129.94730762056727,7.301502957607783
923,9,33,60,[   0  394  464  554  793  869  952 1226 1874],0.04373069472019511,129.94730762056727,7.301502957607783
924,9,34,0,"[   0    1    6  394  510  554  793  868  870  952 1564 1601 1862 1869
 1870 1874]",0.07990750905840556,126.30142778123562,6.449891320445705
925,9,34,20,[   0  510  554  793  868 1874],0.07990750905840556,126.30142778123562,6.449891320445705
926,9,34,40,[   0  510  554  793  868 1874],0.07990750905840556,126.30142778123562,6.449891320445705
927,9,34,60,[   0  394  554  793  868  952 1601 1874],0.07990750905840556,126.30142778123562,6.449891320445705
928,9,35,0,"[   0    1    5    6   79  410  554  793  828  833  868  870  879 1198
 1820 1862 1874]",-0.014929309362193062,125.1199457798321,8.95460441498756
929,9,35,20,[   0   79  410  554  793  833  868 1198 1820 1874],-0.014929309362193062,125.1199457798321,8.95460441498756
930,9,35,40,[   0   79  410  554  793  868 1198 1820 1874],-0.014929309362193062,125.1199457798321,8.95460441498756
931,9,35,60,[   0   79  410  554  793  868 1198 1874],-0.014929309362193062,125.1199457798321,8.95460441498756
932,9,36,0,"[   0    1   10  410  470  554  793  797  828  834  868  870 1186 1834
 1861 1870 1874]",0.05301008089403194,122.38964058025988,6.593841452395507
933,9,36,20,[   0  470  554  797  834  868 1874],0.05301008089403194,122.38964058025988,6.593841452395507
934,9,36,40,[   0  470  554  797  868 1186 1874],0.05301008089403194,122.38964058025988,6.593841452395507
935,9,36,60,[   0  470  554  797  868 1186 1874],0.05301008089403194,122.38964058025988,6.593841452395507
936,9,37,0,"[   0    1   79  333  406  410  554  793  833  879 1187 1229 1820 1862
 1870 1874]",0.015978225191045498,131.66317532131015,5.659138611420008
937,9,37,20,[   0   79  333  406  554  793  833  879 1187 1229 1820 1874],0.015978225191045498,131.66317532131015,5.659138611420008
938,9,37,40,[   0   79  333  406  554  833  879 1187 1229 1820 1874],0.015978225191045498,131.66317532131015,5.659138611420008
939,9,37,60,[   0   79  333  406  554  879 1229 1874],0.015978225191045498,131.66317532131015,5.659138611420008
940,9,38,0,[   0    1   79  442  491  554  793  828  833  868 1859 1862 1874],0.0828152304094589,135.54026796847674,5.208415410051022
941,9,38,20,[   0  442  491  554  833  868 1874],0.0828152304094589,135.54026796847674,5.208415410051022
942,9,38,40,[   0   79  442  491  554  793  868 1874],0.0828152304094589,135.54026796847674,5.208415410051022
943,9,38,60,[   0   79  491  554  793  868 1874],0.0828152304094589,135.54026796847674,5.208415410051022
944,9,39,0,"[   0    1   79  383  410  554  793  833  879  963 1096 1834 1859 1862
 1870 1874]",0.022060348237313746,134.48869867477137,5.95927835632711
945,9,39,20,[   0   79  383  410  554  793  833  879  963 1096 1834 1874],0.022060348237313746,134.48869867477137,5.95927835632711
946,9,39,40,[   0   79  383  554  833  879  963 1096 1874],0.022060348237313746,134.48869867477137,5.95927835632711
947,9,39,60,[   0   79  383  554  833  963 1096 1874],0.022060348237313746,134.48869867477137,5.95927835632711
948,9,40,0,"[   0    1   79  333  406  410  554  659  793  833  968 1012 1820 1862
 1869 1873 1874]",0.045685231124096455,129.6397946398243,5.410186906886179
949,9,40,20,[   0   79  333  406  554  659  793  833  968 1012 1820 1874],0.045685231124096455,129.6397946398243,5.410186906886179
950,9,40,40,[   0   79  333  406  554  659  833  968 1012 1820 1874],0.045685231124096455,129.6397946398243,5.410186906886179
951,9,40,60,[   0   79  333  406  554  659  833  968 1874],0.045685231124096455,129.6397946398243,5.410186906886179
952,9,41,0,"[   0    1    3    5   10   18  448  506  528  554  833 1552 1595 1820
 1843 1862 1874]",0.02303665232877174,151.8312967908291,6.46958698186025
953,9,41,20,[   0  448  506  528  554  833 1552 1595 1820 1843 1874],0.02303665232877174,151.8312967908291,6.46958698186025
954,9,41,40,[   0  448  506  554 1552 1595 1820 1874],0.02303665232877174,151.8312967908291,6.46958698186025
955,9,41,60,[   0  448  554  833 1595 1874],0.02303665232877174,151.8312967908291,6.46958698186025
956,9,42,0,"[   0   10   18  333  405  448  506  528  554 1552 1595 1801 1820 1862
 1874]",0.10215539094765008,147.82527559521554,5.962465271131333
957,9,42,20,[   0  333  405  448  506  528  554 1552 1595 1820 1874],0.10215539094765008,147.82527559521554,5.962465271131333
958,9,42,40,[   0  333  405  448  506  554 1552 1595 1820 1874],0.10215539094765008,147.82527559521554,5.962465271131333
959,9,42,60,[   0  333  405  554 1595 1874],0.10215539094765008,147.82527559521554,5.962465271131333
960,9,43,0,[   0    6  366  373  506  528  554  988 1552 1595 1820 1834 1870 1874],0.10961304093971241,139.91947597234682,6.841877896210942
961,9,43,20,[   0  366  506  528  554  939  988 1552 1595 1820 1846 1874],0.10961304093971241,139.91947597234682,6.841877896210942
962,9,43,40,[   0  366  506  554  988 1552 1595 1874],0.10961304093971241,139.91947597234682,6.841877896210942
963,9,43,60,[   0  366  506  939 1595 1874],0.10961304093971241,139.91947597234682,6.841877896210942
964,9,44,0,"[   0    2    5    6  199  333  406  448  506  528  554  785 1820 1834
 1846 1870 1874]",0.05754261550503626,152.21803818193214,5.797466982641755
965,9,44,20,[   0  199  333  406  448  506  528  554  785 1820 1846 1874],0.05754261550503626,152.21803818193214,5.797466982641755
966,9,44,40,[   0  199  333  406  448  506  554  785 1874],0.05754261550503626,152.21803818193214,5.797466982641755
