,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
140,3,24,0,[   0  210  556  659 1046],0.2265721280622487,133.05892446786478,1.4823510887282365
141,3,24,20,[   0  210  556  659 1046],0.2265721280622487,133.05892446786478,1.4823510887282365
142,3,24,40,[   0  210  556  659 1046],0.2265721280622487,133.05892446786478,1.4823510887282365
143,3,24,60,[   0  210  556  659 1046],0.2265721280622487,133.05892446786478,1.4823510887282365
144,3,25,0,[   0  239  556  659 1046],0.22608880998277917,134.58814615401374,1.4863376104029544
145,3,25,20,[   0  239  556  659 1046],0.22608880998277917,134.58814615401374,1.4863376104029544
146,3,25,40,[   0  239  556  659 1046],0.22608880998277917,134.58814615401374,1.4863376104029544
147,3,25,60,[   0  239  556  659 1046],0.22608880998277917,134.58814615401374,1.4863376104029544
148,3,26,0,[   0  268  556  659 1046],0.2204049139970408,134.53941170357444,1.5006245549432204
149,3,26,20,[   0  268  556  659 1046],0.2204049139970408,134.53941170357444,1.5006245549432204
150,3,26,40,[   0  268  556  659 1046],0.2204049139970408,134.53941170357444,1.5006245549432204
151,3,26,60,[   0  268  556  659 1046],0.2204049139970408,134.53941170357444,1.5006245549432204
152,3,27,0,[   0  168  332  556  659 1046],0.2317664936194435,133.75413997406653,1.541394224151226
153,3,27,20,[   0  168  332  556  659 1046],0.2317664936194435,133.75413997406653,1.541394224151226
154,3,27,40,[   0  168  332  556  659 1046],0.2317664936194435,133.75413997406653,1.541394224151226
155,3,27,60,[   0  168  332  556  659 1046],0.2317664936194435,133.75413997406653,1.541394224151226
156,3,28,0,[   0  239  556  681 1046],0.18531582204664834,137.57569752063998,1.6652373983812545
157,3,28,20,[   0  239  556  681 1046],0.18531582204664834,137.57569752063998,1.6652373983812545
158,3,28,40,[   0  239  556  681 1046],0.18531582204664834,137.57569752063998,1.6652373983812545
159,3,28,60,[   0  239  556  681 1046],0.18531582204664834,137.57569752063998,1.6652373983812545
160,3,29,0,[   0  349  554  667 1046],0.033171467095222056,87.68274025112336,3.1556449288561557
161,3,29,20,[   0  349  554  667 1046],0.033171467095222056,87.68274025112336,3.1556449288561557
162,3,29,40,[   0  349  554  667 1046],0.033171467095222056,87.68274025112336,3.1556449288561557
163,3,29,60,[   0  349  554  667 1046],0.033171467095222056,87.68274025112336,3.1556449288561557
164,3,30,0,[   0  210  556  659 1046],0.22503472710786,134.1780857225128,1.4895916960296152
165,3,30,20,[   0  210  556  659 1046],0.22503472710786,134.1780857225128,1.4895916960296152
166,3,30,40,[   0  210  556  659 1046],0.22503472710786,134.1780857225128,1.4895916960296152
167,3,30,60,[   0  210  556  659 1046],0.22503472710786,134.1780857225128,1.4895916960296152
168,3,31,0,[   0  282  558  682 1046],0.12062241819680344,129.04762651281442,3.0462828400480775
169,3,31,20,[   0  282  558  682 1046],0.12062241819680344,129.04762651281442,3.0462828400480775
170,3,31,40,[   0  282  558  682 1046],0.12062241819680344,129.04762651281442,3.0462828400480775
171,3,31,60,[   0  282  558  682 1046],0.12062241819680344,129.04762651281442,3.0462828400480775
172,3,32,0,[   0   95  485  682 1046],0.16362443979450372,131.39939909017912,2.547752658159286
173,3,32,20,[   0   95  485  682 1046],0.16362443979450372,131.39939909017912,2.547752658159286
174,3,32,40,[   0   95  485  682 1046],0.16362443979450372,131.39939909017912,2.547752658159286
175,3,32,60,[   0   95  485  682 1046],0.16362443979450372,131.39939909017912,2.547752658159286
176,3,33,0,[   0  263  556  659 1046],0.18989520326997797,122.72934511827846,1.8646697760678022
177,3,33,20,[   0  263  556  659 1046],0.18989520326997797,122.72934511827846,1.8646697760678022
178,3,33,40,[   0  263  556  659 1046],0.18989520326997797,122.72934511827846,1.8646697760678022
179,3,33,60,[   0  263  556  659 1046],0.18989520326997797,122.72934511827846,1.8646697760678022
180,3,34,0,[   0  282  558  667 1046],0.027502880657629004,85.96523383302906,3.08334971447292
181,3,34,20,[   0  282  558  667 1046],0.027502880657629004,85.96523383302906,3.08334971447292
182,3,34,40,[   0  282  558  667 1046],0.027502880657629004,85.96523383302906,3.08334971447292
183,3,34,60,[   0  282  558  667 1046],0.027502880657629004,85.96523383302906,3.08334971447292
184,3,35,0,[   0  194  556  659 1046],0.16839577457354477,127.05748786763621,1.7327375014127775
185,3,35,20,[   0  194  556  659 1046],0.16839577457354477,127.05748786763621,1.7327375014127775
186,3,35,40,[   0  194  556  659 1046],0.16839577457354477,127.05748786763621,1.7327375014127775
187,3,35,60,[   0  194  556  659 1046],0.16839577457354477,127.05748786763621,1.7327375014127775
188,3,36,0,[   0  485  556  659 1046],0.2155339069706468,126.9735113137776,1.8538497359778425
189,3,36,20,[   0  485  556  659 1046],0.2155339069706468,126.9735113137776,1.8538497359778425
190,3,36,40,[   0  485  556  659 1046],0.2155339069706468,126.9735113137776,1.8538497359778425
191,3,36,60,[   0  485  556  659 1046],0.2155339069706468,126.9735113137776,1.8538497359778425
192,3,37,0,[   0  263  556  659 1046],0.1876737842539687,122.45849992525353,1.8761638367820404
193,3,37,20,[   0  263  556  659 1046],0.1876737842539687,122.45849992525353,1.8761638367820404
194,3,37,40,[   0  263  556  659 1046],0.1876737842539687,122.45849992525353,1.8761638367820404
195,3,37,60,[   0  263  556  659 1046],0.1876737842539687,122.45849992525353,1.8761638367820404
196,3,38,0,[   0  508  556  667  731 1046],0.03671379871780197,82.58714109334326,3.3485799354772112
197,3,38,20,[   0  508  556  667  731 1046],0.03671379871780197,82.58714109334326,3.3485799354772112
198,3,38,40,[   0  508  556  667  731 1046],0.03671379871780197,82.58714109334326,3.3485799354772112
199,3,38,60,[   0  556  667 1046],0.03671379871780197,82.58714109334326,3.3485799354772112
200,3,39,0,[   0  282  554  667 1046],0.03081236470381796,86.79796271351364,3.086871927149154
201,3,39,20,[   0  282  554  667 1046],0.03081236470381796,86.79796271351364,3.086871927149154
202,3,39,40,[   0  282  554  667 1046],0.03081236470381796,86.79796271351364,3.086871927149154
203,3,39,60,[   0  282  554  667 1046],0.03081236470381796,86.79796271351364,3.086871927149154
204,3,40,0,[   0  282  554  667 1046],0.03113773478427001,87.08103292625209,3.0848287144953503
205,3,40,20,[   0  282  554  667 1046],0.03113773478427001,87.08103292625209,3.0848287144953503
206,3,40,40,[   0  282  554  667 1046],0.03113773478427001,87.08103292625209,3.0848287144953503
207,3,40,60,[   0  282  554  667 1046],0.03113773478427001,87.08103292625209,3.0848287144953503
208,3,41,0,[   0  252  508  659 1046],0.16912225497041522,125.46849220795733,1.8740543882558265
209,3,41,20,[   0  252  508  659 1046],0.16912225497041522,125.46849220795733,1.8740543882558265
210,3,41,40,[   0  252  508  659 1046],0.16912225497041522,125.46849220795733,1.8740543882558265
211,3,41,60,[   0  252  508  659 1046],0.16912225497041522,125.46849220795733,1.8740543882558265
212,3,42,0,[   0  282  554  667 1046],0.030716822557235925,86.94303723325869,3.0835187865614686
213,3,42,20,[   0  282  554  667 1046],0.030716822557235925,86.94303723325869,3.0835187865614686
214,3,42,40,[   0  282  554  667 1046],0.030716822557235925,86.94303723325869,3.0835187865614686
215,3,42,60,[   0  282  554  667 1046],0.030716822557235925,86.94303723325869,3.0835187865614686
216,3,43,0,[   0  287  554  667 1046],0.031017235143879166,87.10041104117721,3.084870224440028
217,3,43,20,[   0  287  554  667 1046],0.031017235143879166,87.10041104117721,3.084870224440028
218,3,43,40,[   0  287  554  667 1046],0.031017235143879166,87.10041104117721,3.084870224440028
219,3,43,60,[   0  287  554  667 1046],0.031017235143879166,87.10041104117721,3.084870224440028
220,3,44,0,[   0  508  556  667  731 1046],0.03671379871780197,82.58714109334326,3.3485799354772112
221,3,44,20,[   0  508  556  667  731 1046],0.03671379871780197,82.58714109334326,3.3485799354772112
222,3,44,40,[   0  508  556  667  731 1046],0.03671379871780197,82.58714109334326,3.3485799354772112
223,3,44,60,[   0  556  667 1046],0.03671379871780197,82.58714109334326,3.3485799354772112
224,3,45,0,[   0  186  310  508  659 1046],0.1652888184691066,126.68138509242097,1.811026789849335
225,3,45,20,[   0  186  310  508  659 1046],0.1652888184691066,126.68138509242097,1.811026789849335
226,3,45,40,[   0  186  310  508  659 1046],0.1652888184691066,126.68138509242097,1.811026789849335
227,3,45,60,[   0  186  310  508  659 1046],0.1652888184691066,126.68138509242097,1.811026789849335
228,3,46,0,[   0  508  556  667  731 1046],0.036569130122456994,82.32188045336714,3.3481068954934687
229,3,46,20,[   0  508  556  667  731 1046],0.036569130122456994,82.32188045336714,3.3481068954934687
230,3,46,40,[   0  508  556  667  731 1046],0.036569130122456994,82.32188045336714,3.3481068954934687
231,3,46,60,[   0  556  667 1046],0.036569130122456994,82.32188045336714,3.3481068954934687
232,3,47,0,[   0  263  552  682 1046],0.1730622870334606,132.15792867646306,2.3787898598150545
233,3,47,20,[   0  263  552  682 1046],0.1730622870334606,132.15792867646306,2.3787898598150545
234,3,47,40,[   0  263  552  682 1046],0.1730622870334606,132.15792867646306,2.3787898598150545
235,3,47,60,[   0  263  552  682 1046],0.1730622870334606,132.15792867646306,2.3787898598150545
236,3,48,0,[   0  287  554  682 1046],0.14769295758618026,135.73002747833934,2.546780867142761
237,3,48,20,[   0  287  554  682 1046],0.14769295758618026,135.73002747833934,2.546780867142761
238,3,48,40,[   0  287  554  682 1046],0.14769295758618026,135.73002747833934,2.546780867142761
239,3,48,60,[   0  287  554  682 1046],0.14769295758618026,135.73002747833934,2.546780867142761
240,3,49,0,[   0  287  554  682 1046],0.14996385953305152,138.6827487249827,2.6104527367348958
241,3,49,20,[   0  287  554  682 1046],0.14996385953305152,138.6827487249827,2.6104527367348958
242,3,49,40,[   0  287  554  682 1046],0.14996385953305152,138.6827487249827,2.6104527367348958
243,3,49,60,[   0  287  554  682 1046],0.14996385953305152,138.6827487249827,2.6104527367348958
244,3,50,0,[   0  287  554  682 1046],0.16844049066050396,139.6828343560972,2.58301762538259
245,3,50,20,[   0  287  554  682 1046],0.16844049066050396,139.6828343560972,2.58301762538259
246,3,50,40,[   0  287  554  682 1046],0.16844049066050396,139.6828343560972,2.58301762538259
247,3,50,60,[   0  287  554  682 1046],0.16844049066050396,139.6828343560972,2.58301762538259
248,4,20,0,[   0  239  556  682  855 1046],0.1943867932341507,126.51647059684487,1.5948694346424621
249,4,20,20,[   0  239  556  682  855 1046],0.1943867932341507,126.51647059684487,1.5948694346424621
250,4,20,40,[   0  239  556  682  855 1046],0.1943867932341507,126.51647059684487,1.5948694346424621
251,4,20,60,[   0  239  556  682  855 1046],0.1943867932341507,126.51647059684487,1.5948694346424621
252,4,21,0,[   0  210  556  682  864 1046],0.19881741642332773,125.66763396235592,1.5690924652713274
253,4,21,20,[   0  210  556  682  864 1046],0.19881741642332773,125.66763396235592,1.5690924652713274
254,4,21,40,[   0  210  556  682  864 1046],0.19881741642332773,125.66763396235592,1.5690924652713274
255,4,21,60,[   0  210  556  682  864 1046],0.19881741642332773,125.66763396235592,1.5690924652713274
256,4,22,0,[   0  210  556  659 1046],0.07683643335515919,97.27870004212207,3.303867718143657
257,4,22,20,[   0  210  556  659 1046],0.07683643335515919,97.27870004212207,3.303867718143657
258,4,22,40,[   0  210  556  659 1046],0.07683643335515919,97.27870004212207,3.303867718143657
259,4,22,60,[   0  210  556  659 1046],0.07683643335515919,97.27870004212207,3.303867718143657
260,4,23,0,[   0  168  332  556  659  682  877 1046],0.19998442675974726,125.99262092352565,1.6823484008798757
261,4,23,20,[   0  168  332  556  659  682  877 1046],0.19998442675974726,125.99262092352565,1.6823484008798757
262,4,23,40,[   0  168  332  556  682  877 1046],0.19998442675974726,125.99262092352565,1.6823484008798757
263,4,23,60,[   0  168  332  556  682  877 1046],0.19998442675974726,125.99262092352565,1.6823484008798757
264,4,24,0,[   0  210  556  682  855 1046],0.20006294411529624,124.95786786720114,1.5647706857411625
265,4,24,20,[   0  210  556  682  855 1046],0.20006294411529624,124.95786786720114,1.5647706857411625
266,4,24,40,[   0  210  556  682  855 1046],0.20006294411529624,124.95786786720114,1.5647706857411625
267,4,24,60,[   0  210  556  682  855 1046],0.20006294411529624,124.95786786720114,1.5647706857411625
268,4,25,0,[   0  239  556  682  855 1046],0.20169610196052348,126.49133937033088,1.5688421012951816
269,4,25,20,[   0  239  556  682  855 1046],0.20169610196052348,126.49133937033088,1.5688421012951816
270,4,25,40,[   0  239  556  682  855 1046],0.20169610196052348,126.49133937033088,1.5688421012951816
271,4,25,60,[   0  239  556  682  855 1046],0.20169610196052348,126.49133937033088,1.5688421012951816
272,4,26,0,[   0  268  556  659  795  976 1046],0.06357897833980125,119.81195400077479,1.5379972156162478
273,4,26,20,[   0  268  556  659  795  976 1046],0.06357897833980125,119.81195400077479,1.5379972156162478
274,4,26,40,[   0  268  556  659  795  976 1046],0.06357897833980125,119.81195400077479,1.5379972156162478
275,4,26,60,[   0  268  556  659  795  976 1046],0.06357897833980125,119.81195400077479,1.5379972156162478
276,4,27,0,[   0  168  332  556  659  795  976 1046],0.06435476432007539,118.739213714669,1.5707872932076121
277,4,27,20,[   0  168  332  556  659  795  976 1046],0.06435476432007539,118.739213714669,1.5707872932076121
278,4,27,40,[   0  168  332  556  659  795  976 1046],0.06435476432007539,118.739213714669,1.5707872932076121
279,4,27,60,[   0  168  332  556  659  795  976 1046],0.06435476432007539,118.739213714669,1.5707872932076121
280,4,28,0,[   0  239  556  681  795 1046],0.07332498186341452,127.39791178847166,1.598357774914595
281,4,28,20,[   0  239  556  681  795 1046],0.07332498186341452,127.39791178847166,1.598357774914595
282,4,28,40,[   0  239  556  681  795 1046],0.07332498186341452,127.39791178847166,1.598357774914595
283,4,28,60,[   0  239  556  681  795 1046],0.07332498186341452,127.39791178847166,1.598357774914595
284,4,29,0,[   0  349  554  667  795  976 1046],-0.009120819388796426,96.01411339105134,3.096096225584167
285,4,29,20,[   0  349  554  667  795  976 1046],-0.009120819388796426,96.01411339105134,3.096096225584167
286,4,29,40,[   0  349  554  667  795  976 1046],-0.009120819388796426,96.01411339105134,3.096096225584167
287,4,29,60,[   0  349  554  667  795  976 1046],-0.009120819388796426,96.01411339105134,3.096096225584167
288,4,30,0,[   0  210  556  659  795  976 1046],0.06709300040862322,119.8976919237483,1.5141595585790355
289,4,30,20,[   0  210  556  659  795  976 1046],0.06709300040862322,119.8976919237483,1.5141595585790355
290,4,30,40,[   0  210  556  659  795  976 1046],0.06709300040862322,119.8976919237483,1.5141595585790355
291,4,30,60,[   0  210  556  659  795  976 1046],0.06709300040862322,119.8976919237483,1.5141595585790355
292,4,31,0,[   0  282  556  659 1046],0.1260579560457904,130.75624477634548,2.462013918926513
293,4,31,20,[   0  282  556  659 1046],0.1260579560457904,130.75624477634548,2.462013918926513
294,4,31,40,[   0  282  556  659 1046],0.1260579560457904,130.75624477634548,2.462013918926513
295,4,31,60,[   0  282  556  659 1046],0.1260579560457904,130.75624477634548,2.462013918926513
296,4,32,0,[   0   95  485  515  659  682 1046],0.1799555632742688,136.16972538451645,2.1136318387280517
297,4,32,20,[   0   95  485  515  659  682 1046],0.1799555632742688,136.16972538451645,2.1136318387280517
298,4,32,40,[   0   95  485  682 1046],0.1799555632742688,136.16972538451645,2.1136318387280517
299,4,32,60,[   0   95  485  682 1046],0.1799555632742688,136.16972538451645,2.1136318387280517
