,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  142  210  253  332  556  667  795  855  976 1046],10,224,43,104.6,29911.07755278589,22.509385963901085,-0.021416298339968085,52.52319634579178,3.6003400039742126,0.18084719621546794,49.5484821479745,2.157630225529409
15,0,35,10,Mode,40,[   0  141  210  252  332  556  659  795  855  976 1046],10,224,42,104.6,29561.833485354946,22.466390328813397,-0.044331250192638665,51.685775134494364,3.6271428974145783,0.17563901376103813,48.40755460699373,2.1785127477097257
16,0,35,10,Median,40,[   0  142  210  253  332  485  556  667  795  855  976 1046],11,153,43,95.0909090909091,23191.602613187297,20.945873044077402,-0.03798359372121357,49.13552499242802,3.381084694293697,0.1542843870526615,39.43609855543782,2.2342735526795434
17,0,35,10,Mode,40,[   0  141  210  252  332  485  556  659  795  855  976 1046],11,153,42,95.0909090909091,22856.847809697774,20.901283673379655,-0.05248321916307786,48.363415666487036,3.4070463808217197,0.14953582722057718,38.528301571594575,2.2527262303293356
18,0,35,10,Median,40,[   0   95  210  253  332  485  556  667  795  855  976 1046],11,153,43,95.0909090909091,23298.076936219804,20.721121376390432,-0.038044006000252095,49.40700643848641,3.3810340780155688,0.14127629000324454,39.09353411087086,2.2640447779224373
19,0,35,10,Mode,40,[   0   95  141  210  252  332  485  556  659  795  855  976 1046],12,153,42,87.16666666666667,20383.44703307825,19.697413431451032,-0.05243437482344936,44.80829621155921,3.639633059301987,0.13597814361166607,34.622876116561606,2.493923483312733
20,0,35,10,Median,40,[   0   95  210  253  332  485  556  682  795  855  976 1046],11,153,43,95.0909090909091,24236.582938250172,20.996992654352756,-0.035836150383608295,51.30775486101677,3.3515381283444707,0.14556755171218244,41.145810283920376,2.2264471296947344
21,0,35,10,Mode,40,[   0   95  210  252  332  485  556  682  795  855  976 1046],11,153,42,95.0909090909091,24126.11561959224,20.918463524292225,-0.04899738509718131,51.2319205356319,3.362570303059258,0.13981498518911692,41.1406307737807,2.2164582429592103
22,0,35,10,Median,40,[   0   95  210  268  332  485  556  682  795  855  976 1046],11,153,58,95.0909090909091,24712.955659257186,21.188799071971914,-0.031959801152996827,51.694691040583216,3.293745219493947,0.15579296990209343,41.669483457944615,2.206181478115235
23,0,35,10,Mode,40,[   0   95  210  282  332  485  556  682  795  855  976 1046],11,153,50,95.0909090909091,24849.2554376012,21.236413959640927,-0.03061451967901141,51.62819032922591,3.295410986566698,0.15946453508854835,41.79154231697896,2.208400077003176
24,0,35,10,Median,40,[   0   95  210  268  332  485  556  682  795  855  976 1046],11,153,58,95.0909090909091,24712.955659257186,21.188799071971914,-0.031959801152996827,51.694691040583216,3.293745219493947,0.15579296990209343,41.669483457944615,2.206181478115235
25,0,35,10,Mode,40,[   0   95  210  282  332  485  556  682  795  855  976 1046],11,153,50,95.0909090909091,24849.2554376012,21.236413959640927,-0.03061451967901141,51.62819032922591,3.295410986566698,0.15946453508854835,41.79154231697896,2.208400077003176
26,0,35,10,Median,40,[   0   95  210  268  332  485  556  682  795  855  976 1046],11,153,58,95.0909090909091,24712.955659257186,21.188799071971914,-0.031959801152996827,51.694691040583216,3.293745219493947,0.15579296990209343,41.669483457944615,2.206181478115235
27,0,35,10,Mode,40,[   0   95  210  282  332  485  556  682  795  855  976 1046],11,153,50,95.0909090909091,24849.2554376012,21.236413959640927,-0.03061451967901141,51.62819032922591,3.295410986566698,0.15946453508854835,41.79154231697896,2.208400077003176
28,0,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,64002.65856742939,18.2080091634107,0.05040433023141061,76.71437083706986,4.606990129266132,0.11528497518681813,70.10069942749962,3.8641730270745107
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,46505.52210739908,17.944635875293574,0.0560371932515242,67.71450736326335,3.2970620332091656,0.10391958846912444,52.199859631088344,2.971118519398856
30,0,35,15,Median,40,[   0  206  659  855 1046],4,453,191,261.5,56539.45259656059,20.098928694424348,0.021624255140652218,64.8429006217781,4.043407852524177,0.1186715625394984,65.37342685929598,2.5406540235521837
31,0,35,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,38029.445051946765,17.566778509189497,0.03436533502391608,50.96152916036191,4.3113174998357575,0.09384300019457237,43.00130050958637,2.9253940719574985
32,0,35,15,Median,40,[   0  141  252  659  855 1046],5,407,111,209.2,30233.048238381947,17.454318214616826,0.00041712271508682517,52.4975369938267,4.208964101185972,0.0912782387891538,35.525136811778545,2.8251785865481343
33,0,35,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,20993.93492975751,15.118015015999292,0.023265764703259906,48.96660611135795,4.3556297831973705,0.0839389525593047,24.640356618719224,3.2576556158583196
34,0,35,15,Median,40,[   0  141  252  659  838  976 1046],6,407,70,174.33333333333334,33802.40508815563,20.5114151270095,-0.021752540981787024,50.23108788986886,4.000270638023858,0.14064879894762358,48.146668732375005,2.372477213243699
35,0,35,15,Mode,40,[   0  141  252  556  795  976 1046],6,304,70,174.33333333333334,23172.621503207676,16.588359712666193,-0.016118281049247694,46.217738904473315,4.146001759571364,0.11171309438456892,29.451499319745977,2.9354531567257554
36,0,35,15,Median,40,[   0  141  252  556  667  838  976 1046],7,304,70,149.42857142857142,50910.17395858595,25.690874343384895,0.015582851956617915,66.9467012457354,3.7689432326409245,0.20983595288536502,75.81818558955126,1.9224216570396173
37,0,35,15,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,47035.31584713386,24.865722998951686,0.021602894990772024,63.84841726113139,3.7439670304829105,0.19946147160920727,66.39251727144223,2.0423690261128686
38,0,35,15,Median,40,[   0  141  252  332  556  667  838  976 1046],8,224,70,130.75,40187.75926501409,23.060952366264274,0.011354705788656036,59.645482987726794,3.7092341639436874,0.19472866627920135,63.817204906886765,2.355309158845371
39,0,35,15,Mode,40,[   0  141  252  332  556  659  795  976 1046],8,224,70,130.75,36952.21903055747,22.361842784951282,0.016717649646696267,56.93260870205974,3.6967619139135635,0.18618092548087878,56.05289609983981,2.45757549658542
40,0,35,15,Median,40,[   0   52  252  332  556  667  838  976 1046],8,224,52,130.75,41732.68588525446,24.122403730436695,0.006201111217517474,60.33528173595614,3.480911682506198,0.2012493716842943,65.600934375732,2.126832229607782
41,0,35,15,Mode,40,[   0   51  252  332  556  659  795  976 1046],8,224,51,130.75,38468.42851113543,23.41380380272985,0.008507522222759958,57.499770898003746,3.4647695600695867,0.1898873527603256,57.75679758298213,2.2249044274547027
42,0,35,15,Median,40,[   0   52  252  332  485  556  667  838  976 1046],9,200,52,116.22222222222223,31842.58556133972,21.95819807471964,-0.03705905994409814,54.97445891162785,3.390039056097411,0.16475544987323446,50.95047171476715,2.229076473163719
43,0,35,15,Mode,40,[   0   51  252  332  485  556  659  795  976 1046],9,201,51,116.22222222222223,28973.872038341397,21.338993799198114,-0.03909553546259863,52.435156428684486,3.3938710173066413,0.15547732720983848,44.239075916734635,2.3118723207610925
44,0,35,15,Median,40,[   0   52  142  210  253  332  485  556  667  838  976 1046],11,171,43,95.0909090909091,25398.99623444079,20.384130742279112,-0.03744363868637233,47.622829949226094,3.5321488348327885,0.13938597872096856,41.058899075310066,2.394337099969214
45,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  659  795  976 1046],11,181,42,95.0909090909091,23070.507604932092,19.852221153619816,-0.05070457051693681,45.55532768455398,3.5231687265420333,0.1302776935979713,35.66632208319631,2.450476467417283
46,0,35,15,Median,40,[   0   52  142  210  253  332  485  556  667  795  838  976 1046],12,153,43,87.16666666666667,20135.129102733954,19.72190116570654,-0.04242880904733322,44.98855840034425,3.5051953608792084,0.13424171562845683,32.70531093638867,2.403730316171558
47,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  659  795  838  976 1046],12,153,42,87.16666666666667,19758.21919036121,19.62533662615698,-0.054759974202405526,44.145555956123225,3.5157434716550617,0.12924233500402443,32.05192252088626,2.407641703221082
48,0,35,15,Median,40,[   0   52  142  210  253  332  485  556  667  795  838  976 1046],12,153,43,87.16666666666667,20135.129102733954,19.72190116570654,-0.04242880904733322,44.98855840034425,3.5051953608792084,0.13424171562845683,32.70531093638867,2.403730316171558
49,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  659  795  838  976 1046],12,153,42,87.16666666666667,19758.21919036121,19.62533662615698,-0.054759974202405526,44.145555956123225,3.5157434716550617,0.12924233500402443,32.05192252088626,2.407641703221082
50,0,35,15,Median,40,[   0   52  142  210  253  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,20903.472607346044,19.95034166906687,-0.039539662559782765,46.71775746765724,3.4736800140040516,0.138297740352294,34.38836469427307,2.375060454662211
51,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,20854.727326551736,19.911078568414347,-0.049717705348757905,46.70253977857959,3.4691473441597402,0.13497430246117328,34.316237472745996,2.3632120832485564
52,0,35,15,Median,40,[   0   52  142  210  253  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,20903.472607346044,19.95034166906687,-0.039539662559782765,46.71775746765724,3.4736800140040516,0.138297740352294,34.38836469427307,2.375060454662211
53,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,20854.727326551736,19.911078568414347,-0.049717705348757905,46.70253977857959,3.4691473441597402,0.13497430246117328,34.316237472745996,2.3632120832485564
54,0,35,15,Median,40,[   0   52  142  210  253  332  485  556  682  795  855  976 1046],12,153,43,87.16666666666667,21982.587246266346,20.23713559079903,-0.0363803788592148,47.817626319570536,3.4914257764950936,0.14510585752234734,37.70063290088398,2.35246541145944
55,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  682  795  855  976 1046],12,153,42,87.16666666666667,21933.84196547204,20.19787249014651,-0.046560251534497485,47.80216982688463,3.4868931066507813,0.14178241963122662,37.6285056793569,2.3406170400457853
56,0,35,20,Median,40,[   0  210  683 1046],3,473,210,348.6666666666667,64676.78002075593,18.182036375039765,0.05018723550285243,77.70518476642908,4.650733616792361,0.11470380656006861,70.12113018209354,3.898425021862158
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,46505.52210739908,17.944635875293574,0.0560371932515242,67.71450736326335,3.2970620332091656,0.10391958846912444,52.199859631088344,2.971118519398856
58,0,35,20,Median,40,[   0  202  647  975 1046],4,445,71,261.5,42628.57307243576,16.221629389037336,0.028126286654371696,53.61861193215848,4.517999074851364,0.09927672266431538,46.86216029053028,3.7663494766036543
59,0,35,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,38029.445051946765,17.566778509189497,0.03436533502391608,50.96152916036191,4.3113174998357575,0.09384300019457237,43.00130050958637,2.9253940719574985
60,0,35,20,Median,40,[   0  198  486  682 1046],4,364,196,261.5,65161.17202085154,23.25725735323175,0.052627335639957404,84.64446545587822,3.855185967208971,0.1469599170724072,82.31764652487904,2.0226933704492596
61,0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,78154.13881747406,29.629338644064443,0.04906682624859671,80.85187709661346,3.5774511738926,0.2058582462121944,94.76881556640923,1.6094343654128707
62,0,35,20,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,48865.85650839726,22.607905879378052,0.035738169986600586,71.56301269345572,4.374810557147856,0.15319596177973657,62.930249611893615,2.2607441697084925
63,0,35,20,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,41677.36975781639,21.793554775987182,0.033229053398740736,61.342250799963125,4.09747653025192,0.15392395713461196,55.286524200365946,2.5031018600046915
64,0,35,20,Median,40,[   0  252  554  682  838 1046],5,302,128,209.2,75389.4943358895,28.373949796358303,0.04565632142187451,85.28340951150216,2.968877889409332,0.22390983792519464,103.73733888494355,1.672566964354864
65,0,35,20,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,47035.31584713386,24.865722998951686,0.021602894990772024,63.84841726113139,3.7439670304829105,0.19946147160920727,66.39251727144223,2.0423690261128686
66,0,35,20,Median,40,[   0  252  556  682  838 1046],5,304,126,209.2,75693.96583387557,28.49559813136269,0.04617957879231421,85.46067793400348,2.9705048530295333,0.22597722041153062,104.1668772625486,1.6673037814905816
67,0,35,20,Mode,40,[   0  141  252  332  556  659  795  976 1046],8,224,70,130.75,36952.21903055747,22.361842784951282,0.016717649646696267,56.93260870205974,3.6967619139135635,0.18618092548087878,56.05289609983981,2.45757549658542
68,0,35,20,Median,40,[   0   51  252  556  682  838 1046],6,304,51,174.33333333333334,59896.65735046975,26.087753781485816,0.020600099922395088,72.83132528866186,2.899155184482662,0.18730308465160955,82.31536729318097,1.816777264796756
69,0,35,20,Mode,40,[   0   51  252  556  659  795  976 1046],7,304,51,149.42857142857142,52230.79311464221,26.075148321778283,0.013569792003833254,64.49622896247288,3.4279985966319115,0.19926189988258822,72.53242728686254,1.8018524443207005
70,0,35,20,Median,40,[   0   51  252  556  682  838 1046],6,304,51,174.33333333333334,59896.65735046975,26.087753781485816,0.020600099922395088,72.83132528866186,2.899155184482662,0.18730308465160955,82.31536729318097,1.816777264796756
71,0,35,20,Mode,40,[   0   51  252  332  556  659  795  976 1046],8,224,51,130.75,38468.42851113543,23.41380380272985,0.008507522222759958,57.499770898003746,3.4647695600695867,0.1898873527603256,57.75679758298213,2.2249044274547027
72,0,35,20,Median,40,[   0   51  210  332  556  682  838 1046],7,224,51,149.42857142857142,43766.09959513181,23.14063471286448,0.018546573185497867,65.13732460465386,3.1375160789617493,0.16729791387362136,64.00923349487412,2.232492127144612
73,0,35,20,Mode,40,[   0   51  210  332  556  659  795  976 1046],8,224,51,130.75,39703.110324792964,23.57016250137693,0.013979814478459914,59.21489923718895,3.313304851181992,0.18131611111605464,59.08125289015958,2.158731646037841
74,0,35,20,Median,40,[   0   51  142  210  253  332  556  682  795  838 1046],10,224,43,104.6,25642.169783753514,20.08699669101607,-0.019660046315384424,48.48102355756585,3.579961939972191,0.12980689644110768,38.39798682049499,2.5266887918432186
75,0,35,20,Mode,40,[   0   51  141  210  252  332  556  659  795  838  976 1046],11,224,42,95.0909090909091,25482.843436519015,20.90633791132508,-0.045697625335037705,46.70992066999753,3.6312454468266195,0.15070585366878403,40.29561234767466,2.356341116152608
76,0,35,20,Median,40,[   0   51  142  210  253  332  556  682  795  838  976 1046],11,224,43,95.0909090909091,26659.696848173953,21.262734576161375,-0.022870123144083022,49.439152336478756,3.58757162531986,0.1601291824613936,43.0556222661006,2.3146632333654553
77,0,35,20,Mode,40,[   0   51  141  210  252  332  556  659  795  838  976 1046],11,224,42,95.0909090909091,25482.843436519015,20.90633791132508,-0.045697625335037705,46.70992066999753,3.6312454468266195,0.15070585366878403,40.29561234767466,2.356341116152608
78,0,35,20,Median,40,[   0   51  142  210  253  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,20897.60564419577,19.947801739628755,-0.04013583230581952,46.687869873578244,3.4757091352738656,0.13695065948529267,34.37004993121847,2.3751565310019673
79,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  659  795  838  976 1046],12,153,42,87.16666666666667,19758.21919036121,19.62533662615698,-0.054759974202405526,44.145555956123225,3.5157434716550617,0.12924233500402443,32.05192252088626,2.407641703221082
80,0,35,20,Median,40,[   0   51  142  210  253  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,20897.60564419577,19.947801739628755,-0.04013583230581952,46.687869873578244,3.4757091352738656,0.13695065948529267,34.37004993121847,2.3751565310019673
81,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,20854.727326551736,19.911078568414347,-0.049717705348757905,46.70253977857959,3.4691473441597402,0.13497430246117328,34.316237472745996,2.3632120832485564
82,0,35,20,Median,40,[   0   51  142  210  290  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,21269.288196858983,20.171410697800333,-0.037929342267358675,46.821305257757146,3.4103239251316353,0.14728806844071002,34.752015875980355,2.3488715398139224
83,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,20854.727326551736,19.911078568414347,-0.049717705348757905,46.70253977857959,3.4691473441597402,0.13497430246117328,34.316237472745996,2.3632120832485564
84,0,40,10,Median,40,[   0  194  667 1046],3,473,194,348.6666666666667,60123.86480002625,17.906606494169782,0.0504818762489544,73.45499256958738,4.7880530578493845,0.11107839354236326,64.92261365314336,4.02478082140915
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,46505.52210739908,17.944635875293574,0.0560371932515242,67.71450736326335,3.2970620332091656,0.10391958846912444,52.199859631088344,2.971118519398856
86,0,40,10,Median,40,[   0  194  659  855 1046],4,465,191,261.5,54792.9945462478,19.9630347927896,0.020195501298591725,62.940228756167436,3.925809969074709,0.11548984714126205,63.119359569777934,2.574229270563894
87,0,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,38029.445051946765,17.566778509189497,0.03436533502391608,50.96152916036191,4.3113174998357575,0.09384300019457237,43.00130050958637,2.9253940719574985
88,0,40,10,Median,40,[   0  194  556  667  855 1046],5,362,111,209.2,74237.26248622099,28.338368009647436,0.04770564737684009,83.0721244775763,3.0690709710172213,0.22522581548978238,101.4717167222208,1.7039209889511977
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,78154.13881747406,29.629338644064443,0.04906682624859671,80.85187709661346,3.5774511738926,0.2058582462121944,94.76881556640923,1.6094343654128707
90,0,40,10,Median,40,[   0  194  556  667  795  976 1046],6,362,70,174.33333333333334,66181.88845627644,28.56027950824099,0.03564000619569941,74.4648512177255,3.4997702614584845,0.2441840788030139,94.29693935860115,1.6326303477435136
91,0,40,10,Mode,40,[   0  141  556  659  795  976 1046],6,415,70,174.33333333333334,62493.167286211974,28.258204181099906,0.018901766127995833,65.31657662473064,3.6259314878272284,0.22370684036466032,83.65433204204342,1.680262890457674
92,0,40,10,Median,40,[   0  142  252  556  667  795  976 1046],7,304,70,149.42857142857142,48317.16803520845,25.045729593206886,0.01792629195866015,65.06516607048819,3.7233454259463494,0.20134004605869218,70.22543781015854,2.0143146036995128
93,0,40,10,Mode,40,[   0  141  210  556  659  795  976 1046],7,346,69,149.42857142857142,48832.490772012614,26.464882694371152,0.027293547636254977,65.83118810732387,3.472985341635115,0.2239134693401803,69.40818037738778,1.8521475154917428
94,0,40,10,Median,40,[   0  141  210  263  556  667  795  976 1046],8,293,53,130.75,41619.77795288769,24.95572251973456,0.007688460459290244,60.31106814697769,3.4061446420392025,0.19057708463456757,60.845922306821215,1.9167276345715525
95,0,40,10,Mode,40,[   0  141  210  556  659  795  976 1046],7,346,69,149.42857142857142,48832.490772012614,26.464882694371152,0.027293547636254977,65.83118810732387,3.472985341635115,0.2239134693401803,69.40818037738778,1.8521475154917428
96,0,40,10,Median,40,[   0  141  210  263  485  556  667  795  976 1046],9,222,53,116.22222222222223,30417.892155263435,22.703470247225113,-0.03250197011431196,55.32874507435103,3.3280369399245324,0.1555602663458032,46.55968866419609,2.0287761909664526
97,0,40,10,Mode,40,[   0  141  210  252  485  556  659  795  976 1046],9,233,42,116.22222222222223,28353.567955577306,22.13051443096037,-0.0576779867732103,53.4765208338312,3.3717604689969733,0.13429508981707627,43.4232227226866,2.0482356433723465
98,0,40,10,Median,40,[   0  141  210  263  485  556  667  795  855  976 1046],10,222,53,104.6,26244.97548130461,22.347409222419714,-0.03674841054590627,53.7381568345779,3.34275187971284,0.15929348447791497,43.572499576200634,1.9947508379506078
99,0,40,10,Mode,40,[   0  141  210  252  485  556  659  795  838  976 1046],10,233,42,104.6,23718.208743252315,21.60006742213462,-0.06184222216762052,50.752823880435,3.4317368072443757,0.13258327417790733,38.143745408808726,2.0405754675819825
100,0,40,10,Median,40,[   0  141  210  253  332  485  556  667  795  855  976 1046],11,153,43,95.0909090909091,23352.37877254471,21.04850097894616,-0.0346778582964436,49.34626624169809,3.3778447557130535,0.15490177091335625,39.107422671888436,2.240074981883745
101,0,40,10,Mode,40,[   0  141  210  252  332  485  556  659  795  838  976 1046],11,153,42,95.0909090909091,21801.897081292787,20.62391525944225,-0.056171976032520485,47.217726549783706,3.3908541062159574,0.14183877461360467,35.15973308184393,2.266895234870741
102,0,40,10,Median,40,[   0   81  210  253  332  485  556  667  795  855  976 1046],11,153,43,95.0909090909091,23553.122925980846,20.88504647813078,-0.037307572034387775,49.84347292736965,3.326151647170536,0.142072938619287,39.4735700640354,2.2279658267324325
103,0,40,10,Mode,40,[   0   95  141  210  252  332  485  556  659  795  838  976 1046],12,153,42,87.16666666666667,19424.400916346443,19.445260327871573,-0.056104707111417566,43.75443649588709,3.624790140913372,0.1289808230598729,31.560541125879205,2.5068043965321927
104,0,40,10,Median,40,[   0  142  210  253  332  485  556  682  795  855  976 1046],11,153,43,95.0909090909091,24130.108615217665,21.221744322039726,-0.03568561167692403,51.02948817141632,3.351588744622598,0.1585756487615994,41.488374728487344,2.1966759044518405
105,0,40,10,Mode,40,[   0  141  210  252  332  485  556  682  795  838  976 1046],11,153,42,95.0909090909091,23008.056031102362,20.938231395925353,-0.051252834113160416,49.98146473174713,3.3400219671301525,0.14814393881646842,37.65047952888964,2.2180226529009626
106,0,40,10,Median,40,[   0  142  206  268  332  485  556  682  795  855  976 1046],11,153,60,95.0909090909091,24500.121432803408,21.37546391354088,-0.03142303207971839,51.25904796042442,3.2864357218593985,0.16839444964351247,41.94421835767089,2.182069864129363
107,0,40,10,Mode,40,[   0  141  210  282  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23598.344127924578,21.22838455210466,-0.027474232952165147,50.371347479928815,3.267388703087612,0.1636299155521809,38.062945856269636,2.208581346018536
108,0,40,10,Median,40,[   0   95  206  282  332  485  556  682  795  855  976 1046],11,153,50,95.0909090909091,24774.00540904748,21.16881389702417,-0.03083519521774315,51.44180259710343,3.295191325247454,0.15965248594164214,41.70801369707054,2.2195056956056822
109,0,40,10,Mode,40,[   0   95  141  210  282  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21057.534595102614,19.99477786665558,-0.03521322380310493,46.655533911146534,3.5116135213790556,0.14879095118585128,34.19982546626621,2.4537917703029155
110,0,40,10,Median,40,[   0   95  210  282  332  485  556  682  795  855  976 1046],11,153,50,95.0909090909091,24849.2554376012,21.236413959640927,-0.03061451967901141,51.62819032922591,3.295410986566698,0.15946453508854835,41.79154231697896,2.208400077003176
111,0,40,10,Mode,40,[   0   95  141  210  282  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21057.534595102614,19.99477786665558,-0.03521322380310493,46.655533911146534,3.5116135213790556,0.14879095118585128,34.19982546626621,2.4537917703029155
112,0,40,15,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,63007.49220109521,18.134252398044815,0.0489058143068935,75.57401699773366,4.650178316172336,0.11434747707875399,68.84493448150172,3.9019067904386184
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,46505.52210739908,17.944635875293574,0.0560371932515242,67.71450736326335,3.2970620332091656,0.10391958846912444,52.199859631088344,2.971118519398856
114,0,40,15,Median,40,[   0  194  659  855 1046],4,465,191,261.5,54792.9945462478,19.9630347927896,0.020195501298591725,62.940228756167436,3.925809969074709,0.11548984714126205,63.119359569777934,2.574229270563894
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,38029.445051946765,17.566778509189497,0.03436533502391608,50.96152916036191,4.3113174998357575,0.09384300019457237,43.00130050958637,2.9253940719574985
116,0,40,15,Median,40,[   0  194  659  798  976 1046],5,465,70,209.2,50202.14636281846,22.171082882601066,-0.00228639297263481,54.4068117074026,3.7822420520185625,0.162791383561592,64.56607053224856,2.1387492917010364
117,0,40,15,Mode,40,[   0  141  556  795  976 1046],5,415,70,209.2,34374.41639846469,18.524851177024672,-0.01577223248443332,46.43015809616557,4.154379843437926,0.12408391179699825,41.943336516387305,2.683234853738847
118,0,40,15,Median,40,[   0  141  252  659  798  976 1046],6,407,70,174.33333333333334,31419.378807539168,19.71329721910451,-0.01621633058707125,47.95500823309088,3.8991010971991558,0.1334513593405883,42.062367463175214,2.44156888428851
