,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
28,0,35,15,Median,40,[   0  206 1046],2,840,206,523.0,144132.73007621727,29.51711419492083,0.23621366832261298,162.91550270835324,1.654753528849856,0.23621366832261298,162.91550270835324,1.654753528849856
29,0,35,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48604.70544305779,17.717068599805927,0.03697879329702228,61.398268560517316,4.797375529433983,0.08507988609751066,48.76513308397881,4.043919691006271
30,0,35,15,Median,40,[   0  206  659  864 1046],4,453,182,261.5,60434.85860811157,20.154695928483076,0.02699997097121638,72.60339836078003,4.0824557465515525,0.11800410771563113,68.6207512570505,2.6291859543867364
31,0,35,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36165.809550958904,16.319216922071796,0.0034693691397679177,44.43842543528703,4.507869217818621,0.07842207223759559,37.35036483264586,3.6912106923406327
32,0,35,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,30870.34172478589,17.41947252087651,-0.0006964453595457174,59.0995775442078,4.359688147459613,0.09188711430088431,35.5799789456838,2.894746012704377
33,0,35,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,23196.060358647752,15.069531974643324,0.0036543771811818563,52.57934056571334,4.3901032540112865,0.08221557873497644,25.4721699243505,3.6546511015657757
34,0,35,15,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,50462.73855465464,23.073247906950193,0.038243462007072335,80.16006888528555,4.3897697749129,0.1640432991108234,66.7366236324006,2.2427963691688326
35,0,35,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,42958.98362354405,22.125106077295168,0.03351118490996801,68.35030810752151,4.120080603486024,0.1585084633065285,56.89588877612575,2.479799726080153
36,0,35,15,Median,40,[   0  252  554  667  838  976 1046],6,302,70,174.33333333333334,70561.85311059256,29.28022759923607,0.040552403452588835,83.88768198974674,3.5749941176182656,0.24876248174584928,102.99208441738661,1.5035819834007118
37,0,35,15,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,48288.703238498136,25.20539532269818,0.021170954377489493,70.11383217165333,3.7761256467384032,0.20380790520143602,68.21238818773992,2.0116190371899005
38,0,35,15,Median,40,[   0   51  253  554  667  838  976 1046],7,301,51,149.42857142857142,57775.18302478367,27.09169029576496,0.007241800222061609,73.6370397905284,3.4628807330613363,0.21176802749278892,85.63820300156,1.6662724268510363
39,0,35,15,Mode,40,[   0   51  252  556  659  795  976 1046],7,304,51,149.42857142857142,54380.26139297816,26.42021246452212,0.013574530748407162,70.78725335917717,3.4408009279750895,0.20359144001818708,75.38448909127108,1.7731393509991855
40,0,35,15,Median,40,[   0   51  252  335  554  667  838  976 1046],8,219,51,130.75,41807.55098433681,24.193652669661226,0.005277583293906076,66.07414982645088,3.4320431439052337,0.19855102229547703,65.96035533802069,2.0628692439319107
41,0,35,15,Mode,40,[   0   51  252  335  556  659  795  976 1046],8,221,51,130.75,38891.85114824091,23.61855157274568,0.00994770417585936,63.44362083227737,3.3896194331261675,0.19168681955062508,58.52779472897841,2.1578483606467516
42,0,35,15,Median,40,[   0   51  252  335  486  556  667  838  976 1046],9,201,51,116.22222222222223,32184.633097795206,22.126441135552344,-0.036732853396933864,60.34016089568921,3.3280821346979694,0.16407585723892149,51.72961081258343,2.161085179346329
43,0,35,15,Mode,40,[   0   51  252  335  486  556  659  795  976 1046],9,201,51,116.22222222222223,29424.170920429406,21.542016398639575,-0.036962471704151054,57.809257279154274,3.298800289698323,0.1571879499640943,45.03997518998429,2.2456510593627845
44,0,35,15,Median,40,[   0   51  141  209  253  335  486  556  667  838  976 1046],11,171,44,95.0909090909091,25487.459808128402,20.434151069726365,-0.03662774652682609,52.0759661492423,3.49665050657856,0.1402017374037096,41.3023624189472,2.365355713281337
45,0,35,15,Mode,40,[   0   51  141  193  252  335  486  556  659  795  976 1046],11,181,51,95.0909090909091,22736.859741303022,19.379017519713592,-0.03994233839459781,49.15709766193051,3.5468385405649756,0.13571782993454734,35.50043402168725,2.5583303106177318
46,0,35,15,Median,40,[   0   51  141  209  253  335  486  556  667  795  855  976 1046],12,151,44,87.16666666666667,21088.30614645069,19.938343173619,-0.03976342331034983,50.04470850990949,3.461604861896914,0.14055157087316397,35.658676357106465,2.3702769348521446
47,0,35,15,Mode,40,[   0   51  141  193  252  335  486  556  659  795  842  976 1046],12,151,47,87.16666666666667,19680.88478672696,19.207653945473496,-0.046497388585988814,47.92927588438425,3.566558301426802,0.13655344026846342,32.995719500057895,2.5193849462679
48,0,35,15,Median,40,[   0   51  141  209  253  335  486  556  667  795  855  976 1046],12,151,44,87.16666666666667,21088.30614645069,19.938343173619,-0.03976342331034983,50.04470850990949,3.461604861896914,0.14055157087316397,35.658676357106465,2.3702769348521446
49,0,35,15,Mode,40,[   0   51  141  193  252  335  486  556  659  795  842  976 1046],12,151,47,87.16666666666667,19680.88478672696,19.207653945473496,-0.046497388585988814,47.92927588438425,3.566558301426802,0.13655344026846342,32.995719500057895,2.5193849462679
50,0,35,15,Median,40,[   0   51  141  209  253  335  486  556  682  795  855  976 1046],12,151,44,87.16666666666667,21958.744982678207,20.203303451983178,-0.037219844001052486,51.87052628767685,3.4317338079348345,0.1444618133805034,37.57082859139543,2.331987962143685
51,0,35,15,Mode,40,[   0   51  141  193  252  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,20799.88960250971,19.5081883667352,-0.04145177943543914,50.585541378093986,3.5129422922638924,0.141902691453136,35.308033943924436,2.462841232842485
52,0,35,15,Median,40,[   0   51  141  209  288  335  486  556  682  795  855  976 1046],12,151,47,87.16666666666667,22281.63903263181,20.33857385937905,-0.03419351683220401,52.05954641886649,3.410407191680269,0.15445231823031602,37.9129346447566,2.32783723039427
53,0,35,15,Mode,40,[   0   51  141  193  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21227.463499473317,20.006828355521595,-0.03850905001799032,50.86129838370561,3.4496024390942144,0.15052564345764655,35.653428598477426,2.387972048298159
54,0,35,15,Median,40,[   0   55  141  202  282  335  486  556  682  795  855  976 1046],12,151,53,87.16666666666667,22550.48806348006,20.581848222909322,-0.032238230476120934,52.57446175332035,3.357452729739487,0.16155780940612516,38.37681945780375,2.2875498241700307
55,0,35,15,Mode,40,[   0   51  141  193  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21227.463499473317,20.006828355521595,-0.03850905001799032,50.86129838370561,3.4496024390942144,0.15052564345764655,35.653428598477426,2.387972048298159
56,0,35,20,Median,40,[   0  209 1046],2,837,209,523.0,145408.31178688002,29.486592390522212,0.23568950331041882,164.58461150211258,1.6553491025937255,0.23568950331041882,164.58461150211258,1.6553491025937255
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49065.85259926259,17.658706185233356,0.031747672938633106,60.343521744385114,5.015475646099382,0.08454550899237931,49.583797439431976,4.200678312395195
58,0,35,20,Median,40,[   0  193  558  975 1046],4,417,71,261.5,44676.39972398968,17.97420523723968,0.04828247038873134,69.06654256349066,4.183974472128969,0.11315141529037313,52.978835723935674,3.000440641200914
59,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49065.85259926259,17.658706185233356,0.031747672938633106,60.343521744385114,5.015475646099382,0.08454550899237931,49.583797439431976,4.200678312395195
60,0,35,20,Median,40,[   0  141  252  558  975 1046],5,417,71,209.2,22300.175034192507,15.394216735690897,0.023442984581171843,56.4815143875025,4.51490969018685,0.08848542399730874,26.126713012738367,3.269621210171436
61,0,35,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23233.87992897371,14.84525184028289,0.0004550900140267834,52.30129708666322,4.419509883515035,0.07923409912942414,25.5709041814534,3.7724742278096786
62,0,35,20,Median,40,[   0  141  252  486  682  976 1046],6,294,70,174.33333333333334,34014.53315011089,18.231184789872493,0.019989222340975863,63.25308325046822,4.082105397975215,0.1067317003234269,43.48085092144758,2.838559800845684
63,0,35,20,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,81741.28741550069,27.934415126632615,0.07176957987044545,101.73224549493227,4.1798141413108505,0.20456320530915528,104.17508697844364,1.6643416785061147
64,0,35,20,Median,40,[   0  141  252  486  681  838 1046],6,234,111,174.33333333333334,48357.220065279515,22.56078586357703,0.023721747411599086,75.76743589765633,3.293566180369211,0.1552933111123585,67.0496115657039,2.2116693216741607
65,0,35,20,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,71754.92983007847,29.525318390264925,0.043183607229487456,85.33618798299581,3.4232134362085183,0.25725064923464014,105.9330675894123,1.56913853925403
66,0,35,20,Median,40,[   0   51  253  486  681  838 1046],6,233,51,174.33333333333334,54414.42786279846,24.02584932342744,0.014637348692567404,76.31342323273229,2.8981968451734113,0.15530175855887793,74.9193983628176,1.9241641451418139
67,0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,58842.66777598416,27.30494691180851,0.012674515699083648,75.04189257983795,3.344489518513846,0.21939759149118973,86.87896329087884,1.714860649801446
68,0,35,20,Median,40,[   0   51  253  485  556  681  838 1046],7,232,51,149.42857142857142,41877.60831696293,22.828890852966467,-0.046646048959027714,69.89320756296227,3.1572781784692343,0.13855671101101522,59.785873129600226,2.0226699060022875
69,0,35,20,Mode,40,[   0   51  252  486  556  682  795  976 1046],8,234,51,130.75,41937.766478049416,24.1057487844599,-0.03953269724040477,67.33065464047812,3.2736767420451494,0.16968058537267666,64.72682693771888,1.9142227870826634
70,0,35,20,Median,40,[   0   51  252  335  485  556  681  838 1046],8,208,51,130.75,31441.753226325065,20.823736844626985,-0.041144215009806105,62.47105522992158,3.3430727795005564,0.13928964306323594,46.844912573399256,2.3477776716673397
71,0,35,20,Mode,40,[   0   51  252  335  486  556  682  795  976 1046],9,201,51,116.22222222222223,32690.63119902922,22.176051730814542,-0.033367291900712776,61.16601975087714,3.2238914156729113,0.16618689858896962,52.66101836244522,2.2141040204083353
72,0,35,20,Median,40,[   0   51  142  202  253  335  485  556  681  838 1046],10,208,51,104.6,24162.498885532867,19.181061574945655,-0.040804240953409655,52.41847281324132,3.4840159077574158,0.11875361815645073,36.597647349072865,2.533135494759489
73,0,35,20,Mode,40,[   0   51  193  252  335  486  556  682  795  976 1046],10,181,51,104.6,28200.09464891943,20.744189838149246,-0.034707221202246924,56.61539109918969,3.2548473192923972,0.1388321465738884,46.09085377748676,2.360698068348272
74,0,35,20,Median,40,[   0   51  142  202  253  335  485  556  681  795  842 1046],11,204,47,95.0909090909091,19558.229068971785,18.657459405734194,-0.04509066928031013,49.746934444901406,3.5587555258063377,0.10930330916820367,29.643524808704903,2.5633219099899724
75,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20368.482543070535,19.345416377142623,-0.04280770214707896,49.93377968274754,3.489604964774694,0.137735868627767,33.755679503850665,2.4733136827753377
76,0,35,20,Median,40,[   0   51  142  202  253  335  485  556  681  795  842  976 1046],12,150,47,87.16666666666667,21295.80560551399,19.977470758796603,-0.037758012613044276,51.11986297695589,3.4392652221641105,0.14126306777297928,35.93398098441497,2.357467080338004
77,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20368.482543070535,19.345416377142623,-0.04280770214707896,49.93377968274754,3.489604964774694,0.137735868627767,33.755679503850665,2.4733136827753377
78,0,35,20,Median,40,[   0   51  142  202  253  335  486  556  681  795  842  976 1046],12,151,47,87.16666666666667,21291.614012242062,19.997698668132635,-0.03843196908054677,51.21210777249644,3.4318852612894655,0.14135425155335474,35.933352105392665,2.349549635339694
79,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20368.482543070535,19.345416377142623,-0.04280770214707896,49.93377968274754,3.489604964774694,0.137735868627767,33.755679503850665,2.4733136827753377
80,0,35,20,Median,40,[   0   51  142  202  253  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21290.063198526885,19.99976506314652,-0.038440131375080074,51.23159391648217,3.430444928321783,0.14135538732576028,35.92459175428483,2.34886907945519
81,0,35,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20368.482543070535,19.345416377142623,-0.04280770214707896,49.93377968274754,3.489604964774694,0.137735868627767,33.755679503850665,2.4733136827753377
82,0,35,20,Median,40,[   0   51  142  202  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21556.75121945113,20.215213724494188,-0.035271085795291604,51.37894045495609,3.401765855549431,0.14908929320392336,36.17810049075977,2.329792318412608
83,0,35,20,Mode,40,[   0   51  141  193  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20796.05644003414,19.84405636592902,-0.03988523613761085,50.20705383134241,3.425599455965863,0.14635882063227756,34.10107415840365,2.3984444982310116
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146295.4966389488,29.52354713266542,0.23624660789112278,165.74822461624026,1.651883858406572,0.23624660789112278,165.74822461624026,1.651883858406572
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48604.70544305779,17.717068599805927,0.03697879329702228,61.398268560517316,4.797375529433983,0.08507988609751066,48.76513308397881,4.043919691006271
86,0,40,10,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63761.72559063501,20.974540250094545,0.029927766384059782,76.02085242868625,3.9204603973941254,0.12614935765708155,73.32542293132406,2.4674167037891963
87,0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36165.809550958904,16.319216922071796,0.0034693691397679177,44.43842543528703,4.507869217818621,0.07842207223759559,37.35036483264586,3.6912106923406327
88,0,40,10,Median,40,[   0  210  554  667  855 1046],5,344,113,209.2,77282.28679411561,28.61218870790445,0.05511911911623705,92.91879455030397,2.97327954506891,0.22906753632004465,105.69096828589892,1.669858131037704
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,81082.56698380366,30.196583330845737,0.04992870214268326,88.25309874117495,3.323019260680813,0.20831528459736207,97.32120284351265,1.5772412259173667
90,0,40,10,Median,40,[   0  252  554  667  855 1046],5,302,113,209.2,76130.14031724943,28.38163881829103,0.05830810245197374,91.99736837324512,3.0314361222238166,0.22320247899199322,102.98488351562787,1.6881665018508274
91,0,40,10,Mode,40,[   0  141  335  556  659  976 1046],6,317,70,174.33333333333334,42277.96600208902,22.06268959417343,0.02706701022605203,66.99985647088448,3.9369436104509865,0.1576928633860259,59.95670495737893,2.408696851677841
92,0,40,10,Median,40,[   0  252  554  667  838  976 1046],6,302,70,174.33333333333334,70561.85311059256,29.28022759923607,0.040552403452588835,83.88768198974674,3.5749941176182656,0.24876248174584928,102.99208441738661,1.5035819834007118
93,0,40,10,Mode,40,[   0  141  335  556  659  795  976 1046],7,221,70,149.42857142857142,47721.18855395229,25.153381586763402,0.021948262331310708,68.85707629751026,3.391521937537909,0.20312823860101722,70.76306833878424,1.9523666418546402
94,0,40,10,Median,40,[   0  141  229  332  554  667  838  976 1046],8,222,70,130.75,40857.82766760795,23.48465869722302,0.015579299422642155,66.16322211190538,3.6025848123822883,0.1928063793350316,64.94763841177893,2.2102109318621705
95,0,40,10,Mode,40,[   0  141  229  335  556  659  795  976 1046],8,221,70,130.75,37854.76707559644,22.885368386075246,0.02046124243134617,63.587498791409175,3.5600637766141605,0.18540773495237403,57.34462997337029,2.30295988285218
96,0,40,10,Median,40,[   0  141  229  332  508  556  667  838  976 1046],9,176,48,116.22222222222223,30217.327538523838,21.35894926591311,-0.020006969309915672,59.690453797149424,3.494152569585356,0.15485138569314422,48.21382712962426,2.3024272118303393
97,0,40,10,Mode,40,[   0  141  229  335  508  556  659  795  976 1046],9,181,48,116.22222222222223,27426.061669097595,20.750959849258237,-0.01801131832560305,57.213400848375265,3.4085938638122744,0.14735423686017907,41.3407645459476,2.385100021778337
98,0,40,10,Median,40,[   0  141  229  332  508  556  667  838  976 1046],9,176,48,116.22222222222223,30217.327538523838,21.35894926591311,-0.020006969309915672,59.690453797149424,3.494152569585356,0.15485138569314422,48.21382712962426,2.3024272118303393
99,0,40,10,Mode,40,[   0  141  229  335  508  556  659  795  976 1046],9,181,48,116.22222222222223,27426.061669097595,20.750959849258237,-0.01801131832560305,57.213400848375265,3.4085938638122744,0.14735423686017907,41.3407645459476,2.385100021778337
100,0,40,10,Median,40,[   0  141  229  332  508  556  667  795  856  976 1046],10,176,48,104.6,24319.93175298998,20.646807828605063,-0.026635043244070802,56.1198093055807,3.552331311618706,0.15321971007686852,40.44341541733918,2.3139673223842934
101,0,40,10,Mode,40,[   0  141  229  335  508  556  659  795  838  976 1046],10,173,43,104.6,22637.958732382802,20.1724835488467,-0.03126465790536441,53.9121982497028,3.52887416152966,0.14145995926567723,35.72867696764092,2.366353646551394
102,0,40,10,Median,40,[   0  141  210  263  335  508  556  667  795  856  976 1046],11,173,48,95.0909090909091,23299.921390373253,21.446370717985545,-0.027112473827515002,53.87903380709053,3.3443437160378675,0.1613240050507746,38.11179370140834,2.145695515346202
103,0,40,10,Mode,40,[   0  141  229  335  508  556  659  795  838  976 1046],10,173,43,104.6,22637.958732382802,20.1724835488467,-0.03126465790536441,53.9121982497028,3.52887416152966,0.14145995926567723,35.72867696764092,2.366353646551394
104,0,40,10,Median,40,[   0  141  209  282  335  508  556  667  795  856  976 1046],11,173,48,95.0909090909091,22885.501265612063,21.06472953283139,-0.02105368584491154,53.36291622162794,3.3956559025016304,0.1619447593010843,37.58169778287954,2.2221618733320883
105,0,40,10,Mode,40,[   0  141  210  288  335  508  556  659  795  838  976 1046],11,173,43,95.0909090909091,21277.65851795742,20.607666749448054,-0.024382032053462288,51.19369106716554,3.3740116785962018,0.15151909235610617,33.21328640380197,2.272010689121047
106,0,40,10,Median,40,[   0  141  209  282  335  508  556  682  795  856  976 1046],11,173,48,95.0909090909091,23948.413895065478,21.38303090932091,-0.019145504541207732,55.32912900469152,3.36031917606546,0.16676515545402884,40.018780629892085,2.179929295371566
107,0,40,10,Mode,40,[   0  141  210  288  335  508  556  682  795  838  976 1046],11,173,43,95.0909090909091,22656.956579195663,20.992286758414885,-0.020246104469715073,54.05904365213121,3.3108612825722337,0.15867410784572894,36.247667285389035,2.2114859812467733
108,0,40,10,Median,40,[   0  141  209  282  335  508  556  682  795  856  976 1046],11,173,48,95.0909090909091,23948.413895065478,21.38303090932091,-0.019145504541207732,55.32912900469152,3.36031917606546,0.16676515545402884,40.018780629892085,2.179929295371566
109,0,40,10,Mode,40,[   0  141  210  288  335  508  556  682  795  838  976 1046],11,173,43,95.0909090909091,22656.956579195663,20.992286758414885,-0.020246104469715073,54.05904365213121,3.3108612825722337,0.15867410784572894,36.247667285389035,2.2114859812467733
110,0,40,10,Median,40,[   0  141  209  282  335  508  556  682  795  842  976 1046],11,173,47,95.0909090909091,23198.97217868547,21.205938266577185,-0.020014569345314,54.84964338459276,3.324357296472247,0.16326564195086493,38.04424877165667,2.199140565256196
111,0,40,10,Mode,40,[   0  141  210  288  335  508  556  682  795  838  976 1046],11,173,43,95.0909090909091,22656.956579195663,20.992286758414885,-0.020246104469715073,54.05904365213121,3.3108612825722337,0.15867410784572894,36.247667285389035,2.2114859812467733
112,0,40,15,Median,40,[   0  209 1046],2,837,209,523.0,145408.31178688002,29.486592390522212,0.23568950331041882,164.58461150211258,1.6553491025937255,0.23568950331041882,164.58461150211258,1.6553491025937255
113,0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48604.70544305779,17.717068599805927,0.03697879329702228,61.398268560517316,4.797375529433983,0.08507988609751066,48.76513308397881,4.043919691006271
114,0,40,15,Median,40,[   0  209  647  856 1046],4,438,190,261.5,57894.59228367681,19.494443570710715,0.03172596226999181,72.27952568079647,3.92745493497332,0.11440036130743725,65.40789843655715,2.7838047110474604
115,0,40,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36165.809550958904,16.319216922071796,0.0034693691397679177,44.43842543528703,4.507869217818621,0.07842207223759559,37.35036483264586,3.6912106923406327
116,0,40,15,Median,40,[   0  141  252  647  856 1046],5,395,111,209.2,28893.605158066002,16.85478477476694,0.0020619508778460896,58.213346383637386,4.220252216035695,0.08823901829435986,33.06627706944359,3.020501874239665
117,0,40,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,23196.060358647752,15.069531974643324,0.0036543771811818563,52.57934056571334,4.3901032540112865,0.08221557873497644,25.4721699243505,3.6546511015657757
118,0,40,15,Median,40,[   0  141  253  554  667  856 1046],6,301,112,174.33333333333334,52339.38089908777,24.455169480918144,0.03302796475427798,76.90158017187329,3.4043849649776035,0.18810208707219397,73.5333074071045,2.1455980907197674
