,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[   0  229  288 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
30,2,27,40,[   0  229  288 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
31,2,27,60,[   0  229 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
32,2,28,0,[   0  229  288 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
33,2,28,20,[   0  229  288 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
34,2,28,40,[   0  229  288 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
35,2,28,60,[   0  229 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
36,2,29,0,[   0  229  288 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
37,2,29,20,[   0  229  288 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
38,2,29,40,[   0  229  288 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
39,2,29,60,[   0  229 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
40,2,30,0,[   0  229  288 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
41,2,30,20,[   0  229  288 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
42,2,30,40,[   0  229  288 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
43,2,30,60,[   0  229 1046],0.1993670367157834,160.39284627984222,1.8062845439676323
44,2,31,0,[   0  335 1046],0.1269351865160331,117.49086864662274,2.526993486123859
45,2,31,20,[   0  335 1046],0.1269351865160331,117.49086864662274,2.526993486123859
46,2,31,40,[   0  335 1046],0.1269351865160331,117.49086864662274,2.526993486123859
47,2,31,60,[   0  335 1046],0.1269351865160331,117.49086864662274,2.526993486123859
48,2,32,0,[   0  335  554 1046],0.13168043206620575,122.31155836288617,2.475586300204864
49,2,32,20,[   0  335  554 1046],0.13168043206620575,122.31155836288617,2.475586300204864
50,2,32,40,[   0  335  554 1046],0.13168043206620575,122.31155836288617,2.475586300204864
51,2,32,60,[   0  335  554 1046],0.13168043206620575,122.31155836288617,2.475586300204864
52,2,33,0,[   0  335  554 1046],0.13237107665318845,122.82890398505151,2.4699396579049435
53,2,33,20,[   0  335  554 1046],0.13237107665318845,122.82890398505151,2.4699396579049435
54,2,33,40,[   0  335  554 1046],0.13237107665318845,122.82890398505151,2.4699396579049435
55,2,33,60,[   0  335  554 1046],0.13237107665318845,122.82890398505151,2.4699396579049435
56,2,34,0,[   0  282  554 1046],0.1524437273675256,133.59216439885742,2.3554504322177037
57,2,34,20,[   0  282  554 1046],0.1524437273675256,133.59216439885742,2.3554504322177037
58,2,34,40,[   0  282  554 1046],0.1524437273675256,133.59216439885742,2.3554504322177037
59,2,34,60,[   0  282  554 1046],0.1524437273675256,133.59216439885742,2.3554504322177037
60,2,35,0,[   0  229  277 1046],0.20052394513258376,160.81541414664602,1.8016957469062895
61,2,35,20,[   0  229  277 1046],0.20052394513258376,160.81541414664602,1.8016957469062895
62,2,35,40,[   0  229  277 1046],0.20052394513258376,160.81541414664602,1.8016957469062895
63,2,35,60,[   0  229 1046],0.20052394513258376,160.81541414664602,1.8016957469062895
64,2,36,0,[   0  232  332 1046],0.22338137882785647,167.79766344998626,1.830144564731779
65,2,36,20,[   0  232  332 1046],0.22338137882785647,167.79766344998626,1.830144564731779
66,2,36,40,[   0  232  332 1046],0.22338137882785647,167.79766344998626,1.830144564731779
67,2,36,60,[   0  232  332 1046],0.22338137882785647,167.79766344998626,1.830144564731779
68,2,37,0,[   0  171  210 1046],0.23950399879765485,162.98616744279119,1.6381632257229994
69,2,37,20,[   0  171  210 1046],0.23950399879765485,162.98616744279119,1.6381632257229994
70,2,37,40,[   0  210 1046],0.23950399879765485,162.98616744279119,1.6381632257229994
71,2,37,60,[   0  210 1046],0.23950399879765485,162.98616744279119,1.6381632257229994
72,2,38,0,[   0  171  210 1046],0.23950399879765485,162.98616744279119,1.6381632257229994
73,2,38,20,[   0  171  210 1046],0.23950399879765485,162.98616744279119,1.6381632257229994
74,2,38,40,[   0  210 1046],0.23950399879765485,162.98616744279119,1.6381632257229994
75,2,38,60,[   0  210 1046],0.23950399879765485,162.98616744279119,1.6381632257229994
76,2,39,0,[   0  140  210 1046],0.232819801047261,154.74471889929714,1.6340019738335418
77,2,39,20,[   0  140  210 1046],0.232819801047261,154.74471889929714,1.6340019738335418
78,2,39,40,[   0  140  210 1046],0.232819801047261,154.74471889929714,1.6340019738335418
79,2,39,60,[   0  140  210 1046],0.232819801047261,154.74471889929714,1.6340019738335418
80,2,40,0,[   0  237  277 1046],0.2019470107723024,161.103610768338,1.7981841989977259
81,2,40,20,[   0  237  277 1046],0.2019470107723024,161.103610768338,1.7981841989977259
82,2,40,40,[   0  237 1046],0.2019470107723024,161.103610768338,1.7981841989977259
83,2,40,60,[   0  237 1046],0.2019470107723024,161.103610768338,1.7981841989977259
84,2,41,0,[   0  232  270 1046],0.21243791003109572,166.59684891795368,1.7386451670661491
85,2,41,20,[   0  232  270 1046],0.21243791003109572,166.59684891795368,1.7386451670661491
86,2,41,40,[   0  232 1046],0.21243791003109572,166.59684891795368,1.7386451670661491
87,2,41,60,[   0  232 1046],0.21243791003109572,166.59684891795368,1.7386451670661491
88,2,42,0,[   0  232  554 1046],0.1678376634839909,142.27095334632594,2.26852543496415
89,2,42,20,[   0  232  554 1046],0.1678376634839909,142.27095334632594,2.26852543496415
90,2,42,40,[   0  232  554 1046],0.1678376634839909,142.27095334632594,2.26852543496415
91,2,42,60,[   0  232  554 1046],0.1678376634839909,142.27095334632594,2.26852543496415
92,2,43,0,[   0  232  283 1046],0.21161600039958478,166.47551575628927,1.7411869445353827
93,2,43,20,[   0  232  283 1046],0.21161600039958478,166.47551575628927,1.7411869445353827
94,2,43,40,[   0  232  283 1046],0.21161600039958478,166.47551575628927,1.7411869445353827
95,2,43,60,[   0  232 1046],0.21161600039958478,166.47551575628927,1.7411869445353827
96,2,44,0,[   0  283 1046],0.15274879901838767,130.79791768244746,1.815567472610362
97,2,44,20,[   0  283 1046],0.15274879901838767,130.79791768244746,1.815567472610362
98,2,44,40,[   0  283 1046],0.15274879901838767,130.79791768244746,1.815567472610362
99,2,44,60,[   0  283 1046],0.15274879901838767,130.79791768244746,1.815567472610362
100,2,45,0,[   0  287  552 1046],0.15783434646876465,133.93580054333518,2.3489965736967644
101,2,45,20,[   0  287  552 1046],0.15783434646876465,133.93580054333518,2.3489965736967644
102,2,45,40,[   0  287  552 1046],0.15783434646876465,133.93580054333518,2.3489965736967644
103,2,45,60,[   0  287  552 1046],0.15783434646876465,133.93580054333518,2.3489965736967644
104,2,46,0,[   0  250  283 1046],0.20069009485060021,161.75117471126353,1.8025898748401683
105,2,46,20,[   0  250  283 1046],0.20069009485060021,161.75117471126353,1.8025898748401683
106,2,46,40,[   0  250 1046],0.20069009485060021,161.75117471126353,1.8025898748401683
107,2,46,60,[   0  250 1046],0.20069009485060021,161.75117471126353,1.8025898748401683
108,2,47,0,[   0  250  283 1046],0.20069009485060021,161.75117471126353,1.8025898748401683
109,2,47,20,[   0  250  283 1046],0.20069009485060021,161.75117471126353,1.8025898748401683
110,2,47,40,[   0  250 1046],0.20069009485060021,161.75117471126353,1.8025898748401683
111,2,47,60,[   0  250 1046],0.20069009485060021,161.75117471126353,1.8025898748401683
112,2,48,0,[   0  232  554 1046],0.15475789461040895,135.44840463035817,2.337586199716504
113,2,48,20,[   0  232  554 1046],0.15475789461040895,135.44840463035817,2.337586199716504
114,2,48,40,[   0  232  554 1046],0.15475789461040895,135.44840463035817,2.337586199716504
115,2,48,60,[   0  232  554 1046],0.15475789461040895,135.44840463035817,2.337586199716504
116,2,49,0,[   0  287  554 1046],0.14428896749485312,127.65806071599766,2.4151007437903385
117,2,49,20,[   0  287  554 1046],0.14428896749485312,127.65806071599766,2.4151007437903385
118,2,49,40,[   0  287  554 1046],0.14428896749485312,127.65806071599766,2.4151007437903385
119,2,49,60,[   0  287  554 1046],0.14428896749485312,127.65806071599766,2.4151007437903385
120,2,50,0,[   0  237  283 1046],0.20123834665519882,161.02643756725445,1.8003963414758921
121,2,50,20,[   0  237  283 1046],0.20123834665519882,161.02643756725445,1.8003963414758921
122,2,50,40,[   0  237  283 1046],0.20123834665519882,161.02643756725445,1.8003963414758921
123,2,50,60,[   0  237 1046],0.20123834665519882,161.02643756725445,1.8003963414758921
124,3,20,0,[   0  230  556  659 1046],0.24584333667826536,150.44927986191064,1.3838636928061447
125,3,20,20,[   0  230  556  659 1046],0.24584333667826536,150.44927986191064,1.3838636928061447
126,3,20,40,[   0  230  556  659 1046],0.24584333667826536,150.44927986191064,1.3838636928061447
127,3,20,60,[   0  230  556  659 1046],0.24584333667826536,150.44927986191064,1.3838636928061447
128,3,21,0,[   0  186  332  556  659 1046],0.25596103917686874,150.33736608336434,1.4625827127898825
129,3,21,20,[   0  186  332  556  659 1046],0.25596103917686874,150.33736608336434,1.4625827127898825
130,3,21,40,[   0  186  332  556  659 1046],0.25596103917686874,150.33736608336434,1.4625827127898825
131,3,21,60,[   0  186  332  556  659 1046],0.25596103917686874,150.33736608336434,1.4625827127898825
132,3,22,0,[   0  168  342  504  659 1046],0.19950613240244539,143.49464633056795,1.6770757074795448
133,3,22,20,[   0  168  342  504  659 1046],0.19950613240244539,143.49464633056795,1.6770757074795448
134,3,22,40,[   0  168  342  504  659 1046],0.19950613240244539,143.49464633056795,1.6770757074795448
135,3,22,60,[   0  168  342  504  659 1046],0.19950613240244539,143.49464633056795,1.6770757074795448
136,3,23,0,[   0  239  556  659 1046],0.24639867987761266,148.92285944511673,1.380047340871151
137,3,23,20,[   0  239  556  659 1046],0.24639867987761266,148.92285944511673,1.380047340871151
138,3,23,40,[   0  239  556  659 1046],0.24639867987761266,148.92285944511673,1.380047340871151
139,3,23,60,[   0  239  556  659 1046],0.24639867987761266,148.92285944511673,1.380047340871151
140,3,24,0,[   0  239  556  659 1046],0.24639867987761266,148.92285944511673,1.380047340871151
141,3,24,20,[   0  239  556  659 1046],0.24639867987761266,148.92285944511673,1.380047340871151
142,3,24,40,[   0  239  556  659 1046],0.24639867987761266,148.92285944511673,1.380047340871151
143,3,24,60,[   0  239  556  659 1046],0.24639867987761266,148.92285944511673,1.380047340871151
144,3,25,0,[   0  263  556  659 1046],0.21485557328805666,138.0874234039875,1.6961618090447346
145,3,25,20,[   0  263  556  659 1046],0.21485557328805666,138.0874234039875,1.6961618090447346
146,3,25,40,[   0  263  556  659 1046],0.21485557328805666,138.0874234039875,1.6961618090447346
147,3,25,60,[   0  263  556  659 1046],0.21485557328805666,138.0874234039875,1.6961618090447346
148,3,26,0,[   0  210  504  659 1046],0.20329009260399453,144.888514397386,1.5384432084602213
149,3,26,20,[   0  210  504  659 1046],0.20329009260399453,144.888514397386,1.5384432084602213
150,3,26,40,[   0  210  504  659 1046],0.20329009260399453,144.888514397386,1.5384432084602213
151,3,26,60,[   0  210  504  659 1046],0.20329009260399453,144.888514397386,1.5384432084602213
152,3,27,0,[   0  229  556  659 1046],0.21350531877891077,146.11166142265054,1.4945334305432636
153,3,27,20,[   0  229  556  659 1046],0.21350531877891077,146.11166142265054,1.4945334305432636
154,3,27,40,[   0  229  556  659 1046],0.21350531877891077,146.11166142265054,1.4945334305432636
155,3,27,60,[   0  229  556  659 1046],0.21350531877891077,146.11166142265054,1.4945334305432636
156,3,28,0,[   0  229  509  681 1046],0.17424121235196752,148.36979331447958,1.7098893511200821
157,3,28,20,[   0  229  509  681 1046],0.17424121235196752,148.36979331447958,1.7098893511200821
158,3,28,40,[   0  229  509  681 1046],0.17424121235196752,148.36979331447958,1.7098893511200821
159,3,28,60,[   0  229  509  681 1046],0.17424121235196752,148.36979331447958,1.7098893511200821
160,3,29,0,[   0  229  512  659 1046],0.20919497860667086,142.98832037921872,1.550831416810601
161,3,29,20,[   0  229  512  659 1046],0.20919497860667086,142.98832037921872,1.550831416810601
162,3,29,40,[   0  229  512  659 1046],0.20919497860667086,142.98832037921872,1.550831416810601
163,3,29,60,[   0  229  512  659 1046],0.20919497860667086,142.98832037921872,1.550831416810601
164,3,30,0,[   0  229  288  492 1046],0.08776601680016831,98.35611085623631,3.286652019018756
165,3,30,20,[   0  229  288  492 1046],0.08776601680016831,98.35611085623631,3.286652019018756
166,3,30,40,[   0  229  288  492 1046],0.08776601680016831,98.35611085623631,3.286652019018756
167,3,30,60,[   0  229  492 1046],0.08776601680016831,98.35611085623631,3.286652019018756
168,3,31,0,[   0  335  558  667 1046],0.03707554238993652,96.3992718592326,2.8253196372354172
169,3,31,20,[   0  335  558  667 1046],0.03707554238993652,96.3992718592326,2.8253196372354172
170,3,31,40,[   0  335  558  667 1046],0.03707554238993652,96.3992718592326,2.8253196372354172
171,3,31,60,[   0  335  558  667 1046],0.03707554238993652,96.3992718592326,2.8253196372354172
172,3,32,0,[   0  335  554  667 1046],0.04062220734959169,98.34713079274631,2.798302727973939
173,3,32,20,[   0  335  554  667 1046],0.04062220734959169,98.34713079274631,2.798302727973939
174,3,32,40,[   0  335  554  667 1046],0.04062220734959169,98.34713079274631,2.798302727973939
175,3,32,60,[   0  335  554  667 1046],0.04062220734959169,98.34713079274631,2.798302727973939
176,3,33,0,[   0  335  554  667 1046],0.04074489487650575,98.48743505988352,2.7954790383465435
177,3,33,20,[   0  335  554  667 1046],0.04074489487650575,98.48743505988352,2.7954790383465435
178,3,33,40,[   0  335  554  667 1046],0.04074489487650575,98.48743505988352,2.7954790383465435
179,3,33,60,[   0  335  554  667 1046],0.04074489487650575,98.48743505988352,2.7954790383465435
180,3,34,0,[   0  282  554  682 1046],0.1698582271751674,147.64196920325597,2.479463268207377
181,3,34,20,[   0  282  554  682 1046],0.1698582271751674,147.64196920325597,2.479463268207377
182,3,34,40,[   0  282  554  682 1046],0.1698582271751674,147.64196920325597,2.479463268207377
183,3,34,60,[   0  282  554  682 1046],0.1698582271751674,147.64196920325597,2.479463268207377
184,3,35,0,[   0  229  556  659 1046],0.21473640605384883,145.99642448947097,1.487683184577092
185,3,35,20,[   0  229  556  659 1046],0.21473640605384883,145.99642448947097,1.487683184577092
186,3,35,40,[   0  229  556  659 1046],0.21473640605384883,145.99642448947097,1.487683184577092
187,3,35,60,[   0  229  556  659 1046],0.21473640605384883,145.99642448947097,1.487683184577092
188,3,36,0,[   0  232  508  659 1046],0.19572669177046872,146.95370528060715,1.6731627733500627
189,3,36,20,[   0  232  508  659 1046],0.19572669177046872,146.95370528060715,1.6731627733500627
190,3,36,40,[   0  232  508  659 1046],0.19572669177046872,146.95370528060715,1.6731627733500627
191,3,36,60,[   0  232  508  659 1046],0.19572669177046872,146.95370528060715,1.6731627733500627
192,3,37,0,[   0  210  508  659 1046],0.20049728871475678,146.0233847978281,1.5452625543092695
193,3,37,20,[   0  210  508  659 1046],0.20049728871475678,146.0233847978281,1.5452625543092695
194,3,37,40,[   0  210  508  659 1046],0.20049728871475678,146.0233847978281,1.5452625543092695
195,3,37,60,[   0  210  508  659 1046],0.20049728871475678,146.0233847978281,1.5452625543092695
196,3,38,0,[   0  210  556  659 1046],0.24544754332962904,147.91379259166172,1.3776514273494593
197,3,38,20,[   0  210  556  659 1046],0.24544754332962904,147.91379259166172,1.3776514273494593
198,3,38,40,[   0  210  556  659 1046],0.24544754332962904,147.91379259166172,1.3776514273494593
199,3,38,60,[   0  210  556  659 1046],0.24544754332962904,147.91379259166172,1.3776514273494593
200,3,39,0,[   0  210  508  659 1046],0.19631384265968202,141.42803580774296,1.5452729455925052
201,3,39,20,[   0  210  508  659 1046],0.19631384265968202,141.42803580774296,1.5452729455925052
202,3,39,40,[   0  210  508  659 1046],0.19631384265968202,141.42803580774296,1.5452729455925052
203,3,39,60,[   0  210  508  659 1046],0.19631384265968202,141.42803580774296,1.5452729455925052
204,3,40,0,[   0  237  277  508 1046],0.08184046296948827,98.877101857476,3.2626562397842016
205,3,40,20,[   0  237  277  508 1046],0.08184046296948827,98.877101857476,3.2626562397842016
206,3,40,40,[   0  237  508 1046],0.08184046296948827,98.877101857476,3.2626562397842016
207,3,40,60,[   0  237  508 1046],0.08184046296948827,98.877101857476,3.2626562397842016
208,3,41,0,[   0  232  270  508 1046],0.0784134505740088,100.75826653580624,3.3527392477801397
209,3,41,20,[   0  232  270  508 1046],0.0784134505740088,100.75826653580624,3.3527392477801397
210,3,41,40,[   0  232  508 1046],0.0784134505740088,100.75826653580624,3.3527392477801397
211,3,41,60,[   0  232  508 1046],0.0784134505740088,100.75826653580624,3.3527392477801397
212,3,42,0,[   0  232  554  682 1046],0.14813951083360932,149.61380401667464,2.5848648609972558
213,3,42,20,[   0  232  554  682 1046],0.14813951083360932,149.61380401667464,2.5848648609972558
214,3,42,40,[   0  232  554  682 1046],0.14813951083360932,149.61380401667464,2.5848648609972558
215,3,42,60,[   0  232  554  682 1046],0.14813951083360932,149.61380401667464,2.5848648609972558
216,3,43,0,[   0  232  283  554 1046],0.13859635975606668,112.81585257246215,2.5857291788518486
217,3,43,20,[   0  232  283  554 1046],0.13859635975606668,112.81585257246215,2.5857291788518486
218,3,43,40,[   0  232  283  554 1046],0.13859635975606668,112.81585257246215,2.5857291788518486
219,3,43,60,[   0  232  554 1046],0.13859635975606668,112.81585257246215,2.5857291788518486
220,3,44,0,[   0  283  556  659 1046],0.16609852008461073,132.0699341975687,1.5923679749820927
221,3,44,20,[   0  283  556  659 1046],0.16609852008461073,132.0699341975687,1.5923679749820927
222,3,44,40,[   0  283  556  659 1046],0.16609852008461073,132.0699341975687,1.5923679749820927
223,3,44,60,[   0  283  556  659 1046],0.16609852008461073,132.0699341975687,1.5923679749820927
224,3,45,0,[   0  287  552  682 1046],0.14430087343320627,149.1605097553329,2.5434511114653535
225,3,45,20,[   0  287  552  682 1046],0.14430087343320627,149.1605097553329,2.5434511114653535
226,3,45,40,[   0  287  552  682 1046],0.14430087343320627,149.1605097553329,2.5434511114653535
227,3,45,60,[   0  287  552  682 1046],0.14430087343320627,149.1605097553329,2.5434511114653535
228,3,46,0,[   0  250  556  681 1046],0.17878140485124536,149.75345380072645,1.6704025756015337
229,3,46,20,[   0  250  556  681 1046],0.17878140485124536,149.75345380072645,1.6704025756015337
230,3,46,40,[   0  250  556  681 1046],0.17878140485124536,149.75345380072645,1.6704025756015337
231,3,46,60,[   0  250  556  681 1046],0.17878140485124536,149.75345380072645,1.6704025756015337
232,3,47,0,[   0  250  556  681 1046],0.17878140485124536,149.75345380072645,1.6704025756015337
233,3,47,20,[   0  250  556  681 1046],0.17878140485124536,149.75345380072645,1.6704025756015337
234,3,47,40,[   0  250  556  681 1046],0.17878140485124536,149.75345380072645,1.6704025756015337
235,3,47,60,[   0  250  556  681 1046],0.17878140485124536,149.75345380072645,1.6704025756015337
236,3,48,0,[   0  232  554  682 1046],0.16953623741420523,155.10797028006925,2.546952114262751
237,3,48,20,[   0  232  554  682 1046],0.16953623741420523,155.10797028006925,2.546952114262751
238,3,48,40,[   0  232  554  682 1046],0.16953623741420523,155.10797028006925,2.546952114262751
239,3,48,60,[   0  232  554  682 1046],0.16953623741420523,155.10797028006925,2.546952114262751
240,3,49,0,[   0  287  554  682 1046],0.1623206389907705,151.02357396684195,2.5594946539969756
241,3,49,20,[   0  287  554  682 1046],0.1623206389907705,151.02357396684195,2.5594946539969756
242,3,49,40,[   0  287  554  682 1046],0.1623206389907705,151.02357396684195,2.5594946539969756
243,3,49,60,[   0  287  554  682 1046],0.1623206389907705,151.02357396684195,2.5594946539969756
244,3,50,0,[   0  237  508  681 1046],0.1703731289924894,147.45056996676578,1.7222353864868436
245,3,50,20,[   0  237  508  681 1046],0.1703731289924894,147.45056996676578,1.7222353864868436
246,3,50,40,[   0  237  508  681 1046],0.1703731289924894,147.45056996676578,1.7222353864868436
247,3,50,60,[   0  237  508  681 1046],0.1703731289924894,147.45056996676578,1.7222353864868436
248,4,20,0,[   0  230  556  682  864 1046],0.20019205292481984,137.91746143527072,1.5088470757269996
249,4,20,20,[   0  230  556  682  864 1046],0.20019205292481984,137.91746143527072,1.5088470757269996
250,4,20,40,[   0  230  556  682  864 1046],0.20019205292481984,137.91746143527072,1.5088470757269996
251,4,20,60,[   0  230  556  682  864 1046],0.20019205292481984,137.91746143527072,1.5088470757269996
252,4,21,0,[   0  186  332  556  659  682  864 1046],0.20695658996267874,139.86309130295615,1.5596803124115308
253,4,21,20,[   0  186  332  556  659  682  864 1046],0.20695658996267874,139.86309130295615,1.5596803124115308
254,4,21,40,[   0  186  332  556  682  864 1046],0.20695658996267874,139.86309130295615,1.5596803124115308
255,4,21,60,[   0  186  332  556  682  864 1046],0.20695658996267874,139.86309130295615,1.5596803124115308
256,4,22,0,[   0  168  342  504  659  682  877 1046],0.16731531968924013,132.7452804053382,1.732817708885576
257,4,22,20,[   0  168  342  504  659  682  877 1046],0.16731531968924013,132.7452804053382,1.732817708885576
258,4,22,40,[   0  168  342  504  682  877 1046],0.16731531968924013,132.7452804053382,1.732817708885576
259,4,22,60,[   0  168  342  504  682  877 1046],0.16731531968924013,132.7452804053382,1.732817708885576
260,4,23,0,[   0  239  556  659  795  976 1046],0.06476613861474566,128.65519961296826,1.4562682244269265
261,4,23,20,[   0  239  556  659  795  976 1046],0.06476613861474566,128.65519961296826,1.4562682244269265
262,4,23,40,[   0  239  556  659  795  976 1046],0.06476613861474566,128.65519961296826,1.4562682244269265
263,4,23,60,[   0  239  556  659  795  976 1046],0.06476613861474566,128.65519961296826,1.4562682244269265
264,4,24,0,[   0  239  556  682  838 1046],0.22369898762990859,134.93412562097197,1.4197566854339339
265,4,24,20,[   0  239  556  682  838 1046],0.22369898762990859,134.93412562097197,1.4197566854339339
266,4,24,40,[   0  239  556  682  838 1046],0.22369898762990859,134.93412562097197,1.4197566854339339
267,4,24,60,[   0  239  556  682  838 1046],0.22369898762990859,134.93412562097197,1.4197566854339339
268,4,25,0,[   0  263  485  556  659  682  855 1046],0.1911882584312839,133.89287917928124,1.7813818205482552
269,4,25,20,[   0  263  485  556  659  682  855 1046],0.1911882584312839,133.89287917928124,1.7813818205482552
270,4,25,40,[   0  263  556  682  855 1046],0.1911882584312839,133.89287917928124,1.7813818205482552
271,4,25,60,[   0  263  556  682  855 1046],0.1911882584312839,133.89287917928124,1.7813818205482552
272,4,26,0,[   0  210  504  659  795 1046],0.08014332824361411,126.97902002065598,1.6389031561542173
273,4,26,20,[   0  210  504  659  795 1046],0.08014332824361411,126.97902002065598,1.6389031561542173
274,4,26,40,[   0  210  504  659  795 1046],0.08014332824361411,126.97902002065598,1.6389031561542173
275,4,26,60,[   0  210  504  659  795 1046],0.08014332824361411,126.97902002065598,1.6389031561542173
276,4,27,0,[   0  229  288  556  659  682  877 1046],0.18909280305173698,133.5038034650822,1.5496444150427366
277,4,27,20,[   0  229  288  556  659  682  877 1046],0.18909280305173698,133.5038034650822,1.5496444150427366
278,4,27,40,[   0  229  556  682  877 1046],0.18909280305173698,133.5038034650822,1.5496444150427366
279,4,27,60,[   0  229  556  682  877 1046],0.18909280305173698,133.5038034650822,1.5496444150427366
280,4,28,0,[   0  229  509  681  877 1046],0.14801150780616817,130.06280783551838,1.7544032194658852
281,4,28,20,[   0  229  509  681  877 1046],0.14801150780616817,130.06280783551838,1.7544032194658852
282,4,28,40,[   0  229  509  681  877 1046],0.14801150780616817,130.06280783551838,1.7544032194658852
283,4,28,60,[   0  229  509  681  877 1046],0.14801150780616817,130.06280783551838,1.7544032194658852
284,4,29,0,[   0  229  288  512  659  682  888 1046],0.18221099373771693,130.11631614844376,1.6280965152454119
285,4,29,20,[   0  229  288  512  659  682  888 1046],0.18221099373771693,130.11631614844376,1.6280965152454119
286,4,29,40,[   0  229  512  682  888 1046],0.18221099373771693,130.11631614844376,1.6280965152454119
287,4,29,60,[   0  229  512  682  888 1046],0.18221099373771693,130.11631614844376,1.6280965152454119
288,4,30,0,[   0  229  288  492  558  667  731 1046],0.07314365272052778,101.73697751428429,3.884481101756531
289,4,30,20,[   0  229  288  492  558  667  731 1046],0.07314365272052778,101.73697751428429,3.884481101756531
290,4,30,40,[   0  229  288  492  558  667  731 1046],0.07314365272052778,101.73697751428429,3.884481101756531
291,4,30,60,[   0  229  558  667 1046],0.07314365272052778,101.73697751428429,3.884481101756531
292,4,31,0,[   0  335  558  667  795  976 1046],0.00209918404002266,104.15110727538084,2.9539320251292915
293,4,31,20,[   0  335  558  667  795  976 1046],0.00209918404002266,104.15110727538084,2.9539320251292915
294,4,31,40,[   0  335  558  667  795  976 1046],0.00209918404002266,104.15110727538084,2.9539320251292915
295,4,31,60,[   0  335  558  667  795  976 1046],0.00209918404002266,104.15110727538084,2.9539320251292915
296,4,32,0,[   0  335  554  667  795 1046],0.006112782843308476,106.81027516638036,2.9478539925603866
297,4,32,20,[   0  335  554  667  795 1046],0.006112782843308476,106.81027516638036,2.9478539925603866
298,4,32,40,[   0  335  554  667  795 1046],0.006112782843308476,106.81027516638036,2.9478539925603866
299,4,32,60,[   0  335  554  667  795 1046],0.006112782843308476,106.81027516638036,2.9478539925603866
