,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
61,2,35,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
62,2,35,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
63,2,35,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
64,2,36,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
65,2,36,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
66,2,36,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
67,2,36,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
68,2,37,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
69,2,37,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
70,2,37,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
71,2,37,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
72,2,38,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
73,2,38,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
74,2,38,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
75,2,38,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
76,2,39,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
77,2,39,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
78,2,39,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
79,2,39,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
80,2,40,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
81,2,40,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
82,2,40,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
83,2,40,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
84,2,41,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
85,2,41,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
86,2,41,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
87,2,41,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
88,2,42,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
89,2,42,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
90,2,42,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
91,2,42,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
92,2,43,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
93,2,43,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
94,2,43,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
95,2,43,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
96,2,44,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
97,2,44,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
98,2,44,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
99,2,44,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
100,2,45,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
101,2,45,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
102,2,45,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
103,2,45,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
104,2,46,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
105,2,46,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
106,2,46,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
107,2,46,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
108,2,47,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
109,2,47,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
110,2,47,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
111,2,47,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
112,2,48,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
113,2,48,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
114,2,48,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
115,2,48,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
116,2,49,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
117,2,49,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
118,2,49,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
119,2,49,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
120,2,50,0,[   0   11   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
121,2,50,20,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
122,2,50,40,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
123,2,50,60,[   0   31 1784],0.9357781603315832,634.5322541992431,0.16571887436874977
124,3,20,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
125,3,20,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
126,3,20,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
127,3,20,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
128,3,21,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
129,3,21,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
130,3,21,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
131,3,21,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
132,3,22,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
133,3,22,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
134,3,22,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
135,3,22,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
136,3,23,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
137,3,23,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
138,3,23,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
139,3,23,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
140,3,24,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
141,3,24,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
142,3,24,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
143,3,24,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
144,3,25,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
145,3,25,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
146,3,25,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
147,3,25,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
148,3,26,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
149,3,26,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
150,3,26,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
151,3,26,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
152,3,27,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
153,3,27,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
154,3,27,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
155,3,27,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
156,3,28,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
157,3,28,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
158,3,28,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
159,3,28,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
160,3,29,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
161,3,29,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
162,3,29,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
163,3,29,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
164,3,30,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
165,3,30,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
166,3,30,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
167,3,30,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
168,3,31,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
169,3,31,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
170,3,31,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
171,3,31,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
172,3,32,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
173,3,32,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
174,3,32,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
175,3,32,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
176,3,33,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
177,3,33,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
178,3,33,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
179,3,33,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
180,3,34,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
181,3,34,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
182,3,34,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
183,3,34,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
184,3,35,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
185,3,35,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
186,3,35,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
187,3,35,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
188,3,36,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
189,3,36,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
190,3,36,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
191,3,36,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
192,3,37,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
193,3,37,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
194,3,37,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
195,3,37,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
196,3,38,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
197,3,38,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
198,3,38,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
199,3,38,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
200,3,39,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
201,3,39,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
202,3,39,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
203,3,39,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
204,3,40,0,[   0   31 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
205,3,40,20,[   0   31 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
206,3,40,40,[   0 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
207,3,40,60,[   0 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
208,3,41,0,[   0   31 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
209,3,41,20,[   0   31 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
210,3,41,40,[   0 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
211,3,41,60,[   0 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
212,3,42,0,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
213,3,42,20,[   0   31 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
214,3,42,40,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
215,3,42,60,[   0 1724 1784],0.5330063501877962,423.84402711939254,1.0195431988848551
216,3,43,0,[   0   31 1724 1784],0.5368896271429855,423.540146823642,1.0640995411423007
217,3,43,20,[   0   31 1724 1784],0.5368896271429855,423.540146823642,1.0640995411423007
218,3,43,40,[   0 1724 1784],0.5368896271429855,423.540146823642,1.0640995411423007
219,3,43,60,[   0 1640 1784],0.5368896271429855,423.540146823642,1.0640995411423007
220,3,44,0,[   0   31 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
221,3,44,20,[   0   31 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
222,3,44,40,[   0 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
223,3,44,60,[   0 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
224,3,45,0,[   0   31 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
225,3,45,20,[   0   31 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
226,3,45,40,[   0 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
227,3,45,60,[   0 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
228,3,46,0,[   0   31 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
229,3,46,20,[   0   31 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
230,3,46,40,[   0 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
231,3,46,60,[   0 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
232,3,47,0,[   0   31 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
233,3,47,20,[   0   31 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
234,3,47,40,[   0 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
235,3,47,60,[   0 1724 1784],0.5806595021292589,429.16680802794974,0.942480437367418
236,3,48,0,[   0   31 1724 1784],0.5368896271429855,423.540146823642,1.0640995411423007
237,3,48,20,[   0   31 1724 1784],0.5368896271429855,423.540146823642,1.0640995411423007
238,3,48,40,[   0 1724 1784],0.5368896271429855,423.540146823642,1.0640995411423007
239,3,48,60,[   0 1640 1784],0.5368896271429855,423.540146823642,1.0640995411423007
240,3,49,0,[   0   31  537  721 1784],0.27007883089614176,439.05982263382754,0.8469087376324818
241,3,49,20,[   0   31  537  721 1784],0.27007883089614176,439.05982263382754,0.8469087376324818
242,3,49,40,[   0  537  721 1784],0.27007883089614176,439.05982263382754,0.8469087376324818
243,3,49,60,[   0  537  721 1784],0.27007883089614176,439.05982263382754,0.8469087376324818
244,3,50,0,[   0   31  537  721 1784],0.27007883089614176,439.05982263382754,0.8469087376324818
245,3,50,20,[   0   31  537  721 1784],0.27007883089614176,439.05982263382754,0.8469087376324818
246,3,50,40,[   0  537  721 1784],0.27007883089614176,439.05982263382754,0.8469087376324818
247,3,50,60,[   0  537  721 1784],0.27007883089614176,439.05982263382754,0.8469087376324818
248,4,20,0,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
249,4,20,20,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
250,4,20,40,[   0  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
251,4,20,60,[   0  721 1784],0.155807285576526,375.4859076233653,1.5986920175891914
252,4,21,0,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
253,4,21,20,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
254,4,21,40,[   0  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
255,4,21,60,[   0  721 1784],0.155807285576526,375.4859076233653,1.5986920175891914
256,4,22,0,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
257,4,22,20,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
258,4,22,40,[   0  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
259,4,22,60,[   0  721 1784],0.155807285576526,375.4859076233653,1.5986920175891914
260,4,23,0,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
261,4,23,20,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
262,4,23,40,[   0  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
263,4,23,60,[   0  721 1784],0.155807285576526,375.4859076233653,1.5986920175891914
264,4,24,0,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
265,4,24,20,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
266,4,24,40,[   0  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
267,4,24,60,[   0  721 1784],0.155807285576526,375.4859076233653,1.5986920175891914
268,4,25,0,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
269,4,25,20,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
270,4,25,40,[   0  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
271,4,25,60,[   0  721 1784],0.155807285576526,375.4859076233653,1.5986920175891914
272,4,26,0,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
273,4,26,20,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
274,4,26,40,[   0  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
275,4,26,60,[   0  721 1784],0.155807285576526,375.4859076233653,1.5986920175891914
276,4,27,0,[   0   31  723 1724 1784],0.15589474333304348,375.5231711385847,1.5986071986076509
277,4,27,20,[   0   31  723 1724 1784],0.15589474333304348,375.5231711385847,1.5986071986076509
278,4,27,40,[   0  723 1724 1784],0.15589474333304348,375.5231711385847,1.5986071986076509
279,4,27,60,[   0  723 1784],0.15589474333304348,375.5231711385847,1.5986071986076509
280,4,28,0,[   0   31  723 1724 1784],0.15589474333304348,375.5231711385847,1.5986071986076509
281,4,28,20,[   0   31  723 1724 1784],0.15589474333304348,375.5231711385847,1.5986071986076509
282,4,28,40,[   0  723 1724 1784],0.15589474333304348,375.5231711385847,1.5986071986076509
283,4,28,60,[   0  723 1784],0.15589474333304348,375.5231711385847,1.5986071986076509
284,4,29,0,[   0   31  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
285,4,29,20,[   0   31  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
286,4,29,40,[   0  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
287,4,29,60,[   0  723 1784],0.15606183967053472,375.796203916692,1.5970704822556814
288,4,30,0,[   0   31  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
289,4,30,20,[   0   31  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
290,4,30,40,[   0  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
291,4,30,60,[   0  723 1784],0.15606183967053472,375.796203916692,1.5970704822556814
292,4,31,0,[   0   31  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
293,4,31,20,[   0   31  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
294,4,31,40,[   0  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
295,4,31,60,[   0  723 1784],0.15606183967053472,375.796203916692,1.5970704822556814
296,4,32,0,[   0   31  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
297,4,32,20,[   0   31  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
298,4,32,40,[   0  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
299,4,32,60,[   0  723 1784],0.15606183967053472,375.796203916692,1.5970704822556814
300,4,33,0,[   0   31  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
301,4,33,20,[   0   31  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
302,4,33,40,[   0  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
303,4,33,60,[   0  723 1784],0.15606183967053472,375.796203916692,1.5970704822556814
304,4,34,0,[   0   31  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
305,4,34,20,[   0   31  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
306,4,34,40,[   0  723 1724 1784],0.15606183967053472,375.796203916692,1.5970704822556814
307,4,34,60,[   0  723 1784],0.15606183967053472,375.796203916692,1.5970704822556814
308,4,35,0,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
309,4,35,20,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
310,4,35,40,[   0  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
311,4,35,60,[   0  721 1784],0.155807285576526,375.4859076233653,1.5986920175891914
312,4,36,0,[   0   31  721 1724 1784],0.155807285576526,375.4859076233653,1.5986920175891914
