,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
20,0,35,10,Median,40,[   0  204  291  532  721 1724 1784],6,1003,60,297.3333333333333,82998.65797969059,31.13295056179241,-0.010363559633891305,97.36699436394584,3.7487752798141973,0.4076024683277987,256.0605114505332,1.1826083120554303,0.9794011349672476,0.9944365099203251,0.996449164743145
21,0,35,10,Mode,40,[   0  204  291  532  721 1724 1784],6,1003,60,297.3333333333333,82998.65797969059,31.13295056179241,-0.010363559633891305,97.36699436394584,3.7487752798141973,0.4076024683277987,256.0605114505332,1.1826083120554303,0.9794011349672476,0.9944365099203251,0.996449164743145
22,0,35,10,Median,40,[   0  204  291  532  721 1724 1784],6,1003,60,297.3333333333333,82998.65797969059,31.13295056179241,-0.010363559633891305,97.36699436394584,3.7487752798141973,0.4076024683277987,256.0605114505332,1.1826083120554303,0.9794011349672476,0.9944365099203251,0.996449164743145
23,0,35,10,Mode,40,[   0  204  291  532  721 1724 1784],6,1003,60,297.3333333333333,82998.65797969059,31.13295056179241,-0.010363559633891305,97.36699436394584,3.7487752798141973,0.4076024683277987,256.0605114505332,1.1826083120554303,0.9794011349672476,0.9944365099203251,0.996449164743145
24,0,35,10,Median,40,[   0  204  291  532  721 1724 1784],6,1003,60,297.3333333333333,82998.65797969059,31.13295056179241,-0.010363559633891305,97.36699436394584,3.7487752798141973,0.4076024683277987,256.0605114505332,1.1826083120554303,0.9794011349672476,0.9944365099203251,0.996449164743145
25,0,35,10,Mode,40,[   0  204  291  532  721 1724 1784],6,1003,60,297.3333333333333,82998.65797969059,31.13295056179241,-0.010363559633891305,97.36699436394584,3.7487752798141973,0.4076024683277987,256.0605114505332,1.1826083120554303,0.9794011349672476,0.9944365099203251,0.996449164743145
26,0,35,10,Median,40,[   0  204  291  532  721 1724 1784],6,1003,60,297.3333333333333,82998.65797969059,31.13295056179241,-0.010363559633891305,97.36699436394584,3.7487752798141973,0.4076024683277987,256.0605114505332,1.1826083120554303,0.9794011349672476,0.9944365099203251,0.996449164743145
27,0,35,10,Mode,40,[   0  204  291  532  721 1724 1784],6,1003,60,297.3333333333333,82998.65797969059,31.13295056179241,-0.010363559633891305,97.36699436394584,3.7487752798141973,0.4076024683277987,256.0605114505332,1.1826083120554303,0.9794011349672476,0.9944365099203251,0.996449164743145
28,0,35,15,Median,40,[   0  204 1735 1784],3,1531,49,594.6666666666666,53843.21935321103,26.678830579255322,0.2699269889222478,64.40937018431406,3.2037855124251986,0.42105004658739587,95.34380661221216,2.5968820839056903,0.9072052288235805,0.9540757202012273,0.9884131643051074
29,0,35,15,Mode,40,[   0 1724 1784],2,1724,60,892.0,92612.66653973216,39.96578644907976,0.5242690629409401,113.16351866271495,1.4406218372634452,0.5242690629409401,113.16351866271495,1.4406218372634452,1.0,1.0,1.0
30,0,35,15,Median,40,[   0  721 1735 1784],3,1014,49,594.6666666666666,89524.24076122872,28.382686995472504,0.15218352677139474,112.00344593681426,2.180042481623343,0.39026906226774577,157.85972674767177,1.8754656934143479,0.9630028763138694,0.9832641182010354,0.9913799826490037
31,0,35,15,Mode,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102102.27486835775,29.02399587069219,0.15715480119172354,127.96600235084426,2.11988911602992,0.39584569733284,191.23584077550805,1.798173054772167,0.9945913980942677,0.9978299488257721,0.9988723616943074
32,0,35,15,Median,40,[   0  290  721 1735 1784],4,1014,49,446.0,51374.76931655195,21.805425769609315,0.0875220120805443,84.0620077631881,3.3620266791351585,0.29410704768580687,114.94480894092116,2.771694355709356,0.9660544272656092,0.9811619268427955,0.9888231603251154
33,0,35,15,Mode,40,[   0  204  721 1724 1784],4,1003,60,446.0,75296.0897207767,24.257346656614526,0.13929578436164775,98.7175072187668,3.0948326015515364,0.33095820407667825,176.5452289579642,2.3339323959429796,0.9797988971983388,0.9924839244725581,0.9956025127405083
34,0,35,15,Median,40,[   0  290  543  721 1735 1784],5,1014,49,356.8,80987.80274008517,28.627857648366497,-0.01917063543752234,93.70978704729019,4.080670539697025,0.38409737489674234,234.36852941284442,1.45158941048583,0.96376700000371,0.9797745701668855,0.9874296093497239
35,0,35,15,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74866.06522428787,26.01218841775648,0.08705129531094523,94.12492480538505,3.0891554470710454,0.34650348778868023,207.65797320287032,2.0060593688170396,0.9762713364242865,0.9920668111408544,0.9950531986918231
36,0,35,15,Median,40,[   0  290  543  721 1735 1784],5,1014,49,356.8,80987.80274008517,28.627857648366497,-0.01917063543752234,93.70978704729019,4.080670539697025,0.38409737489674234,234.36852941284442,1.45158941048583,0.96376700000371,0.9797745701668855,0.9874296093497239
37,0,35,15,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74866.06522428787,26.01218841775648,0.08705129531094523,94.12492480538505,3.0891554470710454,0.34650348778868023,207.65797320287032,2.0060593688170396,0.9762713364242865,0.9920668111408544,0.9950531986918231
38,0,35,15,Median,40,[   0  290  543  721 1735 1784],5,1014,49,356.8,80987.80274008517,28.627857648366497,-0.01917063543752234,93.70978704729019,4.080670539697025,0.38409737489674234,234.36852941284442,1.45158941048583,0.96376700000371,0.9797745701668855,0.9874296093497239
39,0,35,15,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74866.06522428787,26.01218841775648,0.08705129531094523,94.12492480538505,3.0891554470710454,0.34650348778868023,207.65797320287032,2.0060593688170396,0.9762713364242865,0.9920668111408544,0.9950531986918231
40,0,35,15,Median,40,[   0  204  291  543  721 1735 1784],6,1014,49,297.3333333333333,77940.74514339135,30.960559479414474,-0.017056220496193365,89.28839218896223,3.8303773578421474,0.4027933830595377,233.45904196915913,1.2011973901746587,0.9584746350531461,0.9782004830617734,0.9862084723078374
41,0,35,15,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82721.07377128079,31.212148045230663,-0.006906755212502034,97.17473156844281,3.727922631224948,0.40690256403691416,254.155769437571,1.1811303380130371,0.9775174256263713,0.9938634905018243,0.9960859100388586
42,0,35,15,Median,40,[   0  112  204  291  543  721 1735 1784],7,1014,49,254.85714285714286,66174.9168856696,28.975098602115153,-0.010202989723443636,79.97474255818665,3.913861631456052,0.36978239099963633,204.4453724782803,1.423054782844894,0.9616528405400108,0.9789547201117691,0.9865514790852806
43,0,35,15,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
44,0,35,15,Median,40,[   0  112  204  291  543  721 1735 1784],7,1014,49,254.85714285714286,66174.9168856696,28.975098602115153,-0.010202989723443636,79.97474255818665,3.913861631456052,0.36978239099963633,204.4453724782803,1.423054782844894,0.9616528405400108,0.9789547201117691,0.9865514790852806
45,0,35,15,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
46,0,35,15,Median,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
47,0,35,15,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
48,0,35,15,Median,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
49,0,35,15,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
50,0,35,15,Median,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
51,0,35,15,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
52,0,35,15,Median,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
53,0,35,15,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
54,0,35,15,Median,40,[   0  112  204  291  532  721 1724 1784],7,1003,60,254.85714285714286,70389.84424925229,29.118757837430106,-0.0032292528359839177,86.91029965184508,3.857369513873536,0.37378996205652043,223.27993037942534,1.4075638844122036,0.9814557719044255,0.9953155509121645,0.9969809681880236
55,0,35,15,Mode,40,[   0  112  204  291  532  721 1724 1784],7,1003,60,254.85714285714286,70389.84424925229,29.118757837430106,-0.0032292528359839177,86.91029965184508,3.857369513873536,0.37378996205652043,223.27993037942534,1.4075638844122036,0.9814557719044255,0.9953155509121645,0.9969809681880236
56,0,35,20,Median,40,[   0  113 1724 1784],3,1611,60,594.6666666666666,70384.76742633418,30.653157782903655,0.4134902484273281,85.76046902141807,2.873744988208756,0.4950058233750644,127.08805759755998,2.134696748858678,0.9895678565804349,0.9963145712377386,0.9993403665630594
57,0,35,20,Mode,40,[   0 1724 1784],2,1724,60,892.0,92612.66653973216,39.96578644907976,0.5242690629409401,113.16351866271495,1.4406218372634452,0.5242690629409401,113.16351866271495,1.4406218372634452,1.0,1.0,1.0
58,0,35,20,Median,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102102.27486835775,29.02399587069219,0.15715480119172354,127.96600235084426,2.11988911602992,0.39584569733284,191.23584077550805,1.798173054772167,0.9945913980942677,0.9978299488257721,0.9988723616943074
59,0,35,20,Mode,40,[   0  543 1724 1784],3,1181,60,594.6666666666666,62914.6007202178,24.959348522971908,0.10705114183516576,76.74225022570337,3.4816995751330375,0.34003226467364656,114.99614392342284,2.883886503707769,0.9851810344407612,0.9934801513302322,0.9969516553114192
60,0,35,20,Median,40,[   0  721 1735 1784],3,1014,49,594.6666666666666,89524.24076122872,28.382686995472504,0.15218352677139474,112.00344593681426,2.180042481623343,0.39026906226774577,157.85972674767177,1.8754656934143479,0.9630028763138694,0.9832641182010354,0.9913799826490037
61,0,35,20,Mode,40,[   0  543  998 1724 1784],4,726,60,446.0,46566.30144055597,19.664391129066175,0.009827291852255192,65.79009116300006,4.683431987904186,0.2462980855053066,98.13886421710613,3.789986654374495,0.9913511880589999,0.995715239920087,0.9971034093362371
62,0,35,20,Median,40,[   0  290  721 1735 1784],4,1014,49,446.0,51374.76931655195,21.805425769609315,0.0875220120805443,84.0620077631881,3.3620266791351585,0.29410704768580687,114.94480894092116,2.771694355709356,0.9660544272656092,0.9811619268427955,0.9888231603251154
63,0,35,20,Mode,40,[   0  204  998 1724 1784],4,794,60,446.0,54916.80243107575,21.54761881441414,0.022050321877579836,71.90157252103045,3.4385109453709086,0.2905762931633746,111.48832537458047,2.8767231243146445,0.9838553923411993,0.9920470460127456,0.9950629977504952
64,0,35,20,Median,40,[   0  290  721 1735 1784],4,1014,49,446.0,51374.76931655195,21.805425769609315,0.0875220120805443,84.0620077631881,3.3620266791351585,0.29410704768580687,114.94480894092116,2.771694355709356,0.9660544272656092,0.9811619268427955,0.9888231603251154
65,0,35,20,Mode,40,[   0  204  998 1724 1784],4,794,60,446.0,54916.80243107575,21.54761881441414,0.022050321877579836,71.90157252103045,3.4385109453709086,0.2905762931633746,111.48832537458047,2.8767231243146445,0.9838553923411993,0.9920470460127456,0.9950629977504952
66,0,35,20,Median,40,[   0  290  543  721 1735 1784],5,1014,49,356.8,80987.80274008517,28.627857648366497,-0.01917063543752234,93.70978704729019,4.080670539697025,0.38409737489674234,234.36852941284442,1.45158941048583,0.96376700000371,0.9797745701668855,0.9874296093497239
67,0,35,20,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74866.06522428787,26.01218841775648,0.08705129531094523,94.12492480538505,3.0891554470710454,0.34650348778868023,207.65797320287032,2.0060593688170396,0.9762713364242865,0.9920668111408544,0.9950531986918231
68,0,35,20,Median,40,[   0  290  543  721 1735 1784],5,1014,49,356.8,80987.80274008517,28.627857648366497,-0.01917063543752234,93.70978704729019,4.080670539697025,0.38409737489674234,234.36852941284442,1.45158941048583,0.96376700000371,0.9797745701668855,0.9874296093497239
69,0,35,20,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74866.06522428787,26.01218841775648,0.08705129531094523,94.12492480538505,3.0891554470710454,0.34650348778868023,207.65797320287032,2.0060593688170396,0.9762713364242865,0.9920668111408544,0.9950531986918231
70,0,35,20,Median,40,[   0  112  290  543  721 1735 1784],6,1014,49,297.3333333333333,70085.17471151862,27.34912363183622,-0.013105618242258041,85.10337896391378,4.071797676656799,0.3614921847571001,202.4801190510313,1.6212403434760003,0.9668564293761042,0.979793728809708,0.9871907479235725
71,0,35,20,Mode,40,[   0  112  543  721 1724 1784],5,1003,60,356.8,81000.91556503801,28.147097561966824,0.09906264189102987,100.79333104711027,2.811294263549514,0.39251216997734184,213.7093240067834,1.684242633501813,0.9887836954380285,0.9960391119380153,0.9975805563409668
72,0,35,20,Median,40,[   0  112  204  291  543  721 1735 1784],7,1014,49,254.85714285714286,66174.9168856696,28.975098602115153,-0.010202989723443636,79.97474255818665,3.913861631456052,0.36978239099963633,204.4453724782803,1.423054782844894,0.9616528405400108,0.9789547201117691,0.9865514790852806
73,0,35,20,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
74,0,35,20,Median,40,[   0  112  204  291  543  721 1735 1784],7,1014,49,254.85714285714286,66174.9168856696,28.975098602115153,-0.010202989723443636,79.97474255818665,3.913861631456052,0.36978239099963633,204.4453724782803,1.423054782844894,0.9616528405400108,0.9789547201117691,0.9865514790852806
75,0,35,20,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
76,0,35,20,Median,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
77,0,35,20,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
78,0,35,20,Median,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
79,0,35,20,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
80,0,35,20,Median,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
81,0,35,20,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
82,0,35,20,Median,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
83,0,35,20,Mode,40,[   0  112  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70158.52407557747,29.184755740295316,0.000224136558137952,86.74519589782027,3.8300888264767927,0.3732067084807833,221.69264536862352,1.4063322393768758,0.979673613089178,0.9947377928176471,0.9966106593672305
84,0,40,10,Median,40,[   0  204 1735 1784],3,1531,49,594.6666666666666,53843.21935321103,26.678830579255322,0.2699269889222478,64.40937018431406,3.2037855124251986,0.42105004658739587,95.34380661221216,2.5968820839056903,0.9072052288235805,0.9540757202012273,0.9884131643051074
85,0,40,10,Mode,40,[   0 1724 1784],2,1724,60,892.0,92612.66653973216,39.96578644907976,0.5242690629409401,113.16351866271495,1.4406218372634452,0.5242690629409401,113.16351866271495,1.4406218372634452,1.0,1.0,1.0
86,0,40,10,Median,40,[   0  721 1735 1784],3,1014,49,594.6666666666666,89524.24076122872,28.382686995472504,0.15218352677139474,112.00344593681426,2.180042481623343,0.39026906226774577,157.85972674767177,1.8754656934143479,0.9630028763138694,0.9832641182010354,0.9913799826490037
87,0,40,10,Mode,40,[   0  543 1724 1784],3,1181,60,594.6666666666666,62914.6007202178,24.959348522971908,0.10705114183516576,76.74225022570337,3.4816995751330375,0.34003226467364656,114.99614392342284,2.883886503707769,0.9851810344407612,0.9934801513302322,0.9969516553114192
88,0,40,10,Median,40,[   0  291  721 1735 1784],4,1014,49,446.0,51239.24779605722,21.786090019540023,0.08706444304206405,84.01929117589853,3.3678036586654585,0.293617492741028,114.61634153330833,2.7766456319362898,0.968943654122655,0.9820979056429964,0.9893784289916882
89,0,40,10,Mode,40,[   0  204  543 1724 1784],4,1181,60,446.0,42959.96734677596,20.114600001885716,0.027681111326010466,58.920395821537554,3.828907292129425,0.246670696527148,80.18514610599985,3.382162740968813,0.9717485201332027,0.99024355274252,0.9950199168003815
90,0,40,10,Median,40,[   0  291  543  721 1735 1784],5,1014,49,356.8,81175.16114084635,28.67120774008143,-0.020241817806940652,93.84931888812308,4.097837316210578,0.3848740635441775,235.25829985285213,1.4458614124379898,0.9661498571417413,0.9804976832374321,0.9878807134316656
91,0,40,10,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74866.06522428787,26.01218841775648,0.08705129531094523,94.12492480538505,3.0891554470710454,0.34650348778868023,207.65797320287032,2.0060593688170396,0.9762713364242865,0.9920668111408544,0.9950531986918231
92,0,40,10,Median,40,[   0  204  291  543  721 1735 1784],6,1014,49,297.3333333333333,77940.74514339135,30.960559479414474,-0.017056220496193365,89.28839218896223,3.8303773578421474,0.4027933830595377,233.45904196915913,1.2011973901746587,0.9584746350531461,0.9782004830617734,0.9862084723078374
93,0,40,10,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82721.07377128079,31.212148045230663,-0.006906755212502034,97.17473156844281,3.727922631224948,0.40690256403691416,254.155769437571,1.1811303380130371,0.9775174256263713,0.9938634905018243,0.9960859100388586
94,0,40,10,Median,40,[   0  204  291  543  721 1735 1784],6,1014,49,297.3333333333333,77940.74514339135,30.960559479414474,-0.017056220496193365,89.28839218896223,3.8303773578421474,0.4027933830595377,233.45904196915913,1.2011973901746587,0.9584746350531461,0.9782004830617734,0.9862084723078374
95,0,40,10,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82721.07377128079,31.212148045230663,-0.006906755212502034,97.17473156844281,3.727922631224948,0.40690256403691416,254.155769437571,1.1811303380130371,0.9775174256263713,0.9938634905018243,0.9960859100388586
96,0,40,10,Median,40,[   0  204  291  543  721 1735 1784],6,1014,49,297.3333333333333,77940.74514339135,30.960559479414474,-0.017056220496193365,89.28839218896223,3.8303773578421474,0.4027933830595377,233.45904196915913,1.2011973901746587,0.9584746350531461,0.9782004830617734,0.9862084723078374
97,0,40,10,Mode,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82721.07377128079,31.212148045230663,-0.006906755212502034,97.17473156844281,3.727922631224948,0.40690256403691416,254.155769437571,1.1811303380130371,0.9775174256263713,0.9938634905018243,0.9960859100388586
98,0,40,10,Median,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82721.07377128079,31.212148045230663,-0.006906755212502034,97.17473156844281,3.727922631224948,0.40690256403691416,254.155769437571,1.1811303380130371,0.9775174256263713,0.9938634905018243,0.9960859100388586
