,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
225,0,45,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,312876.41915183526,39.37983790791724,0.035317388455162295,72.7220589015323,3.5470542865267416,0.0954960365348945,80.71829356882533,3.025188295255318
226,0,45,20,Median,40,[   0  195  827 1038 1180],4,632,142,295.0,310919.06947790243,45.55705252650796,0.0424534484242997,75.58095063254328,3.1768315080756233,0.11338913621120372,83.99799860698312,2.717547585765787
227,0,45,20,Mode,40,[   0  195  865 1038 1180],4,670,142,295.0,231489.22325228667,41.1353045623251,0.029835841126484214,57.59531765038719,3.5200431849567315,0.09249397337466714,59.57034949187446,3.0454881533075144
228,0,45,20,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,184452.38126700386,38.572721034191325,0.04469562150808389,69.5823777700695,3.7886614114887585,0.09507102921126338,55.626180845804925,3.1332867286546713
229,0,45,20,Mode,40,[   0  195  683  865 1038 1180],5,488,142,236.0,184170.0245781316,38.55433670486924,0.04503540536469657,69.66032803194449,3.8034122338233374,0.09520930757504148,55.59138907621892,3.1422406869261494
230,0,45,20,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,194822.3456396196,39.09116390646861,0.04005116981233007,71.60143222964591,3.7896134168663833,0.09660922186820582,59.07222837087506,3.0989912071493624
231,0,45,20,Mode,40,[   0  195  683  865 1038 1180],5,488,142,236.0,184170.0245781316,38.55433670486924,0.04503540536469657,69.66032803194449,3.8034122338233374,0.09520930757504148,55.59138907621892,3.1422406869261494
232,0,45,20,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,216106.88615185564,45.616653880290066,0.0509948862861988,79.27799011532606,3.573381717042241,0.1319469635595279,64.6949964182297,2.557952960100574
233,0,45,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,206180.95135455058,45.18944467834717,0.0562473922612405,77.47269045793615,3.56639927056139,0.1305869591157397,61.38468272751531,2.586441594719233
234,0,45,20,Median,40,[   0  231  681  865  949 1038 1117 1180],7,450,63,168.57142857142858,151556.42838687048,42.59977714745532,0.03229112903896411,57.591242528140924,5.619565760349131,0.11285973317094611,45.35114961040966,2.7036150148733014
235,0,45,20,Mode,40,[   0  195  683  865  949 1038 1117 1180],7,488,63,168.57142857142858,144939.13852200043,42.314971012826724,0.035833261969614866,56.342678190593084,5.62523820106057,0.11195306354175398,43.14427381660007,2.7226074379524072
236,0,45,20,Median,40,[   0  195  263  681  865  949 1038 1117 1180],8,418,63,147.5,103842.61234655394,38.16753674808659,-0.00953183747161646,50.944202034893195,5.662419456086882,0.09105912830950058,30.329238995608204,3.078264392479412
237,0,45,20,Mode,40,[   0  195  263  683  865  949 1038 1117 1180],8,420,63,147.5,103737.09401609388,38.15366454771852,-0.009455733634940748,50.9816397060707,5.664794022522132,0.09106184219476901,30.309099009867303,3.082102806692002
238,0,45,20,Median,40,[   0  195  263  381  681  865  949 1038 1117 1180],9,300,63,131.11111111111111,85421.57601500698,35.23950779992269,-0.03754069634197311,45.582498210960736,6.042868080756908,0.07954718624688394,24.526449769778115,3.465238038688069
239,0,45,20,Mode,40,[   0  195  263  381  683  865  949 1038 1117 1180],9,302,63,131.11111111111111,85429.36328483737,35.245699636849466,-0.03742950407848998,45.63001395910091,6.035278190307756,0.07960951581358584,24.542332429145866,3.46263482826026
240,0,45,20,Median,40,[   0   87  195  263  381  681  865  949 1038 1117 1180],10,300,63,118.0,93691.57051486346,38.77659275166585,-0.03625037020374328,45.75597651576288,6.017516497341367,0.09840647877627427,28.763019369252373,3.07093875826353
241,0,45,20,Mode,40,[   0   64  195  263  381  683  865  949 1038 1117 1180],10,302,63,118.0,92734.37096414976,38.639529769835534,-0.03677750772420289,45.924110915973934,5.876985710846755,0.0965553921765849,28.340059304551723,3.092288028720789
242,0,45,20,Median,40,[   0   87  195  263  381  681  822  949 1038 1117 1180],10,300,63,118.0,88757.2133413175,38.8364349311113,-0.03131708810638077,48.76230785908329,5.877241398797274,0.09591625658733907,27.281438112236405,3.018224290370556
243,0,45,20,Mode,40,[   0   64  195  263  381  683  822  949 1038 1117 1180],10,302,63,118.0,87584.9306327168,38.6986991238391,-0.0318496028932921,48.889659330383274,5.688699000755291,0.09400159806339455,26.782662608067827,3.038254610714625
244,0,45,20,Median,40,[   0   87  195  263  381  683  822  949 1038 1117 1180],10,302,63,118.0,88549.05220105752,38.84126596071544,-0.0312787459222626,48.762186285974195,5.867360022716321,0.0959080887223745,27.219740592206485,3.0145913754326474
245,0,45,20,Mode,40,[   0   64  195  263  381  683  822  949 1038 1117 1180],10,302,63,118.0,87584.9306327168,38.6986991238391,-0.0318496028932921,48.889659330383274,5.688699000755291,0.09400159806339455,26.782662608067827,3.038254610714625
246,0,45,20,Median,40,[   0   74  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,59650.866267264406,34.69613792732094,-0.04487077804108141,40.90365655063664,5.8499793077021165,0.08253744828169897,17.804950118184628,3.505358461130297
247,0,45,20,Mode,40,[   0   64  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,60027.99995092975,34.889550140903935,-0.04571793487840005,41.01200681232301,5.797766767263969,0.08324068028662497,17.955943154679858,3.488130542681949
248,0,45,20,Median,40,[   0   74  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,59650.866267264406,34.69613792732094,-0.04487077804108141,40.90365655063664,5.8499793077021165,0.08253744828169897,17.804950118184628,3.505358461130297
249,0,45,20,Mode,40,[   0   64  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,60027.99995092975,34.889550140903935,-0.04571793487840005,41.01200681232301,5.797766767263969,0.08324068028662497,17.955943154679858,3.488130542681949
250,0,45,20,Median,40,[   0   74  153  195  263  381  618  683  822  949 1038 1118 1180],12,237,42,98.33333333333333,59702.75491453675,34.71124034702461,-0.04489625230080396,40.933733589313036,5.765470575867707,0.08250217809387071,17.82163215435038,3.503437311929385
251,0,45,20,Mode,40,[   0   64  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,60027.99995092975,34.889550140903935,-0.04571793487840005,41.01200681232301,5.797766767263969,0.08324068028662497,17.955943154679858,3.488130542681949
252,0,50,10,Median,40,[   0  195  828 1180],3,633,195,393.3333333333333,393442.79008440906,43.3173660331866,0.044430175678002296,92.42073387278934,3.4572363820895418,0.11803152943904044,106.18438028902897,2.7078964735563495
253,0,50,10,Mode,40,[   0  822 1180],2,822,358,590.0,532317.9040777192,46.20075985156825,0.12873078862460546,136.81733897916013,2.5981754439602285,0.12873078862460546,136.81733897916013,2.5981754439602285
254,0,50,10,Median,40,[   0  195  673  866 1180],4,478,193,295.0,221466.34770400287,39.166520179273526,0.04882359653218991,81.52850515809224,4.04943348261868,0.10965868849806693,67.10698947070533,3.157586068417262
255,0,50,10,Mode,40,[   0  618  822 1180],3,618,204,393.3333333333333,115892.61391096012,28.250223156968904,0.023542951664071,78.06352936543429,4.7071560360038145,0.04517100180932172,28.60349072851184,4.373094762384252
256,0,50,10,Median,40,[   0  231  673  866 1180],4,442,193,295.0,234701.953331915,39.740035430749245,0.043793130183271446,83.85685399563665,4.05416816921619,0.11137194817647822,71.38701933109999,3.1243446330648794
257,0,50,10,Mode,40,[   0  195  618  822 1180],4,423,195,295.0,178758.8650129073,36.25100570901124,0.030210882837023906,77.51444537395959,3.954910945461503,0.09121749555773069,54.0896201164253,3.127398488101932
258,0,50,10,Median,40,[   0  231  673  829  977 1180],5,442,148,236.0,186492.49431043694,41.439833214941366,0.041061971867823385,77.31688082615298,3.7103918582118793,0.10675440253664219,55.54686353401608,2.7186823814688212
259,0,50,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,210074.12769400602,45.33229098998143,0.04133562355323786,79.04316352547282,3.534705307501605,0.12637845259489136,59.59892960971207,2.599831018919646
260,0,50,10,Median,40,[   0  231  673  829  949 1180],5,442,120,236.0,216798.3646845055,46.631926618649615,0.04858307229360085,85.24314462928666,3.5661257678051506,0.13149498184862868,63.659286788854914,2.406807969248227
261,0,50,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,210074.12769400602,45.33229098998143,0.04133562355323786,79.04316352547282,3.534705307501605,0.12637845259489136,59.59892960971207,2.599831018919646
262,0,50,10,Median,40,[   0  195  263  673  829  949 1040 1180],7,410,68,168.57142857142858,101299.72556974966,36.26621169464488,0.001858922463707711,60.436945723729664,4.186690794697917,0.08114487582866138,29.351391781866468,3.3241414187255445
263,0,50,10,Mode,40,[   0  195  263  618  822  949 1038 1180],7,355,68,168.57142857142858,104366.97688497796,35.92030350381571,-0.0016788164004816473,57.58171140141876,4.489918230880522,0.07939846335417249,29.063715588604477,3.3808264596663586
264,0,50,10,Median,40,[   0  195  263  618  683  829  949 1040 1180],8,355,65,147.5,66733.69270449929,32.67323643696842,-0.0036270845950368584,52.74700867010152,4.8177751017018124,0.07314461318540601,18.28097617767826,3.8007643348027966
265,0,50,10,Mode,40,[   0  195  263  618  681  822  949 1038 1180],8,355,63,147.5,64740.68977282961,32.16652450404457,-0.003751831535698126,52.54711745877218,4.856114620585087,0.07150276028727019,17.763199464072226,3.854326826583056
266,0,50,10,Median,40,[   0  195  263  618  683  829  949 1038 1121 1180],9,355,59,131.11111111111111,68165.22612175677,35.03753816783953,-0.011611825537219084,48.40225615068054,6.0555471718368326,0.08064035379591208,18.617114965879043,3.466524331870672
267,0,50,10,Mode,40,[   0  195  263  618  681  822  949 1038 1117 1180],9,355,63,131.11111111111111,67036.98974277021,34.82117582801597,-0.009338018304530148,48.421449089938776,6.007798369371546,0.08070411951029545,18.36317590146856,3.4898517554610016
268,0,50,10,Median,40,[   0  195  263  618  683  822  949 1038 1121 1180],9,355,59,131.11111111111111,66289.65257977556,34.56019718066993,-0.011749893258360183,48.304630248241786,6.037289864208326,0.07836936130943165,18.141447766243353,3.4905364310256175
269,0,50,10,Mode,40,[   0  195  263  618  681  822  949 1038 1117 1180],9,355,63,131.11111111111111,67036.98974277021,34.82117582801597,-0.009338018304530148,48.421449089938776,6.007798369371546,0.08070411951029545,18.36317590146856,3.4898517554610016
270,0,50,10,Median,40,[   0  132  195  263  618  683  822  949 1038 1121 1180],10,355,59,118.0,71686.02847031034,37.811028703741265,-0.019103438830877468,46.48789634291093,6.078771236243028,0.09291725306003423,20.958993996162402,3.1096262132286796
271,0,50,10,Mode,40,[   0  153  195  263  618  681  822  949 1038 1117 1180],10,355,42,118.0,68012.79742525356,37.71842733246799,-0.023960848318178598,45.30601875177104,6.0723665353678085,0.09135191864671054,19.530031710140964,3.125128307196882
272,0,50,10,Median,40,[   0  132  195  263  618  681  822  949 1038 1121 1180],10,355,59,118.0,71710.63709276605,37.79616015506485,-0.018829014067069893,46.44933636232872,6.116893655740471,0.09360672807570941,20.958020290045493,3.128739012064848
273,0,50,10,Mode,40,[   0  153  195  263  618  681  822  949 1038 1117 1180],10,355,42,118.0,68012.79742525356,37.71842733246799,-0.023960848318178598,45.30601875177104,6.0723665353678085,0.09135191864671054,19.530031710140964,3.125128307196882
274,0,50,10,Median,40,[   0   87  195  263  681  822  949 1038 1121 1180],9,418,59,131.11111111111111,101313.53013063529,41.55081546289114,-0.011443650789253652,53.589248564099684,5.587927549142548,0.1057958380956987,31.221652595898522,2.6438714133439865
275,0,50,10,Mode,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,102033.18259336727,41.82852122749814,-0.009740109887369564,53.75653423456244,5.520661878872848,0.10735493690392794,31.444476150505256,2.6216848390886813
276,0,50,10,Median,40,[   0   87  195  263  681  822  949 1038 1121 1180],9,418,59,131.11111111111111,101313.53013063529,41.55081546289114,-0.011443650789253652,53.589248564099684,5.587927549142548,0.1057958380956987,31.221652595898522,2.6438714133439865
277,0,50,10,Mode,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,102033.18259336727,41.82852122749814,-0.009740109887369564,53.75653423456244,5.520661878872848,0.10735493690392794,31.444476150505256,2.6216848390886813
278,0,50,10,Median,40,[   0   87  195  263  681  822  949 1038 1121 1180],9,418,59,131.11111111111111,101313.53013063529,41.55081546289114,-0.011443650789253652,53.589248564099684,5.587927549142548,0.1057958380956987,31.221652595898522,2.6438714133439865
279,0,50,10,Mode,40,[   0   87  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,102033.18259336727,41.82852122749814,-0.009740109887369564,53.75653423456244,5.520661878872848,0.10735493690392794,31.444476150505256,2.6216848390886813
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,312876.41915183526,39.37983790791724,0.035317388455162295,72.7220589015323,3.5470542865267416,0.0954960365348945,80.71829356882533,3.025188295255318
281,0,50,15,Mode,40,[   0  822 1180],2,822,358,590.0,532317.9040777192,46.20075985156825,0.12873078862460546,136.81733897916013,2.5981754439602285,0.12873078862460546,136.81733897916013,2.5981754439602285
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,265228.9653991079,42.06220289932785,0.04258170373091545,73.48423730304675,3.552012087485198,0.10877854135428155,73.86300084596577,2.9891321857448627
283,0,50,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,356809.1295447955,59.86896438387782,0.0976745199104131,104.66246436555683,2.4375518452725866,0.17531415291315933,93.48189580656289,2.0011155182084392
284,0,50,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,185073.14062266398,38.678814403841564,0.04466788285677973,69.79145819998557,3.7833041294112606,0.0951785749590571,55.778222404153965,3.122567133755968
285,0,50,15,Mode,40,[   0  683  822 1038 1180],4,683,139,295.0,113794.94980256147,34.8468523316598,0.021400948791076964,69.22371661807523,3.695141950329036,0.05086185568154927,28.453722282292517,3.345783265844044
286,0,50,15,Median,40,[   0  226  681  865 1040 1180],5,455,140,236.0,194866.20891100983,39.13242674699217,0.041488752173994656,71.73054544983614,3.7867730245627222,0.0970502844172067,59.15915664354788,3.0956546233646174
287,0,50,15,Mode,40,[   0  195  683  822 1038 1180],5,488,139,236.0,163700.2866306213,39.032628066446314,0.036389268991292543,72.95203074354895,3.7509729393679323,0.08746535027591056,48.43453651288395,2.9039956140282666
288,0,50,15,Median,40,[   0  226  681  865  949 1180],5,455,84,236.0,216150.74942324587,45.657916720813624,0.05250057707642742,79.41258704397711,3.570541324738579,0.1323880261085288,64.78192469090253,2.5546163763158294
289,0,50,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,198485.35249498265,45.24257557682928,0.04891226342756201,83.30989279116552,3.495088703130204,0.12453187383483905,57.78892434633288,2.479560339397013
290,0,50,15,Median,40,[   0  226  681  865  949 1038 1117 1180],7,455,63,168.57142857142858,151585.6705677973,42.62728570780436,0.03356979772103692,57.684340604403296,5.622177018850514,0.11315377487028004,45.409101792191535,2.7013906256834717
291,0,50,15,Mode,40,[   0  195  683  822  949 1038 1117 1180],7,488,63,168.57142857142858,134005.97910000905,42.37624741268034,0.0313905351494013,60.38059803334638,5.629140789057355,0.10672391282249888,39.35704713618458,2.6501803987586183
292,0,50,15,Median,40,[   0  195  263  681  865  949 1038 1117 1180],8,418,63,147.5,103842.61234655394,38.16753674808659,-0.00953183747161646,50.944202034893195,5.662419456086882,0.09105912830950058,30.329238995608204,3.078264392479412
293,0,50,15,Mode,40,[   0  195  263  683  822  949 1038 1117 1180],8,420,63,147.5,93391.3653570028,38.206258354425515,-0.004044326880944393,54.528550124978416,5.579077430600165,0.08700839494539114,26.86557868369726,3.0103210115362096
294,0,50,15,Median,40,[   0  195  263  618  683  865  949 1038 1117 1180],9,355,63,131.11111111111111,61218.30121921557,34.751776339745106,-0.015257723810271528,45.33714696403063,6.046216720091485,0.07948556564410343,16.687493063700956,3.5116781850424097
295,0,50,15,Mode,40,[   0  195  263  618  683  822  949 1038 1117 1180],9,355,63,131.11111111111111,67009.30504250755,34.83790294527694,-0.00960822797017701,48.46318726066693,5.970024193938626,0.07992846011766089,18.364271320850087,3.4683498567703124
296,0,50,15,Median,40,[   0  195  263  618  683  822  949 1038 1117 1180],9,355,63,131.11111111111111,67009.30504250755,34.83790294527694,-0.00960822797017701,48.46318726066693,5.970024193938626,0.07992846011766089,18.364271320850087,3.4683498567703124
297,0,50,15,Mode,40,[   0  195  263  618  683  822  949 1038 1117 1180],9,355,63,131.11111111111111,67009.30504250755,34.83790294527694,-0.00960822797017701,48.46318726066693,5.970024193938626,0.07992846011766089,18.364271320850087,3.4683498567703124
298,0,50,15,Median,40,[   0   87  195  263  618  683  822  949 1038 1117 1180],10,355,63,118.0,77325.1074281973,38.41961065864741,-0.013128956883652359,48.47636921376977,5.877204699521677,0.09874538888363155,23.285527414649685,3.07370481878108
299,0,50,15,Mode,40,[   0   64  195  263  618  683  822  949 1038 1117 1180],10,355,63,118.0,76360.98585985658,38.27704382177106,-0.0163542772928084,48.60343481412903,5.6985436775606475,0.09683889822465161,22.848449430511025,3.0973680540630575
300,0,50,15,Median,40,[   0   87  195  263  381  683  822  949 1038 1117 1180],10,302,63,118.0,88549.05220105752,38.84126596071544,-0.0312787459222626,48.762186285974195,5.867360022716321,0.0959080887223745,27.219740592206485,3.0145913754326474
301,0,50,15,Mode,40,[   0   64  195  263  381  683  822  949 1038 1117 1180],10,302,63,118.0,87584.9306327168,38.6986991238391,-0.0318496028932921,48.889659330383274,5.688699000755291,0.09400159806339455,26.782662608067827,3.038254610714625
302,0,50,15,Median,40,[   0   87  195  263  381  681  822  949 1038 1117 1180],10,300,63,118.0,88757.2133413175,38.8364349311113,-0.03131708810638077,48.76230785908329,5.877241398797274,0.09591625658733907,27.281438112236405,3.018224290370556
303,0,50,15,Mode,40,[   0   64  195  263  381  683  822  949 1038 1117 1180],10,302,63,118.0,87584.9306327168,38.6986991238391,-0.0318496028932921,48.889659330383274,5.688699000755291,0.09400159806339455,26.782662608067827,3.038254610714625
304,0,50,15,Median,40,[   0   74  153  195  263  381  618  681  822  949 1038 1117 1180],12,237,42,98.33333333333333,59697.64108592824,34.69162795368085,-0.04491737692257256,40.87086682441275,5.879984959161384,0.08308507076665363,17.81456108447034,3.5191572325336264
305,0,50,15,Mode,40,[   0   64  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,60027.99995092975,34.889550140903935,-0.04571793487840005,41.01200681232301,5.797766767263969,0.08324068028662497,17.955943154679858,3.488130542681949
306,0,50,15,Median,40,[   0   74  153  195  263  381  618  681  822  949 1038 1117 1180],12,237,42,98.33333333333333,59697.64108592824,34.69162795368085,-0.04491737692257256,40.87086682441275,5.879984959161384,0.08308507076665363,17.81456108447034,3.5191572325336264
307,0,50,15,Mode,40,[   0   64  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,60027.99995092975,34.889550140903935,-0.04571793487840005,41.01200681232301,5.797766767263969,0.08324068028662497,17.955943154679858,3.488130542681949
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,303271.26251134824,38.8685664135089,0.03464457271298614,70.19154835114144,3.573873620057108,0.09173667871195018,77.15723815399967,3.061270269004848
309,0,50,20,Mode,40,[   0  865 1180],2,865,315,590.0,410351.98983988207,42.15566502413598,0.10990181288144113,102.73552459179157,2.8609704176370676,0.10990181288144113,102.73552459179157,2.8609704176370676
310,0,50,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,258401.18073702324,41.939124207935926,0.04093151979403832,71.46122866037219,3.533634999643933,0.10706899393473847,71.42583002682704,2.9909414419475397
311,0,50,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,235461.33315631544,57.843037130635466,0.08240906304317308,76.73520216543352,2.539500036392236,0.16729911232824515,59.52351483606518,2.0752678643396836
312,0,50,20,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,184452.38126700386,38.572721034191325,0.04469562150808389,69.5823777700695,3.7886614114887585,0.09507102921126338,55.626180845804925,3.1332867286546713
313,0,50,20,Mode,40,[   0  683  865 1038 1180],4,683,142,295.0,129704.99590281474,34.04265114814789,0.04596737124319814,65.31950643404694,3.774270711389947,0.06164324478609439,34.04861267505097,3.567762934764957
314,0,50,20,Median,40,[   0  231  681  865 1038 1180],5,450,142,236.0,194201.58628395948,38.98507053681836,0.040055286551230314,71.39026531257683,3.7968587280193753,0.0965016761204121,58.92018681252601,3.1097108020480655
315,0,50,20,Mode,40,[   0  195  683  865 1038 1180],5,488,142,236.0,184170.0245781316,38.55433670486924,0.04503540536469657,69.66032803194449,3.8034122338233374,0.09520930757504148,55.59138907621892,3.1422406869261494
316,0,50,20,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,216106.88615185564,45.616653880290066,0.0509948862861988,79.27799011532606,3.573381717042241,0.1319469635595279,64.6949964182297,2.557952960100574
317,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,206180.95135455058,45.18944467834717,0.0562473922612405,77.47269045793615,3.56639927056139,0.1305869591157397,61.38468272751531,2.586441594719233
318,0,50,20,Median,40,[   0  231  681  865  949 1038 1118 1180],7,450,62,168.57142857142858,151651.55757353644,42.627464916912054,0.03178435959721705,57.63960932448161,5.4774634649175695,0.11279507115992764,45.38173334338021,2.700092908004963
319,0,50,20,Mode,40,[   0  195  683  865  949 1038 1117 1180],7,488,63,168.57142857142858,144939.13852200043,42.314971012826724,0.035833261969614866,56.342678190593084,5.62523820106057,0.11195306354175398,43.14427381660007,2.7226074379524072
320,0,50,20,Median,40,[   0  195  263  681  865  949 1038 1118 1180],8,418,62,147.5,103924.15164941049,38.19126912190664,-0.009941556147096518,50.986246407605556,5.5356563583352685,0.09100370372862761,30.35545362386867,3.0752454437351213
321,0,50,20,Mode,40,[   0  195  263  683  865  949 1038 1117 1180],8,420,63,147.5,103737.09401609388,38.15366454771852,-0.009455733634940748,50.9816397060707,5.664794022522132,0.09106184219476901,30.309099009867303,3.082102806692002
322,0,50,20,Median,40,[   0  195  263  618  683  865  949 1038 1118 1180],9,355,62,131.11111111111111,61289.64810921505,34.77254216683765,-0.015668278911663853,45.374212746504085,5.93353841097894,0.07943706913583959,16.71043086342887,3.509036604891156
323,0,50,20,Mode,40,[   0  195  263  618  683  865  949 1038 1117 1180],9,355,63,131.11111111111111,61218.30121921557,34.751776339745106,-0.015257723810271528,45.33714696403063,6.046216720091485,0.07948556564410343,16.687493063700956,3.5116781850424097
324,0,50,20,Median,40,[   0   74  195  263  381  681  865  949 1038 1118 1180],10,300,62,118.0,93109.94689904136,38.63100476609612,-0.036816025808910774,45.854391420340725,5.822859091041645,0.09693517792069345,28.4996035807707,3.0850040159162373
325,0,50,20,Mode,40,[   0   60  195  263  381  683  865  949 1038 1117 1180],10,302,60,118.0,92970.83056319415,38.75997892255135,-0.03732202455293595,46.089216420393214,5.8778403241363835,0.09704354552531512,28.460946243695403,3.090311749279999
326,0,50,20,Median,40,[   0   74  195  263  381  618  683  865  949 1038 1118 1180],11,237,62,107.27272727272727,64629.95003923999,35.78128433241501,-0.03683274379055865,41.83688283951733,5.925430758210306,0.08694195908324845,19.570459740099444,3.469016394512842
327,0,50,20,Mode,40,[   0   60  195  263  381  618  683  865  949 1038 1117 1180],11,237,60,107.27272727272727,64498.51552111319,35.89240760368331,-0.03740850086426231,42.008886122973514,5.9866084602858,0.08698962627404642,19.52296200923748,3.4758759228824743
328,0,50,20,Median,40,[   0   74  195  263  381  683  822  949 1038 1118 1180],10,302,62,118.0,87967.42858523544,38.695677975145706,-0.03175356242880839,48.86399762430014,5.629713095600943,0.09443678786679367,26.956324803724804,3.028656633085355
329,0,50,20,Mode,40,[   0   60  195  263  381  683  822  949 1038 1117 1180],10,302,60,118.0,87821.39023176121,38.81914827655491,-0.03237500221140747,49.06038081052297,5.678658021821542,0.09448975141212476,26.903549547211508,3.0362783312738353
330,0,50,20,Median,40,[   0   74  195  263  381  683  822  949 1038 1118 1180],10,302,62,118.0,87967.42858523544,38.695677975145706,-0.03175356242880839,48.86399762430014,5.629713095600943,0.09443678786679367,26.956324803724804,3.028656633085355
331,0,50,20,Mode,40,[   0   60  195  263  381  683  822  949 1038 1117 1180],10,302,60,118.0,87821.39023176121,38.81914827655491,-0.03237500221140747,49.06038081052297,5.678658021821542,0.09448975141212476,26.903549547211508,3.0362783312738353
332,0,50,20,Median,40,[   0   74  153  195  263  381  618  681  822  949 1038 1118 1180],12,237,42,98.33333333333333,59749.52973320059,34.706730373384524,-0.04494283058743181,40.900930453080754,5.795476227326976,0.08304980057882537,17.831243120636092,3.5172360833327145
333,0,50,20,Mode,40,[   0   60  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,60429.16619267752,35.053695239760145,-0.04636340442173689,41.17087382522149,5.785356457961213,0.08396967946584011,18.135239167251207,3.478020363993132
334,0,50,20,Median,40,[   0   74  153  195  263  381  618  683  822  949 1038 1118 1180],12,237,42,98.33333333333333,59702.75491453675,34.71124034702461,-0.04489625230080396,40.933733589313036,5.765470575867707,0.08250217809387071,17.82163215435038,3.503437311929385
335,0,50,20,Mode,40,[   0   60  153  195  263  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,60429.16619267752,35.053695239760145,-0.04636340442173689,41.17087382522149,5.785356457961213,0.08396967946584011,18.135239167251207,3.478020363993132
336,40,35,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
337,40,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
338,40,35,10,Median,40,[   0  195  720  949 1180],4,525,195,295.0,329884.7120616787,46.766630866331134,0.057914624653647176,93.21411626501857,3.1342412058218807,0.1305466987923667,94.4953525780806,2.4939108354250634
339,40,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325920.86434650276,53.9260945020903,0.056597419997048086,90.42199248516413,2.878491415867565,0.16156145058194935,90.53902277747738,2.2940788735420017
340,40,35,10,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,199146.01938057778,45.261690422753404,0.04827961789331159,83.31753191778922,3.486289578763768,0.12458897189528118,57.976891853494735,2.477733772007058
341,40,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,199146.01938057778,45.261690422753404,0.04827961789331159,83.31753191778922,3.486289578763768,0.12458897189528118,57.976891853494735,2.477733772007058
342,40,35,10,Median,40,[   0   89  250  681  822  949 1180],6,431,89,196.66666666666666,191621.1201982519,46.15032500484858,0.012333789775775315,74.71932081553618,3.878788922523339,0.1277293258679147,58.64959530940835,2.386062800468056
343,40,35,10,Mode,40,[   0   87  195  681  822  949 1180],6,486,87,196.66666666666666,197136.35606256034,49.66391166244209,0.006497629485385924,75.71568396084075,3.572840937396751,0.14437145701085102,61.28948225645539,2.2153807337094706
344,40,35,10,Median,40,[   0   89  250  681  822  949 1180],6,431,89,196.66666666666666,191621.1201982519,46.15032500484858,0.012333789775775315,74.71932081553618,3.878788922523339,0.1277293258679147,58.64959530940835,2.386062800468056
345,40,35,10,Mode,40,[   0   87  195  681  822  949 1180],6,486,87,196.66666666666666,197136.35606256034,49.66391166244209,0.006497629485385924,75.71568396084075,3.572840937396751,0.14437145701085102,61.28948225645539,2.2153807337094706
