,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
299,0,50,15,Mode,40,[   0  210  262  358  639  684  822  865  949 1022 1180],10,281,43,118.0,49766.09361320724,33.9822089567077,-0.025388190667957486,11.889296591874087,9.175283254129814,0.015755835608362138,3.874146187531887,7.391625070999096
300,0,50,15,Median,40,[   0  210  262  381  475  637  684  822  865  949 1038 1180],11,210,43,107.27272727272727,46309.97422359929,32.40546354819713,-0.018129769556526502,11.068573346355498,9.045722900260772,0.017604227026733324,3.553287294415603,7.60878891404362
301,0,50,15,Mode,40,[   0  210  262  358  444  639  684  822  865  949 1022 1180],11,210,43,107.27272727272727,47473.07791102795,33.18237322572622,-0.02513702602181292,10.939343104341797,8.990514162283768,0.015715576843442373,3.70573759461076,7.402972895088814
302,0,50,15,Median,40,[   0  153  210  262  381  475  637  684  822  865  949 1038 1180],12,162,43,98.33333333333333,47872.570757269816,33.81227814617849,-0.022610965507874003,10.458168008376585,8.845785318173213,0.019597063385530113,3.7405722408356046,7.266984229258795
303,0,50,15,Mode,40,[   0  152  210  262  358  444  639  684  822  865  949 1022 1180],12,195,43,98.33333333333333,48742.29372588638,34.415517993155404,-0.028164045168727996,10.329127243853634,8.805135668838384,0.017773208343680794,3.861979860507935,7.09620524647191
304,0,50,15,Median,40,[   0  152  210  262  381  475  637  684  822  865  949 1038 1180],12,162,43,98.33333333333333,47684.92673731486,33.709236468128964,-0.02239837092359652,10.447304632214777,8.855743678650638,0.01949016305576348,3.723388678512338,7.2833107182490044
305,0,50,15,Mode,40,[   0  152  210  262  358  444  639  684  822  865  949 1022 1180],12,195,43,98.33333333333333,48742.29372588638,34.415517993155404,-0.028164045168727996,10.329127243853634,8.805135668838384,0.017773208343680794,3.861979860507935,7.09620524647191
306,0,50,15,Median,40,"[   0  153  210  262  381  475  637  684  727  822  865  949 1038 1122
 1180]",14,162,43,84.28571428571429,45975.783404110996,34.355037296038006,-0.02405406570154756,9.347641111116875,9.040420642950844,0.021194583036964802,3.6061339871366402,7.124073542006237
307,0,50,15,Mode,40,"[   0  152  210  262  358  444  639  684  727  822  865  949 1022 1133
 1180]",14,195,43,84.28571428571429,43182.55411247576,33.56820327773417,-0.028656184116060187,9.094725542989048,8.611486399264217,0.017307944651980985,3.4109453747792404,7.182480635758286
308,0,50,20,Median,40,[   0  210  865 1180],3,655,210,393.3333333333333,341592.74625055277,41.16785408573581,0.000801784076319784,23.180074261670693,6.452632525513764,0.024423424305251018,25.414216335832865,5.620461435398704
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,318523.6089215468,41.406900366376405,0.018792693806021374,23.539846702316773,5.422350564729061,0.018792693806021374,23.539846702316773,5.422350564729061
310,0,50,20,Median,40,[   0  210  821 1022 1180],4,611,158,295.0,295404.86127986567,44.19000375842307,0.004751200334594555,22.367999608982146,6.309936276156387,0.03380853269690265,22.438592522936187,5.443489769950642
311,0,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,333015.6299657057,44.746010142379845,0.025121941852678284,29.970535893213913,5.331735278520351,0.03716832841374788,24.818949461487982,5.150617339144244
312,0,50,20,Median,40,[   0  210  684  865 1046 1180],5,474,134,236.0,206269.95098865856,40.77828711633845,0.007173482791771471,20.668706848834784,6.727768831966612,0.02915955954118098,16.018727099744744,5.7517471867970125
313,0,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,333015.6299657057,44.746010142379845,0.025121941852678284,29.970535893213913,5.331735278520351,0.03716832841374788,24.818949461487982,5.150617339144244
314,0,50,20,Median,40,[   0  243  684  865 1046 1180],5,441,134,236.0,211041.96539441773,40.86144708490646,0.005700005525985114,20.766555920107177,6.811614902599561,0.029241780454379526,16.373696337447672,5.7562156240238735
315,0,50,20,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
316,0,50,20,Median,40,[   0  243  684  852 1001 1180],5,441,149,236.0,198395.72428250473,40.63367941447065,0.006856123335061128,20.797001777546427,6.993077207344813,0.029467190831947217,15.468003764295588,5.7170510338959
317,0,50,20,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
318,0,50,20,Median,40,[   0  230  406  684  852 1001 1180],6,278,149,196.66666666666666,134839.75138628198,35.89643530552741,-0.007330310922607107,17.107594475559157,9.214117288554077,0.022244289126819628,10.436846046531477,7.122054474499711
319,0,50,20,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
320,0,50,20,Median,40,[   0  230  406  684  852  949 1038 1180],7,278,89,168.57142857142858,134869.96901775818,40.34729910645282,-0.0069543947649232055,16.682268774869147,8.855147240250092,0.027910761601864734,10.315983800605608,6.509682312601065
321,0,50,20,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
322,0,50,20,Median,40,[   0  210  262  407  684  852  949 1038 1180],8,277,52,147.5,99306.81303598797,37.27069327453249,-0.015979259758672103,14.763086221078714,8.512738655505736,0.02083618419219239,7.465150947231483,6.7750580730227625
323,0,50,20,Mode,40,[   0  210  262  358  684  822  949 1022 1180],8,326,52,147.5,91165.64051286502,36.55844394261684,-0.025208404626963797,14.744135554777216,8.810596854135468,0.012669285658584776,6.916121667679232,6.9312041969340905
324,0,50,20,Median,40,[   0  210  262  407  637  691  852  949 1038 1180],9,230,52,131.11111111111111,65633.68022105776,34.71797499171488,-0.01573845070046952,13.189739718332266,8.538378908369136,0.017429633849742932,4.9159291631355275,7.140630553029456
325,0,50,20,Mode,40,[   0  210  262  358  639  684  822  949 1022 1180],9,281,45,131.11111111111111,64815.1631017076,34.34383108551631,-0.02488404986457276,13.144618711963568,8.848966695213619,0.010285514497556908,4.888980572378955,7.2866972626627975
326,0,50,20,Median,40,[   0  210  262  407  637  691  822  865  949 1038 1180],10,230,43,118.0,50340.33864333805,33.42731108644793,-0.015785480547124916,12.093140729450953,8.913521946383447,0.01913403514208502,3.851289884534976,7.356272611043983
327,0,50,20,Mode,40,[   0  210  262  358  639  684  822  865  949 1022 1180],10,281,43,118.0,49766.09361320724,33.9822089567077,-0.025388190667957486,11.889296591874087,9.175283254129814,0.015755835608362138,3.874146187531887,7.391625070999096
328,0,50,20,Median,40,[   0  210  262  381  475  637  691  822  865  949 1038 1180],11,210,43,107.27272727272727,46524.51593967311,32.284239756178955,-0.01828769786672522,11.070211840146913,9.011825477349761,0.01798826372616054,3.5719600532342355,7.617536673563468
329,0,50,20,Mode,40,[   0  210  262  358  444  639  684  822  865  949 1022 1180],11,210,43,107.27272727272727,47473.07791102795,33.18237322572622,-0.02513702602181292,10.939343104341797,8.990514162283768,0.015715576843442373,3.70573759461076,7.402972895088814
330,0,50,20,Median,40,[   0  153  210  262  381  475  637  691  822  865  949 1038 1180],12,162,43,98.33333333333333,48067.608680973295,33.70207469888924,-0.022619123677458556,10.459666648775034,8.849482490482016,0.019946187657736675,3.757547476125271,7.274936737913203
331,0,50,20,Mode,40,[   0  152  210  262  358  444  639  684  822  865  949 1022 1180],12,195,43,98.33333333333333,48742.29372588638,34.415517993155404,-0.028164045168727996,10.329127243853634,8.805135668838384,0.017773208343680794,3.861979860507935,7.09620524647191
332,0,50,20,Median,40,[   0  170  218  267  381  475  637  691  822  865  949 1038 1122 1180],13,170,43,90.76923076923077,48067.44403242762,34.380512229177185,-0.02421420659540041,9.822616049625305,9.136178987980914,0.0197654514260059,3.724698655669258,7.082192984590956
333,0,50,20,Mode,40,[   0  195  262  358  444  639  684  822  865  949 1022 1133 1180],12,195,43,98.33333333333333,48084.51811142271,33.54031166695217,-0.02704800136705674,10.241510869953343,8.630969495751248,0.014955794649877579,3.746062392294178,7.238400505146749
334,0,50,20,Median,40,"[   0  170  218  267  381  475  637  684  727  822  865  949 1038 1122
 1180]",14,170,43,84.28571428571429,42904.38310800529,33.4015505774648,-0.024201049772710113,9.183407212410637,9.119198665241601,0.019607471574825196,3.334214865734963,7.290716164918669
335,0,50,20,Mode,40,[   0  195  262  358  444  639  684  727  822  865  949 1022 1133 1180],13,195,43,90.76923076923077,42653.94109848554,32.457707363479095,-0.027871679927266038,9.514881009879417,8.749101994512483,0.015583989616203947,3.3342110698586205,7.452880146937204
336,40,35,10,Median,40,[   0  262  822 1180],3,560,262,393.3333333333333,436950.7219629704,44.66501857054,0.0017147990498595927,29.059023925016188,6.372850710662308,0.03378516852999995,32.85202043120631,5.283316589503185
337,40,35,10,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,230377.1154145916,34.78245723438123,-0.0061981431576953894,16.326900818900363,7.797145514662707,0.0073720157408882925,16.67165378887004,6.999493459568561
338,40,35,10,Median,40,[   0  262  684  913 1180],4,422,229,295.0,328412.48753211467,46.12845284016638,0.007320927480142141,26.87903718510033,6.35306752905066,0.040406741472178424,25.101269190118504,5.100716844749511
339,40,35,10,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
340,40,35,10,Median,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
341,40,35,10,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
342,40,35,10,Median,40,[   0  262  684  822  949 1046 1180],6,422,97,196.66666666666666,168965.8237856864,42.76883755963915,0.006214731642818828,19.81811361674637,7.293914542920683,0.029505269407934943,12.96239878495236,5.531675876278628
343,40,35,10,Mode,40,[   0  262  684  822  949 1046 1180],6,422,97,196.66666666666666,168965.8237856864,42.76883755963915,0.006214731642818828,19.81811361674637,7.293914542920683,0.029505269407934943,12.96239878495236,5.531675876278628
344,40,35,10,Median,40,[   0  243  382  684  822  949 1046 1180],7,302,97,168.57142857142858,121579.86833966871,38.927760594534234,-0.010726945171704534,16.991138897613645,8.626311776683695,0.021936991349101542,9.28676355945038,6.421520835528636
345,40,35,10,Mode,40,[   0  262  382  684  822  949 1046 1180],7,302,97,168.57142857142858,120515.80550915818,39.11169531296047,-0.010941238887532028,16.9611390575822,8.690612161385435,0.02154349524149507,9.195422006360491,6.414408359217172
346,40,35,10,Median,40,[   0  195  262  382  684  822  949 1046 1180],8,302,67,147.5,92136.73675703439,35.914711359256984,-0.018797467798853457,15.008789344866786,8.35352729913124,0.016909139484906282,6.944334742684072,6.775658667758159
347,40,35,10,Mode,40,[   0  195  262  382  684  822  949 1046 1180],8,302,67,147.5,92136.73675703439,35.914711359256984,-0.018797467798853457,15.008789344866786,8.35352729913124,0.016909139484906282,6.944334742684072,6.775658667758159
348,40,35,10,Median,40,[   0   52  195  262  382  684  822  949 1046 1180],9,302,52,131.11111111111111,101910.1440487825,40.335490098498,-0.019699883189042536,14.675995878979814,8.072042134971838,0.02467433643753537,7.974356792274517,6.103599563138594
349,40,35,10,Mode,40,[   0   52  195  262  382  684  822  949 1046 1180],9,302,52,131.11111111111111,101910.1440487825,40.335490098498,-0.019699883189042536,14.675995878979814,8.072042134971838,0.02467433643753537,7.974356792274517,6.103599563138594
350,40,35,10,Median,40,[   0   52  195  262  382  639  684  822  949 1046 1180],10,257,45,118.0,78243.31604270305,38.02572356787393,-0.01938532951493614,13.261816080326737,8.161091805058309,0.021252752704479086,6.138635386046243,6.4942979736582425
351,40,35,10,Mode,40,[   0   52  195  262  382  639  684  822  949 1046 1180],10,257,45,118.0,78243.31604270305,38.02572356787393,-0.01938532951493614,13.261816080326737,8.161091805058309,0.021252752704479086,6.138635386046243,6.4942979736582425
352,40,35,10,Median,40,[   0   52  195  262  382  639  684  822  949 1046 1133 1180],11,257,45,107.27272727272727,78690.13128449695,39.675278696976505,-0.021018436726315447,12.424421537634746,8.066423203932985,0.02244378396713371,6.189347408253655,6.084366341649039
353,40,35,10,Mode,40,[   0   52  195  262  382  639  684  822  949 1046 1133 1180],11,257,45,107.27272727272727,78690.13128449695,39.675278696976505,-0.021018436726315447,12.424421537634746,8.066423203932985,0.02244378396713371,6.189347408253655,6.084366341649039
354,40,35,10,Median,40,[   0   52  195  262  382  475  639  684  822  949 1046 1133 1180],12,164,45,98.33333333333333,72316.5032376456,37.8201437695809,-0.021029941456668814,11.429493534685536,8.522219611591458,0.021332900161760183,5.691124833731036,6.608624865269108
355,40,35,10,Mode,40,[   0   52  195  262  382  475  639  684  822  949 1046 1133 1180],12,164,45,98.33333333333333,72316.5032376456,37.8201437695809,-0.021029941456668814,11.429493534685536,8.522219611591458,0.021332900161760183,5.691124833731036,6.608624865269108
356,40,35,10,Median,40,[   0   52  195  262  382  475  639  684  822  866  949 1046 1133 1180],13,164,44,90.76923076923077,61581.3405781041,37.671837323044016,-0.02098226052682085,10.654121643670651,8.683422417143326,0.026123955227334583,4.936080863881642,6.696403839158205
357,40,35,10,Mode,40,[   0   52  195  262  382  475  639  684  822  866  949 1046 1133 1180],13,164,44,90.76923076923077,61581.3405781041,37.671837323044016,-0.02098226052682085,10.654121643670651,8.683422417143326,0.026123955227334583,4.936080863881642,6.696403839158205
358,40,35,10,Median,40,"[   0   52  153  203  262  382  475  639  684  822  866  949 1046 1133
 1180]",14,164,44,84.28571428571429,54277.62559363653,36.74680719557684,-0.023456505026249883,9.938807015781,8.66788190054388,0.024816378961494873,4.336838684449903,6.786907564977678
359,40,35,10,Mode,40,"[   0   52  153  195  262  382  475  639  684  822  866  949 1046 1133
 1180]",14,164,42,84.28571428571429,55788.75315703168,37.50064307391602,-0.023892422445985027,10.00331373046354,8.526783665487233,0.02602737904097133,4.476782965154296,6.65124170246729
360,40,35,10,Median,40,"[   0   52  153  203  267  382  475  639  684  822  866  949 1046 1133
 1180]",14,164,44,84.28571428571429,54599.20492690773,36.780590501552304,-0.023823699466722175,9.942748450853527,8.644353599160556,0.024821786950111183,4.367903583244228,6.777233786969287
361,40,35,10,Mode,40,"[   0   52  153  195  262  382  475  639  684  822  866  949 1046 1133
 1180]",14,164,42,84.28571428571429,55788.75315703168,37.50064307391602,-0.023892422445985027,10.00331373046354,8.526783665487233,0.02602737904097133,4.476782965154296,6.65124170246729
362,40,35,10,Median,40,"[   0   52  153  203  267  382  475  639  684  822  866  949 1046 1133
 1180]",14,164,44,84.28571428571429,54599.20492690773,36.780590501552304,-0.023823699466722175,9.942748450853527,8.644353599160556,0.024821786950111183,4.367903583244228,6.777233786969287
363,40,35,10,Mode,40,"[   0   52  153  195  262  382  475  639  684  822  866  949 1046 1133
 1180]",14,164,42,84.28571428571429,55788.75315703168,37.50064307391602,-0.023892422445985027,10.00331373046354,8.526783665487233,0.02602737904097133,4.476782965154296,6.65124170246729
364,40,35,15,Median,40,[   0  262  827 1180],3,565,262,393.3333333333333,423348.81910914206,44.037388061486354,0.001025586009451098,28.182154395047444,6.444616503529924,0.03279696486272848,31.784334972192703,5.362185604867531
365,40,35,15,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,230377.1154145916,34.78245723438123,-0.0061981431576953894,16.326900818900363,7.797145514662707,0.0073720157408882925,16.67165378887004,6.999493459568561
366,40,35,15,Median,40,[   0  262  715  949 1180],4,453,231,295.0,364550.34254128975,48.47001472721734,0.007329946020446549,27.37412941892692,5.79222251269923,0.041200223735473614,27.639059067714925,4.817010238618955
367,40,35,15,Mode,40,[   0  262  822  949 1180],4,560,127,295.0,346224.45281693136,54.790444747889445,0.006096918929867482,26.17359758598315,5.680241602845083,0.05903272539433229,25.92382766823795,4.558008392517638
368,40,35,15,Median,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
369,40,35,15,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
370,40,35,15,Median,40,[   0  243  382  684  822  949 1180],6,302,127,196.66666666666666,157529.5413326652,41.970160013307314,-0.00802517477421803,19.76828434387407,8.275683404380368,0.02941703964979369,12.035871908214878,5.988540929188106
371,40,35,15,Mode,40,[   0  262  382  684  822  949 1180],6,302,120,196.66666666666666,156252.66593605257,42.1908816754188,-0.008262814769061086,19.732433886199836,8.350700519865732,0.028944844320665925,11.926262044507013,5.98000595761435
372,40,35,15,Median,40,[   0  243  382  684  822  949 1046 1180],7,302,97,168.57142857142858,121579.86833966871,38.927760594534234,-0.010726945171704534,16.991138897613645,8.626311776683695,0.021936991349101542,9.28676355945038,6.421520835528636
373,40,35,15,Mode,40,[   0  262  382  684  822  949 1046 1180],7,302,97,168.57142857142858,120515.80550915818,39.11169531296047,-0.010941238887532028,16.9611390575822,8.690612161385435,0.02154349524149507,9.195422006360491,6.414408359217172
374,40,35,15,Median,40,[   0  195  262  382  684  822  949 1046 1180],8,302,67,147.5,92136.73675703439,35.914711359256984,-0.018797467798853457,15.008789344866786,8.35352729913124,0.016909139484906282,6.944334742684072,6.775658667758159
375,40,35,15,Mode,40,[   0  210  262  382  684  822  949 1046 1180],8,302,52,147.5,90145.61404598084,35.91257967533338,-0.017245442917587655,14.981225680644625,8.338067581657917,0.016902074497133577,6.761645985335092,6.765695531642886
376,40,35,15,Median,40,[   0  195  262  382  684  822  949 1046 1129 1180],9,302,51,131.11111111111111,92034.01582564777,38.56086369390481,-0.021288060802082544,13.779065783759789,8.336487029819928,0.0197167793665736,6.995935741685784,6.183777155902222
377,40,35,15,Mode,40,[   0  210  262  382  684  822  949 1046 1133 1180],9,302,47,131.11111111111111,89216.34584781347,38.238666573279176,-0.020741274396636845,13.708029782435737,8.202697538438118,0.018934698351370044,6.747159688183251,6.219356296883301
378,40,35,15,Median,40,[   0  153  210  262  382  684  822  949 1046 1129 1180],10,302,51,118.0,87314.75596908695,39.594712432196154,-0.023484688097670396,12.710530239315396,8.295284716386352,0.021912245221297547,6.700231815231003,5.916601408424601
379,40,35,15,Mode,40,[   0  153  210  262  382  684  822  949 1046 1133 1180],10,302,47,118.0,86358.81143072032,39.30997296802505,-0.023898073609565897,12.66873055578021,8.176890151860126,0.021222557087162044,6.621188801166848,5.955976417386328
380,40,35,15,Median,40,[   0   52  203  262  381  475  684  822  949 1046 1129 1180],11,209,51,107.27272727272727,87974.3015917198,39.572133565364396,-0.020663735130096686,12.372814784862177,8.723669688613562,0.02463062217002518,6.882532575883488,6.36697354527348
381,40,35,15,Mode,40,[   0   52  210  262  382  444  684  822  949 1046 1133 1180],11,240,47,107.27272727272727,88979.8996361957,40.761006804359496,-0.02048103000164944,12.424093728740935,8.00555245087133,0.025852503793612584,6.967986839613195,5.698110811170901
382,40,35,15,Median,40,[   0   52  203  262  381  475  637  684  822  949 1046 1129 1180],12,162,47,98.33333333333333,71856.55963522292,37.83328947834175,-0.020279684831196323,11.442582096139452,8.587371384795425,0.02196699775232968,5.642731656716311,6.576462210941733
383,40,35,15,Mode,40,[   0   52  210  262  382  444  639  684  822  949 1046 1133 1180],12,195,45,98.33333333333333,72048.18086677016,38.88187564291291,-0.020169569583543726,11.468120019708538,8.060307969496666,0.022782987205080277,5.656266313514413,6.037183799814884
384,40,35,15,Median,40,[   0   52  203  262  381  475  637  684  822  866  949 1046 1129 1180],13,162,44,90.76923076923077,61159.72560921664,37.68388755607479,-0.020265611681794096,10.666150668683137,8.748873552673775,0.026705211352023292,4.891720451618146,6.666921406024777
385,40,35,15,Mode,40,[   0   52  210  262  382  444  639  684  822  866  949 1046 1133 1180],13,195,44,90.76923076923077,61335.37840480162,38.64509154026502,-0.020144907552306413,10.6896212767194,8.266817708868505,0.027453201683711334,4.904127220349739,6.172582862491834
386,40,35,15,Median,40,"[   0   52  153  210  262  381  475  637  684  822  866  949 1046 1129
 1180]",14,162,44,84.28571428571429,54138.835943341146,36.555382479827166,-0.02274178603202183,9.957425880296936,8.81347803527908,0.025098556955446223,4.316599202579467,6.82374249407205
387,40,35,15,Mode,40,"[   0   52  153  210  262  382  444  639  684  822  866  949 1046 1133
 1180]",14,195,44,84.28571428571429,55103.78272708755,37.522758285008216,-0.022926956802811736,9.996624484620702,8.358132153653086,0.0258547966528802,4.3993037494802705,6.3563453731900275
388,40,35,15,Median,40,"[   0   52  153  210  262  381  475  637  684  735  822  866  949 1046
 1129 1180]",15,162,44,78.66666666666667,48755.03843637917,35.28522797189521,-0.022633434395073326,9.368149945607374,8.912659247066104,0.02327476689889282,3.9005004751129886,7.047106717367136
389,40,35,15,Mode,40,"[   0   52  153  210  262  382  444  639  684  822  866  949 1046 1133
 1180]",14,195,44,84.28571428571429,55103.78272708755,37.522758285008216,-0.022926956802811736,9.996624484620702,8.358132153653086,0.0258547966528802,4.3993037494802705,6.3563453731900275
390,40,35,15,Median,40,"[   0   52  153  210  267  381  475  637  684  735  822  866  949 1046
 1129 1180]",15,162,44,78.66666666666667,49080.15826093703,35.31010002073937,-0.023033361138124868,9.372994177228465,8.900671760014081,0.0232068872881503,3.931529809009519,7.038432065160023
391,40,35,15,Mode,40,"[   0   52  153  210  262  382  444  639  684  822  866  949 1046 1133
 1180]",14,195,44,84.28571428571429,55103.78272708755,37.522758285008216,-0.022926956802811736,9.996624484620702,8.358132153653086,0.0258547966528802,4.3993037494802705,6.3563453731900275
392,40,35,20,Median,40,[   0  262  843 1180],3,581,262,393.3333333333333,389754.40181191545,42.47319479645045,-0.00011144770538730706,26.065843142916847,6.633405112732362,0.029997449158390192,29.12136136705025,5.579173991364101
393,40,35,20,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,230377.1154145916,34.78245723438123,-0.0061981431576953894,16.326900818900363,7.797145514662707,0.0073720157408882925,16.67165378887004,6.999493459568561
394,40,35,20,Median,40,[   0  262  691 1040 1180],4,429,140,295.0,389967.3880563648,46.38569608455811,0.004564460313445257,25.62371363586148,6.298924128008667,0.03360683230616732,29.672491561039795,5.14861106873457
395,40,35,20,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
396,40,35,20,Median,40,[   0  243  684  866 1046 1180],5,441,134,236.0,212378.06698825548,40.60353752417668,0.0056544565596129545,20.64343912265748,6.898930087074608,0.03025443915080886,16.42026312349929,5.8481647734895414
397,40,35,20,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
398,40,35,20,Median,40,[   0  218  382  684  822 1040 1180],6,302,138,196.66666666666666,131594.50042346018,36.978934509035405,-0.01049451924876609,17.93412206478324,8.51701960131146,0.01804357219498299,10.14238716816649,6.571735064863111
399,40,35,20,Mode,40,[   0  262  382  684  822  949 1180],6,302,120,196.66666666666666,156252.66593605257,42.1908816754188,-0.008262814769061086,19.732433886199836,8.350700519865732,0.028944844320665925,11.926262044507013,5.98000595761435
400,40,35,20,Median,40,[   0  218  382  684  822  949 1046 1180],7,302,97,168.57142857142858,121921.3532484998,38.64856348332834,-0.009012560565450706,16.980629260041674,8.599086233986162,0.022807283879879667,9.313126526739941,6.491864300915455
401,40,35,20,Mode,40,[   0  262  382  684  822  949 1040 1180],7,302,91,168.57142857142858,120362.49937858547,39.432494865941955,-0.011546452522566381,17.034830916742674,8.508996750960526,0.021083950768858977,9.209134070901825,6.304357396591268
402,40,35,20,Median,40,[   0   52  243  382  684  822  949 1046 1180],8,302,52,147.5,129306.1015911405,42.49972461248435,-0.014865001735496172,16.09515871552996,8.475948249199371,0.027971291613045148,10.211802456914489,5.926470008427179
403,40,35,20,Mode,40,[   0   52  262  382  684  822  949 1040 1180],8,302,52,147.5,125945.88805582,42.42675764947562,-0.015294381900973552,16.032898868339583,8.405299690783304,0.02633835459891302,9.933220357397616,5.869761709183144
404,40,35,20,Median,40,[   0   52  243  382  684  822  949 1040 1130 1180],9,302,50,131.11111111111111,124312.04073091273,44.37727483072906,-0.01769047680761382,14.786958199373382,8.414537109434297,0.028743318084982906,9.841841935999163,5.429746059368382
405,40,35,20,Mode,40,[   0   52  262  382  684  822  949 1040 1133 1180],9,302,47,131.11111111111111,120623.98601371553,43.833218794447205,-0.018225252579781942,14.638124369744748,8.386159989796381,0.027032586486701645,9.51772622123557,5.493974387644901
406,40,35,20,Median,40,[   0   52  203  264  408  684  822  949 1040 1130 1180],10,276,50,118.0,98305.20678804413,41.79364355812,-0.01934710319845549,13.598515566068308,8.325933155400856,0.025704192496903255,7.699752894060239,5.819135552135382
407,40,35,20,Mode,40,[   0   52  210  262  382  684  822  949 1040 1133 1180],10,302,47,118.0,96944.18869985607,41.67010436146868,-0.020688709309372205,13.56405827592672,7.987699493448455,0.02466074605884792,7.581304482784919,5.715968545961598
408,40,35,20,Median,40,[   0   52  203  264  381  475  684  822  949 1040 1130 1180],11,209,50,107.27272727272727,88084.38984216821,39.656154140255225,-0.020850121639685824,12.420432460509305,8.68656563464256,0.024205103500445028,6.899401577121968,6.345058849301005
409,40,35,20,Mode,40,[   0   52  210  262  382  444  684  822  949 1040 1133 1180],11,240,47,107.27272727272727,88953.83628368631,40.86920373118325,-0.020513627105481144,12.472658178714534,7.991188570530138,0.025449691547050603,6.972565244336083,5.6789283819264575
410,40,35,20,Median,40,[   0   52  203  264  381  475  637  684  822  949 1040 1130 1180],12,162,47,98.33333333333333,71956.63986290329,37.90967181915159,-0.020467015912890338,11.485984447455472,8.553359335322005,0.021580162598165902,5.658067112387658,6.556539760057664
411,40,35,20,Mode,40,[   0   52  210  262  382  444  639  684  822  949 1040 1133 1180],12,195,45,98.33333333333333,72024.48690994344,38.980236485479956,-0.02020216668737543,11.51236944165852,8.047141079183907,0.02241679425366029,5.660428499626129,6.019745227774481
412,40,35,20,Median,40,[   0   52  153  210  264  381  475  637  684  822  949 1040 1130 1180],13,162,47,90.76923076923077,63382.62256925942,36.65986544211207,-0.023167824551282346,10.650444088048253,8.678201226267383,0.020240603991253884,4.965100139567842,6.736816580198916
413,40,35,20,Mode,40,[   0   52  153  210  262  382  444  639  684  822  949 1040 1133 1180],13,195,45,90.76923076923077,64382.832550324725,37.736446713517175,-0.02318808433143942,10.692910303726324,8.207108943726208,0.02110488942276414,5.05051129957784,6.231557750590639
414,40,35,20,Median,40,[   0   52  153  210  264  381  475  637  684  822  949 1040 1130 1180],13,162,47,90.76923076923077,63382.62256925942,36.65986544211207,-0.023167824551282346,10.650444088048253,8.678201226267383,0.020240603991253884,4.965100139567842,6.736816580198916
415,40,35,20,Mode,40,"[   0   52  153  210  262  382  444  639  684  822  866  949 1040 1133
 1180]",14,195,44,84.28571428571429,55248.690194103365,37.605552837913436,-0.022943616757808802,10.034235369487744,8.34684624767072,0.02571645806204884,4.415825633847636,6.341575583280753
