,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
271,0,50,10,Mode,40,[   0  134  200  309  558  690  917 1073 1910 2065 2195 2246],11,837,51,204.1818181818182,38379.039359959745,21.731382946376748,-0.0762539814496495,53.6346144298947,6.460983814984197,0.23558155213304183,64.73350964047853,2.3403294220497544,0.8997207589969323,0.9391832127025793,0.9504176926520613
272,0,50,10,Median,40,[   0  134  200  558  690  922 1073 1910 2066 2195 2246],10,837,51,224.6,44481.1514242246,23.39797775374382,-0.07785865681901061,59.06187940259158,6.351786801299289,0.2716011412226327,75.28976616232877,2.124140466736567,0.9020956215551745,0.9387055355490779,0.9506829516927962
273,0,50,10,Mode,40,[   0  134  200  309  558  690  917 1073 1910 2065 2195 2246],11,837,51,204.1818181818182,38379.039359959745,21.731382946376748,-0.0762539814496495,53.6346144298947,6.460983814984197,0.23558155213304183,64.73350964047853,2.3403294220497544,0.8997207589969323,0.9391832127025793,0.9504176926520613
274,0,50,10,Median,40,[   0  134  200  309  558  690  917  963 1073 1910 2066 2195 2246],12,837,46,187.16666666666666,33285.76440201591,20.931483229938195,-0.0983658085740422,50.56007192769256,5.538336996957546,0.2092971285510088,55.09944683085283,2.2279212458326314,0.9058575287974416,0.9446908035523207,0.9547585457696897
275,0,50,10,Mode,40,[   0  134  200  309  558  690  917  963 1073 1910 2065 2195 2246],12,837,46,187.16666666666666,32173.72295923884,20.62694045503325,-0.09891784142412403,49.87750062319071,5.7430895044578945,0.20662490509785839,53.97558479687336,2.3468983503242753,0.9052533458825527,0.9443323001884564,0.9544648096123707
276,0,50,10,Median,40,[   0  134  200  309  558  690  917  963 1073 1910 2066 2195 2246],12,837,46,187.16666666666666,33285.76440201591,20.931483229938195,-0.0983658085740422,50.56007192769256,5.538336996957546,0.2092971285510088,55.09944683085283,2.2279212458326314,0.9058575287974416,0.9446908035523207,0.9547585457696897
277,0,50,10,Mode,40,[   0  134  200  309  558  690  917  963 1073 1910 2065 2195 2246],12,837,46,187.16666666666666,32173.72295923884,20.62694045503325,-0.09891784142412403,49.87750062319071,5.7430895044578945,0.20662490509785839,53.97558479687336,2.3468983503242753,0.9052533458825527,0.9443323001884564,0.9544648096123707
278,0,50,10,Median,40,[   0  134  200  309  586  690  917  963 1073 1910 2066 2195 2246],12,837,46,187.16666666666666,33120.464483294854,21.159993137077493,-0.10004849527998744,50.338058428705594,5.787595441054973,0.211585717083891,54.439702618849736,2.1997679372780463,0.8949770496986665,0.9363945996520324,0.9480504532887033
279,0,50,10,Mode,40,[   0  134  200  309  558  690  917  963 1073 1910 2065 2195 2246],12,837,46,187.16666666666666,32173.72295923884,20.62694045503325,-0.09891784142412403,49.87750062319071,5.7430895044578945,0.20662490509785839,53.97558479687336,2.3468983503242753,0.9052533458825527,0.9443323001884564,0.9544648096123707
280,0,50,15,Median,40,[   0  849 2065 2246],3,1216,181,748.6666666666666,30839.806756526596,11.339615985980654,-0.011474985928937838,38.179397073159336,6.054287240648088,0.16210824807683655,35.26403010902165,5.2934182476017675,0.9740225425903615,0.9883137504602483,0.9935109467282943
281,0,50,15,Mode,40,[   0  134 2065 2246],3,1931,134,748.6666666666666,26016.174411607804,11.78020396807176,-0.13851210061435254,33.51731161695926,4.322297602419972,0.0997406578575529,32.2064196721797,4.086317749175484,0.7568798187917999,0.8179122838472024,0.9601065194351845
282,0,50,15,Median,40,[   0  200  850 2065 2246],4,1215,181,561.5,22363.263814945367,9.930934475410712,-0.01847552510108422,28.92856023627129,5.973467335711864,0.13141865012309398,27.39466060463793,5.359183493996357,0.9462357632961853,0.9730769915273608,0.9835872913386929
283,0,50,15,Mode,40,[   0  134 1073 2065 2246],4,992,134,561.5,38823.492295973214,13.16950699297162,-0.11745160935618355,43.31998958892751,4.474058414321273,0.11454410501956419,50.57499828617714,3.2790500903341915,0.8997847266672289,0.9280322320085971,0.9568741223522457
284,0,50,15,Median,40,[   0  200  850 1863 2066 2246],5,1013,180,449.2,28888.489155033058,12.306360521299775,-0.0268258758107845,44.84449542816092,5.693016728529243,0.12077788642771885,35.421348272527126,4.868974680643668,0.9572777640593846,0.9776221735550912,0.9845219381715391
285,0,50,15,Mode,40,[   0  134 1073 1910 2065 2246],5,939,134,449.2,41852.41815512967,15.720885188749435,-0.08021629307275861,61.130963409104666,5.457997703342989,0.124665948134743,65.01047324066359,3.227937286057042,0.9139449868375673,0.9287602854808432,0.9535510143198153
286,0,50,15,Median,40,[   0  200  849 1070 1863 2066 2246],6,793,180,374.3333333333333,33467.74368970023,14.035560489864924,-0.04144756802280476,48.9374795652019,4.621572383749951,0.15908498301421997,51.36062818767804,3.6652795079135787,0.9529066888488449,0.9664219195813287,0.9744501208752755
287,0,50,15,Mode,40,[   0  134  849 1073 1910 2065 2246],6,837,134,374.3333333333333,33757.90723035486,14.87236234485223,-0.09877617909938036,51.89720277691089,5.590346573490467,0.14215642036983642,54.908458667977264,3.464532942823207,0.9287589072443682,0.9364476427399543,0.9542510351870168
288,0,50,15,Median,40,[   0  200  688  922 1570 1910 2066 2246],7,648,156,320.85714285714283,24420.50363729148,12.720936712149031,-0.08915663138145641,39.837089471113934,5.095815961959908,0.08577052691441887,27.810546914628564,4.064003828845319,0.8931494449770643,0.8728269799069369,0.8958413231814141
289,0,50,15,Mode,40,[   0  134  695 1073 1910 2065 2246],6,837,134,374.3333333333333,29616.911135444843,13.519804398351363,-0.0917412287171101,50.6777389568389,6.45736110682815,0.12419252891891872,44.80579532861187,4.1238340414110315,0.9224261776973215,0.9353328263378924,0.9518930005215956
290,0,50,15,Median,40,[   0  200  688  850 1073 1910 2066 2246],7,837,156,320.85714285714283,36141.428576025544,16.21118034413825,-0.04608612285837307,48.9408271871922,5.035218316394297,0.17550789166048772,57.3245524983451,3.0809540378228975,0.948710893542342,0.9637566658535099,0.971703472635916
291,0,50,15,Mode,40,[   0  134  695  849 1073 1910 2065 2246],7,837,134,320.85714285714283,35590.18529901872,16.66217372430908,-0.09155012251941005,49.16730368111367,5.924201135509556,0.15349064665657738,59.5856762218684,2.708967179068828,0.9272448160893452,0.9351732204717899,0.9509788480011374
292,0,50,15,Median,40,[   0  688  850 1073 1910 2066 2195 2246],7,837,51,320.85714285714283,44090.763466900185,21.417579634050153,-0.040397967295417433,66.11835742717074,4.601166514288758,0.2035192594649234,61.92203642975439,2.6525152136895724,0.9600202862375548,0.98022551705958,0.985279062794481
293,0,50,15,Mode,40,[   0  134  695  849 1073 1910 2065 2195 2246],8,837,51,280.75,38670.51631809695,19.783359298475823,-0.08483378124434578,58.96756427860755,5.8939626569206425,0.1701466192810852,55.39843236685516,2.8206276373582853,0.9220553861652588,0.9335569854938409,0.949576897169449
294,0,50,15,Median,40,[   0  309  688  850 1073 1910 2066 2195 2246],8,837,51,280.75,41611.25529231436,20.33825918043926,-0.03432461158540935,61.50532568559532,5.994820952970637,0.20162779015707946,61.67807415397554,2.643106141419492,0.9534159062965956,0.9729601039458751,0.9786123829051083
295,0,50,15,Mode,40,[   0  309  695  849 1073 1910 2065 2195 2246],8,837,51,280.75,40086.55872392689,19.979922113453426,-0.04340969391549151,60.69066881644563,6.164735246363161,0.19912679916726433,60.351021048574,2.8066712778838547,0.953340755575999,0.9738587076991736,0.9793540439154432
296,0,50,15,Median,40,[   0  309  688  963 1073 1910 2066 2195 2246],8,837,51,280.75,46574.95125366234,22.299195363219688,-0.04258688960740302,66.04307109222252,4.166769348608588,0.2380888220977884,74.37115051858345,2.5051854173862345,0.9509703721714975,0.9715377658392753,0.977554171547643
297,0,50,15,Mode,40,[   0  309  695  963 1073 1910 2195 2246],7,837,51,320.85714285714283,56674.69543856104,23.257299021430303,-0.04282422267411166,73.6262715794727,3.591382262626673,0.24518191861772345,84.05394903406203,2.0736789857931113,0.9581193392719884,0.9747841355069203,0.9803258163374684
298,0,50,15,Median,40,[   0  550  690  963 1073 1910 2066 2195 2246],8,837,51,280.75,50135.688272172076,24.270777069485483,-0.04891428815448714,68.33673452281016,4.89581615099644,0.26646516564631323,81.95249869866578,2.1457104711164523,0.9493142430757527,0.9747919802780988,0.980565127034974
299,0,50,15,Mode,40,[   0  537  695  963 1073 1910 2195 2246],7,837,51,320.85714285714283,59867.48904584669,25.060658194262743,-0.05030103638792269,75.47604862981659,4.133944748550137,0.2681830166613643,90.9490262134709,1.715168928634924,0.9505709919356108,0.9704792750441854,0.9773706015286991
300,0,50,15,Median,40,[   0  134  200  550  690  963 1073 1910 2066 2195 2246],10,837,51,224.6,43645.1560444644,23.592711855066767,-0.07949476224615405,58.68026987704724,5.359238120797852,0.27160735796998653,73.62126773135232,2.1279848680020073,0.9161342935644334,0.9497789210625496,0.9596379271677455
301,0,50,15,Mode,40,[   0  134  200  537  695  963 1073 1910 2065 2195 2246],10,837,51,224.6,41709.06658463386,22.92218039979082,-0.08168023090237025,57.37331343993126,5.386459017080884,0.2611236715307391,70.71202756121806,2.309022834911626,0.913430746797784,0.946075510618869,0.9565690008775707
302,0,50,15,Median,40,[   0  134  200  550  690  963 1073 1910 2066 2195 2246],10,837,51,224.6,43645.1560444644,23.592711855066767,-0.07949476224615405,58.68026987704724,5.359238120797852,0.27160735796998653,73.62126773135232,2.1279848680020073,0.9161342935644334,0.9497789210625496,0.9596379271677455
303,0,50,15,Mode,40,[   0  134  200  537  695  963 1073 1910 2065 2195 2246],10,837,51,224.6,41709.06658463386,22.92218039979082,-0.08168023090237025,57.37331343993126,5.386459017080884,0.2611236715307391,70.71202756121806,2.309022834911626,0.913430746797784,0.946075510618869,0.9565690008775707
304,0,50,15,Median,40,[   0  134  200  309  393  550  690  963 1073 1910 2066 2195 2246],12,837,51,187.16666666666666,39751.44307522602,23.609284361787832,-0.07935723157670359,52.4998473084939,6.547720223693513,0.27780933612640146,73.33306289031403,1.9103118511161812,0.9162391112305396,0.9538106400714429,0.9621866043039217
305,0,50,15,Mode,40,[   0  134  200  309  392  537  695  963 1073 1910 2065 2195 2246],12,837,51,187.16666666666666,38299.37136481499,23.175375821216832,-0.07861527242504195,51.48051368449241,7.147432708084032,0.27135098443669786,71.06493702854961,2.0431305751435214,0.9150097138955064,0.9523784123387922,0.9609805240864727
306,0,50,15,Median,40,[   0  134  200  309  393  550  690  963 1073 1910 2065 2195 2246],12,837,51,187.16666666666666,38639.40163244894,23.304741586882884,-0.07987582586015704,51.80681052944319,6.752472731193862,0.275137112673251,72.20920085633458,2.029288955607825,0.915636974996634,0.9534515838682577,0.9618924287706204
307,0,50,15,Mode,40,[   0  134  200  309  392  537  695  963 1073 1910 2065 2195 2246],12,837,51,187.16666666666666,38299.37136481499,23.175375821216832,-0.07861527242504195,51.48051368449241,7.147432708084032,0.27135098443669786,71.06493702854961,2.0431305751435214,0.9150097138955064,0.9523784123387922,0.9609805240864727
308,0,50,20,Median,40,[   0  849 2065 2246],3,1216,181,748.6666666666666,30839.806756526596,11.339615985980654,-0.011474985928937838,38.179397073159336,6.054287240648088,0.16210824807683655,35.26403010902165,5.2934182476017675,0.9740225425903615,0.9883137504602483,0.9935109467282943
309,0,50,20,Mode,40,[   0  134 2065 2246],3,1931,134,748.6666666666666,26016.174411607804,11.78020396807176,-0.13851210061435254,33.51731161695926,4.322297602419972,0.0997406578575529,32.2064196721797,4.086317749175484,0.7568798187917999,0.8179122838472024,0.9601065194351845
310,0,50,20,Median,40,[   0  200  917 2065 2246],4,1148,181,561.5,21883.792234063138,9.885625012969044,-0.023766207850195488,28.475577478844592,6.156140531269442,0.1294432322786537,26.629072985757414,5.440427685944599,0.8825426320943798,0.9125616662280067,0.9458732801073125
311,0,50,20,Mode,40,[   0  134  849 2065 2246],4,1216,134,561.5,24546.62097917176,10.81395074457715,-0.13822392023139124,29.31290045985232,5.369340084347946,0.09322571093999775,30.462860063130307,4.446705044491943,0.906315248725794,0.9436529222121971,0.9673532197267365
312,0,50,20,Median,40,[   0  200  850 1570 2065 2246],5,720,181,449.2,17057.871190049897,8.8732060464361,-0.0658661780112915,28.223067901636504,6.685609234430418,0.08274909321176402,19.013198762104654,5.915797551476843,0.9177057867759966,0.9242813383811906,0.9429957453720592
313,0,50,20,Mode,40,[   0  134  849 1570 2065 2246],5,721,134,449.2,18338.7359843822,9.618537325275057,-0.13729282392107098,28.538861910951756,5.592613655731645,0.05151163980628638,21.29413115625589,4.893824347334387,0.8867708922956654,0.8925112564802972,0.9220421410797178
314,0,50,20,Median,40,[   0  200  688  922 1570 2065 2246],6,648,181,374.3333333333333,18283.38267786221,10.058329068919793,-0.08817354181383323,27.640897268580826,5.141861980734409,0.07952569567998828,25.06989613669069,4.297255620773577,0.8832280998475457,0.8733676120915584,0.898844584560019
315,0,50,20,Mode,40,[   0  134  695  849 1570 2065 2246],6,721,134,374.3333333333333,20066.983709175598,11.502587906966633,-0.13117369156051129,29.140276991831364,4.604894671233949,0.06430579102555525,27.69784509337145,3.6389348555444494,0.8896256715301899,0.8868707843170971,0.9138602392349344
316,0,50,20,Median,40,[   0  200  688  922 1570 1910 2066 2246],7,648,156,320.85714285714283,24420.50363729148,12.720936712149031,-0.08915663138145641,39.837089471113934,5.095815961959908,0.08577052691441887,27.810546914628564,4.064003828845319,0.8931494449770643,0.8728269799069369,0.8958413231814141
317,0,50,20,Mode,40,[   0  134  695  849 1570 1910 2065 2246],7,721,134,320.85714285714283,23689.21837080078,13.416372375675016,-0.104419727116387,39.873570693906295,6.2311615714126125,0.06913064723218809,30.325124491117744,3.576645357087337,0.8989401915240146,0.8882449410129386,0.9122265959886078
318,0,50,20,Median,40,[   0  200  688  850 1073 1910 2066 2246],7,837,156,320.85714285714283,36141.428576025544,16.21118034413825,-0.04608612285837307,48.9408271871922,5.035218316394297,0.17550789166048772,57.3245524983451,3.0809540378228975,0.948710893542342,0.9637566658535099,0.971703472635916
319,0,50,20,Mode,40,[   0  134  695  849 1073 1910 2065 2246],7,837,134,320.85714285714283,35590.18529901872,16.66217372430908,-0.09155012251941005,49.16730368111367,5.924201135509556,0.15349064665657738,59.5856762218684,2.708967179068828,0.9272448160893452,0.9351732204717899,0.9509788480011374
320,0,50,20,Median,40,[   0  688  850 1073 1910 2066 2195 2246],7,837,51,320.85714285714283,44090.763466900185,21.417579634050153,-0.040397967295417433,66.11835742717074,4.601166514288758,0.2035192594649234,61.92203642975439,2.6525152136895724,0.9600202862375548,0.98022551705958,0.985279062794481
321,0,50,20,Mode,40,[   0  134  695  849 1073 1910 2065 2195 2246],8,837,51,280.75,38670.51631809695,19.783359298475823,-0.08483378124434578,58.96756427860755,5.8939626569206425,0.1701466192810852,55.39843236685516,2.8206276373582853,0.9220553861652588,0.9335569854938409,0.949576897169449
322,0,50,20,Median,40,[   0  688  850 1073 1910 2066 2195 2246],7,837,51,320.85714285714283,44090.763466900185,21.417579634050153,-0.040397967295417433,66.11835742717074,4.601166514288758,0.2035192594649234,61.92203642975439,2.6525152136895724,0.9600202862375548,0.98022551705958,0.985279062794481
323,0,50,20,Mode,40,[   0  134  695  849 1073 1910 2065 2195 2246],8,837,51,280.75,38670.51631809695,19.783359298475823,-0.08483378124434578,58.96756427860755,5.8939626569206425,0.1701466192810852,55.39843236685516,2.8206276373582853,0.9220553861652588,0.9335569854938409,0.949576897169449
324,0,50,20,Median,40,[   0  166  271  688  850 1073 1910 2066 2195 2246],9,837,51,249.55555555555554,35943.06951683996,19.147072133650916,-0.06873464563427216,54.8219179625199,5.590505897004784,0.20097114760691182,52.41929829979526,2.8654893112411637,0.9343460249385741,0.9609040491864022,0.9688758943033402
325,0,50,20,Mode,40,[   0  134  270  695  849 1073 1910 2065 2195 2246],9,837,51,249.55555555555554,34496.835381929995,18.584379294063357,-0.08162524357417544,53.853422995112815,6.1293966040095915,0.1822269225498844,50.504840325932975,3.020639923941925,0.9291168941333512,0.9577664625977947,0.9664346542233129
326,0,50,20,Median,40,[   0  166  271  688  963 1073 1910 2066 2195 2246],9,837,51,249.55555555555554,40271.56558032656,20.867077014354933,-0.06790074185913017,58.81534772221946,4.471490271061486,0.2329353170999929,63.41103945846779,2.755002984237566,0.9318313913147348,0.9595699579307368,0.9679130357566473
327,0,50,20,Mode,40,[   0  270  695  963 1073 1910 2195 2246],7,837,51,320.85714285714283,55616.71853220622,22.960177875814963,-0.04356962743484715,72.55893675785401,3.573550618239775,0.240837576989365,81.30113974219822,2.172989104091242,0.9589188574909472,0.9754845420856673,0.9809130946848482
328,0,50,20,Median,40,[   0  166  271  542  692  963 1073 1910 2066 2195 2246],10,837,51,224.6,39642.787427276526,21.037294657418794,-0.06978915509444594,55.985123729378685,4.920063453069342,0.23389629918952398,66.08304799001208,2.536814435306416,0.9228883355823572,0.9531639241009838,0.962121477624214
329,0,50,20,Mode,40,[   0  270  586  695  963 1073 1910 2065 2195 2246],9,837,51,249.55555555555554,41819.38994666881,21.80065993271186,-0.047418938521604316,60.094353396494355,5.353103036874061,0.23690981760947236,69.5767070974597,2.6232194582315467,0.9403117638488733,0.9653236507676524,0.9722503109299875
330,0,50,20,Median,40,[   0  134  200  542  692  963 1073 1910 2066 2195 2246],10,837,51,224.6,43340.943934188865,23.426549047801817,-0.08044508362003808,58.42259652036425,5.236741751304609,0.26758147873682575,72.82960582178526,2.146528052771945,0.9127758117245965,0.9463046793215982,0.9567927296084745
331,0,50,20,Mode,40,[   0  134  200  270  586  695  963 1073 1910 2065 2195 2246],11,837,51,204.1818181818182,37663.350020374564,22.552067076585736,-0.09221028376215083,53.02305782199671,5.604803851207514,0.2329116803519311,62.82342262539406,2.247439903809768,0.912159039847061,0.9495719330971374,0.9591716639801572
332,0,50,20,Median,40,[   0  134  200  542  692  963 1073 1910 2065 2195 2246],10,837,51,224.6,41981.78217079466,23.054330100695772,-0.08093640702928005,57.60592101226092,5.482444760305027,0.26431542784964185,71.4559966691437,2.291944513817288,0.9121287009428606,0.9459650120326055,0.9565188657748226
333,0,50,20,Mode,40,[   0  134  200  270  586  695  963 1073 1910 2065 2195 2246],11,837,51,204.1818181818182,37663.350020374564,22.552067076585736,-0.09221028376215083,53.02305782199671,5.604803851207514,0.2329116803519311,62.82342262539406,2.247439903809768,0.912159039847061,0.9495719330971374,0.9591716639801572
334,0,50,20,Median,40,[   0  134  200  271  392  550  692  963 1073 1910 2065 2195 2246],12,837,51,187.16666666666666,36787.02375040405,22.380442437581323,-0.07804078966941122,50.235259402906024,6.064711069087264,0.2478751530886911,65.79601369899534,2.155609424896739,0.9198390860364071,0.9561273274269884,0.9640619945223151
335,0,50,20,Mode,40,[   0  134  200  270  392  586  695  963 1073 1910 2065 2195 2246],12,837,51,187.16666666666666,36076.38907448871,22.311887309416736,-0.09070643151166188,49.49910841334442,5.672088969784046,0.2411207929769092,62.752080119018586,2.207406231880364,0.9157518243423225,0.9532045747519389,0.9616872668921544
336,40,35,10,Median,40,[   0  561 2089 2246],3,1528,157,748.6666666666666,22339.994249595355,10.262770892044987,-0.03915906006182666,27.642140954135087,6.468951992649571,0.12507425172116934,25.866494685026005,5.709054931308222,0.9750768947010044,0.9889972643805083,0.9948123687065739
337,40,35,10,Mode,40,[   0 1863 2246],2,1863,383,1123.0,93444.33436871349,17.15045115323334,0.299287740559603,119.16487216576961,3.12339489838087,0.299287740559603,119.16487216576961,3.12339489838087,0.9924465601839438,0.9978044671861834,0.9993793509814736
338,40,35,10,Median,40,[   0  199  979 2089 2246],4,1110,157,561.5,20384.46035475688,9.932812628139457,-0.017019125497781763,25.54603731431314,5.49308116167228,0.11948469125464345,24.884580367653644,4.963633703510756,0.9453609014549261,0.9707328430793059,0.9817136963060672
339,40,35,10,Mode,40,[   0  134 1073 1863 2246],4,939,134,561.5,54512.32606256343,13.66495251533499,-0.08795208966199701,64.46140712587254,5.636847524311875,0.09971679100472967,77.21470024458232,2.89872427256203,0.9231254723073664,0.9325052855884771,0.9562601697267978
340,40,35,10,Median,40,[   0  979 1863 2188 2246],4,979,58,561.5,61295.46573313597,21.980045412773094,-0.022156311627726445,86.30780907056128,4.417517878848438,0.17266064160069394,55.63753056981728,3.5930857815556965,0.9896577439730986,0.9967265510145346,0.9979253533184601
341,40,35,10,Mode,40,[   0  134 1073 1863 2188 2246],5,939,58,449.2,59759.106907878464,20.71409575319553,-0.08063307627775097,80.68242736229077,4.647228711051879,0.1374881836871161,68.9571806645395,2.542863775885207,0.9238354622535879,0.9311452664226558,0.954862484318215
342,40,35,10,Median,40,[   0 1073 1863 2188 2246],4,1073,58,561.5,72647.90720895858,23.727902798671334,-0.007439325918822694,100.92464290370174,2.829791000781197,0.1894454202924615,78.83924524529898,2.450250054262078,0.9845703149063308,0.9936845134816896,0.9960430312422047
343,40,35,10,Mode,40,[   0  134 1073 1863 2188 2246],5,939,58,449.2,59759.106907878464,20.71409575319553,-0.08063307627775097,80.68242736229077,4.647228711051879,0.1374881836871161,68.9571806645395,2.542863775885207,0.9238354622535879,0.9311452664226558,0.954862484318215
344,40,35,10,Median,40,[   0  690  963 1073 1863 2188 2246],6,790,58,374.3333333333333,60814.323972381324,24.204756868636924,-0.05930837485253974,76.90218249878757,3.3792576027112418,0.2508178054652266,87.86719531289091,2.0401405035757296,0.9696336502581241,0.9809794732102983,0.9858477428908048
345,40,35,10,Mode,40,[   0  134  687  963 1073 1863 2188 2246],7,790,58,320.85714285714283,53441.38132786878,22.19866659088355,-0.09336915010276507,67.6208271428892,4.395513558681781,0.20851406063873487,78.4700642427392,2.1405304095168876,0.9326835406478589,0.9373316093274956,0.9521562230198309
346,40,35,10,Median,40,[   0  134  200  690  963 1073 1863 2188 2246],8,790,58,280.75,48648.67264606844,22.87979220901422,-0.08881192035291167,62.020571887494576,4.572233496185409,0.26030238102564107,72.52283191575432,2.1244389883202093,0.9298929521896552,0.9540889827226514,0.9638725988122285
347,40,35,10,Mode,40,[   0  134  200  687  963 1073 1863 2188 2246],8,790,58,280.75,48574.323737614985,22.850499900855674,-0.08892302755176344,61.95852679065719,4.5758760738191295,0.2597802567437901,72.39901066967313,2.1313203436920714,0.9324879612797768,0.956693862536236,0.9659143291654428
348,40,35,10,Median,40,[   0  134  200  690  963 1073 1863 2089 2188 2246],9,790,58,249.55555555555554,40930.64037259796,21.87470366060454,-0.0877527425134526,56.313414727198406,4.946858230155152,0.2405836806840936,65.60703669938593,2.489208063886509,0.9266179893045676,0.9505714602302993,0.9606670798064787
349,40,35,10,Mode,40,[   0  134  200  687  963 1073 1863 2089 2188 2246],9,790,58,249.55555555555554,40865.58507770119,21.849072890965807,-0.08786207623512009,56.25847471220211,4.949451484492629,0.24012682193747398,65.49869310906489,2.495229249836888,0.9290919345957889,0.9532584023186321,0.9627963859944852
350,40,35,10,Median,40,[   0  134  200  309  690  963 1073 1863 2089 2188 2246],10,790,58,224.6,39808.47154311582,22.047364705205137,-0.08047866815815163,53.58449946027905,5.065348564631186,0.22600526193329162,65.2333201616784,2.263174029271288,0.925608175353252,0.9549605871760455,0.9634714452920394
351,40,35,10,Mode,40,[   0  134  200  309  687  963 1073 1863 2089 2188 2246],10,790,58,224.6,39748.77909974707,22.026637611781567,-0.08062300748666555,53.53122589580424,5.064033083407442,0.22562261295276245,65.12107749131576,2.2665055594608354,0.9278625092674041,0.9573839634090632,0.9654345255521951
352,40,35,10,Median,40,[   0  134  200  537  690  963 1073 1863 2089 2188 2246],10,790,58,224.6,41989.90415088061,22.55637086840053,-0.08676905311849252,54.95272089661518,5.344103820377999,0.2502931000594958,71.58151560271585,2.174041022297481,0.9185305690727539,0.9452967632532792,0.9553563583398011
353,40,35,10,Mode,40,[   0  134  200  537  687  963 1073 1863 2089 2188 2246],10,790,58,224.6,41984.917635544865,22.57327697357987,-0.08687508810142706,54.948174187721534,5.377712961696586,0.25048107447181395,71.60754533813048,2.171054297804946,0.9204133143834343,0.9468993745057843,0.9566725358033527
354,40,35,10,Median,40,[   0  134  200  537  690  963 1073 1910 2089 2188 2246],10,837,58,224.6,44415.6813789137,23.44066801127079,-0.07972616247813119,58.116662794791566,5.039225259427582,0.26098353939482655,74.10767856345817,2.0374347684960106,0.9162435079589005,0.9466687399686926,0.9570772519272156
355,40,35,10,Mode,40,[   0  134  200  537  687  963 1073 1910 2089 2188 2246],10,837,58,224.6,44410.69486357794,23.457574116450132,-0.07983436392103446,58.11202076251828,5.072834400746169,0.26117151380714465,74.1337082988728,2.0344480440034753,0.9181535350565969,0.9482000040902162,0.9583183978258663
356,40,35,10,Median,40,[   0  134  200  537  690  917 1073 1910 2089 2188 2246],10,837,58,224.6,44858.43187521543,23.04266037828818,-0.07901577617044124,58.14436442831743,6.086675636677123,0.25616883533151,74.80915650426313,2.0485399513758367,0.8956454630901892,0.930639399292084,0.9440081717374993
357,40,35,10,Mode,40,[   0  134  200  537  687  963 1073 1910 2089 2188 2246],10,837,58,224.6,44410.69486357794,23.457574116450132,-0.07983436392103446,58.11202076251828,5.072834400746169,0.26117151380714465,74.1337082988728,2.0344480440034753,0.9181535350565969,0.9482000040902162,0.9583183978258663
358,40,35,10,Median,40,[   0  134  200  309  537  690  917  963 1073 1910 2017 2089 2188 2246],13,837,46,172.76923076923077,28721.12380761563,20.429587120932105,-0.09809057963999505,47.39534895941234,5.204215708466593,0.19918262739583437,49.50061385555796,2.395208692190788,0.8883093337270697,0.9314753636142759,0.9436875714487207
359,40,35,10,Mode,40,[   0  134  200  309  537  687  917  963 1073 1910 2017 2089 2188 2246],13,837,46,172.76923076923077,28715.85353686126,20.43430714490793,-0.09830842243859912,47.369097231471194,5.222518118504132,0.19895304178876008,49.49654009300107,2.393882439137419,0.889878831205204,0.9326162035826118,0.9446304590464233
360,40,35,10,Median,40,[   0  134  200  309  537  690  917  963 1073 1910 2017 2089 2188 2246],13,837,46,172.76923076923077,28721.12380761563,20.429587120932105,-0.09809057963999505,47.39534895941234,5.204215708466593,0.19918262739583437,49.50061385555796,2.395208692190788,0.8883093337270697,0.9314753636142759,0.9436875714487207
361,40,35,10,Mode,40,[   0  134  200  309  537  687  917  963 1073 1910 2017 2089 2188 2246],13,837,46,172.76923076923077,28715.85353686126,20.43430714490793,-0.09830842243859912,47.369097231471194,5.222518118504132,0.19895304178876008,49.49654009300107,2.393882439137419,0.889878831205204,0.9326162035826118,0.9446304590464233
362,40,35,10,Median,40,[   0  134  200  309  586  690  917  963 1073 1910 2017 2089 2188 2246],13,837,46,172.76923076923077,29113.698756322166,20.942566433904478,-0.09832806738374536,47.69021888106426,5.654701130962843,0.20790479386187485,50.220119730868156,2.322554976551221,0.8871343560384833,0.9310617108847592,0.9435059923418885
363,40,35,10,Mode,40,[   0  134  200  309  586  687  917  963 1073 1910 2017 2089 2188 2246],13,837,46,172.76923076923077,29141.401591085665,20.976881933903766,-0.09852774604792341,47.695252144705286,5.684371111359514,0.2082268161737868,50.31360561901396,2.3187425465900593,0.8885758429057585,0.9320030131061535,0.9442864570906098
364,40,35,15,Median,40,[   0  542 2089 2246],3,1547,157,748.6666666666666,22277.04285863746,10.268360359198164,-0.03631647372823898,27.5601780083657,6.462085799380926,0.1276421615187678,25.965125621712005,5.702722496627806,0.9251042037046873,0.9576984820824824,0.9802388186033346
365,40,35,15,Mode,40,[   0 2188 2246],2,2188,58,1123.0,86986.85644172954,39.23684135926601,0.45782339535486233,110.52437870405926,1.31187972971308,0.45782339535486233,110.52437870405926,1.31187972971308,0.9545386391354067,0.9816711474282815,0.9990623086215102
