,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
43,2,30,60,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
44,2,31,0,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
45,2,31,20,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
46,2,31,40,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
47,2,31,60,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
48,2,32,0,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
49,2,32,20,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
50,2,32,40,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
51,2,32,60,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
52,2,33,0,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
53,2,33,20,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
54,2,33,40,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
55,2,33,60,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
56,2,34,0,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
57,2,34,20,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
58,2,34,40,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
59,2,34,60,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
60,2,35,0,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
61,2,35,20,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
62,2,35,40,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
63,2,35,60,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
64,2,36,0,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
65,2,36,20,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
66,2,36,40,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
67,2,36,60,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
68,2,37,0,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
69,2,37,20,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
70,2,37,40,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
71,2,37,60,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
72,2,38,0,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
73,2,38,20,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
74,2,38,40,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
75,2,38,60,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
76,2,39,0,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
77,2,39,20,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
78,2,39,40,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
79,2,39,60,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
80,2,40,0,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
81,2,40,20,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
82,2,40,40,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
83,2,40,60,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
84,2,41,0,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
85,2,41,20,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
86,2,41,40,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
87,2,41,60,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
88,2,42,0,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
89,2,42,20,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
90,2,42,40,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
91,2,42,60,[   0 1863 2175 2246],0.6394943551150875,455.6073553699229,1.1122034148158964
92,2,43,0,[   0 1863 2167 2246],0.6686958208631598,491.8931949662718,1.0105116414470803
93,2,43,20,[   0 1863 2167 2246],0.6686958208631598,491.8931949662718,1.0105116414470803
94,2,43,40,[   0 1863 2167 2246],0.6686958208631598,491.8931949662718,1.0105116414470803
95,2,43,60,[   0 1863 2167 2246],0.6686958208631598,491.8931949662718,1.0105116414470803
96,2,44,0,[   0 1863 2167 2246],0.6686958208631598,491.8931949662718,1.0105116414470803
97,2,44,20,[   0 1863 2167 2246],0.6686958208631598,491.8931949662718,1.0105116414470803
98,2,44,40,[   0 1863 2167 2246],0.6686958208631598,491.8931949662718,1.0105116414470803
99,2,44,60,[   0 1863 2167 2246],0.6686958208631598,491.8931949662718,1.0105116414470803
100,2,45,0,[   0 1863 2246],0.6297059651936906,452.43733410581535,1.1661118635620344
101,2,45,20,[   0 1863 2246],0.6297059651936906,452.43733410581535,1.1661118635620344
102,2,45,40,[   0 1863 2246],0.6297059651936906,452.43733410581535,1.1661118635620344
103,2,45,60,[   0 1863 2246],0.6297059651936906,452.43733410581535,1.1661118635620344
104,2,46,0,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
105,2,46,20,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
106,2,46,40,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
107,2,46,60,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
108,2,47,0,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
109,2,47,20,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
110,2,47,40,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
111,2,47,60,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
112,2,48,0,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
113,2,48,20,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
114,2,48,40,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
115,2,48,60,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
116,2,49,0,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
117,2,49,20,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
118,2,49,40,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
119,2,49,60,[   0 1863 2246],0.6424949053583672,472.31749757032594,1.1153004651204546
120,2,50,0,[   0 1863 2167 2246],0.6686958208631598,491.8931949662718,1.0105116414470803
121,2,50,20,[   0 1863 2167 2246],0.6686958208631598,491.8931949662718,1.0105116414470803
122,2,50,40,[   0 1863 2167 2246],0.6686958208631598,491.8931949662718,1.0105116414470803
123,2,50,60,[   0 1863 2167 2246],0.6686958208631598,491.8931949662718,1.0105116414470803
124,3,20,0,[   0 1863 2188 2246],0.5557793341764599,297.4495713952827,1.0355814175132398
125,3,20,20,[   0 1863 2188 2246],0.5557793341764599,297.4495713952827,1.0355814175132398
126,3,20,40,[   0 1863 2188 2246],0.5557793341764599,297.4495713952827,1.0355814175132398
127,3,20,60,[   0 1863 2090 2246],0.5557793341764599,297.4495713952827,1.0355814175132398
128,3,21,0,[   0 1906 2188 2246],0.556381705020892,302.5979835486928,0.9970276229402032
129,3,21,20,[   0 1906 2188 2246],0.556381705020892,302.5979835486928,0.9970276229402032
130,3,21,40,[   0 1906 2188 2246],0.556381705020892,302.5979835486928,0.9970276229402032
131,3,21,60,[   0 1906 2090 2246],0.556381705020892,302.5979835486928,0.9970276229402032
132,3,22,0,[   0 1863 2188 2246],0.5166497195682759,306.6307220846259,1.1626542546284713
133,3,22,20,[   0 1863 2188 2246],0.5166497195682759,306.6307220846259,1.1626542546284713
134,3,22,40,[   0 1863 2188 2246],0.5166497195682759,306.6307220846259,1.1626542546284713
135,3,22,60,[   0 1863 2246],0.5166497195682759,306.6307220846259,1.1626542546284713
136,3,23,0,[   0 1863 2188 2246],0.5589827996022368,316.46286286370827,1.1175723131188486
137,3,23,20,[   0 1863 2188 2246],0.5589827996022368,316.46286286370827,1.1175723131188486
138,3,23,40,[   0 1863 2188 2246],0.5589827996022368,316.46286286370827,1.1175723131188486
139,3,23,60,[   0 1863 2246],0.5589827996022368,316.46286286370827,1.1175723131188486
140,3,24,0,[   0 1863 2188 2246],0.5398926406372927,315.9549962958832,1.1268860869337842
141,3,24,20,[   0 1863 2188 2246],0.5398926406372927,315.9549962958832,1.1268860869337842
142,3,24,40,[   0 1863 2188 2246],0.5398926406372927,315.9549962958832,1.1268860869337842
143,3,24,60,[   0 1863 2246],0.5398926406372927,315.9549962958832,1.1268860869337842
144,3,25,0,[   0 1863 2188 2246],0.5361035975342574,311.635146993351,1.1114446721765108
145,3,25,20,[   0 1863 2188 2246],0.5361035975342574,311.635146993351,1.1114446721765108
146,3,25,40,[   0 1863 2188 2246],0.5361035975342574,311.635146993351,1.1114446721765108
147,3,25,60,[   0 1863 2246],0.5361035975342574,311.635146993351,1.1114446721765108
148,3,26,0,[   0 1863 2188 2246],0.5414724585924672,319.5742742752496,1.1070879973237675
149,3,26,20,[   0 1863 2188 2246],0.5414724585924672,319.5742742752496,1.1070879973237675
150,3,26,40,[   0 1863 2188 2246],0.5414724585924672,319.5742742752496,1.1070879973237675
151,3,26,60,[   0 1863 2246],0.5414724585924672,319.5742742752496,1.1070879973237675
152,3,27,0,[   0 1863 2195 2246],0.562763979010992,311.0283160899498,0.9638547470053961
153,3,27,20,[   0 1863 2195 2246],0.562763979010992,311.0283160899498,0.9638547470053961
154,3,27,40,[   0 1863 2195 2246],0.562763979010992,311.0283160899498,0.9638547470053961
155,3,27,60,[   0 1863 2089 2246],0.562763979010992,311.0283160899498,0.9638547470053961
156,3,28,0,[   0 1863 2195 2246],0.56342816743358,325.66634914318945,1.0775491867178812
157,3,28,20,[   0 1863 2195 2246],0.56342816743358,325.66634914318945,1.0775491867178812
158,3,28,40,[   0 1863 2195 2246],0.56342816743358,325.66634914318945,1.0775491867178812
159,3,28,60,[   0 1863 2246],0.56342816743358,325.66634914318945,1.0775491867178812
160,3,29,0,[   0 1863 2195 2246],0.56342816743358,325.66634914318945,1.0775491867178812
161,3,29,20,[   0 1863 2195 2246],0.56342816743358,325.66634914318945,1.0775491867178812
162,3,29,40,[   0 1863 2195 2246],0.56342816743358,325.66634914318945,1.0775491867178812
163,3,29,60,[   0 1863 2246],0.56342816743358,325.66634914318945,1.0775491867178812
164,3,30,0,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
165,3,30,20,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
166,3,30,40,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
167,3,30,60,[   0 1863 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
168,3,31,0,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
169,3,31,20,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
170,3,31,40,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
171,3,31,60,[   0 1863 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
172,3,32,0,[   0 1863 2188 2246],0.5374620294897878,323.66653271390703,1.0930478652079687
173,3,32,20,[   0 1863 2188 2246],0.5374620294897878,323.66653271390703,1.0930478652079687
174,3,32,40,[   0 1863 2188 2246],0.5374620294897878,323.66653271390703,1.0930478652079687
175,3,32,60,[   0 1863 2246],0.5374620294897878,323.66653271390703,1.0930478652079687
176,3,33,0,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
177,3,33,20,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
178,3,33,40,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
179,3,33,60,[   0 1863 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
180,3,34,0,[   0 1863 2175 2246],0.5392541803819839,323.0863981164957,1.1047608085129497
181,3,34,20,[   0 1863 2175 2246],0.5392541803819839,323.0863981164957,1.1047608085129497
182,3,34,40,[   0 1863 2175 2246],0.5392541803819839,323.0863981164957,1.1047608085129497
183,3,34,60,[   0 1863 2175 2246],0.5392541803819839,323.0863981164957,1.1047608085129497
184,3,35,0,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
185,3,35,20,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
186,3,35,40,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
187,3,35,60,[   0 1863 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
188,3,36,0,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
189,3,36,20,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
190,3,36,40,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
191,3,36,60,[   0 1863 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
192,3,37,0,[   0 1863 2175 2246],0.5392541803819839,323.0863981164957,1.1047608085129497
193,3,37,20,[   0 1863 2175 2246],0.5392541803819839,323.0863981164957,1.1047608085129497
194,3,37,40,[   0 1863 2175 2246],0.5392541803819839,323.0863981164957,1.1047608085129497
195,3,37,60,[   0 1863 2175 2246],0.5392541803819839,323.0863981164957,1.1047608085129497
196,3,38,0,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
197,3,38,20,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
198,3,38,40,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
199,3,38,60,[   0 1863 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
200,3,39,0,[   0 1863 2175 2246],0.5393557095317941,323.46502963180956,1.111030500215356
201,3,39,20,[   0 1863 2175 2246],0.5393557095317941,323.46502963180956,1.111030500215356
202,3,39,40,[   0 1863 2175 2246],0.5393557095317941,323.46502963180956,1.111030500215356
203,3,39,60,[   0 1863 2175 2246],0.5393557095317941,323.46502963180956,1.111030500215356
204,3,40,0,[   0 1863 2175 2246],0.5423697048026312,324.60526039757275,1.1048917986259188
205,3,40,20,[   0 1863 2175 2246],0.5423697048026312,324.60526039757275,1.1048917986259188
206,3,40,40,[   0 1863 2175 2246],0.5423697048026312,324.60526039757275,1.1048917986259188
207,3,40,60,[   0 1863 2175 2246],0.5423697048026312,324.60526039757275,1.1048917986259188
208,3,41,0,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
209,3,41,20,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
210,3,41,40,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
211,3,41,60,[   0 1863 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
212,3,42,0,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
213,3,42,20,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
214,3,42,40,[   0 1863 2195 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
215,3,42,60,[   0 1863 2246],0.5782924641007945,326.0618062942633,1.0689325042309108
216,3,43,0,[   0 1863 2195 2246],0.5817348668933356,346.9143272975449,0.9841257287638032
217,3,43,20,[   0 1863 2195 2246],0.5817348668933356,346.9143272975449,0.9841257287638032
218,3,43,40,[   0 1863 2195 2246],0.5817348668933356,346.9143272975449,0.9841257287638032
219,3,43,60,[   0 1863 2246],0.5817348668933356,346.9143272975449,0.9841257287638032
220,3,44,0,[   0 1863 2195 2246],0.5817348668933356,346.9143272975449,0.9841257287638032
221,3,44,20,[   0 1863 2195 2246],0.5817348668933356,346.9143272975449,0.9841257287638032
222,3,44,40,[   0 1863 2195 2246],0.5817348668933356,346.9143272975449,0.9841257287638032
223,3,44,60,[   0 1863 2246],0.5817348668933356,346.9143272975449,0.9841257287638032
224,3,45,0,[   0 1863 2195 2246],0.5558579126784295,321.97038031510954,1.0895411908234218
225,3,45,20,[   0 1863 2195 2246],0.5558579126784295,321.97038031510954,1.0895411908234218
226,3,45,40,[   0 1863 2195 2246],0.5558579126784295,321.97038031510954,1.0895411908234218
227,3,45,60,[   0 1863 2246],0.5558579126784295,321.97038031510954,1.0895411908234218
228,3,46,0,[   0 1863 2195 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
229,3,46,20,[   0 1863 2195 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
230,3,46,40,[   0 1863 2195 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
231,3,46,60,[   0 1863 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
232,3,47,0,[   0 1863 2195 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
233,3,47,20,[   0 1863 2195 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
234,3,47,40,[   0 1863 2195 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
235,3,47,60,[   0 1863 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
236,3,48,0,[   0 1863 2195 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
237,3,48,20,[   0 1863 2195 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
238,3,48,40,[   0 1863 2195 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
239,3,48,60,[   0 1863 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
240,3,49,0,[   0 1863 2195 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
241,3,49,20,[   0 1863 2195 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
242,3,49,40,[   0 1863 2195 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
243,3,49,60,[   0 1863 2246],0.5578037139497997,333.39339209503277,1.0488797568577035
244,3,50,0,[   0 1863 2195 2246],0.5741563941724482,347.5812740698781,0.9858843362275197
245,3,50,20,[   0 1863 2195 2246],0.5741563941724482,347.5812740698781,0.9858843362275197
246,3,50,40,[   0 1863 2195 2246],0.5741563941724482,347.5812740698781,0.9858843362275197
247,3,50,60,[   0 1863 2246],0.5741563941724482,347.5812740698781,0.9858843362275197
248,4,20,0,[   0 1863 2065 2066 2188 2246],0.5565044030778564,256.6905522838075,0.797488283638009
249,4,20,20,[   0 1863 2065 2090 2188 2246],0.5565044030778564,256.6905522838075,0.797488283638009
250,4,20,40,[   0 1863 2188 2246],0.5565044030778564,256.6905522838075,0.797488283638009
251,4,20,60,[   0 1863 2090 2246],0.5565044030778564,256.6905522838075,0.797488283638009
252,4,21,0,[   0 1906 2065 2066 2188 2246],0.5570674158456316,259.579707133827,0.7660384041623904
253,4,21,20,[   0 1906 2188 2246],0.5570674158456316,259.579707133827,0.7660384041623904
254,4,21,40,[   0 1906 2188 2246],0.5570674158456316,259.579707133827,0.7660384041623904
255,4,21,60,[   0 1906 2090 2246],0.5570674158456316,259.579707133827,0.7660384041623904
256,4,22,0,[   0 1863 2065 2066 2188 2246],0.5178149754242349,265.7190222144595,0.8967867961419776
257,4,22,20,[   0 1863 2188 2246],0.5178149754242349,265.7190222144595,0.8967867961419776
258,4,22,40,[   0 1863 2188 2246],0.5178149754242349,265.7190222144595,0.8967867961419776
259,4,22,60,[   0 1863 2066 2246],0.5178149754242349,265.7190222144595,0.8967867961419776
260,4,23,0,[   0 1863 2065 2066 2188 2246],0.5600315064204232,273.0021779509293,0.863019436599235
261,4,23,20,[   0 1863 2188 2246],0.5600315064204232,273.0021779509293,0.863019436599235
262,4,23,40,[   0 1863 2188 2246],0.5600315064204232,273.0021779509293,0.863019436599235
263,4,23,60,[   0 1863 2066 2246],0.5600315064204232,273.0021779509293,0.863019436599235
264,4,24,0,[   0 1863 2065 2066 2188 2246],0.5410189400485808,272.61845721475396,0.8702369694411733
265,4,24,20,[   0 1863 2188 2246],0.5410189400485808,272.61845721475396,0.8702369694411733
266,4,24,40,[   0 1863 2188 2246],0.5410189400485808,272.61845721475396,0.8702369694411733
267,4,24,60,[   0 1863 2066 2246],0.5410189400485808,272.61845721475396,0.8702369694411733
268,4,25,0,[   0 1863 2065 2066 2188 2246],0.537241544914171,269.2342171704248,0.8567967599711304
269,4,25,20,[   0 1863 2188 2246],0.537241544914171,269.2342171704248,0.8567967599711304
270,4,25,40,[   0 1863 2188 2246],0.537241544914171,269.2342171704248,0.8567967599711304
271,4,25,60,[   0 1863 2066 2246],0.537241544914171,269.2342171704248,0.8567967599711304
272,4,26,0,[   0 1863 2065 2066 2188 2246],0.5426025787884984,275.16327446845315,0.8543552211749064
273,4,26,20,[   0 1863 2188 2246],0.5426025787884984,275.16327446845315,0.8543552211749064
274,4,26,40,[   0 1863 2188 2246],0.5426025787884984,275.16327446845315,0.8543552211749064
275,4,26,60,[   0 1863 2066 2246],0.5426025787884984,275.16327446845315,0.8543552211749064
276,4,27,0,[   0 1863 2065 2066 2195 2246],0.5635436087706532,265.83611973131144,0.7394669826098891
277,4,27,20,[   0 1863 2065 2089 2195 2246],0.5635436087706532,265.83611973131144,0.7394669826098891
278,4,27,40,[   0 1863 2195 2246],0.5635436087706532,265.83611973131144,0.7394669826098891
279,4,27,60,[   0 1863 2089 2246],0.5635436087706532,265.83611973131144,0.7394669826098891
280,4,28,0,[   0 1863 2065 2066 2195 2246],0.5644955452556412,279.3896990909278,0.8313171546330828
281,4,28,20,[   0 1863 2195 2246],0.5644955452556412,279.3896990909278,0.8313171546330828
282,4,28,40,[   0 1863 2195 2246],0.5644955452556412,279.3896990909278,0.8313171546330828
283,4,28,60,[   0 1863 2066 2246],0.5644955452556412,279.3896990909278,0.8313171546330828
284,4,29,0,[   0 1863 2065 2066 2195 2246],0.5644955452556412,279.3896990909278,0.8313171546330828
285,4,29,20,[   0 1863 2195 2246],0.5644955452556412,279.3896990909278,0.8313171546330828
286,4,29,40,[   0 1863 2195 2246],0.5644955452556412,279.3896990909278,0.8313171546330828
287,4,29,60,[   0 1863 2066 2246],0.5644955452556412,279.3896990909278,0.8313171546330828
288,4,30,0,[   0 1863 2065 2066 2195 2246],0.5792231056186613,279.68841732454786,0.824711921815984
289,4,30,20,[   0 1863 2195 2246],0.5792231056186613,279.68841732454786,0.824711921815984
290,4,30,40,[   0 1863 2195 2246],0.5792231056186613,279.68841732454786,0.824711921815984
291,4,30,60,[   0 1863 2066 2246],0.5792231056186613,279.68841732454786,0.824711921815984
292,4,31,0,[   0 1863 2065 2066 2195 2246],0.5792231056186613,279.68841732454786,0.824711921815984
293,4,31,20,[   0 1863 2195 2246],0.5792231056186613,279.68841732454786,0.824711921815984
294,4,31,40,[   0 1863 2195 2246],0.5792231056186613,279.68841732454786,0.824711921815984
295,4,31,60,[   0 1863 2066 2246],0.5792231056186613,279.68841732454786,0.824711921815984
296,4,32,0,[   0 1863 2065 2066 2188 2246],0.5386257462486935,277.87925053507166,0.8432656488165294
297,4,32,20,[   0 1863 2188 2246],0.5386257462486935,277.87925053507166,0.8432656488165294
