,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
160,3,29,0,[   0  308  395 2289 2335 2362],0.012836979099286334,109.59673547080374,3.7634084469011273
161,3,29,20,[   0  308  395 2289 2335 2362],0.012836979099286334,109.59673547080374,3.7634084469011273
162,3,29,40,[   0  308 2289 2362],0.012836979099286334,109.59673547080374,3.7634084469011273
163,3,29,60,[   0  308 2289 2362],0.012836979099286334,109.59673547080374,3.7634084469011273
164,3,30,0,[   0  308  478 2289 2335 2362],0.29860792818553705,144.03569159812622,1.6529867554012876
165,3,30,20,[   0  308  478 2289 2335 2362],0.29860792818553705,144.03569159812622,1.6529867554012876
166,3,30,40,[   0  308  478 2289 2362],0.29860792818553705,144.03569159812622,1.6529867554012876
167,3,30,60,[   0  308  478 2289 2362],0.29860792818553705,144.03569159812622,1.6529867554012876
168,3,31,0,[   0  201 2306 2362],0.05560215975598433,134.47669382311122,2.6800664065902233
169,3,31,20,[   0  201 2306 2362],0.05560215975598433,134.47669382311122,2.6800664065902233
170,3,31,40,[   0  201 2306 2362],0.05560215975598433,134.47669382311122,2.6800664065902233
171,3,31,60,[   0  201 2362],0.05560215975598433,134.47669382311122,2.6800664065902233
172,3,32,0,[   0  291 2306 2362],0.010737983255164785,125.25154932367941,3.6253179645389615
173,3,32,20,[   0  291 2306 2362],0.010737983255164785,125.25154932367941,3.6253179645389615
174,3,32,40,[   0  291 2306 2362],0.010737983255164785,125.25154932367941,3.6253179645389615
175,3,32,60,[   0  291  395 2362],0.010737983255164785,125.25154932367941,3.6253179645389615
176,3,33,0,[   0  291  511 2306 2362],0.2581749475728342,164.9179264587466,1.5381082824712717
177,3,33,20,[   0  291  511 2306 2362],0.2581749475728342,164.9179264587466,1.5381082824712717
178,3,33,40,[   0  291  511 2306 2362],0.2581749475728342,164.9179264587466,1.5381082824712717
179,3,33,60,[   0  291  511 2362],0.2581749475728342,164.9179264587466,1.5381082824712717
180,3,34,0,[   0  259  395 2289 2335 2362],0.029470592656022178,115.35372929330855,3.1019203595103306
181,3,34,20,[   0  259  395 2289 2335 2362],0.029470592656022178,115.35372929330855,3.1019203595103306
182,3,34,40,[   0  259 2289 2362],0.029470592656022178,115.35372929330855,3.1019203595103306
183,3,34,60,[   0  259 2289 2362],0.029470592656022178,115.35372929330855,3.1019203595103306
184,3,35,0,[   0  471 2289 2335 2362],0.033683755820819825,140.58022150835643,2.9969125547971522
185,3,35,20,[   0  471 2289 2335 2362],0.033683755820819825,140.58022150835643,2.9969125547971522
186,3,35,40,[   0 2289 2362],0.033683755820819825,140.58022150835643,2.9969125547971522
187,3,35,60,[   0 2289 2362],0.033683755820819825,140.58022150835643,2.9969125547971522
188,3,36,0,[   0  471 2289 2335 2362],0.04821823460693269,131.53837050603772,3.406129382823689
189,3,36,20,[   0  471 2289 2335 2362],0.04821823460693269,131.53837050603772,3.406129382823689
190,3,36,40,[   0 2289 2362],0.04821823460693269,131.53837050603772,3.406129382823689
191,3,36,60,[   0 2289 2362],0.04821823460693269,131.53837050603772,3.406129382823689
192,3,37,0,[   0 2289 2362],0.02524483887260006,144.0009031657554,3.0969606276432224
193,3,37,20,[   0 2289 2362],0.02524483887260006,144.0009031657554,3.0969606276432224
194,3,37,40,[   0 2289 2362],0.02524483887260006,144.0009031657554,3.0969606276432224
195,3,37,60,[   0 2289 2362],0.02524483887260006,144.0009031657554,3.0969606276432224
196,3,38,0,[   0  300 2289 2362],0.010239105635872244,118.7895602074758,3.5779842333656373
197,3,38,20,[   0  300 2289 2362],0.010239105635872244,118.7895602074758,3.5779842333656373
198,3,38,40,[   0  300 2289 2362],0.010239105635872244,118.7895602074758,3.5779842333656373
199,3,38,60,[   0  300 2289 2362],0.010239105635872244,118.7895602074758,3.5779842333656373
200,3,39,0,[   0  300 2289 2362],0.010239105635872244,118.7895602074758,3.5779842333656373
201,3,39,20,[   0  300 2289 2362],0.010239105635872244,118.7895602074758,3.5779842333656373
202,3,39,40,[   0  300 2289 2362],0.010239105635872244,118.7895602074758,3.5779842333656373
203,3,39,60,[   0  300 2289 2362],0.010239105635872244,118.7895602074758,3.5779842333656373
204,3,40,0,[   0 2289 2362],0.05686454184809791,147.3194612406034,3.126234213127308
205,3,40,20,[   0 2289 2362],0.05686454184809791,147.3194612406034,3.126234213127308
206,3,40,40,[   0 2289 2362],0.05686454184809791,147.3194612406034,3.126234213127308
207,3,40,60,[   0 2289 2362],0.05686454184809791,147.3194612406034,3.126234213127308
208,3,41,0,[   0  300 2289 2362],0.010660100739046467,118.81718385901735,3.580649635995414
209,3,41,20,[   0  300 2289 2362],0.010660100739046467,118.81718385901735,3.580649635995414
210,3,41,40,[   0  300 2289 2362],0.010660100739046467,118.81718385901735,3.580649635995414
211,3,41,60,[   0  300 2289 2362],0.010660100739046467,118.81718385901735,3.580649635995414
212,3,42,0,[   0  150 2289 2362],0.05576252663511996,132.28393165054752,2.3845487302523325
213,3,42,20,[   0  150 2289 2362],0.05576252663511996,132.28393165054752,2.3845487302523325
214,3,42,40,[   0  150 2289 2362],0.05576252663511996,132.28393165054752,2.3845487302523325
215,3,42,60,[   0  150 2289 2362],0.05576252663511996,132.28393165054752,2.3845487302523325
216,3,43,0,[   0  291 2289 2362],0.009229544469688197,124.2195517679538,3.521810495866157
217,3,43,20,[   0  291 2289 2362],0.009229544469688197,124.2195517679538,3.521810495866157
218,3,43,40,[   0  291 2289 2362],0.009229544469688197,124.2195517679538,3.521810495866157
219,3,43,60,[   0  291 2289 2362],0.009229544469688197,124.2195517679538,3.521810495866157
220,3,44,0,[   0  150 2289 2362],0.05097060469339825,132.2978921107737,2.4000090760256096
221,3,44,20,[   0  150 2289 2362],0.05097060469339825,132.2978921107737,2.4000090760256096
222,3,44,40,[   0  150 2289 2362],0.05097060469339825,132.2978921107737,2.4000090760256096
223,3,44,60,[   0  150 2289 2362],0.05097060469339825,132.2978921107737,2.4000090760256096
224,3,45,0,[   0  300 2289 2362],0.010660100739046467,118.81718385901735,3.580649635995414
225,3,45,20,[   0  300 2289 2362],0.010660100739046467,118.81718385901735,3.580649635995414
226,3,45,40,[   0  300 2289 2362],0.010660100739046467,118.81718385901735,3.580649635995414
227,3,45,60,[   0  300 2289 2362],0.010660100739046467,118.81718385901735,3.580649635995414
228,3,46,0,[   0 1533 2289 2362],0.06998333826132741,122.94506893190173,4.285890245345462
229,3,46,20,[   0 1533 2289 2362],0.06998333826132741,122.94506893190173,4.285890245345462
230,3,46,40,[   0 1533 2289 2362],0.06998333826132741,122.94506893190173,4.285890245345462
231,3,46,60,[   0 1533 2289 2362],0.06998333826132741,122.94506893190173,4.285890245345462
232,3,47,0,[   0  150 2289 2362],0.06034000764433755,130.6634745468929,2.472609422439389
233,3,47,20,[   0  150 2289 2362],0.06034000764433755,130.6634745468929,2.472609422439389
234,3,47,40,[   0  150 2289 2362],0.06034000764433755,130.6634745468929,2.472609422439389
235,3,47,60,[   0  150 2289 2362],0.06034000764433755,130.6634745468929,2.472609422439389
236,3,48,0,[   0  476 2289 2335 2362],0.03693037958585113,153.79695400862155,2.944944398359635
237,3,48,20,[   0  476 2289 2335 2362],0.03693037958585113,153.79695400862155,2.944944398359635
238,3,48,40,[   0 2289 2362],0.03693037958585113,153.79695400862155,2.944944398359635
239,3,48,60,[   0 2289 2362],0.03693037958585113,153.79695400862155,2.944944398359635
240,3,49,0,[   0  476 2289 2335 2362],0.1054499870895091,135.46680411789504,3.7348197008545925
241,3,49,20,[   0  476 2289 2335 2362],0.1054499870895091,135.46680411789504,3.7348197008545925
242,3,49,40,[   0 2289 2362],0.1054499870895091,135.46680411789504,3.7348197008545925
243,3,49,60,[   0 2289 2362],0.1054499870895091,135.46680411789504,3.7348197008545925
244,3,50,0,[   0 2289 2362],0.03521312039798811,145.8690702497904,3.0946084544116217
245,3,50,20,[   0 2289 2362],0.03521312039798811,145.8690702497904,3.0946084544116217
246,3,50,40,[   0 2289 2362],0.03521312039798811,145.8690702497904,3.0946084544116217
247,3,50,60,[   0 2289 2362],0.03521312039798811,145.8690702497904,3.0946084544116217
248,4,20,0,[   0  308  478 2306 2362],0.01304870698131548,117.51267722549795,3.487803187354293
249,4,20,20,[   0  308  478 2306 2362],0.01304870698131548,117.51267722549795,3.487803187354293
250,4,20,40,[   0  308  478 2306 2362],0.01304870698131548,117.51267722549795,3.487803187354293
251,4,20,60,[   0  308  395  478 2362],0.01304870698131548,117.51267722549795,3.487803187354293
252,4,21,0,[   0  308  478 2306 2362],0.012895248098225533,117.62821578196628,3.51020236076715
253,4,21,20,[   0  308  478 2306 2362],0.012895248098225533,117.62821578196628,3.51020236076715
254,4,21,40,[   0  308  478 2306 2362],0.012895248098225533,117.62821578196628,3.51020236076715
255,4,21,60,[   0  308  395  478 2362],0.012895248098225533,117.62821578196628,3.51020236076715
256,4,22,0,[   0  308  478 2306 2362],0.013027213805983857,117.67201960812156,3.531184857284976
257,4,22,20,[   0  308  478 2306 2362],0.013027213805983857,117.67201960812156,3.531184857284976
258,4,22,40,[   0  308  478 2306 2362],0.013027213805983857,117.67201960812156,3.531184857284976
259,4,22,60,[   0  308  395  478 2362],0.013027213805983857,117.67201960812156,3.531184857284976
260,4,23,0,[   0  300  474 2306 2362],0.014170612502026501,115.50767150220774,3.390566193419325
261,4,23,20,[   0  300  474 2306 2362],0.014170612502026501,115.50767150220774,3.390566193419325
262,4,23,40,[   0  300  474 2306 2362],0.014170612502026501,115.50767150220774,3.390566193419325
263,4,23,60,[   0  300  384  474 2362],0.014170612502026501,115.50767150220774,3.390566193419325
264,4,24,0,[   0  300  476 2306 2362],0.011761566542603647,120.14897876918383,3.435597690740786
265,4,24,20,[   0  300  476 2306 2362],0.011761566542603647,120.14897876918383,3.435597690740786
266,4,24,40,[   0  300  476 2306 2362],0.011761566542603647,120.14897876918383,3.435597690740786
267,4,24,60,[   0  300  395  476 2362],0.011761566542603647,120.14897876918383,3.435597690740786
268,4,25,0,[   0  300  471 2306 2362],0.014265968880494317,120.06930421521979,3.3480544925004216
269,4,25,20,[   0  300  471 2306 2362],0.014265968880494317,120.06930421521979,3.3480544925004216
270,4,25,40,[   0  300  471 2306 2362],0.014265968880494317,120.06930421521979,3.3480544925004216
271,4,25,60,[   0  300  395  471 2362],0.014265968880494317,120.06930421521979,3.3480544925004216
272,4,26,0,[   0  300  478 2306 2362],0.010422940345844766,118.69873233042821,3.4657284530659123
273,4,26,20,[   0  300  478 2306 2362],0.010422940345844766,118.69873233042821,3.4657284530659123
274,4,26,40,[   0  300  478 2306 2362],0.010422940345844766,118.69873233042821,3.4657284530659123
275,4,26,60,[   0  300  395  478 2362],0.010422940345844766,118.69873233042821,3.4657284530659123
276,4,27,0,[   0  300  395  471  511 2289 2335 2362],0.0176263659773618,108.83743491610672,3.530415757901153
277,4,27,20,[   0  300  395  471  511 2289 2335 2362],0.0176263659773618,108.83743491610672,3.530415757901153
278,4,27,40,[   0  300  471 2289 2362],0.0176263659773618,108.83743491610672,3.530415757901153
279,4,27,60,[   0  300  471 2289 2362],0.0176263659773618,108.83743491610672,3.530415757901153
280,4,28,0,[   0  201  351  479 2289 2335 2362],0.03470828575256932,118.72114513936351,3.0179844613802587
281,4,28,20,[   0  201  351  479 2289 2335 2362],0.03470828575256932,118.72114513936351,3.0179844613802587
282,4,28,40,[   0  351  479 2289 2362],0.03470828575256932,118.72114513936351,3.0179844613802587
283,4,28,60,[   0  351  479 2289 2362],0.03470828575256932,118.72114513936351,3.0179844613802587
284,4,29,0,[   0  308  395  478 2289 2335 2362],0.013614441734390303,107.67067168911672,3.5963490023243896
285,4,29,20,[   0  308  395  478 2289 2335 2362],0.013614441734390303,107.67067168911672,3.5963490023243896
286,4,29,40,[   0  308  478 2289 2362],0.013614441734390303,107.67067168911672,3.5963490023243896
287,4,29,60,[   0  308  478 2289 2362],0.013614441734390303,107.67067168911672,3.5963490023243896
288,4,30,0,[   0  308  478 2289 2335 2346 2362],0.299885873971238,122.37636774087426,1.606991386719757
289,4,30,20,[   0  308  478 2289 2335 2362],0.299885873971238,122.37636774087426,1.606991386719757
290,4,30,40,[   0  308  478 2289 2362],0.299885873971238,122.37636774087426,1.606991386719757
291,4,30,60,[   0  308  478 2289 2362],0.299885873971238,122.37636774087426,1.606991386719757
292,4,31,0,[   0  201  395  476  920 2306 2362],0.02933906676306094,126.48058725733182,3.1433653619170623
293,4,31,20,[   0  201  395  476  920 2306 2362],0.02933906676306094,126.48058725733182,3.1433653619170623
294,4,31,40,[   0  201  395  476  920 2306 2362],0.02933906676306094,126.48058725733182,3.1433653619170623
295,4,31,60,[   0  201  395  476  920 2362],0.02933906676306094,126.48058725733182,3.1433653619170623
296,4,32,0,[   0  291  478 2306 2362],0.010254474221481538,118.87874159326896,3.4802322408451123
297,4,32,20,[   0  291  478 2306 2362],0.010254474221481538,118.87874159326896,3.4802322408451123
298,4,32,40,[   0  291  478 2306 2362],0.010254474221481538,118.87874159326896,3.4802322408451123
299,4,32,60,[   0  291  395  478 2362],0.010254474221481538,118.87874159326896,3.4802322408451123
300,4,33,0,[   0  291  511 2306 2356 2357 2362],0.2586974177992874,137.13388776004518,1.2008713506917321
301,4,33,20,[   0  291  511 2306 2362],0.2586974177992874,137.13388776004518,1.2008713506917321
302,4,33,40,[   0  291  511 2306 2362],0.2586974177992874,137.13388776004518,1.2008713506917321
303,4,33,60,[   0  291  511 2362],0.2586974177992874,137.13388776004518,1.2008713506917321
304,4,34,0,[   0  259  395  476 1005 2289 2335 2362],0.022552162090567925,115.19225538915904,3.5378425977931744
