,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
102,2,45,40,[   0   33 1249],0.17095269025277332,294.3222235931441,1.9591147247060414
103,2,45,60,[   0   33 1249],0.17095269025277332,294.3222235931441,1.9591147247060414
104,2,46,0,[   0    3 1247 1249],0.14250353284638706,284.2556209974462,1.8072038561950197
105,2,46,20,[   0    3 1249],0.14250353284638706,284.2556209974462,1.8072038561950197
106,2,46,40,[   0    3 1249],0.14250353284638706,284.2556209974462,1.8072038561950197
107,2,46,60,[   0    3 1249],0.14250353284638706,284.2556209974462,1.8072038561950197
108,2,47,0,[   0   33 1249],0.15690372122138652,302.91361437900576,1.8472906916776857
109,2,47,20,[   0   33 1249],0.15690372122138652,302.91361437900576,1.8472906916776857
110,2,47,40,[   0   33 1249],0.15690372122138652,302.91361437900576,1.8472906916776857
111,2,47,60,[   0   33 1249],0.15690372122138652,302.91361437900576,1.8472906916776857
112,2,48,0,[   0   16 1249],0.14666822141588687,253.0616714866877,2.0924518139551203
113,2,48,20,[   0   16 1249],0.14666822141588687,253.0616714866877,2.0924518139551203
114,2,48,40,[   0   16 1249],0.14666822141588687,253.0616714866877,2.0924518139551203
115,2,48,60,[   0   16 1249],0.14666822141588687,253.0616714866877,2.0924518139551203
116,2,49,0,[   0  867 1249],0.09079191233190018,187.41621093361107,2.2002080638447064
117,2,49,20,[   0  867 1249],0.09079191233190018,187.41621093361107,2.2002080638447064
118,2,49,40,[   0  867 1249],0.09079191233190018,187.41621093361107,2.2002080638447064
119,2,49,60,[   0  867 1249],0.09079191233190018,187.41621093361107,2.2002080638447064
120,2,50,0,[   0  867 1249],0.11313250266158001,236.78937162888758,1.882763650025191
121,2,50,20,[   0  867 1249],0.11313250266158001,236.78937162888758,1.882763650025191
122,2,50,40,[   0  867 1249],0.11313250266158001,236.78937162888758,1.882763650025191
123,2,50,60,[   0  867 1249],0.11313250266158001,236.78937162888758,1.882763650025191
124,3,20,0,[   0   54  874  944 1249],0.0660989222164752,178.63840008820128,2.3189849892265824
125,3,20,20,[   0   54  874  944 1249],0.0660989222164752,178.63840008820128,2.3189849892265824
126,3,20,40,[   0   54  874  944 1249],0.0660989222164752,178.63840008820128,2.3189849892265824
127,3,20,60,[   0  874  944 1249],0.0660989222164752,178.63840008820128,2.3189849892265824
128,3,21,0,[   0   21  786  873 1249],0.11749272355833912,202.44967707143667,2.064836069875467
129,3,21,20,[   0   21  786  873 1249],0.11749272355833912,202.44967707143667,2.064836069875467
130,3,21,40,[   0  786  873 1249],0.11749272355833912,202.44967707143667,2.064836069875467
131,3,21,60,[   0  786  873 1249],0.11749272355833912,202.44967707143667,2.064836069875467
132,3,22,0,[   0   21  785  873 1069 1249],0.10686343627093015,181.00325446418267,2.3329544636043527
133,3,22,20,[   0   21  785  873 1069 1249],0.10686343627093015,181.00325446418267,2.3329544636043527
134,3,22,40,[   0  785  873 1069 1249],0.10686343627093015,181.00325446418267,2.3329544636043527
135,3,22,60,[   0  785  873 1069 1249],0.10686343627093015,181.00325446418267,2.3329544636043527
136,3,23,0,[   0   33  658  874  956 1249],0.0659048148792163,160.0996517119788,2.4019371271962187
137,3,23,20,[   0   33  658  874  956 1249],0.0659048148792163,160.0996517119788,2.4019371271962187
138,3,23,40,[   0  658  874  956 1249],0.0659048148792163,160.0996517119788,2.4019371271962187
139,3,23,60,[   0  658  874  956 1249],0.0659048148792163,160.0996517119788,2.4019371271962187
140,3,24,0,[   0   33  787  874  998 1249],0.11322944153646414,188.51381086624963,2.226556914475624
141,3,24,20,[   0   33  787  874  998 1249],0.11322944153646414,188.51381086624963,2.226556914475624
142,3,24,40,[   0  787  874  998 1249],0.11322944153646414,188.51381086624963,2.226556914475624
143,3,24,60,[   0  787  874  998 1249],0.11322944153646414,188.51381086624963,2.226556914475624
144,3,25,0,[   0   33  786  874  998 1249],0.11209223373955432,187.0217356430072,2.220398191796529
145,3,25,20,[   0   33  786  874  998 1249],0.11209223373955432,187.0217356430072,2.220398191796529
146,3,25,40,[   0  786  874  998 1249],0.11209223373955432,187.0217356430072,2.220398191796529
147,3,25,60,[   0  786  874  998 1249],0.11209223373955432,187.0217356430072,2.220398191796529
148,3,26,0,[   0   33  786  874  896 1249],0.08004192735268117,170.79714334941946,2.209171542651135
149,3,26,20,[   0   33  786  874  896 1249],0.08004192735268117,170.79714334941946,2.209171542651135
150,3,26,40,[   0  786  874 1249],0.08004192735268117,170.79714334941946,2.209171542651135
151,3,26,60,[   0  786  874 1249],0.08004192735268117,170.79714334941946,2.209171542651135
152,3,27,0,[   0   33  658  894 1249],0.08764851354079758,172.06441058488483,2.3782514193355877
153,3,27,20,[   0   33  658  894 1249],0.08764851354079758,172.06441058488483,2.3782514193355877
154,3,27,40,[   0  658  894 1249],0.08764851354079758,172.06441058488483,2.3782514193355877
155,3,27,60,[   0  658  894 1249],0.08764851354079758,172.06441058488483,2.3782514193355877
156,3,28,0,[   0   31  658  873 1218 1249],0.09510955608354527,187.33894072853303,2.3459706589163045
157,3,28,20,[   0   31  658  873 1218 1249],0.09510955608354527,187.33894072853303,2.3459706589163045
158,3,28,40,[   0  658  873 1249],0.09510955608354527,187.33894072853303,2.3459706589163045
159,3,28,60,[   0  658  873 1249],0.09510955608354527,187.33894072853303,2.3459706589163045
160,3,29,0,[   0  401  731  803 1218 1249],0.08123357649989615,145.6890126935163,2.4685401558670788
161,3,29,20,[   0  401  731  803 1218 1249],0.08123357649989615,145.6890126935163,2.4685401558670788
162,3,29,40,[   0  401  731  803 1249],0.08123357649989615,145.6890126935163,2.4685401558670788
163,3,29,60,[   0  401  731  803 1249],0.08123357649989615,145.6890126935163,2.4685401558670788
164,3,30,0,[   0   33  658  894 1249],0.11081399879672102,221.72424242520003,2.120214383221864
165,3,30,20,[   0   33  658  894 1249],0.11081399879672102,221.72424242520003,2.120214383221864
166,3,30,40,[   0  658  894 1249],0.11081399879672102,221.72424242520003,2.120214383221864
167,3,30,60,[   0  658  894 1249],0.11081399879672102,221.72424242520003,2.120214383221864
168,3,31,0,[   0   33  658  894 1249],0.10909116632996593,212.43430735265662,2.110118130469515
169,3,31,20,[   0   33  658  894 1249],0.10909116632996593,212.43430735265662,2.110118130469515
170,3,31,40,[   0  658  894 1249],0.10909116632996593,212.43430735265662,2.110118130469515
171,3,31,60,[   0  658  894 1249],0.10909116632996593,212.43430735265662,2.110118130469515
172,3,32,0,[   0  874 1109 1249],0.08739857044705386,179.26813577162352,2.0816529783842355
173,3,32,20,[   0  874 1109 1249],0.08739857044705386,179.26813577162352,2.0816529783842355
174,3,32,40,[   0  874 1109 1249],0.08739857044705386,179.26813577162352,2.0816529783842355
175,3,32,60,[   0  874 1109 1249],0.08739857044705386,179.26813577162352,2.0816529783842355
176,3,33,0,[   0   16  732  762 1218 1249],0.09010007773624688,178.489863387226,2.347720813941692
177,3,33,20,[   0  732  762 1218 1249],0.09010007773624688,178.489863387226,2.347720813941692
178,3,33,40,[   0  762 1249],0.09010007773624688,178.489863387226,2.347720813941692
179,3,33,60,[   0  762 1249],0.09010007773624688,178.489863387226,2.347720813941692
180,3,34,0,[   0   33  879  897 1249],0.1320721093986911,213.5247463592104,2.0272964021353457
181,3,34,20,[   0  879 1249],0.1320721093986911,213.5247463592104,2.0272964021353457
182,3,34,40,[   0  879 1249],0.1320721093986911,213.5247463592104,2.0272964021353457
183,3,34,60,[   0  879 1249],0.1320721093986911,213.5247463592104,2.0272964021353457
184,3,35,0,[   0   33  798  907  997 1249],0.11936047779831707,198.791330985068,2.171089822445015
185,3,35,20,[   0   33  798  907  997 1249],0.11936047779831707,198.791330985068,2.171089822445015
186,3,35,40,[   0  798  907  997 1249],0.11936047779831707,198.791330985068,2.171089822445015
187,3,35,60,[   0  798  907  997 1249],0.11936047779831707,198.791330985068,2.171089822445015
188,3,36,0,[   0   33  879  990 1249],0.14740999801750268,217.30048462137998,2.3280625989769095
189,3,36,20,[   0   33  879  990 1249],0.14740999801750268,217.30048462137998,2.3280625989769095
190,3,36,40,[   0  879  990 1249],0.14740999801750268,217.30048462137998,2.3280625989769095
191,3,36,60,[   0  879  990 1249],0.14740999801750268,217.30048462137998,2.3280625989769095
192,3,37,0,[   0   33  786  873 1249],0.1412817106049662,233.052835756061,2.0296615119446737
193,3,37,20,[   0   33  786  873 1249],0.1412817106049662,233.052835756061,2.0296615119446737
194,3,37,40,[   0  786  873 1249],0.1412817106049662,233.052835756061,2.0296615119446737
195,3,37,60,[   0  786  873 1249],0.1412817106049662,233.052835756061,2.0296615119446737
196,3,38,0,[   0   33  658  873 1249],0.11578281620204413,234.03578198665932,2.140570361911283
197,3,38,20,[   0   33  658  873 1249],0.11578281620204413,234.03578198665932,2.140570361911283
198,3,38,40,[   0  658  873 1249],0.11578281620204413,234.03578198665932,2.140570361911283
199,3,38,60,[   0  658  873 1249],0.11578281620204413,234.03578198665932,2.140570361911283
200,3,39,0,[   0   33  787  894 1249],0.1247903937854525,227.8778136933375,2.0960151311861854
201,3,39,20,[   0   33  787  894 1249],0.1247903937854525,227.8778136933375,2.0960151311861854
202,3,39,40,[   0  787  894 1249],0.1247903937854525,227.8778136933375,2.0960151311861854
203,3,39,60,[   0  787  894 1249],0.1247903937854525,227.8778136933375,2.0960151311861854
204,3,40,0,[   0   33  787  894 1249],0.15148155952849227,237.1947145112317,2.2390852783201662
205,3,40,20,[   0   33  787  894 1249],0.15148155952849227,237.1947145112317,2.2390852783201662
206,3,40,40,[   0  787  894 1249],0.15148155952849227,237.1947145112317,2.2390852783201662
207,3,40,60,[   0  787  894 1249],0.15148155952849227,237.1947145112317,2.2390852783201662
208,3,41,0,[   0   33  658  894 1249],0.10902112230831851,222.0084912866522,2.12589592735028
209,3,41,20,[   0   33  658  894 1249],0.10902112230831851,222.0084912866522,2.12589592735028
210,3,41,40,[   0  658  894 1249],0.10902112230831851,222.0084912866522,2.12589592735028
211,3,41,60,[   0  658  894 1249],0.10902112230831851,222.0084912866522,2.12589592735028
212,3,42,0,[   0   33  746  894 1249],0.1441199290809006,223.88366784739463,2.1937494826562833
213,3,42,20,[   0   33  746  894 1249],0.1441199290809006,223.88366784739463,2.1937494826562833
214,3,42,40,[   0  746  894 1249],0.1441199290809006,223.88366784739463,2.1937494826562833
215,3,42,60,[   0  746  894 1249],0.1441199290809006,223.88366784739463,2.1937494826562833
216,3,43,0,[   0   33  879  956 1249],0.1275112316013241,200.78149496673578,2.054200965684867
217,3,43,20,[   0   33  879  956 1249],0.1275112316013241,200.78149496673578,2.054200965684867
218,3,43,40,[   0  879  956 1249],0.1275112316013241,200.78149496673578,2.054200965684867
219,3,43,60,[   0  879  956 1249],0.1275112316013241,200.78149496673578,2.054200965684867
220,3,44,0,[   0   33  658  873 1249],0.12122318184378757,215.70117713890684,2.3678404815999268
221,3,44,20,[   0   33  658  873 1249],0.12122318184378757,215.70117713890684,2.3678404815999268
222,3,44,40,[   0  658  873 1249],0.12122318184378757,215.70117713890684,2.3678404815999268
223,3,44,60,[   0  658  873 1249],0.12122318184378757,215.70117713890684,2.3678404815999268
224,3,45,0,[   0   33  811  937 1249],0.14496285656732572,219.62821571812302,2.1777943344322668
225,3,45,20,[   0   33  811  937 1249],0.14496285656732572,219.62821571812302,2.1777943344322668
226,3,45,40,[   0  811  937 1249],0.14496285656732572,219.62821571812302,2.1777943344322668
227,3,45,60,[   0  811  937 1249],0.14496285656732572,219.62821571812302,2.1777943344322668
228,3,46,0,[   0  811  956 1249],0.12777803380108455,228.4053096463252,2.201330626449996
229,3,46,20,[   0  811  956 1249],0.12777803380108455,228.4053096463252,2.201330626449996
230,3,46,40,[   0  811  956 1249],0.12777803380108455,228.4053096463252,2.201330626449996
231,3,46,60,[   0  811  956 1249],0.12777803380108455,228.4053096463252,2.201330626449996
232,3,47,0,[   0  811 1249],0.14485389220362008,241.10928752380724,2.052505673018496
233,3,47,20,[   0  811 1249],0.14485389220362008,241.10928752380724,2.052505673018496
234,3,47,40,[   0  811 1249],0.14485389220362008,241.10928752380724,2.052505673018496
235,3,47,60,[   0  811 1249],0.14485389220362008,241.10928752380724,2.052505673018496
236,3,48,0,[   0   16  658  956 1249],0.10595258392546422,203.58308603565155,2.286052494670608
237,3,48,20,[   0  658  956 1249],0.10595258392546422,203.58308603565155,2.286052494670608
238,3,48,40,[   0  658  956 1249],0.10595258392546422,203.58308603565155,2.286052494670608
239,3,48,60,[   0  658  956 1249],0.10595258392546422,203.58308603565155,2.286052494670608
240,3,49,0,[   0   33  732  867  956 1249],0.08885188255576411,175.49033719242266,2.2383802847193492
241,3,49,20,[   0   33  732  867  956 1249],0.08885188255576411,175.49033719242266,2.2383802847193492
242,3,49,40,[   0  732  867  956 1249],0.08885188255576411,175.49033719242266,2.2383802847193492
243,3,49,60,[   0  732  867  956 1249],0.08885188255576411,175.49033719242266,2.2383802847193492
244,3,50,0,[   0  732  867 1249],0.10866683272871783,204.25186297198755,2.0109948340994666
245,3,50,20,[   0  732  867 1249],0.10866683272871783,204.25186297198755,2.0109948340994666
246,3,50,40,[   0  732  867 1249],0.10866683272871783,204.25186297198755,2.0109948340994666
247,3,50,60,[   0  732  867 1249],0.10866683272871783,204.25186297198755,2.0109948340994666
248,4,20,0,[   0   54  752  874  944 1249],0.06110360938815603,171.501144595605,2.4177254525141523
249,4,20,20,[   0   54  752  874  944 1249],0.06110360938815603,171.501144595605,2.4177254525141523
250,4,20,40,[   0   54  752  874  944 1249],0.06110360938815603,171.501144595605,2.4177254525141523
251,4,20,60,[   0  752  874  944 1249],0.06110360938815603,171.501144595605,2.4177254525141523
252,4,21,0,[   0   21  786  873 1249],0.07857960544378552,170.21290686679464,2.06065220938281
253,4,21,20,[   0   21  786  873 1249],0.07857960544378552,170.21290686679464,2.06065220938281
254,4,21,40,[   0  786  873 1249],0.07857960544378552,170.21290686679464,2.06065220938281
255,4,21,60,[   0  786  873 1249],0.07857960544378552,170.21290686679464,2.06065220938281
256,4,22,0,[   0   21  785  873 1069 1096 1249],0.04544676332961438,162.43648074758116,3.147242103000086
257,4,22,20,[   0   21  785  873 1069 1096 1249],0.04544676332961438,162.43648074758116,3.147242103000086
258,4,22,40,[   0  785  873 1096 1249],0.04544676332961438,162.43648074758116,3.147242103000086
259,4,22,60,[   0  785  873 1096 1249],0.04544676332961438,162.43648074758116,3.147242103000086
260,4,23,0,[   0   33  658  874  943 1026 1249],0.07033296261611235,147.57021991518104,2.1927316975824778
261,4,23,20,[   0   33  658  874  943 1026 1249],0.07033296261611235,147.57021991518104,2.1927316975824778
262,4,23,40,[   0  658  874  943 1026 1249],0.07033296261611235,147.57021991518104,2.1927316975824778
263,4,23,60,[   0  658  874  943 1026 1249],0.07033296261611235,147.57021991518104,2.1927316975824778
264,4,24,0,[   0   33  787  874  998 1249],0.10447264805635433,161.70836244624402,1.9733737046904893
265,4,24,20,[   0   33  787  874  998 1249],0.10447264805635433,161.70836244624402,1.9733737046904893
266,4,24,40,[   0  787  874  998 1249],0.10447264805635433,161.70836244624402,1.9733737046904893
267,4,24,60,[   0  787  874  998 1249],0.10447264805635433,161.70836244624402,1.9733737046904893
268,4,25,0,[   0   33  786  874  998 1249],0.1050392125240748,162.48142272246852,1.9599506273533112
269,4,25,20,[   0   33  786  874  998 1249],0.1050392125240748,162.48142272246852,1.9599506273533112
270,4,25,40,[   0  786  874  998 1249],0.1050392125240748,162.48142272246852,1.9599506273533112
271,4,25,60,[   0  786  874  998 1249],0.1050392125240748,162.48142272246852,1.9599506273533112
272,4,26,0,[   0   33  786  874  976 1249],0.058645687286518186,159.20142103102782,2.4554347590815286
273,4,26,20,[   0   33  786  874  976 1249],0.058645687286518186,159.20142103102782,2.4554347590815286
274,4,26,40,[   0  786  874  976 1249],0.058645687286518186,159.20142103102782,2.4554347590815286
275,4,26,60,[   0  786  874  976 1249],0.058645687286518186,159.20142103102782,2.4554347590815286
276,4,27,0,[   0   33  658  896  976 1249],0.0496321427176462,164.9435744794824,2.5419439817901557
277,4,27,20,[   0   33  658  896  976 1249],0.0496321427176462,164.9435744794824,2.5419439817901557
278,4,27,40,[   0  658  896  976 1249],0.0496321427176462,164.9435744794824,2.5419439817901557
279,4,27,60,[   0  658  896  976 1249],0.0496321427176462,164.9435744794824,2.5419439817901557
280,4,28,0,[   0   31  658  874  896 1218 1249],0.07152373219419927,169.70512716462915,2.0849665162761473
281,4,28,20,[   0   31  658  874  896 1218 1249],0.07152373219419927,169.70512716462915,2.0849665162761473
282,4,28,40,[   0  658  874 1249],0.07152373219419927,169.70512716462915,2.0849665162761473
283,4,28,60,[   0  658  874 1249],0.07152373219419927,169.70512716462915,2.0849665162761473
284,4,29,0,[   0   16  326  731  803 1218 1249],0.08578765337363055,148.64897178146714,3.1151295881595438
285,4,29,20,[   0  326  401  731  803 1218 1249],0.08578765337363055,148.64897178146714,3.1151295881595438
286,4,29,40,[   0  326  731  803 1249],0.08578765337363055,148.64897178146714,3.1151295881595438
287,4,29,60,[   0  326  731  803 1249],0.08578765337363055,148.64897178146714,3.1151295881595438
288,4,30,0,[   0   33  658  731  801  894 1247 1249],0.05749529589795248,170.84435397962648,2.4431949705161378
289,4,30,20,[   0   33  658  731  801  894 1249],0.05749529589795248,170.84435397962648,2.4431949705161378
290,4,30,40,[   0  658  731  801  894 1249],0.05749529589795248,170.84435397962648,2.4431949705161378
291,4,30,60,[   0  658  731  801  894 1249],0.05749529589795248,170.84435397962648,2.4431949705161378
292,4,31,0,[   0   33  213  658  894 1249],0.0706680988298039,165.05959816821587,2.730317472739629
293,4,31,20,[   0   33  213  658  894 1249],0.0706680988298039,165.05959816821587,2.730317472739629
294,4,31,40,[   0  213  658  894 1249],0.0706680988298039,165.05959816821587,2.730317472739629
295,4,31,60,[   0  213  658  894 1249],0.0706680988298039,165.05959816821587,2.730317472739629
296,4,32,0,[   0   16  786  874 1109 1249],0.09921519464621052,174.9162079823238,2.0743489661759127
297,4,32,20,[   0  786  874 1109 1249],0.09921519464621052,174.9162079823238,2.0743489661759127
298,4,32,40,[   0  786  874 1109 1249],0.09921519464621052,174.9162079823238,2.0743489661759127
299,4,32,60,[   0  786  874 1109 1249],0.09921519464621052,174.9162079823238,2.0743489661759127
300,4,33,0,[   0   16  732  879  894 1218 1249],0.09574687049738129,173.30026128009172,2.084151996116473
301,4,33,20,[   0  732  879 1218 1249],0.09574687049738129,173.30026128009172,2.084151996116473
302,4,33,40,[   0  732  879 1249],0.09574687049738129,173.30026128009172,2.084151996116473
303,4,33,60,[   0  732  879 1249],0.09574687049738129,173.30026128009172,2.084151996116473
304,4,34,0,[   0   33  798  879  907 1249],0.10080267298178863,190.78761886534048,2.030933873774199
305,4,34,20,[   0   33  798  879  907 1249],0.10080267298178863,190.78761886534048,2.030933873774199
306,4,34,40,[   0  798  907 1249],0.10080267298178863,190.78761886534048,2.030933873774199
307,4,34,60,[   0  798  907 1249],0.10080267298178863,190.78761886534048,2.030933873774199
