,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
15,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
16,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
17,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
18,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
19,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
20,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
21,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
22,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
23,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
24,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
25,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
26,0,35,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
27,0,35,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
28,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
29,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
30,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
31,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
32,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
33,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
34,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
35,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
36,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
37,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
38,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
39,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
40,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
41,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
42,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
43,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
44,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
45,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
46,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
47,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
48,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
49,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
50,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
51,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
52,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
53,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
54,0,35,15,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
55,0,35,15,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
56,0,35,20,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
57,0,35,20,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
58,0,35,20,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
59,0,35,20,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
60,0,35,20,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
61,0,35,20,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
62,0,35,20,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
63,0,35,20,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
64,0,35,20,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
65,0,35,20,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
66,0,35,20,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
67,0,35,20,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
68,0,35,20,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
69,0,35,20,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
70,0,35,20,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
71,0,35,20,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
72,0,35,20,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
73,0,35,20,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
74,0,35,20,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
75,0,35,20,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
76,0,35,20,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
77,0,35,20,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
78,0,35,20,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
79,0,35,20,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
80,0,35,20,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
81,0,35,20,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
82,0,35,20,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
83,0,35,20,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
84,0,40,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
85,0,40,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
86,0,40,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
87,0,40,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
88,0,40,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
89,0,40,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
90,0,40,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
91,0,40,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
92,0,40,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
93,0,40,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
94,0,40,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
95,0,40,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
96,0,40,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
97,0,40,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
98,0,40,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
99,0,40,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
100,0,40,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
101,0,40,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
102,0,40,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
103,0,40,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
104,0,40,10,Median,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
105,0,40,10,Mode,40,[   0   29 1874],2,1845,29,937.0,37374.94584803275,36.180777484223945,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5994131753876494,45.12070687812744,2.3326987382504365,0.5194370876969621,0.6330773208648345,0.9830677444685231
