,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
180,3,34,0,[   0   28   29 1874],0.40171366725548585,362.2840427319766,1.2774010051138502
181,3,34,20,[   0   29 1719 1874],0.40171366725548585,362.2840427319766,1.2774010051138502
182,3,34,40,[   0 1719 1874],0.40171366725548585,362.2840427319766,1.2774010051138502
183,3,34,60,[   0 1719 1874],0.40171366725548585,362.2840427319766,1.2774010051138502
184,3,35,0,[   0   28   29 1874],0.4047069541572556,362.79176855195504,1.268293242892858
185,3,35,20,[   0   29 1719 1874],0.4047069541572556,362.79176855195504,1.268293242892858
186,3,35,40,[   0 1719 1874],0.4047069541572556,362.79176855195504,1.268293242892858
187,3,35,60,[   0 1719 1874],0.4047069541572556,362.79176855195504,1.268293242892858
188,3,36,0,[   0   28   29 1874],0.4039817471628114,362.5759702039847,1.2783817340675598
189,3,36,20,[   0   29 1719 1874],0.4039817471628114,362.5759702039847,1.2783817340675598
190,3,36,40,[   0 1719 1874],0.4039817471628114,362.5759702039847,1.2783817340675598
191,3,36,60,[   0 1719 1874],0.4039817471628114,362.5759702039847,1.2783817340675598
192,3,37,0,[   0   28   29 1874],0.406253752181751,363.3350969250354,1.2643283651302084
193,3,37,20,[   0   29 1726 1874],0.406253752181751,363.3350969250354,1.2643283651302084
194,3,37,40,[   0 1726 1874],0.406253752181751,363.3350969250354,1.2643283651302084
195,3,37,60,[   0 1726 1874],0.406253752181751,363.3350969250354,1.2643283651302084
196,3,38,0,[   0   28   29 1874],0.406253752181751,363.3350969250354,1.2643283651302084
197,3,38,20,[   0   29 1726 1874],0.406253752181751,363.3350969250354,1.2643283651302084
198,3,38,40,[   0 1726 1874],0.406253752181751,363.3350969250354,1.2643283651302084
199,3,38,60,[   0 1726 1874],0.406253752181751,363.3350969250354,1.2643283651302084
200,3,39,0,[   0   28   29 1874],0.6505847703596933,375.96189146584555,0.8162324828806599
201,3,39,20,[   0   29 1768 1874],0.6505847703596933,375.96189146584555,0.8162324828806599
202,3,39,40,[   0 1768 1874],0.6505847703596933,375.96189146584555,0.8162324828806599
203,3,39,60,[   0 1768 1874],0.6505847703596933,375.96189146584555,0.8162324828806599
204,3,40,0,[   0   28   29 1874],0.13974012328356847,369.38780937628337,1.2874220379438457
205,3,40,20,[   0   29 1272 1601 1874],0.13974012328356847,369.38780937628337,1.2874220379438457
206,3,40,40,[   0 1272 1601 1874],0.13974012328356847,369.38780937628337,1.2874220379438457
207,3,40,60,[   0 1272 1601 1874],0.13974012328356847,369.38780937628337,1.2874220379438457
208,3,41,0,[   0   28   29 1874],0.13974012328356847,369.38780937628337,1.2874220379438457
209,3,41,20,[   0   29 1272 1601 1874],0.13974012328356847,369.38780937628337,1.2874220379438457
210,3,41,40,[   0 1272 1601 1874],0.13974012328356847,369.38780937628337,1.2874220379438457
211,3,41,60,[   0 1272 1601 1874],0.13974012328356847,369.38780937628337,1.2874220379438457
212,3,42,0,[   0   28   29 1874],0.13974012328356847,369.38780937628337,1.2874220379438457
213,3,42,20,[   0   29 1272 1601 1874],0.13974012328356847,369.38780937628337,1.2874220379438457
214,3,42,40,[   0 1272 1601 1874],0.13974012328356847,369.38780937628337,1.2874220379438457
215,3,42,60,[   0 1272 1601 1874],0.13974012328356847,369.38780937628337,1.2874220379438457
216,3,43,0,[   0   28   29 1874],0.13824353054132663,370.3287890997891,1.2850584508124685
217,3,43,20,[   0   29 1272 1601 1874],0.13824353054132663,370.3287890997891,1.2850584508124685
218,3,43,40,[   0 1272 1601 1874],0.13824353054132663,370.3287890997891,1.2850584508124685
219,3,43,60,[   0 1272 1601 1874],0.13824353054132663,370.3287890997891,1.2850584508124685
220,3,44,0,[   0   28   29 1874],0.1409829333478504,369.83097466336346,1.282227818994806
221,3,44,20,[   0   29 1272 1601 1874],0.1409829333478504,369.83097466336346,1.282227818994806
222,3,44,40,[   0 1272 1601 1874],0.1409829333478504,369.83097466336346,1.282227818994806
223,3,44,60,[   0 1272 1601 1874],0.1409829333478504,369.83097466336346,1.282227818994806
224,3,45,0,[   0   28   29 1874],0.602513972474563,380.9441580605229,0.8890662588118262
225,3,45,20,[   0   29 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
226,3,45,40,[   0 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
227,3,45,60,[   0 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
228,3,46,0,[   0   28   29 1874],0.602513972474563,380.9441580605229,0.8890662588118262
229,3,46,20,[   0   29 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
230,3,46,40,[   0 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
231,3,46,60,[   0 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
232,3,47,0,[   0   28   29 1874],0.602513972474563,380.9441580605229,0.8890662588118262
233,3,47,20,[   0   29 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
234,3,47,40,[   0 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
235,3,47,60,[   0 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
236,3,48,0,[   0   28   29 1874],0.602513972474563,380.9441580605229,0.8890662588118262
237,3,48,20,[   0   29 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
238,3,48,40,[   0 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
239,3,48,60,[   0 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
240,3,49,0,[   0   28   29 1874],0.602513972474563,380.9441580605229,0.8890662588118262
241,3,49,20,[   0   29 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
242,3,49,40,[   0 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
243,3,49,60,[   0 1748 1874],0.602513972474563,380.9441580605229,0.8890662588118262
244,3,50,0,[   0   28   29 1874],0.5063236910514894,373.5255008661169,1.078143214555593
245,3,50,20,[   0   29 1748 1874],0.5063236910514894,373.5255008661169,1.078143214555593
246,3,50,40,[   0 1748 1874],0.5063236910514894,373.5255008661169,1.078143214555593
247,3,50,60,[   0 1748 1874],0.5063236910514894,373.5255008661169,1.078143214555593
248,4,20,0,[   0   28   29 1874],0.5062862839411577,289.0512923231707,1.115711886942991
249,4,20,20,[   0   29  402 1748 1874],0.5062862839411577,289.0512923231707,1.115711886942991
250,4,20,40,[   0  402 1748 1874],0.5062862839411577,289.0512923231707,1.115711886942991
251,4,20,60,[   0  402 1748 1874],0.5062862839411577,289.0512923231707,1.115711886942991
252,4,21,0,[   0   28   29 1874],0.48254446195936646,287.3355800423103,1.1394571698975184
253,4,21,20,[   0   29  402 1748 1874],0.48254446195936646,287.3355800423103,1.1394571698975184
254,4,21,40,[   0  402 1748 1874],0.48254446195936646,287.3355800423103,1.1394571698975184
255,4,21,60,[   0  402 1748 1874],0.48254446195936646,287.3355800423103,1.1394571698975184
256,4,22,0,[   0   28   29 1874],0.1307817380203796,289.64322937434764,1.8747763155808193
257,4,22,20,[   0   29  408 1748 1874],0.1307817380203796,289.64322937434764,1.8747763155808193
258,4,22,40,[   0  408 1748 1874],0.1307817380203796,289.64322937434764,1.8747763155808193
259,4,22,60,[   0  408 1748 1874],0.1307817380203796,289.64322937434764,1.8747763155808193
260,4,23,0,[   0   28   29 1874],0.11364532272470526,288.303582172999,1.7992960372306996
261,4,23,20,[   0   29  378  402 1748 1874],0.11364532272470526,288.303582172999,1.7992960372306996
262,4,23,40,[   0  402 1748 1874],0.11364532272470526,288.303582172999,1.7992960372306996
263,4,23,60,[   0  402 1748 1874],0.11364532272470526,288.303582172999,1.7992960372306996
264,4,24,0,[   0   28   29 1874],0.13012865238486884,277.0892108629756,1.9945716662274302
265,4,24,20,[   0   29  381  420 1719 1817 1874],0.13012865238486884,277.0892108629756,1.9945716662274302
266,4,24,40,[   0  420 1719 1817 1874],0.13012865238486884,277.0892108629756,1.9945716662274302
267,4,24,60,[   0  420 1719 1874],0.13012865238486884,277.0892108629756,1.9945716662274302
268,4,25,0,[   0   28   29 1874],0.6604280234816087,290.62980376422456,0.9903999875977998
269,4,25,20,[   0   29  402 1768 1874],0.6604280234816087,290.62980376422456,0.9903999875977998
270,4,25,40,[   0  402 1768 1874],0.6604280234816087,290.62980376422456,0.9903999875977998
271,4,25,60,[   0  402 1768 1874],0.6604280234816087,290.62980376422456,0.9903999875977998
272,4,26,0,[   0   28   29 1874],0.12603770402846942,291.4264307536518,1.784173216761576
273,4,26,20,[   0   29  385  426 1768 1850 1874],0.12603770402846942,291.4264307536518,1.784173216761576
274,4,26,40,[   0  385  426 1768 1874],0.12603770402846942,291.4264307536518,1.784173216761576
275,4,26,60,[   0  426 1768 1874],0.12603770402846942,291.4264307536518,1.784173216761576
276,4,27,0,[   0   28   29 1874],0.29463590905790554,295.16185060968843,1.8278497953069286
277,4,27,20,[   0   29  420 1745 1874],0.29463590905790554,295.16185060968843,1.8278497953069286
278,4,27,40,[   0  420 1745 1874],0.29463590905790554,295.16185060968843,1.8278497953069286
279,4,27,60,[   0  420 1745 1874],0.29463590905790554,295.16185060968843,1.8278497953069286
280,4,28,0,[   0   28   29 1874],0.6609459709188935,289.85982458930397,0.9036221329943316
281,4,28,20,[   0   29 1768 1874],0.6609459709188935,289.85982458930397,0.9036221329943316
282,4,28,40,[   0 1768 1874],0.6609459709188935,289.85982458930397,0.9036221329943316
283,4,28,60,[   0 1768 1874],0.6609459709188935,289.85982458930397,0.9036221329943316
284,4,29,0,[   0   28   29 1874],0.3004695123396317,295.1252898394047,1.841804674854149
285,4,29,20,[   0   29  421 1745 1874],0.3004695123396317,295.1252898394047,1.841804674854149
286,4,29,40,[   0  421 1745 1874],0.3004695123396317,295.1252898394047,1.841804674854149
287,4,29,60,[   0  421 1745 1874],0.3004695123396317,295.1252898394047,1.841804674854149
288,4,30,0,[   0   28   29 1874],0.12687022237725515,283.74680383898965,1.9241741402448076
289,4,30,20,[   0   29  385  426 1719 1874],0.12687022237725515,283.74680383898965,1.9241741402448076
290,4,30,40,[   0  385  426 1719 1874],0.12687022237725515,283.74680383898965,1.9241741402448076
291,4,30,60,[   0  426 1719 1874],0.12687022237725515,283.74680383898965,1.9241741402448076
292,4,31,0,[   0   28   29 1874],0.09001370317254039,282.03125116116354,1.946543943837895
293,4,31,20,[   0   29 1272 1719 1874],0.09001370317254039,282.03125116116354,1.946543943837895
294,4,31,40,[   0 1272 1719 1874],0.09001370317254039,282.03125116116354,1.946543943837895
295,4,31,60,[   0 1272 1719 1874],0.09001370317254039,282.03125116116354,1.946543943837895
296,4,32,0,[   0   28   29 1874],0.12687022237725515,283.74680383898965,1.9241741402448076
297,4,32,20,[   0   29  385  426 1719 1874],0.12687022237725515,283.74680383898965,1.9241741402448076
298,4,32,40,[   0  385  426 1719 1874],0.12687022237725515,283.74680383898965,1.9241741402448076
299,4,32,60,[   0  426 1719 1874],0.12687022237725515,283.74680383898965,1.9241741402448076
300,4,33,0,[   0   28   29 1874],0.13076808170157597,296.3078675696118,1.7838212515905034
301,4,33,20,[   0   29  381  426 1768 1851 1874],0.13076808170157597,296.3078675696118,1.7838212515905034
302,4,33,40,[   0  381  426 1768 1874],0.13076808170157597,296.3078675696118,1.7838212515905034
303,4,33,60,[   0  426 1768 1874],0.13076808170157597,296.3078675696118,1.7838212515905034
304,4,34,0,[   0   28   29 1874],0.09008565244940074,282.10958179091125,1.9457112897540156
305,4,34,20,[   0   29 1240 1272 1719 1874],0.09008565244940074,282.10958179091125,1.9457112897540156
306,4,34,40,[   0 1272 1719 1874],0.09008565244940074,282.10958179091125,1.9457112897540156
307,4,34,60,[   0 1272 1719 1874],0.09008565244940074,282.10958179091125,1.9457112897540156
308,4,35,0,[   0   28   29 1874],0.08998309331358416,282.3600003262252,1.9456176945572168
309,4,35,20,[   0   29 1240 1272 1719 1874],0.08998309331358416,282.3600003262252,1.9456176945572168
310,4,35,40,[   0 1272 1719 1874],0.08998309331358416,282.3600003262252,1.9456176945572168
311,4,35,60,[   0 1272 1719 1874],0.08998309331358416,282.3600003262252,1.9456176945572168
